from,to,length,volume,EstimatedTT,CO2,lengthm
3247428409,8018350188,1151.541,2063.447142838865,75.19255200557726,486967.0105225253,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,1969.8882023298147,120.71378711903775,788872.0404883015,1.229398057775
3288540775,3247428142,149.025,23.8517459168482,7.664142926533758,709.4173605529119,0.09259981327500001
5574035043,5574035021,59.688,980.9151337774608,2.464630594051674,11761.227946299887,0.037088392248
3247428142,5574035043,683.437,980.9151337774608,28.220408466345155,134667.91220170603,0.424667932127
3247428423,3247428142,139.755,957.0633878606128,5.753818138588734,26874.39049285989,0.086839704105
8018272448,3247428280,14.411,214.0118514096609,0.86520647560524,622.79540533978,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2063.447142838865,2.39739148191948,15526.146132734482,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2183.9000537394754,0.827614087404738,5292.1242239619305,0.007168135856
3247428497,3247428403,55.145,120.45291090061012,3.3089098460048163,1341.2293848194834,0.034265503795
3247428440,3247428330,49.591,1871.6965597934711,2.83291028906154,18635.736406784,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,120.45291090061012,0.813171570098052,329.6099487364878,0.008420819792
5574035067,3247428462,76.625,480.6292772010991,3.948050222864376,7350.573647341012,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1448.7482122427853,36.301922647878584,227612.5400077996,0.48880522537599996
5574035053,3247428462,57.137,968.1189350416854,2.355517953184434,11113.03481052284,0.035503274827
5574035023,5574035021,13.935,516.90301550372,0.85408326736917,1458.96088012427,0.008658804885000001
5574035053,5574035023,13.569,599.2101728698635,0.845762042568834,1651.3905894594498,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1286.5020996338967,11.530290993113537,52793.403029800305,0.127159846924
4610430794,3247433976,36.299,0.0,2.17794,0.0,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,488.5486715190142,2.240303456847096,5473.575553745009,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.0,11.502839999999999,0.0,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,188.35783888459088,0.824712641692902,522.5993109828602,0.00853763754
5574035022,5574035069,12.199,813.7956318905208,0.8286588255238739,2053.5146999937547,0.007580104829
5574035022,4069805124,110.389,1.235063278572537,6.623340000004638,27.52902685013955,0.068592523319
3248419515,5574035022,333.481,815.0306951690935,22.668925441307675,56231.78392867026,0.207215422451
4611572886,3248419515,53.733,180.84573964645145,3.225018961805724,1962.2050136848293,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,758.7890894851155,42.487956570570276,182876.04048110664,0.7327623150570001
5574035059,3248419535,346.75,851.0745923667615,24.09360972522539,61412.37201569028,0.21546039425
3248441666,3248441689,13.097,503.2098874179873,0.5275835853496079,1326.5594528348724,0.008138095987
3248419535,6854094600,16.304,924.214516442457,1.19327575311519,3185.4969492765404,0.010130832784
4611572886,3248419535,20.424,73.13992407569528,1.2254505653572738,301.62801085349946,0.012690881304
3248419518,5164724646,50.473,1295.890448800826,5.601485777985852,17142.85249627693,0.031362458483
4611572885,4611572886,8.007,253.98566372214665,0.481022326550904,410.7046414847589,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2590.982754336886,34.31258168337595,448148.1547698639,0.533563821248
3248481768,3248461207,656.232,1832.193664851772,34.677199336728165,240162.46571348232,0.407763534072
3248481671,3248481768,224.373,2590.982754336886,8.965790706338165,117099.97802482237,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,56.47168186468245,19.044958354681164,3619.3801604620344,0.19723247596500001
3248481767,3271185838,784.9999999999999,1384.5934238580178,28.513466372576886,221772.27697622593,0.48777623499999995
3248481767,7451383448,325.466,281.3639974383624,16.738507421979104,18276.658777826484,0.202235133886
3248481757,3248481769,251.716,1778.7151428396087,9.283135449346254,91103.00811988687,0.156409022636
3400046308,3248481757,1161.967,683.039244268539,46.50336856791733,159845.0226837984,0.722012596757
4791247999,3248481767,449.975,1895.2387177165624,16.70914171809156,173330.31773245975,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1095.996879617105,1.58970041137956,4571.946841387715,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,95.04683820671276,23.713423053468436,7584.855414918961,0.245574518394
8191296742,8191296744,55.292,95.04683820671276,3.3176015714837397,1061.1512385737824,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,56.47168186468245,1.162683562519134,220.96104074928158,0.012040927238
3381650035,3381650121,17.72,948.2302270673138,1.322166903668388,3575.4061497046596,0.01101069412
3381650050,3381650035,245.907,701.1254576837377,15.828605294991391,35228.53947061017,0.152799478497
3381650001,3381650158,244.319,772.3719618328189,16.230908594746165,38822.95761605947,0.151812741349
3381650107,3381650001,11.341,1019.4767312163948,0.901915253206806,2520.5575133290026,0.007046968511
3381650041,3381650130,232.656,1095.996879617105,20.02779763415412,57599.54861807019,0.144565691376
3381650001,3381650035,16.367,247.1047693835759,0.983123110348752,816.7572358819426,0.010169979157
3382783601,3381649989,460.008,1095.996879617105,39.599009413434295,113885.96537678475,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,253.10945316600387,18.31614063835381,15584.897286689895,0.189451046932
3382760456,3382760441,16.401,1153.8500722241645,1.50958480546206,4424.411861446912,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1153.8500722241645,42.02446261253938,123168.65550123242,0.283704328438
3381650092,3381650020,19.469,1153.8500722241645,1.791970402874268,5252.050151241393,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,772.3719618328189,3.796793896532532,9081.609181737931,0.035512595392
2749500375,3412396554,1963.58,1506.2974187801906,92.64884042332615,590370.3576695655,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1506.2974187801906,1.3893693163122238,8853.240278193476,0.018296890466000002
8538604856,8538604858,7.903,364.4734847866605,0.406457503275672,574.8848124350685,0.004910695013
8538604862,8538604856,19.734,1108.9999414913525,1.018637739454488,4368.232193710358,0.012262135314000002
5830751115,2705676741,980.592,1005.4014258183556,43.642461849115094,197169.41872321343,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1690.47316941124,20.0142651882078,128805.23047032925,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,386.8416367863595,28.45143488804728,55270.003825329884,0.440883851114
2763587060,2763587027,175.19,10.736275672332562,7.0075999902655015,378.82953360462915,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1506.2974187801906,2.803462833354636,17864.026505013542,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,653.5624822965545,53.079698207718664,111619.922962465,0.521060593986
2787502733,2787502594,121.941,653.5624822965545,7.718642872650954,16231.334237216817,0.07577060111100001
2787502385,2787443112,557.745,1288.079987646963,28.876723653533798,143406.91113122457,0.346566568395
2788274822,3328630613,728.878,1905.2228466334288,30.092589397249462,278958.3240927179,0.452903651738
3077382269,2787443190,760.674,1890.6560165581,25.67106404562602,299429.87944146176,0.472660764054
2787443112,2788274822,774.259,4262.013308733687,55.90853074155502,694582.361904321,0.48110208908900004
5256420274,5256420309,45.857,19.530981482247785,3.301704052970082,188.3461468413584,0.028494209947
2803618254,2803618288,1292.332,608.0904525009581,66.48496596988224,156844.0169319849,0.8030176271720001
2803618285,2803618253,1094.268,212.56147108790384,56.27692036608801,46422.74324972081,0.679946401428
5256420274,5256420523,26.431,961.5634521136489,1.156891011269688,5086.845313498512,0.016423456901
2803618254,2803618230,631.1,95.36985973686537,32.456577972489754,12012.456643922305,0.3921472381
2803618253,5256420274,778.695,981.0944335958968,34.3295559230141,152855.41286890392,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,95.04683820671276,16.81217336908521,5377.456638273527,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,2.5295733584789897,7.919496000035747,58.511247273682514,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1578.8391040982872,19.772314637652944,127965.85441616634,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,703.4603122378235,33.02353649870456,113641.54799750548,0.499510204964
2803618285,2803618288,961.935,1505.131535204691,43.82921967275863,289282.61219408805,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,119.15726325330236,42.01644351094297,19429.322020390882,0.507651407806
8198444534,8198444538,97.001,119.15726325330236,4.9886252942674325,2306.849401551266,0.060273608371
2975364787,2975364436,912.994,12.129020133435018,46.953977162479895,2210.1214909761848,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,964.9333486683992,6.350343322954368,21807.970332733097,0.07003223992600001
2975364416,8198444540,441.861,668.9638200478627,22.735386054142957,58995.03396911996,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1591.264914979378,32.066268388810585,107233.21729950284,0.11327282644499999
2987858928,2987858910,269.602,448.45138525172354,13.88480850965793,24130.957963693123,0.16752286434199998
2987859040,2987858724,194.826,437.64730140248736,10.032445841240898,17017.900102813986,0.12105922644599999
2987858744,2987859040,197.607,437.64730140248736,10.175651780348606,17260.818299086604,0.122787259197
2982220948,2982221010,68.588,10.736275672332562,2.743519984019004,148.31417353436873,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,2589.6006175225198,18.71167508760971,170446.21032928966,0.20372083194700003
2989906750,2989906777,702.494,7224.754168804113,39.77683467899806,1018172.1070455384,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,181.065157999413,3.0516278809871342,1858.9585299665819,0.031592987124
2992968902,2993006555,190.955,2721.2107860272395,11.134688069888243,104550.52426395164,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2316.127534254826,1.412498861368116,11897.971404228843,0.015946243973
2989922185,8400880101,12.34,2316.127534254826,0.67919714366592,5721.11473031914,0.00766771814
3475826216,3003074961,364.302,404.3993066766313,14.615049410272151,29664.446154194517,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,145.40301410601734,50.98952578568233,24947.584544467554,0.527985773781
3003074961,3003074325,64.348,404.3993066766313,2.58150986478174,5239.740050263928,0.039983981108
5087398041,5087397885,73.648,89.56087944618005,5.302693615175208,1387.0984949405313,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,269.2373731890054,24.111154921113556,25192.19192933994,0.291312394962
3117356888,3271168553,990.696,1784.8186323312675,42.39894523940001,354347.26046299015,0.615589764216
3117356888,5318952575,143.498,269.2373731890054,7.379991794789935,7710.877811995313,0.089165495758
7616640592,7610012319,131.874,2391.2820805808688,5.761791432399864,63122.89100361239,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1384.5934238580178,17.153806282347826,118434.7649936105,0.264103180243
5005186862,5005187462,276.82,3590.945942159261,11.353622633483141,199785.6804188053,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1600.369126950338,61.384451538603024,492950.594105801,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,145.40301410601734,3.206411746236498,1568.7972557311086,0.033201716643
5140368399,5005186862,702.995,1097.3768995295036,36.28197822516691,153980.43515798397,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,723.0898294375968,1.268269021688538,4471.459906431902,0.019125178009000002
3147530493,3147530505,70.294,165.21550214465336,3.6159315214646037,2317.8946124529652,0.043678653074
3400046300,3619987743,64.295,705.694067596029,4.755821955457842,9625.935170557419,0.039951048445000005
3150015160,3400046300,44.43,14.85161089589934,3.198960017159286,138.76403071208853,0.02760751353
3400046300,5758365728,9.466,5.790683859747935,0.6815520000844859,11.527188248288194,0.005881897886
3400046300,8286974897,46.692,732.1507564737481,1.926849890698266,6867.467933521058,0.029013054732000002
3400046324,5136910674,27.117,1258.4561847120472,1.384630967663418,6809.905378547445,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1264.7511523104015,4.052660790897414,23551.19856051228,0.057796202194
3161608469,6569836275,1028.553,1399.2989500242695,46.64474592881165,287616.6985475667,0.639113006163
3152192322,3152192337,32.003,249.87996624488085,2.305206478788732,1681.9286529702285,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1267.0708984381563,4.742430546875088,15231.797304137961,0.031870739961
3152192322,3152192331,52.423,677.0813181085426,2.145509407793742,7134.996240030795,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1239.6089307553816,2.506506771333438,12296.768884292607,0.030893944749
3979146891,3247427962,856.083,1388.9761376630347,48.29574384030546,238466.65261281948,0.531945149793
3247428330,3246981725,744.966,787.6292697725439,30.198699992048688,118039.9303347546,0.462900268386
3247427962,3247428448,84.659,149.36720690765324,4.353967023155916,2523.777507571749,0.052604647489000005
3246981725,3246981698,310.894,213.94350771027877,15.990002829479591,13275.003705211082,0.19318051567400002
3246981725,3246981706,496.893,573.6857620622645,19.950823546725005,57394.31814647083,0.308754900303
3662206438,3246980913,633.597,964.5442745435636,26.109129516740154,122782.41292868942,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1871.6965597934711,64.97596240510153,427431.4383904989,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,223.13318197133043,2.435597657561634,1827.7404806214627,0.025204671873000004
3247428070,3247428371,11.487,1692.520001939125,0.591015549162,3880.3155858317346,0.007137688677
3247427974,3247428046,184.042,223.13318197133043,11.050767056010606,8292.804120369185,0.11435836158200001
3247428448,5574035023,846.117,1980.9799009152168,52.027112319568644,339671.655042048,0.525752566407
3247428371,3247428448,54.538,1831.6126940075635,3.0380352161794617,20012.760413881937,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,850.4568417619786,0.574822724832858,1464.5254668991365,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,730.6950110065949,37.10639364300346,85245.30491574832,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.983480681626352,14.967000000004212,49.53648568641776,0.15500099595
2402165257,2402165057,273.789,3.5119269306617755,16.427340000752874,194.14996556755918,0.170124544719
2402165103,2402165306,88.629,185.4636970906608,4.558076000581938,3280.6303363240454,0.055071490359000004
2494372208,2402165057,1587.602,0.983480681626352,95.25612000002684,315.2704900730736,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,762.0380025805874,23.244378459583135,55070.22256518017,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,762.0380025805874,2.059942217066706,4880.383296224675,0.019365648586
2433463929,2433465961,301.719,1097.7581145284714,14.001108757755162,66138.77448021994,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1097.7581145284714,3.269565790864722,15444.853563505569,0.043780557918
4068594277,2435277632,2252.928,498.7263924505344,137.69522479459565,227482.73267773655,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,509.3767027778465,28.852172513619838,48617.471596441515,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1071.2367229067595,7.895466061776929,31432.00364081287,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1264.246868571795,51.86817977465857,255266.7884483208,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,762.0380025805874,3.485298499908372,8257.315394764273,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1823.7875852676489,31.239108506204698,265124.75209657685,0.450900973005
5113496343,5113496342,24.553,426.907764836597,1.774289952574686,2206.810415494792,0.015256522163
2473215506,2473215845,531.282,1044.8414486692295,27.40254189104939,110796.62383105738,0.330123227622
3119026733,2455919880,684.716,206.14947840003316,41.10531449187364,28503.680232860024,0.425462665636
5113496342,2473201274,16.184,1027.1439112395028,1.3082492347911299,3648.8423988005093,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1071.2367229067595,11.362539203121264,58387.44477378595,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5483.353732113499,65.6487285596204,1529243.9676257134,0.868112453132
2473215561,2473215965,62.106,1273.037816482046,2.711854570992324,15826.520734568678,0.038590867326
2473216053,2473215580,365.822,458.2678888298077,18.81572777516177,33458.985773343586,0.227311181962
2473215521,2473624533,1089.078,2913.405534901516,36.88039882575259,659765.2311829407,0.676721485938
2473215845,2473215637,211.649,460.2930860192593,10.885998128070126,19443.489774964797,0.131512550779
2473215845,2473215920,236.42,584.5483626499705,12.162207252526992,27582.261438427267,0.14690453182
2473215506,2473215580,1458.432,1805.7516440474585,48.9689767422322,549393.5637574577,0.9062273502720001
2473215847,2473215506,476.83,2850.5930927166864,18.119971651751882,275328.5306375263,0.29628833393
2473215821,2473216053,494.824,272.6282791725737,25.448434502020586,26924.292039971886,0.307469283704
2473215637,2473215868,17.29,660.3698289164281,0.88961267435334,2278.8153426440967,0.01074350459
2473215574,2473216053,998.705,185.63960965723425,51.362120281847545,37002.44359908404,0.620566324555
2473215574,2473215637,265.552,1212.4780531490258,11.42292121406478,64504.320560889435,0.165006311792
2473215965,2786624773,925.63,1330.0704598708703,41.0675815095276,246255.05534343683,0.57515963873
2473215703,2473215965,123.86,57.03264338882494,6.369943004470746,1409.8635549344817,0.07696301206
2473215868,2473215561,335.609,1573.8222333021597,16.29750525099954,105381.25169484876,0.20853769993899998
2473215703,2473215561,91.416,523.7402684270954,4.702257536010042,9555.698247028964,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,592.8450143944578,16.101378133026785,37033.45453066974,0.194481666548
2473215853,2473215821,178.634,592.8450143944578,9.18966086283408,21136.38259698295,0.11099798721399999
2473624525,2473215847,1068.603,1661.1371301503143,35.100825545546876,373898.73592680274,0.6639989147130001
2473215920,3412396526,1514.187,1826.7672625323576,84.09703292048746,554039.219777047,0.9408718903769999
2473215821,2473215902,780.573,320.2167352218843,40.14478429793739,49886.185814353346,0.485025425583
2473215637,2473215920,57.171,1012.4013102518574,2.370648460855788,11623.257702570558,0.035524401441
2473216009,2473215868,497.711,913.4524043857316,20.39196863222049,91381.19942776041,0.30926318178100004
2473624525,2473624517,417.18,1156.9714463386183,13.712864810561772,101632.11389165287,0.25922355378
