from,to,length,volume,EstimatedTT,CO2,lengthm
2159444673,32547188,485.42,326.80101976268634,29.131455422684162,32032.415216487974,0.30162591082
166133612,258050048,1283.207,322.3464313000294,115.86429852553452,95719.94142285889,0.7973476167970001
311733853,8349434254,30.846,6.895684863633675,2.2209120000346023,44.73045234264248,0.019166809866
311733853,8349434257,26.847,1241.3554605708212,4.1448400076589245,11132.799188873214,0.016681947237000002
26506280,206873951,15.534,16.803443668112482,1.398060033580956,60.300935859452956,0.009652377114
26504597,166133612,1951.907,8.330278075574581,175.6716302548671,3756.3069390324704,1.2128584044969999
26504597,311733853,1925.078,1724.4723004862174,147.0522168775576,712402.558974896,1.196187641938
26504597,824321806,501.798,2220.663145818868,42.18381845462768,248898.54138224703,0.311802725058
166133612,311733853,989.617,6.928724007518383,89.0655300618439,1584.0280265543306,0.614919304907
26365599,6630741032,11.036,109.14614530573218,0.993282468011442,278.27376782435425,0.006857450356
26365599,1451082616,35.367,0.3024369160736679,3.18303,2.4710155309144803,0.021976028156999998
1451082616,1548250308,214.333,0.3024369160736679,19.28997,14.974981530451931,0.133180310543
26498406,1020345251,38.731,1674.9594656860409,11.75173555615599,35656.95086452479,0.024066320201
8574313982,321734966,166.889,1978.3595695097576,19.35257678692028,89165.8456639673,0.103699984819
26365550,3654959450,490.485,581.820805733208,45.66770045273183,67140.28139864304,0.304773154935
26365550,61091579,587.719,1317.4441695018866,100.90288914954557,280883.51919907023,0.36519154274900006
61091579,321734966,1626.175,1824.0588375360328,176.86414029451745,767057.6042143136,1.010457985925
26082709,191593252,14.446,710.6944596673337,1.045108500767766,2162.2875394198973,0.008976325466
26082709,7838739155,1060.369,2261.333456151021,113.93914376187972,615171.7269764524,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2094.7753102551405,1.66608114431262,7995.59036626934,0.008441946406
32618987,31877896,961.709,618.5708109224391,86.79242514920008,137626.77956060835,0.597578083039
32618987,32618986,646.942,2946.6086453153807,140.8764862143749,829670.0800602399,0.401990997482
33957110,33957092,130.973,1676.1986514122907,31.85804498966465,103642.40578382993,0.08138282398300001
4223876367,26498406,14.408,808.4154837891036,1.4635825270090679,2883.550063215274,0.008952713368
26082576,32618987,393.479,2451.780302057697,59.50907960750938,317175.9624586173,0.244496439709
5288960678,5472868281,395.297,2017.1262063748893,39.6353142835122,195833.29384114352,0.24562609218700002
5288960678,60171014,835.516,3466.4770241587635,150.01801381579313,1087856.8706568633,0.519165412436
32618987,5472868281,916.434,2531.2243392859987,146.2349608059025,794979.7015618759,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,790.5751850397795,1.969961754380856,5057.837646740244,0.019558894967
26082576,8594864818,471.628,2294.1012683784497,51.51441557933774,280582.4298820288,0.293055961988
31461005,3661087849,530.958,155.63868012567357,47.79466786470053,19092.392770576535,0.329921903418
394324816,394324815,23.462,525.7822301321848,2.880265221288882,3468.3663558992052,0.014578606402
244116589,244116593,14.905,652.518587204246,1.414718981317032,2312.9415498631615,0.009261534755
56110088,31461465,810.19,835.0556643323988,83.59941075732122,169129.51537339346,0.50342857049
8661003177,159481610,395.937,3811.9818040326018,58.32283628435808,486250.7254140423,0.246023769627
31461005,394324816,619.663,526.5490019816954,76.0816906723308,91746.48861843781,0.385040617973
31461005,244116589,987.871,664.6997530024154,94.13739347283129,156511.06305520656,0.613834391141
31461005,56110088,206.076,93.87825029569252,18.547274014247723,4469.306873185801,0.128049650196
43095796,43087964,485.257,1133.1359590950483,45.02893283427173,129126.92278559756,0.30152462734700003
31241710,334410588,645.939,1185.8590828182128,92.77152584925255,242041.8317669641,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,792.8173812632451,0.9839715955074959,2619.162712625176,0.010162522705000001
29663307,111047883,495.561,1733.1243826503433,34.785172500959725,179243.49759418837,0.307927234131
29663307,223618645,8.75,891.0098420668636,0.531230794682934,1576.8633417344813,0.00543699625
111047883,59739550,223.876,1934.166072029185,16.97243531254861,92664.38120355953,0.13911005399600002
43095796,104973410,12.717,2785.518554781725,2.4420245302985157,14013.752227136845,0.007901975007
29487849,29487859,81.801,1199.6777930086982,11.956541974908786,31428.513329020414,0.050828769171
29487849,243813693,282.375,667.2931889004695,26.93188235494752,44934.30500772192,0.175459636125
29487859,8253955474,967.425,772.7451129180631,96.4218544202726,182940.4865442011,0.601129839675
8253955474,72998152,10.875,2406.8580964538696,10.874479912857481,24612.99085049654,0.006757409625
5291635123,27049508,11.577,1951.9765673701645,0.884509003413012,4849.784068875818,0.0071936120670000004
313868248,6687031939,34.464,1865.1369417962223,2.5390494160172343,13618.74309590909,0.021414930143999998
306542749,5464354432,50.499,1328.9368136048906,3.207893071971372,13677.10801349645,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,616.0584502420193,66.26819872855634,119018.57398844586,0.570357683642
26832095,764098855,11.929,555.9508161839717,0.86043302729334,1395.4434472823534,0.007412334659
27049507,5291635123,386.164,2781.8674710390446,49.2988473992492,310744.3396457357,0.239951110844
27049507,178165092,376.722,765.3076281359887,22.74932594320434,58267.087163163356,0.234084125862
206873951,31877896,723.454,749.8924590718544,71.31417010026347,131884.78168929988,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3395.781648113075,1.3059166669359,10355.0197802622,0.007057531818000001
26832002,767059660,12.041,1512.979859925172,0.952494467355216,3962.94683294934,0.007481928211
257532974,257532994,21.929,1354.579933652388,1.325398505627514,6004.04659110312,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,201.90036797408928,26.036104638617164,13492.939938507767,0.179750824251
31909001,247717937,1246.588,1346.278147806618,223.23274086271164,629059.7889573135,0.774593632148
31462141,257532974,537.455,1353.390556776849,32.48318875242287,147022.65038233748,0.33395895080500004
166032738,61719522,9.187,1427.7374840428809,0.8915239702941421,3159.336454151611,0.005708535377
61719527,244085209,331.949,430.0035611651011,30.183144507460856,33153.94864270092,0.206263482079
278542629,6050245082,122.84,2641.9410774712824,8.15329744527087,66753.92777841182,0.07632921364
6616106965,166148174,460.309,2800.3820037513296,29.135419510057517,262530.94285698276,0.28602266363900003
6615962112,166142970,792.891,643.5035563146811,75.04685705494889,121147.55294081882,0.492679473561
31462141,166032738,844.581,925.7393262926374,92.83177852317178,203604.49300794172,0.524798140551
31462141,278542629,96.675,2641.9410774712824,6.416639779563342,52535.29768787009,0.060071041425
31462115,6616106961,33.997,1743.5223589504658,3.592141369843002,15042.39968820377,0.021124749887
31462115,6616106965,33.044,2800.3820037513296,2.2484885427847683,19149.557652508596,0.020532583323999997
31462115,6615962112,501.827,643.5035563146811,47.497750807253254,76675.2467232347,0.311820744817
6616106961,61719398,1457.799,2027.8008909538596,172.97489669932426,811258.4571164213,0.905834022429
31461814,67745266,114.748,1151.0373904449905,10.668669674042484,31050.035402752746,0.071301079508
67750942,6643623476,422.269,1219.7653328956371,63.350299743466316,168291.5717109127,0.262385710799
67745266,5171189455,104.027,646.570136943257,9.368516116308799,15543.614307415637,0.064639361017
1234326339,88764652,14.017,727.7353313088955,1.36813204565694,2465.3275748877986,0.008709757307
31461802,67771248,398.04,209.53999863091747,35.824900442355656,19268.342636678844,0.24733051284000002
31461802,191592669,10.733,1143.18364580587,1.064153097438606,2993.13065437779,0.006669174943
191592669,67774559,410.909,1414.6838884416543,45.797064832286395,152792.6034755913,0.255326936239
31461814,67750942,9.247,1219.7653328956371,0.866919867693612,2663.822023022859,0.005745817637
61719412,61719406,18.814,1650.5208946412608,1.9298856869372698,7734.214274811904,0.011690473994
31461477,1399440591,365.118,2234.321131181397,32.187740034462244,186464.4556596916,0.226873736778
31461477,5552541289,530.751,3617.01083507644,134.48004958093728,933148.245576881,0.32979327962099997
5552541289,79631304,2056.484,1952.7713723297795,157.17500409747637,861955.8665437558,1.277839519564
56110088,56112423,612.459,2950.1918259824897,55.93005503679672,420649.4695943259,0.38056426128899995
56110088,4214976420,712.001,3296.7798932592123,77.49512253586639,607301.4169395852,0.442416773371
31461465,61719412,1770.919,1649.8061437317474,181.61719144482083,727592.5440662963,1.100397709949
31461465,31461477,914.934,319.14686314582144,82.36014602461815,67463.24413699961,0.568513454514
6618656318,4347479379,701.266,971.4847139735036,80.05120542384415,182002.49896552067,0.435746355686
123437780,6618679495,11.654,490.6997419243934,1.067181243900948,1333.292555908096,0.007241457634
6773499491,7700852512,186.805,526.3334466959769,17.20118083918326,22992.40127244276,0.11607520965500001
130168824,5352201573,1723.613,1315.6105809040569,196.7582329660698,605802.7511089382,1.0710031334230001
88913693,454740145,404.824,953.5054989043352,45.507677557434725,102047.7582364696,0.251545893704
32476363,88921544,12.183,527.14257001879,1.121978400484134,1501.9311332739453,0.007570162893
32476363,6618656318,881.491,971.4847139735036,100.62432389459892,228777.04724828494,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,530.4490070855818,61.44809226444052,82751.37264802502,0.41436125135
32476390,123437780,347.15,490.6997419243934,31.789254232041742,39716.19279075815,0.21570894264999999
32476317,4798255428,61.425,1504.6008425279222,6.0617408921106,22482.335612462313,0.038167713675
4798255428,1067882100,8.842,1500.485282138317,0.8717381033094239,3225.5891503621147,0.0054941623820000006
31909189,56135086,792.279,1246.4386349375704,82.10576399937861,247540.64186575956,0.492299194509
56135086,117086764,585.468,1021.5436877944278,71.69683599326909,167859.26333424184,0.363792836628
56135086,43086339,703.483,1213.6677856018905,69.80066800673168,208370.20459129364,0.43712393519299997
32476241,32476390,1076.331,386.322821245897,97.51986569501287,96397.92596926872,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,265.6824005641201,77.286410495237,47333.51798707833,0.40015857440300007
43080699,43080694,698.858,257.99256248149464,83.8699560525615,49879.004248298304,0.434250094318
31909189,72980726,31.399,350.1885057175809,1.8924758884378259,2221.6007204013936,0.019510428029
56137973,1358468027,715.255,1908.2395951753065,53.63044116859867,290929.8262461549,0.444438714605
56137973,56137932,628.177,1061.3625546410478,38.59124180918947,135092.8703582243,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,248.2191492083271,99.06180837374811,56664.61913901345,0.512365128212
60451184,266584319,496.588,915.885879642252,54.16789993278915,117841.97583368809,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,92.74066133722596,77.69146822002011,16609.557094061325,0.402292983788
56137973,43080699,631.348,264.1035899022241,75.76870067014875,46128.282349614936,0.392301338108
31909001,122959239,12.373,4.469383038032388,1.113570000008364,12.775121553194182,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2364.448766029199,92.36554684176406,481007.4933854446,0.40144046277600004
31909047,60451184,20.96,32.3086193900881,1.8864006192720841,156.4415840734641,0.013023936160000001
32614909,252166864,160.022,967.2485268034995,14.639351537795273,36068.32988348892,0.099433030162
5472868281,1162946101,397.13,2348.453970948533,43.233387784220156,241329.11564583686,0.24676506523
32929013,33469409,618.41,516.937555601824,75.80575617599018,89785.79460114258,0.38426204011
32929013,32929021,209.617,2549.367851190663,22.580748649996668,137324.90416357442,0.130249924907
242434204,303915907,86.843,2926.0334242883173,12.402706732551481,79949.6076130668,0.053961721753
32546629,32546634,229.476,1730.390281020938,50.95964983155965,175366.67208975376,0.142589731596
32546634,2229732910,527.573,1596.0350994717828,93.53828038054715,313185.65083329583,0.327818562583
32547188,7067118323,137.494,114.11724883345576,8.249666344763328,3168.1889900966257,0.085434784274
255062897,248836965,278.495,839.5482719576055,28.8161516213461,58551.05543959224,0.17304871664500002
32546623,2337738041,34.063,1730.390281020938,3.1342644879508983,13778.118690047972,0.021165760373
32546623,242434204,65.1,1305.7939552957723,4.581833838813948,17754.45456711348,0.040451252099999994
2337738041,2315613623,393.085,1730.390281020938,27.566796219440874,141916.59386925065,0.244251619535
32545958,6626977400,10.087,1.540488107040294,0.9078300000015359,3.589738578005981,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.540488107040294,120.03876000020367,474.65689350209,0.828762270444
255062897,248836634,374.268,1310.2099025542025,63.590429993884726,176453.66371681538,0.23255928142799998
32544889,1123491460,1542.347,1535.7186882368874,371.4303424297954,1110167.4193223382,0.958369697737
1123491460,309110400,8.903,1538.0364128298356,2.152158384498756,6435.543172639496,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2458.106341432258,101.12537150861178,539860.1712575371,0.413743608576
1319917496,8313778366,855.994,2844.304912625892,74.52306795221351,553023.2154571142,0.5318898477740001
32544886,32544889,127.404,0.4084798281819538,11.466360000000096,12.022537209465003,0.079165150884
299177367,318859702,1166.484,1292.6788676490655,110.50354661138985,358206.4407590053,0.724819329564
32544185,1319917505,20.492,2718.684005517264,3.741492238435176,21198.484764386332,0.012733134532000001
32544185,1319917496,16.067,2583.727248540886,5.700644344480728,25163.534767700585,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,7.115031041128423,169.61148013095936,2523.0645167751436,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,545.4849420322787,1.16533573301754,1624.2055966945156,0.007967840333000001
32544185,1319917474,26.815,7.115031041128423,2.413350001863378,44.07548016925237,0.016662063365
84509474,90027595,18.144,1272.5019868432444,2.9229416659513023,7971.269659400199,0.011274155424
1497969844,1497969843,23.294,1971.6796253189484,3.201742428258726,14036.416018802953,0.014474216074
39598442,1717539193,757.661,1975.9232009113316,87.76223856439874,403997.8227674586,0.470788573231
39625016,6814792683,317.741,2080.025732501124,126.58054804181779,428326.24432365753,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,617.4093479103299,1.616581210373772,2558.625173024988,0.011130618723
67815697,88764642,743.73,2147.246769993656,93.72983703372758,457612.2500534714,0.46213225383
35458507,84509474,875.235,1270.0089675371314,140.5114095362674,382738.8733204548,0.5438456471850001
33956702,2266208802,781.841,1434.709837717775,160.18947893759787,466296.07867122785,0.485813324011
33957092,4068442595,545.007,1673.0988020756242,131.87975703568722,428866.7792584064,0.338651544597
33957111,8043660303,126.042,1642.3029854833433,7.941621864296707,42122.99067131098,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1920.38293045204,2.03222431749396,9794.547543568448,0.013355126903
33955814,5835708579,27.304,870.7002969387618,2.462613305421084,5498.241841114739,0.016965913784
311889340,5835708584,42.619,1203.5356220468843,3.865644406821576,11898.257364506502,0.026482210649
5835708579,141466477,366.806,1546.046206180385,89.8379964421947,269053.60783866607,0.227922611026
567865139,266615596,79.29,1214.4347040556124,11.812716085828086,31293.748910215614,0.049268506590000004
567865139,88910858,18.25,1432.8575037687,3.728390483066832,10846.519726933839,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1093.4024099052374,1.8940963101592319,5199.218470646294,0.012456003065999999
6989872338,4162696476,11.68,1548.333032206749,1.1649619429898639,4427.422055239594,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,861.4464430561812,7.087659277826946,14701.079119656999,0.041970504195
316009004,316009001,159.383,615.0210307531676,14.962797395337828,23168.103857778915,0.09903597409300001
32929701,1627781350,586.919,385.5950326276924,52.844698749544996,52293.38057185354,0.364694445949
32929757,32929760,24.556,3089.9704092691445,1.8524674852669318,16208.69092265412,0.015258386276000001
32929760,714801981,73.829,1474.935102398972,4.488910615297662,22029.158119868993,0.045875199559
714801981,885692369,90.749,1474.935102398972,5.5176712325461255,27077.761722629228,0.056388796878999996
32929013,8367325352,53.026,1852.240820555168,3.8867141312811424,20773.51682259699,0.032948818646
32929021,3160812809,493.418,939.1834185589084,54.81720171085666,121542.52401337695,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1829.8473923453007,100.31757828595636,300087.62127189565,0.158208513052
56118773,6643623476,40.882,667.3820781473238,3.899290982031198,6506.526597022155,0.025402889222
159496507,165749115,353.942,2228.304097399818,46.64336349377616,233552.73870402825,0.21992929448200002
56119586,165749115,321.386,280.8050915962661,28.978923055414224,20868.94895776484,0.19969994020600002
1270752192,333554764,56.953,6197.879782831485,10.280775279355385,133133.39789915996,0.035388942563
56113537,56118726,15.283,4826.871027261795,4.34701772718726,38845.342044464145,0.009496412993
56118726,191593121,572.817,4364.447503768833,120.30212407815277,1058903.950509315,0.355931872107
56113540,56118773,16.515,450.05156130253033,1.504721486288676,1728.2401995184343,0.010261942065
56113540,689573832,378.961,937.9112051372988,42.058154346339506,93157.89909091569,0.235475375531
60446864,60446866,162.329,1203.2891325528976,15.891529352660918,47290.71587325898,0.10086653305900001
104973410,104973409,165.228,1319.2574391730454,15.718720442683175,51906.04495183644,0.10266788758800001
67784084,73009730,14.612,803.1560707756777,1.47994409136036,2900.0976318048706,0.009079473052000001
56112423,134583072,22.136,648.3056568172357,1.329776761263612,2898.193353396153,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1318.6297678426515,105.48842912317558,293800.36552650796,0.381134058496
60446863,60446864,161.539,1207.389568081684,15.89806365244419,47369.038943549844,0.10037564996899999
79635407,79634401,170.634,2289.8942147769626,31.077465555604142,148390.57738777073,0.106027019214
43086336,72482709,590.026,586.8732773809304,53.220956506934684,80087.77010225735,0.36662504564599996
43086336,67784708,438.032,1174.7968232474216,41.364729913954235,122027.63381419171,0.272180381872
43086336,60446863,311.404,1316.3728247944978,35.58729421955824,109596.03387766005,0.193497414884
43095792,43087964,161.804,2303.0451196932245,22.276645026872938,114027.4974471652,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,1167.9442536845213,31.28983834460734,75722.49367359905,0.10381928805099999
43086339,60446863,495.258,1492.653487056694,74.15740521147042,241180.9375977321,0.307738958718
43086336,43095792,162.314,1973.8687604058885,18.78392564890609,86403.14820380352,0.100857212494
1408321532,8302170087,0.897,1444.4320919005386,0.248808018688176,670.7422781437529,0.000557369787
43080694,56123233,701.943,288.31550761603233,84.24411996671626,55989.40818313008,0.436167023853
43080694,43086339,643.447,1451.2995587508656,83.66388798040545,273794.67773887963,0.399819305837
43080694,8302170087,787.606,929.7361208851302,95.84251045042228,204590.6068753069,0.489395527826
6814792683,6814812987,27.226,1923.0454876086517,8.364371590592645,29011.600580278544,0.016917446846
246784871,56137924,542.209,1976.016453716189,41.87227019653584,230868.29095368218,0.33691294853899995
246781623,246782266,395.295,457.23130789761547,36.04502000111953,42044.15014860837,0.24562484944500002
246781623,5427060858,407.344,428.1146120584396,37.031997796606184,40501.59136150815,0.253111748624
5292826857,5286095322,62.542,1255.5280334871352,7.170892893134195,21041.3141978988,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4359.049814631121,102.38960720419483,1225134.5551728434,0.8018252162230001
5475576590,5475576575,178.53,3740.675201579408,12.58482560150601,139543.59126877817,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,9146.491711627654,2.650342039362222,64670.41633761894,0.019737228444
5286795628,5286795634,201.387,415.30694871608654,14.629825535512547,17638.30663864571,0.125136041577
5286095322,8377426842,410.248,1255.5280334871352,47.037902011808384,138021.76244858783,0.254916210008
8382424186,5292826857,844.255,2743.4533259137165,226.14069770083685,1170601.783792223,0.524595573605
6814812990,6814812987,73.103,1803.7783224097436,27.563086387265983,82834.83358983856,0.045424084212999996
6814792676,6814812990,44.066,1512.8412165296386,10.224777079606044,30411.21611337712,0.027381334486
5286055372,5286055369,14.39,825.1833881718172,2.354405993334258,4149.332570044722,0.00894152869
5413945987,5284188408,628.516,2610.638824927315,70.6953829238947,433961.1665353423,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2485.938781937806,6.403264352459316,23974.266921017246,0.008484199634
5413937378,5292873905,885.278,1200.3026755191604,97.90900171285524,277856.5694416753,0.550086076138
5284188393,5432562510,583.688,728.9491190680667,78.69737888894059,128163.2343956731,0.362686796248
5292873905,5284188393,78.374,9414.474072964163,6.764345662329498,166884.17341951389,0.048699330754
5432562510,5286055372,169.095,825.1833881718172,27.666315597140816,48758.26205223852,0.10507072924500001
5284188408,5413937377,153.018,978.0569979124772,9.339279301957907,30293.79953634514,0.095080947678
8409564855,6615831507,446.241,1985.2424849328731,29.640295233598877,182251.47388980672,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1507.88178402533,127.00127470871264,422962.83369432465,0.558496332623
6098125544,5292873905,167.069,8214.17139744501,12.571342306766544,292886.38272804057,0.103811831599
4401993909,6313077329,71.824,1791.1106131823085,6.626513202739188,30115.243464257714,0.044629350704
6325519738,4401993909,41.016,1910.3747095302324,3.715140862551042,18162.56021256867,0.025486152935999998
8096007672,8096007671,21.744,2214.9514278223173,7.150159583794345,27867.8798838368,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1855.8531183522505,64.02104706956372,257401.1451564059,0.259096172725
8605904411,4237265817,215.459,1478.2032258912025,21.407701848090138,77793.05243645991,0.133879974289
5880308679,5473078149,752.248,2758.668706117913,136.3258375809655,785074.7117402125,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2562.872251847298,5.67012436737852,45420.66760109595,0.053672162866999995
5515806586,5473026041,191.025,2777.2448789594823,12.07044688504647,108014.36801047184,0.118697395275
5475547279,5473026085,8.163,1720.9991004712367,0.490145523123114,2836.9436647604475,0.005072251473
5473026085,6609977860,1588.8,3615.024894714739,99.11272879474541,1166715.8615365606,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,663.0740954899009,27.273197530390817,45243.55373614099,0.177934556818
5473025914,5475456844,55.962,3836.4972102535608,8.370288019155078,69986.47023492453,0.034773163902000005
5473078149,5473025914,576.731,2751.598685480757,103.80387843737326,597175.846650344,0.358363918201
5473026041,5475547279,82.947,1684.1858933252347,5.012579652613043,28235.903986034395,0.051540860337000005
7796074356,8251238710,30.779,2137.106497196683,4.139293573178148,19775.889113859208,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,671.2345563513438,12.406350440629518,21304.301046362885,0.085052641109
5472105349,5427170390,42.464,789.6401698313689,3.854120225886066,7780.7743974552395,0.026385898144
8447494405,7301241846,942.331,6284.866758434965,99.0637636924569,1498093.4220445391,0.5855371558010001
6326862265,8447494405,5469.167,5879.035846802,387.94104782631683,6730912.837159339,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,791.4955378625987,122.2976653565083,236757.6080508288,0.7550769904090001
5404836122,8609550014,56.336,9372.627261856873,4.836101466952368,119112.65452266563,0.035005556656
5404700516,5380606485,9.385,2907.97890501687,1.44006393860859,9073.55158346986,0.005831566835
5404701126,5404700516,31.28,1433.0438026178983,3.073770107469672,10876.847471471561,0.01943648488
5393408310,8340814048,6.601,1632.365714147341,1.86494562195945,5648.2788947738045,0.004101669971
6814812987,6814812986,23.613,958.8596627520592,2.666407635304632,6004.111332007507,0.014672433423
5292826857,5475044862,141.777,1487.925292426583,8.597528155369615,42659.51899606331,0.088096116267
5475044862,8392436553,336.069,4002.489382378041,31.44706668533842,317341.59527002706,0.20882353059900002
5380606487,5404701126,55.61,3119.2269821722657,10.215567572666844,66314.93927439758,0.03455444131
5380606488,5380606487,26.961,336.1614891575002,2.427164841127722,2094.062558378855,0.016752783530999998
