origin,destination,TT,FFTT,Average Trip Length
0,19,16.95200384784207,8.001477,8295.099499999998
0,59,37.80744298077732,18.592088999999994,19019.5095
0,42,30.215430249283163,14.638886999999993,14333.199499999999
0,6,21.541545377128433,12.769189449999995,11304.116499999996
0,26,25.624825215263893,11.557333999999996,11542.0845
0,58,41.12907940448481,18.427759400000003,20462.302500000005
0,4,9.406526941539292,6.943593000000002,5720.5815
0,18,16.42166739004286,7.912135999999999,7740.3035
0,44,32.52823002951177,14.167205000000001,14184.278500000004
0,61,35.55836846666929,18.078760999999997,18052.190499999997
0,25,27.373630821550304,13.977125499999998,13464.408499999992
0,12,27.11159242976546,14.899016499999998,14458.860499999993
0,45,27.953407911092246,12.003194,12020.267500000004
0,60,37.97016428077273,19.593269999999997,19501.173500000004
0,17,14.57941888468991,7.3371555,7362.4915
0,8,7.7070558061161805,3.4517579999999994,3468.8315
0,63,42.018180276983145,19.630028500000005,19634.683500000006
0,46,30.62946715108461,13.145624,13093.006500000005
0,24,19.09091258797588,9.428539999999998,9450.820499999998
0,62,37.73872379791687,18.945614500000005,18914.417500000003
0,47,29.710329952987934,13.8004485,13803.1185
0,16,15.288345121354322,7.577431,7870.585499999999
69,0,41.84026248741583,21.717835899999997,31508.930000000004
69,31,26.995755577756213,12.577583400000002,18816.298000000003
69,32,24.94412549349368,12.378519099999997,14541.841999999997
69,49,15.379448097394942,9.5807256,11400.534
69,68,4.561110780800792,3.1178964999999996,4577.2119999999995
69,11,42.14557424951364,21.74373510000001,23267.072999999997
69,71,13.819535937480124,7.553969749999999,8406.635750000001
69,23,35.45460099142763,18.268603099999996,23093.243000000002
69,33,28.431671640980237,15.153530600000003,16831.095999999998
69,48,14.563624994913498,8.8363411,10568.764000000001
69,70,3.5203255844673436,2.3334442500000003,3466.90675
69,30,24.184760605356573,10.5010861,12899.171000000004
69,65,13.100964827372616,6.934500249999999,8049.8017500000005
69,51,25.48393466440471,13.481109100000001,14435.7835
69,34,31.47618665067628,16.0476756,18140.718
69,7,54.534681643440194,26.703547100000005,31509.16400000001
69,64,9.40791495392785,5.383929749999999,6538.660749999999
69,67,6.0325117583761845,3.98466375,5327.628
69,22,28.436803674919123,14.9074071,19705.006999999994
69,50,19.671783180454646,11.2585111,13320.752
69,35,14.308738876725974,10.4830421,14454.062
69,66,18.993958829124676,11.113138249999999,11468.89075
69,5,36.65480489428681,21.821241599999997,26985.525000000005
69,29,20.241808328469965,12.406870600000001,17308.811999999998
69,14,33.172923440145354,15.9247731,22264.915
69,53,12.40297352490166,6.456506099999999,8925.935
69,21,27.381195361980005,13.860276599999999,19273.424
69,10,35.2217516528168,17.484160599999996,22829.127000000004
69,37,22.520265649772533,9.9160451,12314.130000000001
69,52,10.741355086072062,8.38071085,11935.399250000002
69,28,25.810686931567215,12.0388351,14849.577000000001
69,72,18.670017722383584,10.70227975,9247.176749999999
69,55,13.791457684847064,8.3591661,10564.43
69,38,20.058954326944942,9.621642600000001,12151.856000000002
69,20,28.891934131032755,13.989326599999998,19393.972
69,54,10.817759208935918,6.3175271,8707.955
69,39,18.0672778961464,10.6374521,16421.213
69,40,18.83495171185089,8.8868091,11438.332
69,57,12.167749315689306,7.5535746,9743.348
69,3,39.51930218554508,20.309407099999994,27434.590999999997
69,13,32.00386869469205,14.8512951,20492.037000000004
69,27,24.90242032097965,12.396018100000001,15198.688
69,2,40.645878967458536,22.146861599999994,30653.722
69,41,18.616090327751813,8.3100671,10708.152000000002
69,56,15.394122454772676,8.9472201,11173.545
69,1,41.00069812356728,20.9747229,31978.113000000005
69,9,30.865516466681033,16.5399776,21890.075000000004
69,19,32.17370537323741,16.1826206,21327.398
69,59,16.437086327614477,9.897846249999999,10612.487
69,42,15.158177111171952,9.3636246,12648.496000000001
69,6,45.15809664243625,24.181965550000008,26553.783000000003
69,26,18.349632677331687,11.944774100000002,16646.540999999997
69,58,13.225120187419707,8.1470621,10373.387
69,4,36.26110728400458,21.958529099999996,27408.944
69,18,29.20870700478133,14.741578099999998,20140.614999999998
69,44,14.082210099892079,7.0640421,9467.338000000002
69,61,12.23187427869461,7.5642798,9498.169000000002
69,25,35.515972537258605,17.495360100000003,19435.632999999998
69,12,42.79682485487958,21.615479100000005,22467.604999999996
69,45,19.125476564692736,9.177454599999999,11655.366
69,60,25.110727947484854,12.62722975,13781.960749999998
69,17,32.115442065063775,15.1846276,20911.064
69,8,35.00805066940698,16.5176711,23270.366
69,63,3.2033259277561834,2.0229955,3698.5849999999996
69,46,18.66449450824168,11.086372599999997,11549.445000000002
69,24,35.21650299691175,17.001107100000002,19077.875999999997
69,62,8.48805601850273,4.7957623,7012.644
69,47,15.467448878266442,7.725635099999999,9907.661999999998
69,16,29.113254531167367,15.758574599999998,21103.541000000005
31,0,19.345405377020136,9.3275678,10824.344
31,69,19.174920893268354,10.520432200000002,12855.383749999999
31,32,6.936681917666143,3.5770325,3580.84525
31,49,10.120056823765148,4.479798,4802.957
31,68,26.02439405390197,12.187791500000001,13947.57325
31,11,19.44811915069807,8.798519000000002,10415.3665
31,71,32.553657498065036,15.313276499999997,15307.957499999997
31,23,10.085028477404496,4.138662500000001,5527.268249999999
31,33,16.573698968735318,7.711159000000001,7460.4
31,48,10.050377491309042,4.806242499999999,5112.56625
31,70,23.702785481572946,13.575415500000002,14229.05275
31,30,5.008650522017216,2.2306147999999997,3020.9085
31,65,23.214691193128314,11.135290999999999,11357.440999999997
31,51,22.940333832080647,10.498563,10810.72275
31,34,23.03037334619631,9.457186500000004,9291.523
31,7,31.832354058329592,14.223957,14288.877
31,64,26.85484624111426,12.037713499999997,12269.209999999995
31,67,27.53478449278147,14.923997500000002,15459.476999999997
31,22,1.8463247298536358,0.9933989999999999,2247.44275
31,50,16.488929820914784,7.233753,7026.5495
31,35,12.321293313413904,5.292098800000001,6316.4625
31,66,27.72098772771781,13.813032,14514.830499999996
31,5,15.50210305326486,9.14050975,9765.238000000001
31,29,9.970965081398589,3.8450678000000003,4869.431500000001
31,14,9.903710594071883,3.4592709999999998,4689.35625
31,53,14.733095612511342,6.1529820000000015,6942.32925
31,21,1.15243323959507,1.1484539999999999,1869.9275000000002
31,10,10.459926700376116,4.228673499999999,5360.272999999999
31,37,9.639582321188032,4.134949799999999,4473.288999999999
31,52,19.442831995612636,9.6659818,10229.65525
31,28,4.628827586552823,1.6315742999999998,2629.1855
31,72,30.69759741891559,16.848388999999994,17378.2145
31,55,14.100800797529766,6.724392999999998,7342.933
31,38,8.166968493114188,3.9284019999999993,4191.593749999999
31,20,5.226654014984826,1.29623,2582.81225
31,54,13.430120357226665,6.772944000000001,7236.043750000001
31,39,13.759243180902958,5.705619799999999,5844.9755
31,40,11.99940280423736,5.2545678,5553.809249999999
31,57,18.31991896470824,8.947242,9476.947999999999
31,3,17.71137141654312,7.919139000000001,9406.363
31,13,8.338588578644123,2.385793,3791.2935000000007
31,27,6.144007601761385,2.5538608000000003,3491.7845
31,2,18.684918303418996,9.756593500000001,11404.914000000004
31,41,9.91340869376657,4.1344710000000005,4548.3232499999995
31,56,17.92014152547795,8.292699999999998,8849.5135
31,1,18.37703464651461,8.5844548,10448.56675
31,9,8.163188881570441,3.846881,4669.7880000000005
31,19,5.852721251255069,2.1795695,3670.5645
31,59,22.49926312967404,9.547794,9695.33875
31,42,16.552034613544713,6.775121000000001,6872.0145
31,6,22.45576905732565,11.488868949999997,11324.384999999998
31,26,11.961429579525449,5.018343800000001,6042.7075
31,58,19.371738421431356,8.822189399999997,9435.465999999999
31,4,15.108405442982626,9.547455000000001,10172.176749999999
31,18,5.530943392349357,2.0484815000000003,2852.147
31,44,13.648071452133857,5.659976,6480.571250000001
31,61,21.89497283093086,11.539770800000001,12011.028499999999
31,25,20.60740210824732,8.6751605,9965.84975
31,12,23.331859261381396,9.642295500000001,11971.459749999996
31,45,4.862891222059004,2.397624,2811.47625
31,60,26.10960457857556,10.548975,11872.55325
31,17,8.4376784526318,2.7191254999999996,3878.34725
31,8,11.737280478747323,4.127402999999999,5502.67075
31,63,20.260839293929678,10.442965500000001,11618.67775
31,46,7.538950462051365,3.540054,3884.2152499999997
31,24,13.471405093257014,5.3524035,6836.754749999999
31,62,22.507997610558313,10.627641500000001,12175.311749999997
31,47,9.046365487715834,4.1948785,4602.37225
31,16,7.241768094267282,3.0323084999999996,3766.9922499999993
32,0,25.199599832293313,13.275579999999998,13024.081749999998
32,69,17.635622995688976,10.2608552,12159.1975
32,31,7.127854508555827,3.6833539999999996,3440.5789999999997
32,49,4.080246302290216,1.326686,2616.7185000000004
32,68,24.14119731408324,12.327405499999998,13573.689499999999
32,11,18.86286406825755,8.573186000000002,8244.89275
32,71,28.903833204996317,12.8398595,13076.03425
32,23,9.499773394963976,3.9133295,4563.222750000001
32,33,8.682715982710917,3.2668389999999996,3526.7837500000005
32,48,8.895241965558883,3.6402870000000003,4930.3195000000005
32,70,22.163487583993568,13.3158385,13535.5665
32,30,14.817352806046532,5.002934999999999,6042.897999999998
32,65,19.628712686653856,8.661874000000001,9555.5165
32,51,15.577100080798242,7.345450999999999,9064.3085
32,34,15.66713959491391,5.2866965,5488.2570000000005
32,7,30.99688629999529,12.677207999999998,12172.927500000003
32,64,23.2688677346398,9.5642965,10512.4505
32,67,25.99548659520209,15.063611499999999,16219.799499999997
32,22,8.157152980721847,3.8613129999999996,3822.3979999999997
32,50,9.125696069632381,4.080641,4581.0515
32,35,21.39929668368104,7.064484,8179.071500000002
32,66,22.008728027228642,10.65992,12282.90725
32,5,19.687892185876542,11.248631249999999,11405.400749999997
32,29,20.010851608334857,7.229709500000001,7771.871999999999
32,14,17.34220334442537,7.0835165,7071.46375
32,53,17.317560609210606,6.448645000000002,7810.579500000001
32,21,8.280287748150897,4.831808,4014.806
32,10,11.655306975778883,5.454048499999999,5997.426749999999
32,37,14.789268439490863,4.7388840000000005,6028.9165
32,52,21.701807728198688,10.466137500000002,13014.1175
32,28,14.849266537927171,5.3634879999999985,6027.312999999999
32,72,27.047773125846863,14.374972,15146.291250000002
32,55,10.514822291055312,4.2509760000000005,5541.0085
32,38,11.545278492527386,4.207660000000001,5497.692499999999
32,20,14.244671023722699,5.446983,5573.4405
32,54,9.84414185075221,4.382840000000001,5672.872500000001
32,39,19.759448005177692,6.309554,7422.615500000001
32,40,15.805311199202498,5.851784,6820.947499999998
32,57,14.733940458233782,6.473229999999999,7675.023499999999
32,3,22.878639530422568,11.9058155,11731.678750000003
32,13,17.356605587381996,6.536546,6628.3695
32,27,16.364446553135732,6.047286999999997,6796.476
32,2,23.85218641729844,13.107980499999998,12125.809750000004
32,41,13.719317088731708,4.430134000000001,5708.21825
32,56,12.892495161284225,5.268046,6428.8985
32,1,24.342433151286812,12.571131299999998,13431.54875
32,9,14.529884853156544,6.588108500000001,6430.6145
32,19,11.49541217649616,5.086451500000001,4570.253
32,59,16.631731165683735,6.3946819999999995,7425.4752499999995
32,42,20.404607275349832,7.070784000000002,8087.256499999998
32,6,23.439208027342527,12.205339,11959.779750000002
32,26,21.174999986343675,6.767613,8436.1365
32,58,15.785759914956905,6.348772400000001,7633.541500000001
32,4,19.794598545509043,12.286684499999998,12243.13275
32,18,12.646632544844813,6.070837499999998,5013.331499999999
32,44,16.23253644883312,5.955639000000001,7348.8215
32,61,22.93862821610446,12.339926500000002,13245.516499999998
32,25,14.1536226045019,5.023847,5364.998250000001
32,12,20.065877276216177,8.0955465,9248.4005
32,45,8.311021251394273,2.6931030000000002,3973.3944999999994
32,60,18.74637082729316,7.3958629999999985,10959.137999999999
32,17,15.553367605127256,6.8698784999999996,6185.849
32,8,19.177330573687,8.114079499999999,8076.914750000001
32,63,18.7215413963503,10.1833885,10925.1915
32,46,4.03069151835209,1.195266,2485.2985
32,24,10.98412625561525,4.0035255,4706.23725
32,62,20.374636811215332,10.767255499999997,11622.5535
32,47,11.609847263564957,4.4905415,5468.0085
32,16,12.884459019508377,5.302316500000001,5422.991999999999
49,0,26.460814390020882,13.702658800000002,18818.16575
49,69,13.78537293564857,8.531063699999999,9991.49175
49,31,10.94020529569402,4.375090999999999,6276.0455
49,32,7.065578774141586,1.5968759999999997,3363.7219999999998
49,68,19.28847882272232,10.597613999999998,11401.87475
49,11,23.275309852309704,11.007869,11506.33825
49,71,20.08543678440791,9.963330499999998,9500.147
49,23,18.411928397414016,8.466466,9403.096999999998
49,33,7.228178763330403,2.347863,3948.6305000000007
49,48,4.042523474197966,1.9104954999999997,2758.50475
49,70,18.31323752395316,11.268388499999995,10754.265749999999
49,30,13.34774244560889,4.665191999999999,6196.101249999999
49,65,12.421360348743331,5.785344999999999,6108.406749999999
49,51,8.96289363149824,4.618203,5318.172750000001
49,34,12.605922253472347,5.168137,6580.8705
49,7,35.9921926701222,15.967681,15962.988250000004
49,64,16.061515396729277,6.6877675,7056.38275
49,67,21.202993702238157,13.33382,14047.98475
49,22,12.005069923707932,4.9507505,6889.825
49,50,0.8459471037014618,0.4284315,2192.2025
49,35,19.624799398027708,6.7267410000000005,8108.616
49,66,15.252767014060685,7.932671999999999,8707.02
49,5,21.275356796891867,13.503236,15021.035
49,29,18.54124124789721,6.891966500000001,7744.214500000002
49,14,17.793475342750412,7.834362,10073.995
49,53,12.914204306195263,6.110902000000001,7297.9177500000005
49,21,12.001747264585063,5.5422709999999995,6926.23525
49,10,19.749026117074912,8.556477000000003,9949.905999999999
49,37,13.319658079053221,4.401141000000001,5870.738500000001
49,52,16.849089236837756,9.912313000000001,10842.302750000003
49,28,13.780109696033835,5.025744999999999,6678.423999999999
49,72,18.229376705258463,10.855418000000004,11570.404
49,55,5.6621037996943935,2.5211844999999995,2945.4052500000003
49,38,9.97964077031565,3.869917,4965.871
49,20,13.512486033637813,5.671321,7470.619500000001
49,54,4.991423359391293,2.6530484999999997,3501.05775
49,39,18.28983764474005,5.971811000000001,7512.937000000002
49,40,13.812075081438824,5.514041000000001,6211.99525
49,57,9.881221966872863,4.743438499999999,5049.3012499999995
49,3,24.139854088150138,12.29423,15065.922
49,13,16.624420597297114,6.760884,8568.6845
49,27,15.270864819493799,5.7095439999999975,7472.4925
49,2,25.26643087006361,14.131684500000002,17195.89
49,41,11.726080970968034,4.092391,5101.47325
49,56,2.4510597268797656,0.829029,2488.1627500000004
49,1,25.62125002617234,12.9595458,19271.91975
49,9,15.48606836928609,8.221972,10082.945500000002
49,19,16.759287841005577,6.507373,8195.089
49,59,8.26065418299661,3.667434,4084.8882499999995
49,42,18.475344498933662,6.512394000000001,7600.4355
49,6,26.54264274000632,13.940986,14850.51475
49,26,19.705389625906033,6.42987,7899.467500000001
49,58,8.647350737449731,4.0128119,4436.544749999999
49,4,20.881659186609635,13.640523499999999,15553.645
49,18,13.82925890738639,6.4235725,8282.349750000001
49,44,11.829180145817778,5.547041999999999,6836.159750000001
49,61,18.08590972474354,10.959565499999998,11073.70175
49,25,16.645708140054673,6.759494,7474.4515
49,12,23.926560457675645,10.879613,10611.121000000003
49,45,6.255384613791365,2.35536,3522.9445
49,60,12.132164377993158,4.668615,6068.337000000001
49,17,16.735993967668833,7.094216499999999,8987.7115
49,8,19.628602572012042,8.502494,10951.355
49,63,14.871291336309895,8.453597,8757.485750000002
49,46,2.597967849386026,0.8919730000000001,2262.8959999999997
49,24,15.380720425047738,6.2652410000000005,7103.3215
49,62,15.521918319854413,9.037463999999998,9450.73875
49,47,7.3022727368845555,3.5192369999999986,4334.11275
49,16,13.733806433772425,7.360112000000001,8778.679
68,0,37.91190812795233,20.498390300000008,24243.449000000004
68,69,3.298064274152558,2.5739712499999996,5187.012999999999
68,31,27.845810940599616,11.9627563,12895.431499999999
68,32,26.07684640263869,11.888452,13979.363999999998
68,49,18.748264868749978,9.841581999999999,11556.33425
68,11,43.777126545662306,22.245672500000005,23427.25825
68,71,16.873279096620486,9.863199249999997,13444.23675
68,23,37.42319602591113,17.653775999999993,20830.03475
68,33,30.063223937128903,15.649713499999999,16661.8625
68,48,15.39985575509065,9.0971975,9818.809
68,70,6.574068743607706,4.642673749999999,8285.92625
68,30,19.85347579531603,9.281640500000002,13209.821500000002
68,65,16.154707986512978,9.243729749999998,11176.55475
68,51,27.115486960553376,14.267957000000001,15581.279999999997
68,34,33.107738946824945,16.8345235,18302.139000000003
68,7,56.49400936347481,27.2068475,28037.053999999996
68,64,12.46165811306821,7.693159249999998,11576.261749999998
68,67,1.5257659415764067,0.8633629999999999,3802.2517499999994
68,22,31.016337552205034,14.292579999999997,17842.426249999997
68,50,21.303335476603312,12.045359,13589.997499999998
68,35,9.747628095925181,7.3651456,10316.712
68,66,22.047701988265036,13.422367749999996,14455.533749999999
68,5,40.02362166564184,20.96329400000001,27280.924250000004
68,29,15.680697547669167,10.314378599999998,13171.462000000003
68,14,30.338792208242538,14.705327500000003,17879.105250000004
68,53,8.528346874874797,4.5351365,5726.18625
68,21,30.75001213333504,13.245449499999998,19289.339500000002
68,10,38.59056842417183,16.869333499999996,21839.658750000002
68,37,18.4735896332765,8.696599500000001,10541.04525
68,52,6.180244305271269,5.262814349999999,7508.624750000001
68,28,22.54856497861827,10.819389500000002,14135.719750000002
68,72,21.723760881523944,13.011509249999998,14014.19975
68,55,15.423009980995728,8.6200225,10012.457
68,38,19.9446621705904,8.534325500000001,10155.916499999998
68,20,27.847894462183817,12.846604500000002,16430.4815
68,54,11.65398996911307,6.570684,7957.999999999998
68,39,13.506167115345608,8.785580249999999,11138.781750000002
68,40,14.789813897607809,7.6673635,8566.24075
68,57,13.79930161183797,7.914708499999999,9674.1165
68,3,37.77927983485037,19.089961500000005,22754.909999999996
68,13,27.66199710416045,13.631849500000001,17494.838000000003
68,27,20.341309540178862,11.176572500000002,14863.898000000001
68,2,38.5740353616621,20.927416000000004,23941.246
68,41,16.652483231949905,7.090621500000001,8679.9645
68,56,17.02567475092134,9.734068,11238.085000000001
68,1,36.943537397446796,19.75527730000001,23855.161999999997
68,9,34.234333238036065,15.813406500000001,19534.914750000004
68,19,35.54252214459244,15.567793499999995,21343.313500000004
68,59,18.068638623763142,10.767279500000003,12346.145499999999
68,42,10.59706633037116,6.87307225,7951.32775
68,6,47.04445943335892,23.56713845,26954.357250000005
68,26,13.788521896530892,9.5576246,12509.191
68,58,14.85667248356837,8.933910000000001,10448.98025
68,4,39.62992405535961,20.793511500000005,24851.90775
68,18,31.577879844862203,14.126750999999997,18637.604
68,44,12.585906233702016,6.3639485,7678.5625
68,61,6.623652282752452,5.011328000000001,5998.2455
68,25,37.14752483340727,17.9972975,19585.23025
68,12,44.42837715102824,22.1174165,22669.551
68,45,19.838299748264816,8.562627499999998,10102.368499999999
68,60,28.08992189571067,14.318369,15673.41925
68,17,29.29143068309164,13.965182000000004,17155.43575
68,8,30.70573030626178,15.298225500000004,18909.257000000005
68,63,6.184161282975429,4.147886000000001,5814.40525
68,46,19.500725268418833,10.996465499999996,10799.489999999998
68,24,36.84805529306041,17.503044499999998,19193.34925
68,62,2.366774941601193,1.761226,3719.383
68,47,15.026671837243848,7.374515999999999,8140.556499999999
68,16,32.4820713025224,15.143747499999996,21398.940250000003
11,0,19.52389479881824,12.148484499999997,12204.518
11,69,37.33900575065557,19.065287200000004,21113.549250000004
11,31,17.68160572327364,9.042131,9663.784749999999
11,32,16.366358819713064,8.367754000000001,7850.937499999998
11,49,21.081751955095925,9.818296500000002,10285.038749999998
11,68,44.14545394126688,21.430524500000004,22348.058499999992
11,71,32.102191189566035,18.088229999999996,18805.678
11,23,7.652246540754977,4.707835,4920.549999999999
11,33,12.305009027991265,5.395913999999999,6016.034750000001
11,48,28.89949859274252,12.743405999999998,13704.688499999998
11,70,38.95843177950041,19.393288,19593.839750000003
11,30,24.82179586719519,12.875698,13314.430749999996
11,65,28.843656572448158,13.910244500000001,14327.91775
11,51,13.116212443085432,7.241477000000001,7870.298999999997
11,34,6.971744188020867,3.4829820000000002,4121.827
11,7,12.70606102243745,6.283919,5388.384749999999
11,64,32.39478563489092,14.812667,15322.05775
11,67,45.698869350168714,24.1667305,24886.054750000003
11,22,15.447033665950311,8.048732,8742.058249999998
11,50,17.33037245200009,8.531893,9147.20075
11,35,31.473484652960714,15.723735999999995,16318.764750000002
11,66,22.789442618196667,13.132751000000003,13790.254999999997
11,5,11.524719974382764,7.255008199999999,7929.130499999999
11,29,29.123156420945396,14.276704999999996,14871.73375
11,14,15.650654462300471,8.614863,9168.16575
11,53,34.84315322586662,15.551763999999999,17345.75875
11,21,15.759401623966099,9.2332225,9748.847749999997
11,10,6.7184061706371105,4.8133479999999995,4887.504249999999
11,37,29.362084156940178,13.842003000000002,15166.263749999998
11,52,38.595023335159446,19.353175,20777.75325
11,28,24.351329422304964,12.276657499999999,12948.669749999997
11,72,28.002160220989428,17.150275000000004,17807.779
11,55,29.908789433315334,13.354095000000001,14175.517249999997
11,38,28.089941931647697,13.310779,14103.36925
11,20,17.297745119759693,9.8243875,10142.957749999998
11,54,29.848398477935845,13.485959000000001,14447.241499999998
11,39,33.481745016655104,15.412673000000003,16530.61275
11,40,32.10946041759263,14.954903000000002,15301.600249999998
11,57,32.89589148772563,15.371109900000002,15790.010750000001
11,3,17.202934496947496,10.833513999999996,10498.7605
11,13,17.13276816437439,9.57009,10370.96275
11,27,25.29619894130819,12.878972999999997,13494.08675
11,2,18.329511278860966,11.980884999999997,10892.891500000002
11,41,30.023466307121843,13.533253,14191.07825
11,56,25.593629750083803,12.493685500000003,12679.310749999999
11,1,18.6843304349697,11.674991799999999,12658.271999999997
11,9,11.03844371922099,7.385725999999999,7763.025249999999
11,19,11.38658295485856,6.907219,7631.1042499999985
11,59,20.81663670812198,11.362999000000002,11203.372
11,42,35.70422595309152,15.953256000000001,16805.67525
11,6,3.2565110923215643,2.569627,4639.777750000001
11,26,31.113620919072257,15.449980999999996,16045.009750000001
11,58,27.12111527384737,12.911380000000001,13397.27875
11,4,13.08015277580782,8.103845199999999,8280.457499999999
11,18,14.036235152072807,8.276029,8629.384749999997
11,44,33.758129065489136,15.058758000000001,16884.00075
11,61,41.04716417047766,21.226964000000006,21824.68675
11,25,3.513672159351942,1.462313,1757.0500000000002
11,12,5.728827029732442,2.384204,2751.5020000000004
11,45,24.972948835414275,11.796222,12454.139250000004
11,60,19.527085418261183,10.654824400000004,11308.439999999999
11,17,17.969158698890304,9.547258,10086.684249999998
11,8,15.359721161057344,9.137065,9452.275250000002
11,63,37.09048780603709,18.818457000000002,18701.38875
11,46,24.599429029244952,10.298385000000001,11103.619500000003
11,24,7.958190104398681,3.8839699999999997,4321.767000000001
11,62,40.091452009764396,19.4555045,20071.270999999997
11,47,29.1564231010711,13.5936605,14282.223250000001
11,16,11.216470628329114,6.8336630000000005,7557.548249999999
71,0,52.8417686761396,24.52184179999999,33416.52400000001
71,69,11.169530197414478,6.415066250000001,6401.887
71,31,37.01413246939376,15.155745799999998,18404.948666666663
71,32,31.07430524158898,12.987402499999995,15670.184999999998
71,49,20.238782279347205,9.6794995,9962.867333333334
71,68,14.616416447865062,9.28699975,9248.401666666667
71,11,38.766181103155525,18.67746550000001,20531.784666666663
71,23,39.46967504568485,17.276292000000005,18647.864333333335
71,33,27.902138841279854,12.087261000000002,13060.297333333334
71,48,23.416016554828875,9.445153499999998,10740.651333333333
71,70,7.144479230358832,3.943019,3649.5220000000004
71,30,33.92171864747924,14.153655999999998,15449.854000000001
71,65,3.095702554860663,0.8234354999999999,3217.788333333334
71,51,18.697458007502465,9.151546999999999,9358.410666666665
71,34,28.67392899021062,12.981406000000002,14098.670333333333
71,7,51.48306392096803,23.637277500000003,23836.089666666656
71,64,5.715719334988741,1.808049,3200.001
71,67,16.401261525762656,10.153767000000002,10363.353000000001
71,22,39.01004299619232,16.341276999999995,18955.730999999996
71,50,19.142250380754263,8.192241499999998,9549.953333333333
71,35,24.677488644112447,15.504666,19489.787
71,66,7.839584243331162,4.879930500000001,4643.036
71,5,47.63261098696337,23.027362250000007,26016.697000000004
71,29,30.610558095856433,16.0673465,22344.537
71,14,44.34245363755982,18.653544999999994,27635.305000000004
71,53,22.139931567024327,11.011373999999998,11006.299666666668
71,21,38.55072555939448,16.438438999999995,24643.814
71,10,39.09215096875835,17.232779500000007,18756.819333333337
71,37,32.257223691895206,13.576520999999998,14391.846
71,52,21.110104853458534,13.567003999999999,17342.398
71,28,35.54764497368988,14.723952999999995,16929.94166666667
71,72,3.008574417943782,1.681082,4842.286666666667
71,55,18.27529273819676,7.3496815,8147.154333333333
71,38,29.79591236906761,12.199804999999998,14229.572000000002
71,20,40.06146432844723,16.567488999999995,20328.477333333332
71,54,20.554717251058587,9.004145499999998,9909.178999999998
71,39,28.436027663532872,15.147191,21456.938
71,40,28.571909753973564,13.441676999999999,13544.872333333335
71,57,16.70969999950816,7.7047300000000005,8814.441333333332
71,3,50.688832382959546,23.113412999999987,26091.572333333334
71,13,42.59185765234773,17.580066999999996,26667.913000000004
71,27,35.27117008836613,15.407751999999995,19268.800333333333
71,2,51.79690521838525,24.886711500000004,27719.702
71,41,28.353048369874482,12.368464999999997,12785.868
71,56,16.018278539677052,7.133011499999999,8360.196333333331
71,1,51.87339794563407,23.778728799999993,33028.237
71,9,42.035046664095496,19.118139999999997,22796.49633333334
71,19,43.34323557065187,17.897899499999998,26697.788
