from,to,length,volume,EstimatedTT,CO2,lengthm
311742922,239978277,1081.163,459.8080439517629,77.88464077158987,104560.14540022817,0.671803334473
239978278,3787678459,1002.26,342.2985971975573,72.17436601685141,72149.69011643161,0.62277529846
1653118151,239978278,746.957,1603.71844664791,57.96290987918815,258604.96165431928,0.464137418047
239989634,239989632,77.311,1024.6202588148356,7.414807731546108,18950.641225518895,0.048038813381
239989632,312459990,164.203,1024.6202588148356,13.941720111886422,37755.07472926508,0.10203098231300001
312459990,239989632,163.895,751.0476908540433,12.411037775941661,26330.85831143351,0.101839600045
239989634,1072934548,80.735,751.0476908540433,6.113701667779068,12970.63269638233,0.050166387685
1072934037,239989634,68.825,1024.6202588148356,5.84361361668534,15824.881507899789,0.042765859075
239989636,1072934037,20.993,1024.6202588148356,1.782418898003274,4826.9050126457,0.013044441403
1078809413,239989636,450.297,1024.6202588148356,38.232643381802525,103536.45722285146,0.27980149718700004
1072934548,239989636,20.415,751.0476908540433,1.610784887085348,3331.8816497705734,0.012685288965
239990432,239990433,32.766,2043.5507835388896,3.13388453428863,15993.396418432585,0.020359842186
279085264,239990432,50.51,1432.122404316752,3.924781058973756,15624.169269737267,0.03138544921
2496629713,239990432,104.253,611.4283792221387,12.56326922945541,17686.07716512416,0.064779790863
239990433,239990443,235.998,2043.5507835388896,19.277437108638196,106338.32698480264,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2043.5507835388896,5.218234314486216,23343.965313343488,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1050.0512691788877,30.382825896804437,46792.68614009815,0.038219908839
239990446,984968781,50.913,1280.9793928849326,51.245672193676086,61436.92809458047,0.031635861723
526955841,239990446,85.235,2331.0306620638203,16.920214973215153,80628.17708566456,0.052962557185
239990448,239990447,17.187,161.96651128578085,1.237720571018994,585.4374504037936,0.010679503377
5179288734,239990447,6.996,278.4045446644237,0.504623720444676,409.82596420764094,0.004347111516
5179288741,239990447,6.143,1050.0512691788877,0.6043012703873281,1566.194454978712,0.003817082053
239990448,984968781,63.662,891.6685625769351,18.551228720054706,30380.229507126813,0.039557720602
5012882374,239990448,18.764,164.45175215505725,1.351168693717236,648.9438424320628,0.011659405444
239990812,1029692771,25.821,1103.31272771643,2.3071212935713437,6556.575498619391,0.016044420591000003
239990812,2496629720,41.571,289.79079412871835,3.04803677000685,2548.2600826426897,0.025831013841
279121636,239990812,113.652,1393.1035218451486,17.468699719405326,52708.57835642136,0.070620056892
239991573,8442857151,38.109,4147.702966469374,18.035160734174635,112148.41157826742,0.023679827439
982684032,239991573,38.008,2310.885802284829,26.24890045339788,73364.81294209877,0.023617068968
1623825584,239991573,482.294,1836.817164184546,58.249491884260586,246185.52075115987,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1441.755399069541,17.16674332924836,94259.98220746031,0.203438108142
7235049597,239994496,191.068,1441.755399069541,9.846821197362953,54982.21938923552,0.11872411422800001
243845374,4475207931,103.936,1398.6711546127829,9.187786198437024,33273.69416041584,0.064582816256
1025308469,243845374,180.214,80.92439669282781,12.978090458436828,3067.0659243715113,0.111979753394
3034002227,243845374,92.623,1317.746757919956,9.93899431146693,31285.238355777827,0.057553246133
245088214,245088222,295.07,5090.188995691089,119.52601097843178,982429.2552551839,0.18334794097
4464851534,245088214,83.322,497.1397726605165,6.645615393654804,9041.204393107928,0.051773874462000005
6374552939,245088214,311.524,4593.049223030572,139.77685148014902,988256.3300067335,0.193571979404
245088222,1636543866,56.286,1622.9776788998895,4.664962514592582,20272.418942832453,0.034974488106
245088222,1141935440,45.414,1842.3600345609905,69.72615854334221,86709.22138787394,0.028218942594000002
245088222,1140062928,219.816,1624.8512822302089,77.40219433561232,215520.12931133414,0.136587287736
245088364,245088365,17.252,454.01442144413903,1.242363723981492,1647.2524304181293,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,454.01442144413903,9.874667756437937,13032.91814461048,0.084635079797
245088365,527734527,27.509,397.7961356645554,1.995590513408574,2306.7231875035677,0.017093294839
245088365,6233488023,29.131,56.21828577958382,2.097432673007964,344.3975598317846,0.018101158601
245088371,984409360,222.589,650.8761725822703,16.08056864394893,30499.294447940665,0.138310349519
245088371,984409317,208.89,1090.1117106240104,16.304068857124417,49270.403710528306,0.12979818819
6783589506,245088371,118.951,1740.987883206279,8.684348107354271,43744.22881876556,0.073912701821
249968570,597662979,10.408,824.7797016444599,0.853854216743148,1896.3738465603385,0.006467229368
249968570,8449585181,50.525,35.23149418238251,3.637800180046626,374.33843564438666,0.031394769775
597663005,249968570,41.125,0.0474177420276877,2.961,0.4100849306069439,0.025553882375
983470685,249968570,27.833,859.9637780848147,2.039183490614952,5061.726188505106,0.017294619043
249968572,597662940,195.247,1346.4732628722538,15.542111460204953,57334.92972707006,0.12132082363700002
597662979,249968572,61.397,1288.290956271179,6.400845007585182,19902.016068462264,0.038150315287
982761647,249968572,11.673,58.18230660107442,0.840481060265004,142.82508788121623,0.0072532636830000006
249968862,1822894556,150.108,2482.1458417600334,19.74240899260333,110171.55978278628,0.093272758068
595721948,249968862,53.286,1936.5384174005317,5.569885087489266,26007.591574875605,0.033110375106000005
4791936461,249968862,64.205,545.6074243595019,4.627575778178832,7369.156866313629,0.039895125055
249970441,1695401428,75.025,1925.7059145199955,17.482311244609182,66112.31921330742,0.04661835927500001
2510642520,249970441,2081.924,1925.7059145199955,216.1169984981052,1006030.9932589418,1.293647197804
1695401409,249970441,75.509,1465.2619276449695,126.24205533100539,116419.2171996915,0.046919102839
249970473,2555609144,62.55,1131.5701499766046,6.72824058253551,18171.15592761415,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1131.5701499766046,0.79050103982499,2134.9292551884196,0.004566455479
251083363,1033405530,34.135,489.1689559240178,3.136082843120964,3899.973884062371,0.021210499085
6236481404,251083363,186.478,489.1689559240178,13.658032643949594,19288.575783913908,0.11587202133800001
1033405570,251083363,37.68,3.925365542919604,2.71296000310497,31.104127979979733,0.02341325928
253020938,1688106588,1445.723,5437.629152332213,115.85209481698843,1719226.0593930217,0.898330346233
991762948,253020938,305.986,2044.8841587061595,37.07238336266562,174273.05268861365,0.190130826806
1691725591,253020938,667.312,3392.744993626056,36.510861534173685,453018.6665179678,0.41464832475200003
285750164,253287511,691.608,954.1757454896024,56.50840975506193,145523.5918702077,0.429745154568
526956446,253287511,1574.229,446.1475539192584,114.07478821120013,147997.61633049243,0.978180247959
3296357668,253287511,219.508,606.7068109050717,16.152821318601504,28204.58930187956,0.136395905468
253290813,3296359693,18.589,1836.0844909763557,5.921233147605876,19356.8626133836,0.011550665518999999
253290813,3296359783,9.097,15.046811961918138,0.6549841618462919,28.785233185481,0.005652611987
297209156,253290813,100.524,1851.1313029382748,32.84275700903845,107238.34982677273,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2055.463542911988,6.2553597638689435,34908.649914038804,0.048071746044000004
5087413983,253290826,812.128,2159.821704401096,62.06462434573793,376475.1814095947,0.504632787488
253313718,4862273081,92.423,979.7285720858648,8.501638337773615,21163.04995535743,0.057428971933
253313718,253331259,204.9,2004.5341441718228,19.940316468886746,99094.32116685741,0.1273189179
525462338,253313718,82.986,2984.262716257688,9.240583034603029,65053.66149407997,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2690.796130222384,10.814183257740378,53123.827799477374,0.022653322547
253314296,289338722,139.968,1855.040451116843,11.480570538421055,57354.14930822417,0.08697205612799999
253331259,253314296,64.779,3864.275336612461,16.890049693700053,124159.19523607583,0.040251792009
308234641,253314296,64.348,2083.237271927104,7.436193606850482,36116.331855270626,0.039983981108
253315365,4862273061,344.353,777.4288736845435,26.266291332524982,57418.56493234195,0.213970967963
1038509270,253315365,399.882,777.4288736845435,29.417420060996015,65832.62510397956,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1856.0836114287629,52.147551185229716,221629.08180369117,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1856.0836114287629,2.264842117978986,8946.56961583193,0.008466801246
253330892,289340123,255.587,493.0604446453258,20.320880295118453,27470.173896997665,0.15881434977699999
253330892,253330896,293.391,622.9713705951422,14.312518198928748,36464.79950839184,0.18230465906100002
579143562,253330892,468.581,1116.0318152404675,126.06716384098195,265108.12231332064,0.291162644551
253330896,253332974,859.766,1982.193256744454,59.525647506553774,354297.57788518554,0.534233659186
1034004752,253330896,73.566,1359.2218861493118,3.52323746752338,19953.24543554664,0.045711778986000005
356559133,253331259,151.34,1859.7411924406376,20.325412861359467,84532.304704802,0.09403828714000001
253331807,1038509270,36.876,763.3712014941274,2.708729257221102,5958.145818053707,0.022913676996
253331807,4862280130,7.018,3281.28943912596,3.9913419062947137,17791.78433093868,0.004360781678
1038509312,253331807,35.332,3266.2585632959317,8.84961648028503,55637.25341334281,0.021954280172
1680952034,253331807,395.876,778.4020773241557,78.94616548732914,125487.2941794473,0.245985865996
253332974,1034004862,254.978,4263.609424357284,37.60170709536264,350543.2492959511,0.158435934838
5122954685,253332974,555.71,2281.416167612832,44.9116726592124,278259.97207807057,0.34530207841000005
253332980,289558700,19.659,484.5184661905456,1.417146894674316,2003.8352677301934,0.012215532489
289339837,253332980,32.96,484.5184661905456,2.37596834266572,3359.6017307282696,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1483.779678653098,22.846981986926473,90009.82207349644,0.168655002304
253333456,1034004842,215.972,2521.9502823052944,23.43378816461035,140630.36672342822,0.13419873761200002
5633165916,253333456,510.769,4005.7299609583943,229.42990990900205,1413939.1889258937,0.317377044299
253333461,2408448739,753.924,1424.2326240575842,111.84229752416404,347814.82308042096,0.468466509804
356559133,253333461,233.856,162.6069474438647,12.027488240929033,7589.455159676639,0.145311336576
1034004842,253333461,855.989,1261.6256766137203,41.923932303541385,215450.76732370385,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,505.3469832206456,11.712497782269432,22937.945073061397,0.14131219282
566142553,256015556,213.242,603.5786016796673,10.998430287517836,25689.6052545454,0.132502394782
256015573,566142553,123.106,505.3469832206456,6.340158098101446,12416.668130697224,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,505.3469832206456,6.671622479882754,13065.813387155526,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,505.3469832206456,13.091363368618541,25495.019336859074,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,505.3469832206456,12.315682869365029,23984.405875588058,0.147738411702
256016231,256015937,626.869,505.3469832206456,32.47078931343619,63235.843099537335,0.389518217399
288737703,256016231,141.396,505.3469832206456,10.253714273077415,15060.455004778007,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,646.0407148433112,4.177655289564246,6787.0285469886,0.027578930464
256016264,662071404,35.748,872.82518034057,2.6063890300161,6587.889820967845,0.022212770508
566146086,256016264,82.184,1518.8658951838809,9.389360039237285,33366.810550308335,0.051066754264
256016362,1051895086,135.821,1549.3921736524876,15.992680477177537,57441.36360154297,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1549.3921736524876,40.59463953255221,145804.91700503422,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1315.1764657739518,53.60720731128874,175984.63165702394,0.347884496286
1051895086,256017646,680.171,1315.1764657739518,65.12641918624558,213800.52172982434,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1478.9436126707308,36.077932137347624,126389.5294999667,0.203838271066
8358637223,256093769,99.955,1478.9436126707308,10.992878153638758,38510.65222916659,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,936.8435937398908,10.036554277099698,24303.981463062835,0.070301293569
256363216,256363215,11.962,936.8435937398908,1.06114834197462,2569.61990349179,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1035.075212198912,11.672917050615377,32744.478848682145,0.089422121981
257006540,1180215220,111.601,11.34725476726968,8.035272040136352,266.3090482564684,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,11.34725476726968,75.21840007421581,2492.926249449249,0.6491462837
257503927,4576848790,240.965,396.6957529231967,17.36446849256522,20107.403485150866,0.149728663015
257503927,292204101,44.354,607.8188991214133,3.324809611008042,5745.929581551044,0.027560289334
1012752117,257503927,11.083,1004.51465204461,0.8132752120879381,2355.583120507498,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2527.606497156072,32.26190607698431,215017.0342296232,0.23504973639600002
479762104,261738997,1061.489,2527.606497156072,56.58079864685128,536114.2056909082,0.659578481419
261739794,6549181329,102.518,1088.4892320463796,8.523714972692755,24799.37317168394,0.063701712178
1197923668,261739794,25.32,112.71515868310128,1.8230575119530161,600.1701101905799,0.01573311372
7432176744,261739794,1233.528,975.7740733632784,165.4808745119291,361202.1654665556,0.766478526888
262120312,474384999,84.045,3789.666437422336,20.72334283612534,151842.18773664624,0.052223125695000004
567538719,262120312,1151.584,1787.6260621277245,133.30399574542832,555275.8061614839,0.7155609016640001
1686529413,262120312,12.339,2002.0403752946129,5.18850153299187,16489.923211638736,0.007667096769000001
262120933,1695401114,31.451,1482.3756878956,21.553764966527243,38831.06019704662,0.019542739321
262120933,7609811200,145.407,414.6092473989336,11.015049254190439,12897.744245400481,0.09035169299700001
3936118492,262120933,52.65,1896.9849352945344,5.112838704742122,24066.546945135247,0.03271518315
262120934,3936118494,10.913,1896.9849352945344,1.059760802059476,4988.380242804789,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1896.9849352945344,3.059088162460242,13228.209453765216,0.015224210871000001
262120943,3936118509,957.115,2365.713965967374,219.2092924220724,1023078.5087921395,0.594723504665
1695401102,262120943,36.946,980.420664419841,2.9310974573919117,7888.906693271888,0.022957172966
1695401105,262120943,65.632,1928.5204565148556,6.153960936857256,29895.232172691412,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2129.583736729743,12.255017769092467,56007.02055066805,0.047554765372
1695401332,262120944,823.014,2129.583736729743,138.30777375103676,625317.9299946997,0.511397032194
262120949,1424865936,33.161,1865.9440562223767,3.984834614655606,17133.609786833124,0.020605283731000002
262120949,1424865937,20.508,33.33307308663462,1.476576200980284,143.7559112125402,0.012743076467999999
1424865925,262120949,30.332,379.75988061985214,1.563508577576214,2299.0845999665135,0.018847425172000002
1695401485,262120949,20.913,923.1403777041072,1.6262995590254579,4171.17223400673,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,88.910443643439,3.318630661792152,861.7983001877282,0.028640232132
496511490,262122762,178.314,1126.5524702100786,19.068747202283195,51375.795485507144,0.110799148494
496511470,262122762,271.806,386.2918282111914,19.81326074169643,22167.280428293197,0.168892366026
262122763,2160504743,21.66,378.3950628066368,1.577365719683484,1729.8341361356058,0.01345889586
2160504748,262122763,15.949,88.910443643439,1.148332270572918,298.2042099861996,0.009910246079
262123052,4862251978,11.748,1761.022774829397,3.29678335790286,10795.266020036006,0.007299866508
262123052,1691725688,29.841,1526.6955401190553,5.665206736026294,17865.30093137041,0.018542332011
5098204253,262123052,15.881,3287.718314948453,41.39315176206538,58478.9515834444,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,823.3651706341049,3.120007875382044,6920.764306318949,0.023651244373
4862251978,262123054,41.368,823.3651706341049,3.390917315734554,7521.692400068376,0.025704875528000003
262123055,491586678,41.926,823.3651706341049,3.4366563377365797,7623.150153869322,0.026051600546000003
262123055,491586679,40.563,1117.194640914032,4.291266428869668,11509.499097980717,0.025204671873000004
491586689,262123055,10.429,1940.559811548137,2.482578411589974,9406.199006033736,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1304.2332860729853,36.195224356780614,206891.74597043943,0.493338748192
268637911,323083782,251.752,1129.49874634766,18.25952523397027,59936.74620915933,0.156431391992
268637920,268637911,1217.499,2433.7320324206444,63.477428502739116,591585.7278910426,0.756518571129
268637920,1702198415,182.047,150.50905093007913,13.107400414423164,5762.00119197957,0.113118726437
1628452019,268637920,5001.974,2584.241083350725,362.0011832192816,2722742.3129735757,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,447.1494721129281,6.386123222163528,8335.371468170513,0.055065276649
1442732028,274241038,127.464,447.1494721129281,9.185398282420836,11989.074451515897,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,109.54251672046776,3.999175563883968,1279.2986044560444,0.03450473163
598449869,274241537,84.999,109.54251672046776,6.12417587049993,1958.4744214573032,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1391.266532328567,9.770894162928947,33109.84285158136,0.059673985356
289558689,274241644,56.038,1391.266532328567,4.363957111231872,16854.12864714208,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
