from,to,length,volume,EstimatedTT,CO2,lengthm
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,127.06928703091116,11.114432950636482,4752.510215780125,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2528.3817090512903,46.68754849351209,601121.213281863,0.7327623150570001
5574035059,3248419535,346.75,1816.40887345098,89.03828719328588,309057.2812063046,0.21546039425
3248441666,3248441689,13.097,1584.194306007912,0.887679256760424,4289.369019517867,0.008138095987
3248419535,6854094600,16.304,2806.7685617207508,19.269597814468643,44893.622698378036,0.010130832784
4611572886,3248419535,20.424,990.3596882697703,1.580611398074844,4362.09699383304,0.012690881304
3248419518,5164724646,50.473,1881.764496883372,14.468894767863612,50277.31772624219,0.031362458483
4611572885,4611572886,8.007,1450.6009236363582,1.121315160705426,3600.2681720938303,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2276.186191820214,11.683873006260685,97120.6720939825,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2276.186191820214,11.691873453710922,97187.17470000371,0.13257882341500002
3248481723,3248481671,430.219,2276.186191820214,23.574935436797947,195963.57935528483,0.267325610249
3248481769,3248481671,858.688,3855.104209131919,47.57531996587483,662937.7977038788,0.533563821248
3248481768,3248461207,656.232,3602.9086919008464,47.627302393034405,498465.9570870125,0.407763534072
3248481671,3248481768,224.373,6131.2904009521335,35.93477634745462,472807.32849588076,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,886.7028196493811,22.591932513498264,58978.78432931007,0.19723247596500001
3248481767,3271185838,784.9999999999999,4378.367553814259,53.604291692016915,711911.2766645671,0.48777623499999995
3248481767,7451383448,325.466,114.32067468710724,16.738258396993785,7425.9653158971605,0.202235133886
3248481757,3248481769,251.716,4202.841075986861,15.961700343186491,215534.19546132244,0.156409022636
3400046308,3248481757,1161.967,2423.916878366505,50.39414920711178,563998.8124744578,0.722012596757
4791247999,3248481767,449.975,5049.537794045878,41.900485069325285,534606.5242098228,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1878.3309581008843,5.263394595164826,18290.709608844663,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,561.4820142473652,24.42290986636877,45005.528674345886,0.245574518394
8191296742,8191296744,55.292,561.4820142473652,3.4168615796284083,6296.451268077378,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,768.0271726936961,8.13007633742255,17784.341744037378,0.067571610766
3465748955,4005182949,19.378,886.7028196493811,1.379224259239698,3600.6202691535414,0.012040927238
3381650035,3381650121,17.72,1698.6435820878546,3.73004720036487,12771.05651717153,0.01101069412
3381650050,3381650035,245.907,1233.7322597786351,25.053061494855044,75243.4673677321,0.152799478497
3381650001,3381650158,244.319,1432.7519100971203,33.27000641276245,106231.94902363057,0.151812741349
3381650107,3381650001,11.341,1897.6632324063405,3.339061761589434,11597.25048533148,0.007046968511
3381650041,3381650130,232.656,1878.3309581008843,66.31073444158054,230435.01027537583,0.144565691376
3381650001,3381650035,16.367,464.91132230921954,0.9958421289266759,1539.5116910458355,0.010169979157
3382783601,3381649989,460.008,1878.3309581008843,131.10974283492615,455616.65380112734,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,479.6928008847392,18.585346144371442,29598.762495184023,0.189451046932
3382760456,3382760441,16.401,2227.3872197320256,8.281635344180293,26745.369502506117,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2227.3872197320256,230.5476801521341,744548.949254024,0.283704328438
3381650092,3381650020,19.469,2227.3872197320256,9.83081266482813,31748.405514559578,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1432.7519100971203,7.782642391718202,24850.16863444323,0.035512595392
2749500375,3412396554,1963.58,2639.985178027766,211.63639049638303,1332572.0936884382,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1894.6928528990456,1.707360625489434,11218.356189666652,0.018296890466000002
8538604856,8538604858,7.903,933.4513124289296,0.40719304730567996,1472.3941702463094,0.004910695013
8538604862,8538604856,19.734,2307.7237777308496,1.085136193106724,9115.377304954083,0.012262135314000002
5830751115,2705676741,980.592,1440.1211379993404,57.824867657906616,284505.6785527276,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2915.788405676717,23.08459607685837,224907.23820343325,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1059.167989614317,32.3194789515448,150156.710252212,0.440883851114
2763587060,2763587027,175.19,4.698552879748449,7.007599980376548,165.78845873620753,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2639.985178027766,6.40390912860858,40322.32145750806,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1604.8194281503538,150.86054121488422,506233.4043453807,0.521060593986
2787502733,2787502594,121.941,1604.8194281503538,21.937552030829057,73614.48897198321,0.07577060111100001
2787502385,2787443112,557.745,1976.776673808844,29.752910450621275,220313.34292986424,0.346566568395
2788274822,3328630613,728.878,2940.976354600129,34.477919410382434,427846.99498664495,0.452903651738
3077382269,2787443190,760.674,2693.636546789879,28.093117178137607,416820.02917265205,0.472660764054
2787443112,2788274822,774.259,6489.358744969856,165.0036017665678,2151707.6597515866,0.48110208908900004
5256420274,5256420309,45.857,896.8222061554308,3.537187122555204,8857.787155181024,0.028494209947
2803618254,2803618288,1292.332,1378.5806786019152,67.04861161197373,355649.08099511237,0.8030176271720001
2803618285,2803618253,1094.268,683.6057096774579,56.30663231711524,149299.020392519,0.679946401428
5256420274,5256420523,26.431,1349.8047786347672,1.44418897364091,7138.129350768843,0.016423456901
2803618254,2803618230,631.1,171.2334813637419,32.456639515203214,21567.97610268745,0.3921472381
2803618253,5256420274,778.695,2246.6269847901976,118.63560056079399,578435.382674159,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,561.4820142473652,17.31518026415325,31907.69839235711,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,805.0981629776174,8.286346507055494,18907.604369407418,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2898.5680816934414,56.26512408481452,361949.2315004489,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1549.8141599656562,52.60888246330941,255452.4449947068,0.499510204964
2803618285,2803618288,961.935,4494.853522017605,86.40715405978193,997850.2475769469,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1808.4829633344248,43.1132441917492,295109.2831004851,0.507651407806
8198444534,8198444538,97.001,1808.4829633344248,5.118848777309604,35038.41628468869,0.060273608371
2975364787,2975364436,912.994,235.79484463917024,46.95433137646148,42965.98846396934,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1319.5289464959055,7.733726990311661,30843.492594908395,0.07003223992600001
2975364416,8198444540,441.861,1916.2478923676213,23.472029319229602,169163.04554307295,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2946.4665772339304,259.3117383288954,548528.799372076,0.11327282644499999
2987858928,2987858910,269.602,706.2239885962894,13.985565989326776,38008.38310687319,0.16752286434199998
2987859040,2987858724,194.826,1458.346931355542,11.600638141923577,57311.41755057752,0.12105922644599999
2987858744,2987859040,197.607,1458.346931355542,11.766228896725734,58129.49654648332,0.122787259197
2982220948,2982221010,68.588,4.698552879748449,2.74351998014742,64.90723678545045,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5931.386088294371,67.7911182146155,814016.2498612918,0.20372083194700003
2989906750,2989906777,702.494,12476.66500008658,131.95677083766364,3409021.3929733606,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,363.30214778540994,3.066651681278562,3732.4994011888843,0.031592987124
2992968902,2993006555,190.955,6311.749106651826,47.85642884895342,581310.2434787613,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5436.326267983926,4.132962586375296,48155.467402184215,0.015946243973
2989922185,8400880101,12.34,5436.326267983926,1.9873264753115099,23155.456375809594,0.00766771814
3475826216,3003074961,364.302,781.466504408967,15.17126268561099,57152.739214286754,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,291.2235162478001,51.093144758496685,49980.7788863823,0.527985773781
3003074961,3003074325,64.348,1262.8132076537572,3.295605133346034,16216.593359627303,0.039983981108
5087398041,5087397885,73.648,563.9946164051009,5.361810736601844,8765.899301404766,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,342.2705009691294,44.951876883742145,59706.43190395407,0.543100001985
5318952575,5140368399,468.822,835.4674219824732,24.139513229181382,78175.63515959067,0.291312394962
3117356888,3271168553,990.696,2570.7286024386303,51.55402587616176,508450.35048479907,0.615589764216
3117356888,5318952575,143.498,1177.7379229516025,7.414547227225056,33733.70961580212,0.089165495758
7616640592,7610012319,131.874,4025.9540491974926,9.186345558552125,110561.88668335007,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4490.970741661041,33.87860861065155,416522.27908163215,0.264103180243
5005186862,5005187462,276.82,8642.648984781776,20.495689700645286,507732.97382535954,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4670.6852678945,75.2289127899813,1425446.310319219,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,291.2235162478001,3.212927694099228,3142.977975142211,0.033201716643
5140368399,5005186862,702.995,2477.228496146522,39.47664417638294,349114.29644257016,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1060.5781774888276,1.4029039407088681,6522.195329602477,0.019125178009000002
3147530493,3147530505,70.294,42.57589554903377,3.615123578920074,597.3165738721684,0.043678653074
3400046300,3619987743,64.295,996.218154000326,5.131957195433238,13984.809679993143,0.039951048445000005
3150015160,3400046300,44.43,501.8333392097611,3.221328820661358,4699.155553033626,0.02760751353
3400046300,5758365728,9.466,4.078508024906086,0.68155200002079,8.11885623745984,0.005881897886
3400046300,8286974897,46.692,1558.3330086736826,3.08201855870907,14947.451331054592,0.029013054732000002
3400046324,5136910674,27.117,1569.265464998705,1.809922988270496,8764.36040564233,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1540.0787878998838,4.450725562177416,28585.326650472594,0.057796202194
3161608469,6569836275,1028.553,2959.1653706137004,151.19588419200605,979013.7317154147,0.639113006163
3152192322,3152192337,32.003,422.90861336258143,2.312342537561442,2849.3454621634955,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1593.9505488698876,6.321217742453251,23050.870154461296,0.031870739961
3152192322,3152192331,52.423,1169.5828275253464,2.529535480212246,12233.62665322225,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2143.9001932087936,6.621062021064078,31812.10178552446,0.030893944749
3979146891,3247427962,856.083,2397.661302341497,159.01713015371251,791479.8870741674,0.531945149793
3247428330,3246981725,744.966,2599.6990267157244,77.2807511688103,485773.41830084583,0.462900268386
3247427962,3247428448,84.659,253.76110913270392,4.354521243904866,4287.677128433411,0.052604647489000005
3246981725,3246981698,310.894,1056.8842258408406,16.684767780731683,65676.45127985379,0.19318051567400002
3246981725,3246981706,496.893,1542.8148008748833,23.804152967443393,152975.13139548642,0.308754900303
3662206438,3246980913,633.597,2159.154351228364,44.5592677900449,285661.6615594608,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3015.936949109146,176.81162059846673,1152022.2172830757,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,468.89943109099903,2.469226573189158,3848.441276527968,0.025204671873000004
3247428070,3247428371,11.487,3206.5290729714484,2.154007537206282,14307.145291969266,0.007137688677
3247427974,3247428046,184.042,468.89943109099903,11.203347804227496,17461.10567302125,0.11435836158200001
3247428448,5574035023,846.117,2809.6524430038144,107.42168490337262,684886.0518414832,0.525752566407
3247428371,3247428448,54.538,2555.891333871109,5.429176123988652,34086.501514412455,0.033888331598
3719751764,4042431804,475.519,18.98289808356864,28.531141116203305,1822.6624388461469,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,18.98289808356864,0.8269800323533439,52.83018427153582,0.008564356493
3719751763,2399757074,8.276,1648.939238880629,1.60258376410386,5433.524529595186,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1793.3371124284013,140.6561259598429,487477.80661499477,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,312.09945785487344,2.80110428014017,2934.798783636012,0.028926062792
2402165057,2402165222,249.45,314.0674254575787,15.010873315099056,15825.511876433824,0.15500099595
2402165257,2402165057,273.789,8.19594648665584,16.427340022332523,453.0967642210723,0.170124544719
2402165103,2402165306,88.629,499.0138528570165,4.558752587047332,8826.985047437027,0.055071490359000004
2494372208,2402165057,1587.602,314.0674254575787,95.53534775224651,100720.0413150934,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1562.776707130894,59.01963516575837,195877.07189960097,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1562.776707130894,5.230384556215002,17358.840136895386,0.019365648586
2433463929,2433465961,301.719,2066.436595514864,36.33191236904543,172897.45798875575,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2066.436595514864,8.484297911958485,40375.34624923109,0.043780557918
4068594277,2435277632,2252.928,1579.0715260971724,388.3851168363631,1294666.3590001434,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,1.4426865550788912,43.73490000005708,212.33653343838557,0.452926642465
2435277634,4770050029,33.791,1.4426865550788912,2.027460000002646,9.843484907590716,0.020996747460999998
6042754373,2435277616,471.31,1572.2144083386306,80.33559654204107,267305.4880543193,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,1.4426865550788912,15.427740000020137,74.90294548264016,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2091.862479124501,12.591177035620849,69240.65256781952,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1573.3439730236107,67.81087784062328,328176.7315318868,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1562.776707130894,8.849496503682648,29370.11484497948,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1934.1323578932536,31.82525350752011,280885.85568759666,0.450900973005
5113496343,5113496342,24.553,915.16187585683,1.904533773361872,4850.088267359636,0.015256522163
2473215506,2473215845,531.282,2249.2823900212134,29.02980349848459,239094.43565553453,0.330123227622
3119026733,2455919880,684.716,1019.1753904291554,54.437580622258785,152116.23108678992,0.425462665636
5113496342,2473201274,16.184,2404.125776697042,5.457086220177288,22866.873191087896,0.010056268264
2455919868,2455919860,370.891,36.952054905622326,22.253472500461253,2767.3288694236367,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2091.862479124501,18.120240345695777,116999.91556786305,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9709.881841317869,241.64568477244742,4949550.088106327,0.868112453132
2473215561,2473215965,62.106,2619.2777531699426,6.563309059491234,41286.98913747785,0.038590867326
2473216053,2473215580,365.822,1086.4376161092007,18.877669340156178,79328.76141695838,0.227311181962
2473215521,2473624533,1089.078,4846.660331479056,45.12309618086476,1060050.6371212301,0.676721485938
2473215845,2473215637,211.649,1349.3242887458046,10.972858945037718,57008.49793152063,0.131512550779
2473215845,2473215920,236.42,899.9581012754091,12.178207058439773,42466.30283078239,0.14690453182
2473215506,2473215580,1458.432,3214.0569187372985,60.160452034440276,941687.8541246527,0.9062273502720001
2473215847,2473215506,476.83,5463.339308758512,49.53388894848072,653998.6761047554,0.29628833393
2473215821,2473216053,494.824,582.4992050303694,25.45524124970574,57526.93875983436,0.307469283704
2473215637,2473215868,17.29,1943.2448476355505,0.920143446727548,6713.122201340826,0.01074350459
2473215574,2473216053,998.705,503.9384110788311,51.370055128935554,100447.39626894984,0.620566324555
2473215574,2473215637,265.552,2575.5736884476914,26.92805526165368,169139.8820925943,0.165006311792
2473215965,2786624773,925.63,2643.8998034426018,100.13817821284563,630644.5701512961,0.57515963873
2473215703,2473215965,123.86,24.62205027265823,6.369942845713356,608.6642534118621,0.07696301206
2473215868,2473215561,335.609,3261.490136915128,66.41499917002031,443133.2375319833,0.20853769993899998
2473215703,2473215561,91.416,1633.9819841759042,4.78317948667335,29825.922572263848,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1321.7398887481877,16.21641361684322,82579.72403805437,0.194481666548
2473215853,2473215821,178.634,1321.7398887481877,9.255315931284192,47131.34823966368,0.11099798721399999
2473624525,2473215847,1068.603,3235.38589475592,36.81970749429534,714706.8325383449,0.6639989147130001
