from,to,length,volume,EstimatedTT,CO2,lengthm
638299445,6768775044,246.058,1693.2193693332467,28.495226959835314,112413.05757109026,0.152893305518
2566217654,4420605593,12.45,4597.190020244068,37.533346725059715,65098.61046643707,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1712.3200516028496,24.799925948574288,98663.3239246695,0.1318549262
2518475559,656132173,681.485,293.1484049536668,49.17609244941568,42041.07322006071,0.423455015935
648172978,1466455148,1070.8,1277.4155128351422,138.94817156478047,400446.9151860542,0.6653640667999999
638299647,638299650,27.033,1652.0743523723684,6.314743947454152,20473.500135322407,0.016797522243
7204291117,7204291118,33.585,2004.5219659196848,4.725092417595642,20940.990994699016,0.020868745035
7205344703,7205344702,33.632,1155.676592014189,3.2152369987093197,9281.256713652312,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1331.5497064779563,2.712466842262134,8860.792475187354,0.01687643636
632570179,3777090715,184.949,12.99700946223586,13.316328007155043,505.5015047091214,0.11492194507900001
3777090719,3777090715,25.932,2580.529684183884,26.811791115881423,63492.98656132133,0.016113392772
3086736520,655375088,546.119,3099.575706499025,207.41396000608685,1067824.9687882718,0.33934250914900005
3086736520,3086736519,15.345,2303.8410827022035,2.738302863951996,13215.22440507167,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1489.5340246992146,195.05963874927,608380.6488309678,0.677935644872
7813817896,7146675280,124.997,1476.98180754672,21.90326198118152,68044.7205664752,0.077669510887
7683237880,7683237879,306.826,1248.1882879084214,17.11578239570822,76734.90774360798,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,170.86363828519856,2.568107286784374,1281.3882149956285,0.022157468489
2383212837,2383212872,41.563,686.6167761464725,3.769673361036966,6619.586922448887,0.025826042873000003
3412681128,7813817896,17.449,1186.7099543598683,2.007009123316086,5560.81341729186,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,1120.2707624134196,78.51909416986685,260931.12708183282,0.692842335162
3365843378,2580362093,10.63,2657.6228346856683,12.268416749152415,27558.566047218894,0.00660517373
1504990444,1504990512,762.274,2215.849801551115,453.52200224243103,1330274.9374600265,0.473654957654
1504988909,3365843378,14.425,1150.416416030981,1.586678434863672,4323.542201370019,0.008963276675000001
1504988909,1504990444,209.822,761.3124828547482,16.63619086957924,34781.214058643374,0.130377305962
7146675261,7146675276,25.809,1542.3845417742757,5.026709575165134,15920.193812252755,0.016036964139
7813817895,7813817896,14.87,582.5988394863195,1.10780174000481,1842.447059126411,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,6.425478772124081,0.778608000399864,14.612310379546983,0.006719505994
3353343461,3353343455,38.964,687.4408275592982,2.9941686361522684,5760.894617071142,0.024211099644
3067276337,3067276334,161.728,689.4154874352345,12.43694647101366,23987.04184166749,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,760.0196462324006,1.546738408949016,3016.291746869688,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,271.99698740191894,66.41485885408538,46364.94975192716,0.458448766542
3353343461,3067276334,278.838,684.902181515407,21.40731979628796,41060.08363072348,0.173261846898
878267356,2450085225,486.5,3453.946515110195,58.99211815841378,468292.07844578463,0.3022969915
1223608224,181182234,1047.508,5545.946740412501,47.94619648949145,1160556.4220865394,0.650891093468
1231921243,181182234,189.649,1537.3848562743326,17.30110261243344,67840.33860398435,0.117842388779
181182234,878267356,5251.575,7083.33159668683,237.86135366286152,7434033.421225504,3.2631764093249997
760903584,181182963,491.507,2034.5831867754605,218.08832581533576,686727.1539192094,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,2034.5831867754605,135.52190317772,604859.3901716582,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10348.835333715171,175.0261752620141,3443963.907732281,0.41642420307
1223577493,48078428,1283.248,11249.206401648064,176.70097486073962,4417754.480663811,0.7973730930080001
251474642,934570667,572.752,5361.087389465766,72.07417357491764,878914.9369252416,0.35589148299199996
934570667,187364495,975.123,6358.360241738254,48.72878815949721,1236966.2605192093,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,6168.352389278926,322.64595065061894,2479236.1513659665,0.30442829403
253559471,632259236,690.662,3673.769393894477,220.29652816069495,1440244.7314544343,0.42915733760200003
253559471,253559460,14.054,2494.5829953844486,5.332253736237,22103.244541945332,0.008732748034000001
181183943,48076293,14.269,4013.758728434064,2.8647833527661284,23443.07438286426,0.008866342799
1223577482,48078428,319.147,2849.112267068668,33.342045982973225,229094.23161083393,0.198308690537
48078428,1223608216,795.384,14098.318668716734,223.52558819989548,5856952.917691061,0.494228551464
2089570217,2047590029,199.342,2557.645827523075,23.107131953795385,137654.74988372604,0.123865337882
2089570217,2089570205,440.452,1456.1129009109886,283.20647036608204,521266.96972723654,0.273684099692
4005781434,4005781428,49.236,2635.385804916716,4.9528683844554475,31931.394164067417,0.030593822556
4005781428,4262219093,2174.415,9959.251357445111,499.4569822004207,9805718.572885714,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,14151.236332135231,263.0231700297572,4046575.813059645,0.200960080594
48076293,2089570217,499.04,4013.758728434064,83.49344058006925,712181.9768947415,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,10306.817150325744,171.17354547654423,3368238.640465305,0.412902272242
1413143388,48074381,800.929,3937.2792163477375,33.211457202410855,633270.7479040275,0.49767405365899997
602218587,48074381,606.179,3954.578924882245,87.11754380106498,757847.8722546695,0.376662051409
586762287,48075242,807.91,824.3689118582791,74.02310631333177,155327.73114190943,0.50201184461
48075242,48075299,1380.008,14151.236332135231,392.84373330547805,10289165.679592265,0.857496950968
1223954285,48075220,1524.913,13326.86742027695,354.4616589715346,9282759.1959171,0.947536715723
48075220,48075242,290.952,13326.86742027695,67.63095899062466,1771141.9293571287,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,14151.236332135231,247.01474793347575,3800288.401168267,0.18872901383000001
48075338,4005781428,676.066,7323.8655525284,64.54897578271313,1181481.7780952058,0.420087806486
48061476,586762237,737.164,7588.301340245466,44.39875371739365,1130091.8570428428,0.458052331844
48074381,4005781427,2323.451,10890.83836889027,723.2170693225812,14140584.738628684,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10587.327745540691,143.60342574197944,3534385.120661357,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2870.18040809838,89.13400836738235,450349.8790359976,0.16860902085
1501450995,8557482485,1790.644,8659.63365213963,239.20784999663317,4638637.6075154515,1.112654252924
1501451472,1501450941,847.416,4247.004490356509,136.81953637187848,1244698.8777688465,0.5265597273360001
1501450941,648978898,4310.936,13690.691016298568,986.7941222765511,26656490.146721266,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7441.616570984204,65.52601563525961,1199814.6133949426,0.410724366887
48075338,48061385,46.916,3244.864449258974,5.364815441162538,40718.31625678103,0.029152241835999997
48061385,48061476,1869.52,11087.318672354137,247.14036089091576,6152383.635596842,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,879.8456751815504,42.08464235275808,210221.21796164455,0.726327396981
1501451109,25423160,753.004,2259.796173827786,27.448921535173536,346965.67275602714,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,15233.139769983296,204.41784050693897,5461733.157028598,0.38297518076900006
32615877,1501450995,694.632,5789.453244041244,38.54933756165353,805462.4765568709,0.43162418047199996
32615877,1501450941,1266.152,9443.686525942056,100.87747598619944,2608689.6374375285,0.786750134392
3793113692,878267498,511.735,2530.117465311834,50.661996953538385,315564.166385452,0.317977288685
661201133,661201189,10.635,3895.578258845942,53.89474414201097,49058.06047619866,0.006608280585
1466455140,1466455148,17.922,5747.457844159108,1.896810846646854,26168.381507566082,0.011136211062
661201070,244380402,349.385,2193.095758095656,200.47966991915453,594276.0031135284,0.217097706835
244380402,1466455140,1457.635,2834.752797437676,852.1521774016372,3230336.0032320707,0.905732117585
251474407,251474404,9.359,485.1904295705767,0.6779652485372221,956.762409225247,0.005815411189
251474404,863161151,2086.127,1495.50772526663,233.03809793408496,821289.8320998889,1.296258820117
251474404,251474452,13.271,1269.898358455839,1.704174547332228,4895.9418991931925,0.008246214541
661201070,661201133,17.008,1432.0461673797115,2.776205170322112,8495.381082637707,0.010568277967999999
260240803,244380320,20.478,3.528815830922165,1.474416000025206,15.196499558034416,0.012724435338
244380402,244380127,11.498,3879.7269058537263,57.33892752800796,52772.13457106249,0.007144523757999999
260240803,244380127,1011.609,2796.946766554614,564.2845820032414,2167645.9227083805,0.628584495939
632259029,632259045,17.208,7.417605443286769,1.238976001130034,26.84238840027551,0.010692552167999999
1466455150,1466455146,13.27,6713.968802509619,1.791576085142778,26864.222469426135,0.00824559317
1466455146,1466455140,12.802,2912.7050467214294,0.9503167883528999,7920.457614228485,0.007954791542
1466455150,244380320,442.427,882.9595548669656,33.98942801859895,84010.15812716908,0.27491130741700004
1466455146,244380320,430.809,1505.9238326112602,32.11752095729254,138009.35230128508,0.26769221913900004
244380403,244380402,20.642,4521.383945195744,69.96658777321771,107319.22933362689,0.012826340182
7204231871,661185462,420.483,6600.720598231539,21.68914084189751,553976.6832850234,0.261275942193
7204231872,7204231871,38.509,3911.828760568557,5.446348210711752,47045.20009812969,0.023928375839
187364495,187364330,410.064,6358.360241738254,20.491693650786683,520175.74465328944,0.25480187774400004
632259045,632259221,214.752,741.6640885781359,16.871669159249077,34551.564601815706,0.133440664992
632259045,632259047,47.047,3156.61545084125,40.468037612133024,133664.239232355,0.029233641437
632259029,244380403,1034.549,2973.2922935306437,201.2717422465289,1229148.341451157,0.642838746679
244380403,661201133,334.424,2463.532091466232,291.2788298861159,744375.2196502759,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,6358.360241738254,184.8429083325505,4692184.019746598,2.298410318514
1489421664,1489421683,666.913,3658.643285274361,27.40555538906839,490323.43819740514,0.414400397723
1489421683,251474604,498.071,3658.643285274361,23.02571911771012,363920.1599595848,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2565.484874281791,14.86273270056555,35553.23962394326,0.009128561361000001
622618238,618865977,1121.139,3827.8025584203256,407.04239119671143,2637142.7691068314,0.6966432615689999
618865977,619136881,651.625,4253.233929991869,381.2956302435948,2167546.0022748937,0.404900877875
618865977,618865982,15.022,3417.554140263244,45.53406265711887,58423.1745349778,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1819.444119731658,4.446926567218158,14551.455769193115,0.008921644818
622618044,623915670,463.135,2656.6601435393054,533.7928641022711,1199863.3007086946,0.28777865808499997
632259047,181183943,478.186,1913.110936359903,85.27883593151455,341808.28109312593,0.297130913006
253559460,181183943,14.017,2100.6477920741586,6.929945761989246,21341.360959613325,0.008709757307
1273038426,385076465,67.811,2917.685151973899,43.892987827589025,161227.55525263617,0.042135788881
2088380759,1273038426,73.589,1621.556614030212,9.33737308341643,34363.52771070908,0.045726070519
618866928,181184587,481.359,5306.229474625632,223.9889478665586,1797044.4885382934,0.299102523189
253559061,181184587,14.925,1939.4569352985911,5.655401933831214,18236.01782798585,0.009273962175
181184587,622618044,1121.209,3402.700898089437,284.51021467391666,1856424.4719128828,0.696686757539
181184587,618865977,12.779,3842.985511834788,23.045970021435895,52327.72413778956,0.007940500009
244380127,181183823,658.394,2898.010045087103,246.39241309870994,1193444.7786565397,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1798.3925255408028,24.503655540464184,80241.2731652279,0.050938751838
2517659037,181183163,657.942,1615.2318030029444,160.57752900298686,502926.17966531654,0.40882607848200003
1273038155,1273038426,11.615,3464.1960701375274,14.115048710329235,39729.49186414388,0.007217224165
244380127,244380126,13.576,3778.6636273212384,22.948657745103855,54080.101661699286,0.008435732696
244380126,632259045,1047.894,3890.861933976097,452.03450803769687,2758903.088578718,0.6511309426740001
244380126,244380403,17.78,4011.623743131333,101.16949919006025,85014.0100018824,0.011047976380000001
181183039,181183163,13.208,3528.483882091895,45.36255592058176,53651.31214280387,0.008207068168
181183823,181183836,14.574,3706.009805601192,60.68575734110429,63136.30786011718,0.009055860954
181183836,1273038426,1272.368,2440.4211213647445,1070.6009331516684,2775533.4795569093,0.790612576528
181183836,181183039,11.789,3300.1718710119035,31.18281705081885,43647.46349454971,0.007325342719
181183163,244380126,662.738,4335.715924580753,1051.2387390365427,2995666.1676574987,0.41180617379800005
181183163,181183823,11.88,807.9997605140887,0.965201885723592,2111.5841087254385,0.007381887480000001
1273038155,181183039,1280.605,2026.704536620795,560.891267176086,1770315.737837722,0.7957308094550001
181183039,1012067330,862.93,1798.3925255408028,257.93431744532387,844648.5868461062,0.5361996770299999
293848323,257503190,12.768,789.8227840437144,1.02707846605491,2208.9667777820428,0.007933664928
257503190,1710638970,41.035,788.7417088975891,3.299028766194552,7087.953263600838,0.025497958985
257503190,775379757,11.836,615.2310182483573,1.440743462842632,2034.9555490096102,0.007354547156000001
1710638925,1710638970,49.655,111.096817693341,3.575324087717322,1160.1065238848264,0.030854177005
1710638970,1710638870,323.825,899.83852659093,27.92088444302967,65873.43410806042,0.201215464075
1710639014,775379757,40.569,701.7615494312743,2.963127373965336,6014.532564868038,0.025208400099
775379757,775379758,42.89,1.480468616866311,3.0880800000044637,13.353105548375462,0.02665060219
775379757,775379747,12.168,1315.5120990627656,1.0322453436361918,3590.624329609166,0.0075608423279999995
2515885311,257503185,781.413,1851.6413188853849,255.5192450732155,834285.3597658057,0.485547377223
773904592,257503185,20.573,111.096817693341,1.482343754017434,480.75752647727853,0.012783465583
257503185,1710638925,1677.149,725.2467607955726,281.7975723735818,433909.371554702,1.042131751279
257503185,2515870563,10.724,1237.491375783153,1.3176749604608822,3733.610896233957,0.0066635826040000005
1710638925,257503190,42.386,614.1499431022319,5.144683390706952,7259.6989862005785,0.026337431206000003
1710638979,2515870563,1670.422,1293.8296906865169,221.8113439138799,643632.6276092463,1.037951788562
2515870563,773904592,21.688,1267.453556345509,2.775635647737756,7965.944906577384,0.013476294247999999
2515870563,1710639076,2184.7,1263.867510124161,278.2202042985664,797270.6134580008,1.3575092237
632259022,632259196,82.465,2395.02932261098,64.79739277067104,172658.4343532435,0.051241359515
632259022,632259029,46.143,2084.323630178503,10.235751459231803,42440.78336774434,0.028671922053
632259276,253559460,679.791,2100.249146419709,66.87763645164088,346673.1376199335,0.42240241346100005
253559460,632259022,478.379,2494.1843497299974,181.4086671764105,752020.4178276558,0.297250837609
632259276,632259236,11.698,2301.514913135103,7.962147928648571,22366.513154517284,0.007268797958
632259236,631665691,223.446,2264.921099397631,143.6413553524073,411295.35338735423,0.138842864466
632259236,632259237,44.05,3710.36320763195,14.490344080917067,94593.30824093305,0.02737139255
632259047,632259022,15.418,1985.1686030594835,6.304362692402677,20123.55768885736,0.009580298078
618649329,253559061,393.048,3027.743077405442,169.83425911436328,805973.4285860964,0.244228628808
253559061,618866612,481.554,5887.461502087579,321.7275164808056,2338767.2960378584,0.299223690534
618956117,618956126,14.727,2306.707071102258,10.104971510613462,28306.88724935987,0.009150930717
618956126,618956068,394.079,842.0853774745659,32.67216302617543,73654.31300790081,0.244869262309
618866928,618866612,13.388,1955.3004619905944,5.208922627496106,16742.00674894091,0.008318914948
618866612,618638343,312.073,1928.8952360362068,116.18172259600175,375379.7579193783,0.193913112083
618866612,618866629,21.96,5913.866728041968,14.907961104919774,107783.03741929516,0.01364530716
618865982,253559061,12.495,4799.175359980725,53.51729277309799,70237.52695135926,0.0077640306449999995
618866635,253559038,21.244,4432.537824802019,66.62864448008145,107512.75952299466,0.013200405524
618638337,253559038,311.153,1794.79226268583,92.44160019246192,302736.69425059657,0.19334145076300002
253559038,618956126,856.775,3704.936532819357,141.78154992003888,1119046.7400675518,0.532375138525
253559038,3145449931,13.579,2522.3935546684943,12.901792999141243,31752.82523314187,0.008437596809000001
618956126,618955792,11.767,5169.558226447051,67.5598770508375,72537.88177104612,0.007311672557
618956117,3145449931,857.059,4235.618790963023,198.57152554490074,1654216.2120827844,0.532551607889
3145449931,623915677,1121.712,3095.826365820435,220.4561767684587,1398469.952936035,0.696999307152
3145449931,618866922,21.492,3662.185979811085,3.465417651882396,27193.015163415777,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3658.643285274361,103.1132093802133,933468.4249818955,0.655305934423
934570643,251474642,1269.712,5361.087389465766,91.30198763874742,1430906.1718883964,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7355.185855833418,23.569337679478906,395936.89905787696,0.118122005729
306082108,251474455,1255.148,1371.0773786354132,186.58712426562502,558335.2734739458,0.779912567908
893923401,315854587,11.266,35.84742080403513,0.8111524035599039,84.92875515275887,0.0070003656860000004
315854587,601382395,1821.564,1940.7342449901537,143.97347699032701,768752.1080835074,1.131867044244
251474455,251474407,13.319,2390.077253756695,4.409198479612925,18496.953251404902,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3658.643285274361,74.24929743568812,672167.757651078,0.47186975877099996
306082118,306082108,1258.291,1371.0773786354132,1633.9153950256402,1728809.0886101804,0.781865536961
1140123277,251474452,2081.031,1026.437095125921,168.1715847280944,468805.97837787715,1.293092313501
251474452,306082108,1259.195,1277.3355784604776,163.37630822922827,470832.7578919664,0.782427256345
251474452,251474455,9.409,1018.999875121282,0.7579800445670161,2101.4645574922897,0.005846479739000001
893923401,251474404,212.483,2280.215654151893,24.30601275323007,129622.1758093659,0.132030774193
251474407,315854587,210.717,1904.88682418612,19.522132117560272,94178.61416961951,0.130933433007
1140123277,863161151,10.2,2417.1335284853176,2.226315812947584,10749.190845051697,0.0063379842
863161151,863160981,367.054,2641.35843485076,102.98418061363448,505828.68316595745,0.22807671103399998
863161151,1140123211,10.352,1603.6543352269043,1.2888396187279798,4715.139433466018,0.006432432592
269836643,2383102425,2748.089,2248.253857229541,311.8472282986254,1643893.927439454,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2643.146303929572,1.80566553894189,10582.966643865078,0.008072230661
3353343299,1227874685,247.207,2783.0624391975525,339.50491492782686,697620.2305415429,0.153607260797
2383102425,2383212848,363.108,961.3630717580222,33.65351908206575,81921.56790535043,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2252.4351967271487,195.0353082106389,1028891.8453042156,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,805.3613243902912,31.417705197187157,96810.24067581988,0.37410510974399996
269836545,269836553,1499.662,2660.3668785682803,211.89921022421126,1245083.1874188862,0.931846476602
269836643,4683920522,336.476,4.181339497608218,30.282840005166772,325.0214138138497,0.209076428596
4683920522,3063277882,379.063,1638.7757019024812,24.399625656795195,126928.43450985073,0.235538755373
1227874685,2342160987,384.52,2800.283013836263,540.5860894872509,1097040.9132474326,0.23892957692
269836553,7683237878,539.97,2643.146303929572,75.05236005361863,439880.2591936214,0.33552169887
269836553,1227874685,519.775,17.220574638708154,46.77975014351251,2067.785468376197,0.32297311152499997
2267224061,269836545,591.177,746.5296633246976,53.78241711612662,102536.55311080355,0.367340243667
1223577372,1223577458,11.635,0.1063928106417114,0.59837142,0.24705928302965302,0.007229651585
1223577372,1223577074,71.074,2006.7985215287545,6.649838889527664,33647.622357736895,0.044163322454
1223577074,1223577278,220.454,3746.4295305728106,29.37957555973569,246627.50448399427,0.136983722434
1873952398,269200976,712.144,3629.460598534413,258.3328299173629,1587512.6599575668,0.442505629424
2517659045,269836192,363.105,1634.5943624048734,108.59929510033882,323169.2347709199,0.225622916955
269836192,4683920522,371.865,1634.5943624048734,27.868611285817373,129542.39409606026,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,117.07532484903992,2.070270949177878,622.1461341312312,0.014293397113000001
1504678388,1504990236,500.41,1712.3206680469243,70.17986601368864,265892.020748985,0.31094026211000003
1504990236,280503422,838.879,2307.518335251031,249.202204388496,1049287.2087147208,0.521255083109
664571149,260768184,963.689,2282.885039836614,637.1650731958791,1807588.8209761172,0.598808397619
260768184,3734769734,107.957,1687.687372632505,26.771671266663997,87216.06264166099,0.067081349047
269200976,1223577372,146.347,1889.8295894903565,10.875455772943843,58768.562031955,0.09093578173700001
269200976,1223577074,189.157,1739.631009044056,17.4046282136929,76919.57460422623,0.11753667424700001
3734769734,4835978980,42.61,949.4564898671288,3.819055719694128,9325.900700439546,0.026476618310000002
3734769734,1504989331,93.796,738.2308827653756,7.357621979727408,15011.8325007165,0.05828211431600001
2480081247,5496811243,169.304,2387.404935141908,131.5002543718831,351974.40272086964,0.105200595784
1504990170,1504989653,799.922,2600.1264326516225,347.83236212076076,1413323.6937866525,0.497048333062
1504989653,1504990512,503.308,1636.99007108996,64.92924620306431,240166.47091602682,0.312740995268
2639331158,260538285,504.657,1784.148412905496,76.92809821004177,297831.03438648663,0.313579224747
260768184,1504990236,376.144,595.1976672041083,22.880921680401876,45294.33920010909,0.233724973424
989664026,4450977741,710.607,2638.6393627819666,324.613977676443,1306977.112621936,0.441550582197
1504990170,989664026,9.914,906.1014550128194,0.858772892218728,2035.3683194216608,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1621.8939793791385,662.6255096861961,2005203.3997053194,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1798.3925255408028,299.2310683964392,979881.6286440019,0.62204829439
260538285,989664026,797.779,3489.787753182843,996.7467241531565,2766313.10682088,0.495716735009
5496811243,260538285,1948.704,2387.404935141908,1513.5795474147458,4051256.476396125,1.210868153184
1504989653,260538285,8.417,1636.8008497568392,1.9165550220844683,6198.2765404899055,0.005230079707
