origin,destination,TT,FFTT,Average Trip Length
32,34,4.283853494863985,1.6420016,1303.66275
32,64,37.83922853264622,13.651944516,12553.319000000003
32,97,51.365331915054796,18.031456113999997,15638.778499999997
32,22,30.349454956180736,11.094245142999997,11381.357750000001
32,35,7.403462623351505,2.6601156,2620.86775
32,5,16.577703666382405,9.120313999999999,9053.779750000002
32,66,22.527222340738206,8.248174800000001,7418.154000000001
32,111,59.611614993255245,24.326504286,35337.58149999998
32,76,45.148643566216556,18.231876859000003,17311.143250000005
32,36,7.347604738812873,2.5832436,2657.2257499999996
32,21,37.68088102685311,13.843171125000003,14992.363750000002
32,109,68.93737146481331,27.235344517,27267.892000000014
32,10,33.78195456799224,17.720763797,21507.56775
32,78,37.906152792834604,13.9920492,12395.068000000003
32,37,13.862055322686802,6.5233696000000005,7647.77075
32,107,29.318162580659312,13.190287696,15657.546499999995
32,72,26.734300672113466,11.500766286,11009.3545
32,38,16.816746901584608,8.699331734000001,9191.57275
32,105,36.892689014867344,13.938404687000002,15072.042499999996
32,20,42.17170614381258,19.110889125000003,22796.730750000006
32,74,47.57304771073923,22.172404677,27345.443750000006
32,39,37.88199773502798,15.614011964999998,19855.966750000003
32,40,40.362819367524644,15.044394001000002,16163.643749999992
32,84,46.462011817186585,16.048645714,13692.5045
32,119,70.22651482442897,27.320588917000006,27338.92900000002
32,41,33.7340414028197,11.652067200999998,12417.662750000005
32,2,27.557849808427537,14.448072857000001,15648.51875
32,86,32.68261614910243,11.8226024,10558.9255
32,9,19.253189392625192,11.262989180000003,11451.82775
32,19,22.96812093685585,12.534430400000002,11637.77875
32,117,35.77580268361698,17.915826415000005,20369.353500000005
32,42,31.99244278083305,10.357350000999999,11338.73175
32,80,50.58890247572521,18.2565516,18461.52700000001
32,115,43.36418979035765,17.577621544000007,19226.123499999994
32,43,33.08762084602148,11.385598800999999,12195.605750000004
32,4,17.294906562564123,10.7725344,8227.252750000001
32,82,39.271463744618195,13.462509600000006,11689.334
32,113,52.146066205652154,21.459795316000005,23194.794499999996
32,18,13.45828821197635,7.937176666999999,7976.6367500000015
32,92,25.75074415332112,11.483670267,13417.303499999995
32,44,35.883670524804344,12.397713943,12731.416750000004
32,127,37.35945316422124,19.345517405000006,25243.331499999997
32,94,51.91780486786343,20.803254003000003,20399.220000000005
32,45,27.713643229899183,8.595794742999999,9563.15075
32,17,14.641460407270303,7.432992400000002,6845.859749999998
32,125,43.495165122562106,21.46661863,29209.12549999999
32,8,14.413109649073107,8.2714756,8409.634750000001
32,88,34.75364065810598,12.619823943999997,12967.536000000004
32,46,25.631550339461636,7.840649657,8744.854749999999
32,123,52.4978443146208,21.654249143999998,23233.186499999993
32,90,31.60804461140116,11.651248572,11963.091999999999
32,47,29.63882881220131,9.315033943,10162.516750000003
32,121,53.20746021600672,23.354314766,33822.98049999999
32,16,4.875671952355016,2.5493580000000002,2517.25275
32,15,7.229452052510698,4.4769027999999995,3730.0497499999997
32,69,22.790013377423033,8.0441172,6276.986000000001
32,31,5.104399598576309,1.7766264000000003,2042.07975
32,49,20.847889235827694,6.8017640570000015,6339.822000000001
32,102,38.62812155468986,15.361789144000001,16437.428499999995
32,71,20.140512537568704,8.187375371,7915.439
32,48,31.5076844227222,8.934914742999997,9650.8525
32,100,46.5733032466233,18.506463887,27319.793499999996
32,30,9.311906789984885,3.1797828,3376.10175
32,65,28.260509949424137,10.559071199999998,9343.901000000002
32,51,11.656311480095397,4.0605464,3554.0595000000003
32,98,49.27127163225475,18.021787316000005,14896.1355
32,7,10.46334319082953,5.8548659999999995,5382.710750000002
32,67,33.23385410506538,11.8702728,10436.569000000001
32,50,11.175379823001196,3.3974075999999997,2989.7799999999997
32,96,51.85857628386422,18.144051600000004,17078.195000000003
32,77,45.750318130033335,16.437159088,15665.875000000007
32,29,2.79934488155745,1.2568595999999999,1876.89975
32,14,15.86015235719742,7.4437435999999995,8167.803749999999
32,110,69.1081048471152,26.282490517000006,26473.847000000012
32,53,15.08238103449477,5.726471599999999,4787.8465
32,79,46.65598226532095,17.625769372999997,15775.670000000002
32,108,32.3641779437892,14.897683587000001,18129.0395
32,52,9.620660501309116,3.620958971,3350.489
32,28,10.174881026393615,3.7864628,4382.83775
32,73,23.786850802551314,10.5111836,14254.669249999997
32,106,34.09334038182208,13.666469087000001,13888.405000000002
32,55,11.768003158354645,4.128702457,4026.2194999999992
32,75,48.35225561925898,20.04500314300001,19708.482
32,104,39.69048262755159,15.745240744,17699.139499999997
32,54,16.013895766762232,7.0380316,6025.961999999999
32,3,22.92678051375078,13.082020380999998,11576.22275
32,57,15.547835388843994,7.8972325340000005,10033.97875
32,118,34.765477405040635,17.286398787000003,20119.635499999997
32,13,22.78160376871361,12.358139657,11064.751750000003
32,85,37.07165430784592,13.6781344,10680.450499999999
32,27,14.943981336471541,5.160616800000001,5013.97375
32,1,34.623842491836385,17.77187459,21108.816749999998
32,56,17.450041198063115,7.516862800000001,8352.617
32,116,39.8930673864274,18.368334287000003,22453.5055
32,87,29.190456214421854,10.538288344,11250.767999999998
32,59,40.440117319086404,15.922657601000001,16108.460749999991
32,114,44.719154729975834,18.415876343999997,20534.542499999992
32,6,11.903616722578349,6.701653199999999,6075.223250000001
32,26,19.34813646718212,5.954400857,6332.293750000002
32,81,39.44775004697578,14.5172568,12642.389000000003
32,58,45.60504177831921,20.082588401000002,19575.069749999988
32,112,55.6825827517528,22.879186800000006,32381.502499999995
32,83,44.345034968560654,15.501288000000002,14844.1445
32,126,39.053160808930045,19.982318513000003,24918.968499999995
32,61,34.877071020742065,11.655097543,11865.330000000004
32,93,52.2217721986046,21.543263911,22758.020000000008
32,25,14.801423275748885,5.6442967999999984,5688.21675
32,12,32.63215370039963,12.619662857,17314.54975
32,124,48.91572833275107,22.937890344,24302.88749999999
32,60,39.40215580329882,14.639336742999998,14584.006750000004
32,95,53.24722513155829,19.360771717000006,18021.01700000001
32,122,56.6026031568154,23.627053144000005,24267.316499999994
32,63,39.1791307876231,14.819689542999997,13909.979000000007
32,24,18.886710168525077,7.121349257,7304.750750000001
32,89,31.752228966254517,11.709852287,12322.893
32,120,54.88993293491891,25.263421693,36782.6845
32,62,29.570661659132192,11.090995199999997,10299.284000000003
32,91,33.17974906317957,14.708286,15843.265499999996
68,0,37.880169663982805,21.565584855000004,25454.482750000003
68,103,17.78114824730386,8.756534,6907.187750000002
68,32,29.717438846707246,10.8405992,9910.8685
68,11,30.86349164493817,16.682269104999996,16410.23875
68,23,18.818104001593476,9.2293512,8633.0215
68,101,14.364999790377087,6.316484,4873.812750000001
68,33,32.44455131615155,12.5257376,10886.2325
68,70,12.741789301187652,4.1541324,4188.436250000001
68,99,20.27987860564788,8.116475313999999,7306.047499999999
68,34,26.503843052742734,10.503112799999998,9253.1785
68,64,8.566907623038208,4.2949668,3871.83425
68,97,16.03255053392766,5.634080913999999,5252.312249999999
68,22,20.32680340180553,10.3696152,9742.789499999999
68,35,29.48526824443963,10.297176799999999,9549.542000000001
68,5,38.596149092745705,15.498155161999998,16902.043499999996
68,66,5.766605921747782,1.2623604000000002,1695.1795000000002
68,111,29.318964318082998,12.1490988,11991.567250000006
68,76,18.432553868449276,8.754664799999999,8612.13525
68,36,29.589101008389296,11.398225999999998,10534.728500000003
68,21,26.43552152083041,13.453678038,12493.53375
68,109,38.585703748070955,17.014894799999997,14829.676250000002
68,10,30.207011229778125,18.254643995,19621.60975000001
68,78,7.084173254131827,3.2703108,3074.3362500000003
68,37,32.99703456348293,14.399602932999995,15088.4775
68,107,30.050361551893182,14.189031199999999,12485.263750000002
68,72,31.027631297697337,13.881894457,12416.236749999998
68,38,35.95172614238073,16.575565066999996,16632.279500000004
68,105,17.468803658750645,8.544306457000001,7478.93375
68,20,28.22140192768824,17.270861507,18479.720250000006
68,74,28.446914560109228,14.382831619999997,14837.07725
68,39,22.943524197879043,13.527735677999999,15538.95625
68,40,24.045867898471933,13.159375599999997,11820.402249999996
68,84,11.776771022184484,3.651270514,3495.6442499999994
68,119,39.87484710768665,17.001693600000003,14900.713249999999
68,41,19.405326160282996,10.674478114,9703.205250000003
68,2,35.02539127009501,17.1114012,15706.162499999995
68,86,10.431171886364172,4.4646444,3669.15525
68,9,39.51539735551245,19.139222512999993,20177.3595
68,19,42.611673815772,20.410663733,18283.989500000003
68,117,25.457300405983453,15.164664128,17224.536749999996
68,42,20.443371406690744,9.820607313999998,8489.535750000001
68,80,17.6088864004831,5.8591764,5236.491249999999
68,115,20.901603210674775,10.448490076,10497.217750000005
68,43,21.538549471879186,10.506612343,9419.417250000002
68,4,38.56689597219588,15.7828976,13980.316250000003
68,82,2.2048758408106157,0.7438488000000001,1002.66525
68,113,23.02310404966439,9.460734571000001,8919.658500000001
68,18,35.62963061236799,16.293263846999995,17966.263499999994
68,92,28.916530811521582,14.178259770999999,14223.819749999995
68,44,15.915455027466546,7.554200743,7323.343249999998
68,127,25.54417547403156,15.679918258,21513.32075
68,94,23.056731682007502,11.326041944,11271.49625
68,45,15.808768895283364,7.256418000000001,6988.910500000001
68,17,35.30706747017611,16.088469066999995,15298.151499999998
68,125,27.41128050742022,14.337487161999999,14897.894750000003
68,8,34.70585946182018,16.193968646999995,18382.2275
68,88,15.682781578238686,6.737319600000001,5699.8367499999995
68,46,18.361274819338576,8.0540004,8137.999500000002
68,123,30.035257734937904,14.525117675999999,12100.929750000007
68,90,21.31991876030791,8.789139028,7520.0697500000015
68,47,16.762055015152182,7.957494343,6888.277750000001
68,121,26.23515657382634,11.925313926,13091.363500000001
68,16,33.7435382925206,12.272035599999999,11207.7465
68,15,33.500208648980454,11.177389200000002,10839.218499999997
68,69,5.734398423071938,1.0658400000000001,1652.9742499999998
68,31,25.530771288116323,8.98119,8541.406500000001
68,49,12.179237522557994,4.1510784,4884.763499999999
68,102,16.090247045961576,7.494974,5855.887750000002
68,71,22.343107125462808,9.552606628,8186.42575
68,48,12.750975497611634,5.6063208,5315.146500000001
68,100,20.017044485350155,8.656359599,7025.650749999999
68,30,25.288373877199813,7.945994399999999,8011.8854999999985
68,65,8.564023818649698,2.7987840000000004,3276.4895
68,51,22.55437573186473,7.573325199999999,7187.1314999999995
68,98,17.71345381934072,6.037104114000001,5230.163999999999
68,7,39.44375862895035,17.4409376,20933.302499999998
68,67,6.457740986107668,2.4732756000000005,2353.75825
68,50,16.53879486330096,4.9949676,4778.9075
68,96,16.41716126234628,5.7466764,5142.74125
68,77,16.889244944177403,6.959947029,6680.4842499999995
68,29,28.275481363555045,9.924143599999999,9246.0365
68,14,30.610380646778424,10.905492,10612.637499999999
68,110,38.75643713037285,16.0620408,14035.63125
68,53,19.978395624627137,5.8875084,5896.464999999999
68,79,13.869354533912214,6.1985112,5816.023250000001
68,108,30.053861979346944,16.919905764000003,20361.73375
68,52,24.80800064694652,8.773811199999999,8341.2815
68,28,26.193532006060426,9.4297608,9248.357499999998
68,73,29.27728437249017,14.247295942,14428.816749999996
68,106,21.608370543628602,9.8326056,8279.360749999998
68,55,23.309169897326125,9.305647200000001,8519.48025
68,75,22.34580809917669,10.791482744,10860.60325
68,104,17.227896047868708,8.539290800000002,8970.233750000001
68,54,19.903516598299074,7.7959176,7211.331999999999
68,3,40.40353680688521,17.0982336,15475.390500000001
68,57,34.68281462964012,15.773465866999995,16020.604000000003
68,118,25.889871248553234,15.850846492,19604.18975
68,13,31.986448414118197,15.021468000000002,13771.714499999996
68,85,8.974194361479872,4.1873464,4093.78575
68,27,24.25613551950163,7.653078,7767.788499999998
68,1,33.505638308647654,18.853910038,20593.88175
68,56,30.4882886378292,12.809282400000003,11439.176250000004
68,116,21.83479243543752,12.182170804,12790.527749999997
68,87,19.452194920318114,7.885073599999999,6523.576750000001
68,59,20.864200141457165,10.943292687,10704.617249999994
68,114,19.708514450323158,9.6107264,7619.014750000003
68,6,36.4131907806717,16.1410516,17866.585499999994
68,26,25.621226361566507,8.617729200000001,8571.6645
68,81,6.254374207147045,2.6255592,2760.47225
68,58,28.704829669195828,14.039091087000003,12965.714249999999
68,112,26.183345801242744,10.4818116,10143.24825
68,83,8.903619947042706,3.1039128,2940.4382499999992
68,126,23.962794366230693,14.12440244,18661.54175
68,61,12.687079090906689,6.248392800000001,5348.079250000001
68,93,23.36069901274867,12.066051852,13772.629250000002
68,25,27.180849856196076,9.1060452,8912.104499999998
68,12,30.0282430006542,15.282991200000001,14115.173499999997
68,124,31.443401136214366,15.808758875999999,15573.981750000006
68,60,14.056578227807709,7.538573199999999,7016.84025
68,95,20.46059740014956,8.8929276,8061.370250000002
68,122,32.792696017841365,14.003758501999997,12682.409750000003
68,63,11.422045038178517,6.452420399999999,5687.4205
68,24,29.92648818750388,9.784677600000002,9544.1215
68,89,17.169306756274025,7.229730000000001,6110.17875
68,120,27.917629292738525,13.834420852999997,16051.0675
68,62,9.260966596634804,4.351791599999999,3983.4872500000006
68,91,30.00474284877926,12.202634,10122.260750000001
11,0,8.692718107719084,6.4029032,7030.336000000001
11,103,43.22680618760296,22.382278361,26834.985000000004
11,32,39.027670423423665,17.199459921,20472.4665
11,68,38.005665508994866,17.589254476999997,17547.32925
11,23,21.431306290999014,8.547189405999998,8734.3635
11,101,45.648195008683516,19.710766704,20764.31425
11,33,40.70634192284453,18.74346226399999,22106.333500000004
11,70,49.08090579309683,21.557966133000004,20076.90425
11,99,39.72202374762625,21.191710703999995,28553.819750000002
11,34,40.27270786087532,16.108639863999993,23234.23250000001
11,64,30.891782379470683,14.062926077,14608.722250000003
11,97,40.64382379225089,18.709316303999998,19273.052250000004
11,22,14.305628136688515,6.589980933,7013.9315
11,35,44.64329078789741,17.75860334999999,27082.736500000006
