from,to,length,volume,EstimatedTT,CO2,lengthm
1363470287,513972750,1233.385,694.3775292266504,313.8719201309483,417581.94092219794,0.766389670835
141558085,141556844,23.971,3162.579926301521,5.486154808533821,34235.75271630469,0.014894884241
360988,141558085,33.878,127.45506658579208,2.439218394240498,908.0338345349287,0.021050806738
5312118009,141558085,773.542,2233.625282076312,85.88681406785155,452984.19119886745,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,497.0381138114311,20.10797170488591,29186.68375800541,0.173495482394
360988,130234851,733.275,2329.806879193758,86.67321536466548,467574.06503242743,0.45563582002499997
141559263,360988,23.112,2850.3633593158265,2.4209791296717538,16625.848977003636,0.014361126552
4616553,360990,559.542,1312.103470327689,41.10986093590215,155404.21400087973,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3193.5604488137124,2.1948909792558897,16022.906663828417,0.011033684847000002
5312118009,130234851,35.862,863.7535696199562,2.613364957601946,6539.123360372258,0.022283606802000002
4616553,2689489652,186.164,1058.5523885286275,15.259363125727836,43517.24025688233,0.11567691084399999
4958686525,4616553,223.135,2369.8732675527244,27.10223309450421,147546.7497701207,0.138649618085
34819299,134600676,512.525,1840.258610462206,66.36357880294103,275684.29263559054,0.318468171775
360996,34818779,28.552,2697.753749362878,2.363080720680348,17082.80384595605,0.017741384792
260656204,360996,21.236,3.0987969778313658,1.5289920000026518,13.83862275285251,0.013195434556
260654567,360996,805.154,2694.654952385047,79.03312417382719,526111.5965350117,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1574.770230806275,2.850468082627104,12713.418709139907,0.023485959687
34818779,392015279,41.199,1122.983518556604,3.4864544480513757,10366.071106378737,0.025599863828999998
360997,264542426,50.737,2374.127577827868,4.452805709348515,27470.357706286082,0.031526500427000004
360997,392015132,27.842,2759.433110439318,4.193224741735794,25177.837057934154,0.017300211382
264542727,360997,39.55,824.3298944330959,2.857741384851216,6863.729418293406,0.024575223049999997
34818796,360997,26.968,4309.23079383409,3.831498664604304,36418.88878647574,0.016757133128
264542426,392015112,30.033,2754.7979334598567,4.8745741006958765,28730.915424091992,0.018661635243
264542727,264542426,57.557,380.6703556319878,4.145742630406405,4608.164397019431,0.035764250647
392015132,7850681872,24.806,3082.673946553716,2.241267169166796,17701.770483497534,0.015413729026
392015132,260656204,39.479,2314.265170197252,4.377830419454088,23933.12301582332,0.024531105709
392015112,392015132,87.561,2637.5060063116493,8.406685235862545,55282.2610692657,0.05440786613100001
177268309,361000,89.357,1775.5149887785992,10.238816719424952,42494.70843672753,0.055523848447
295135510,361000,231.952,3094.884769776628,27.258620578348616,195679.29546938426,0.14412824619200001
296970902,361000,487.654,1879.764251164548,38.13197225742476,198484.82565723956,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,611.0949416393405,15.155815084718032,21329.540495323003,0.078216317367
358873202,177268309,73.989,1782.9886602445713,21.54785201602295,70575.30728466666,0.045974618919
295135510,295135550,94.335,3044.0814234404734,71.09444062327326,247496.96511450462,0.058617033284999995
295135550,295135510,94.515,3094.884769776628,75.6397773720507,257273.20054763358,0.058728880065
296970902,194414345,150.615,2543.7586847751104,20.732897098837093,117222.26664401221,0.093587793165
296971484,296970902,109.281,1933.2623946159083,8.62561686847176,45916.80198975777,0.06790404425100001
1911142315,34818886,118.436,734.4815152164222,20.490218566296466,31745.043785890273,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1011.0950331991804,3.724649044356342,9446.381392601217,0.024446599253000002
1758970671,361027,638.295,1011.0950331991804,48.81569214285344,138556.2057576701,0.396618002445
967317037,361027,41.334,896.8172389377243,3.556050462837768,8371.082848611277,0.025683748914000003
358913441,27117485,71.7,1011.0950331991804,5.263995317591994,15341.496158942951,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2380.609052979463,127.47648045573456,707541.8868725259,0.685535012202
2320354492,1758970671,1151.654,2563.793909888641,150.37827380667034,868400.2424949614,0.715604397634
358874150,1758970671,1178.317,905.6245417270482,170.05368818121246,338439.95315150416,0.732172012607
361031,25671388,472.857,1861.6461022579977,79.13225950794597,313050.4235209352,0.29381962694700003
361031,5059182789,88.95,798.0585123031243,7.187093091827394,15578.81722051396,0.05527095045
247352879,361031,125.558,1713.6584163319374,9.577393526835287,46148.69535409898,0.07801810001800001
332476879,361031,644.19,1402.6996281498507,100.47944431563937,304254.43346589006,0.40028098449000005
25671388,332476879,495.14,2020.6621995308767,101.1787894242924,415072.99450029776,0.30766563694
25671388,644163,165.073,2105.4694516526256,62.72773146184713,219315.3775095417,0.10257157508300001
368175,25671388,68.347,2264.485548925508,19.187778451427185,80782.02038076175,0.042468843736999995
5059182789,25675623,293.082,3040.585553008894,26.19271244707197,205116.39760634387,0.182112655422
368175,5059182789,554.531,2233.526025541605,149.47780870010394,628716.5709603062,0.34456948200099996
247352879,665321094,17.802,456.6534299206658,1.282957890157098,1710.0598539167825,0.011061646542
247352896,247352879,24.758,1713.6584163319374,3.477465250149018,13180.61541430857,0.015383903217999999
361042,25034117,95.795,896.1095905424337,13.72867756961463,27080.33616657386,0.059524234945000004
25034117,361042,110.92,1247.827481172424,23.03302209397397,58124.58057820683,0.06892247132
1142990090,361042,151.382,896.1095905424337,11.031848338839474,28637.380483017303,0.094064384722
470137,25034117,1306.531,1247.827481172424,271.3068643117734,684651.6984080883,0.811840474001
21292412,1142990090,55.424,1574.1217490915828,4.179500113518991,18634.270094586544,0.034438866304
1142990090,1142990067,93.989,1392.2267063596112,129.32571569184967,132736.78043400217,0.058402038919000004
7223004840,1142990090,588.879,1334.5532483004656,44.93182805299264,168577.29800099888,0.365912333109
1142990020,1142990090,809.105,2191.0684196579264,83.53778376672918,443345.1924824345,0.502754382955
361062,367510,130.767,3108.7192562133537,28.566065905303848,177348.6007984956,0.08125482155699999
368146,361062,707.546,2219.586578382184,187.2671403209867,787141.9791050303,0.439648565566
470137,361062,296.701,889.132677831166,42.30822270080121,82903.40616034313,0.18436139707100002
367510,367530,202.283,3175.516956490762,46.818171470703795,292487.6808286916,0.125692789993
367510,470132,263.804,1380.3554862696378,39.76940167083537,119424.72933669518,0.16392015528399997
644160,367510,435.965,1447.1531865470483,39.58263593818156,146425.8534676886,0.27089600801499997
5041260581,361068,125.105,1964.5292625399732,9.932082376418172,53541.92370364513,0.077736618955
361068,25554696,208.66,1964.5292625399732,19.23718340518886,95922.7799620523,0.12965527286
644160,361068,148.021,3827.1175355929977,26.41254384776252,211752.61758987885,0.091975956791
5041260581,283555978,76.819,3827.1175355929977,136.3541124471548,312459.6845081616,0.047733098849000004
283555978,5041260581,78.916,1964.5292625399732,15.012943772660261,60891.958413916116,0.049036113836
25554696,368133,23.949,3867.9689605849103,8.992177640076582,58052.04849774137,0.014881214079000001
2402569198,25554696,1077.064,1903.439698044936,138.13004574470241,595017.8112477532,0.669256334744
361091,663047672,255.346,1543.0911119757795,40.98068968058974,135639.31797414925,0.158664599366
123256923,361091,135.094,1481.5668840357437,10.04971396314675,42545.38903537417,0.08394349387399999
361100,361091,199.764,3704.36631086951,33.04601762322649,260804.10069040986,0.124127556444
692364452,361091,651.541,3195.5669678660183,153.44713689568576,960183.9551065988,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1941.7807867854624,206.59674022121095,665873.3734427269,0.337473425181
510438311,123256923,584.086,2582.957362755779,54.953146080578186,357010.31140091224,0.362934101906
408490378,123256923,137.121,1463.8325069314178,12.57052035668403,46826.50342138214,0.085203012891
361100,367937,355.723,793.6666860073287,28.673816124381013,61896.26053345373,0.221035956233
361102,361100,280.493,3704.36631086951,46.40063585626873,366200.73994791356,0.174290215903
367937,94181731,582.447,987.1932873716446,44.306502805994256,123199.69873276581,0.361915674837
1757697276,367937,686.211,1415.353208975588,88.56764067627832,283211.1560013699,0.426391615281
361102,367937,238.562,2302.505319372311,45.90711130959198,217654.5376408907,0.148235508502
1835516159,361102,654.85,3310.483869952255,143.61970936980575,948560.967004435,0.40690479935
367935,361102,858.799,2617.8479964964977,234.66021660480527,1151958.0090782393,0.5336327934289999
1835516159,19405751,129.865,991.4599196630668,25.28856121400276,51486.09528218402,0.08069434491500001
361112,1835516159,27.322,3368.8139683076506,29.902226547415008,88623.0885737467,0.016977098462
1835516171,1835516159,1300.951,942.6028891321304,224.1126564086468,446023.4407820307,0.8083732238210001
361106,361107,160.33,4115.256601181115,83.64889109882081,490486.7660140854,0.09962441243
361106,367935,784.415,1073.3798933928751,79.06528423787552,207452.48376271722,0.487412732965
398788,361106,214.434,1905.5310547520887,76.76803596662323,249014.56488042205,0.133243069014
369326446,361106,381.965,1047.4703922731114,62.46019904121797,139747.87017924772,0.23734197401499998
4720234391,361106,470.588,2235.635047548794,52.31585212218802,276057.6132823969,0.29240973614800003
361107,398792,343.113,1047.4703922731114,26.474023949820314,77417.99398522962,0.21320046792300001
361107,398783,297.865,3067.7862089080054,62.81609089715812,388248.1327228416,0.185084672915
94175315,367935,784.118,1544.4681031036228,75.57433380050743,290543.1531276513,0.48722818577800003
398776,398792,160.792,1977.0901202610205,12.076298056469975,67801.59677007463,0.099911485832
29604273,398792,307.271,2756.970833683092,30.931140972815165,208558.45031080907,0.19092928854100003
398783,817304290,20.341,3067.7862089080054,2.358436514589588,16850.854785033844,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1297.889062620084,555.1467060433048,1128941.6602238102,0.797739701898
54775311,361112,858.551,3668.776388996376,138.98768325621606,1091622.0223077135,0.5334786934210001
1274890255,361112,133.671,1060.5254703645217,31.101149270051277,64798.6891471129,0.083059282941
367929,431154736,35.157,1297.889062620084,3.323241362794818,10826.266131996923,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3243.963292757397,95.99595708817218,706670.2553971792,0.46988882802299997
130057658,54775311,1677.443,954.0907356978546,211.2196751924167,458314.8977845996,1.042314434353
644092,54775311,778.14,27.455666479310427,56.02608189464251,4492.796686403486,0.48351362994
361116,5291668659,14.775,2841.197611202933,8.7067670367117,32928.69638408468,0.009180756525
431154736,361116,405.744,1297.889062620084,51.69822911799942,152113.62152930506,0.252117555024
821879336,361116,29.776,1543.308548582848,3.484802090763822,12490.152844073755,0.018501942896
5291668659,27323814,51.866,1297.889062620084,3.9651312425088063,14450.140421248781,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2404.653651212927,24.297669871595833,64373.690621999376,0.018936281225
361706,14956514,1490.659,1006.128492926909,140.46334337223948,355216.692555057,0.9262522734890001
1836902820,361706,24.695,2481.3221787498783,22.08515701609845,55809.757464813214,0.015344756845
14956519,1455773025,129.134,785.3464453806303,9.508135983869826,21482.183193779314,0.080240122714
1455773025,14956519,128.11,1382.851393734542,19.386212462794273,58270.29860344077,0.07960383881000001
442139,266586153,5.665,830.6796009313082,0.419437813214784,998.6777474307781,0.0035200667150000003
442139,442138,215.229,2528.153133138617,85.29449562080954,351616.6861875329,0.133737058959
1774155334,442139,111.014,1909.9115131593137,19.71926671045855,78975.68534757468,0.068980880194
245225569,6225709029,20.993,6187.213116970173,7.763561314441818,80684.56129552367,0.013044441403
361721,245225569,7.369,3782.5594657572433,0.837131406040044,7421.909413780423,0.004578882899
382038,14956514,718.432,1015.3935422878928,51.88230408516183,153552.16289158937,0.446412810272
14956514,84762463,196.213,1213.21301833818,14.793896728117277,50841.14466512412,0.121921068023
368093,14956514,27.172,1440.4121143462469,2.884917122755614,9963.406418587001,0.016883892812
361709,361711,60.731,6212.882624452031,22.76136159816676,236207.79028784062,0.037736482201
361715,361709,37.522,4985.69523102884,7.4130665449613105,75638.88720710558,0.023315082662
7223004840,361709,18.681,1227.187393423192,2.2641055603354077,6386.696206818539,0.011607831651000001
361711,367617,1720.724,2756.0917173147286,288.5869222078606,1689368.3736862852,1.069207992604
361711,361712,32.545,3456.790907137303,3.28761703692825,27756.32878823878,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2756.0917173147286,3.3098154054260043,26205.743547260816,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5871.376066376826,17.150356885169742,180318.00683431828,0.033992100555
661209,361712,1730.8,2414.585159239523,216.8706411773005,1192517.224543639,1.0754689268
245225501,6867489635,4.038,2484.793282918933,0.32201811231162,2189.8744198223217,0.002509096098
1142990020,361715,1005.991,974.1821803440804,73.8521047901438,207387.08372912413,0.625093633661
361715,7223004840,47.428,1334.5532483004656,6.678326762199624,19701.13890059482,0.029470383787999998
6225709029,361715,79.735,6289.626712928606,31.099047514067408,321184.03996308235,0.049545016685
1142990072,1142990020,427.29,3165.250600002008,52.04450052595806,378125.5302838783,0.26550561459
6867489635,361721,11.752,4.107013493232207,0.8461440000006779,10.14997429729217,0.007302351992000001
1836902820,361721,10.761,3778.452452264012,18.18633303775744,42862.571910850995,0.0066865733309999995
367504,367506,767.098,3335.1957994543723,102.32281815721329,764491.0460413465,0.476652451358
25253723,367504,49.099,2021.6674700853189,3.701806751247588,21199.612948189835,0.030508694729
364627449,367504,32.708,1313.528329369053,4.46709496221597,13067.135204291555,0.020323802668
367506,25095608,238.016,1479.9097841856328,26.200232796828764,91817.87749226246,0.14789623993599998
367506,470132,184.133,2615.94723256472,26.778651687950465,153667.80515973238,0.11441490634300001
470129,367506,482.901,760.6612172959782,60.087070254264965,104286.16044528053,0.300060677271
25095608,367530,42.785,1296.6641168477315,4.040650443168294,13156.141424121462,0.026585358235
25095608,2418577616,44.582,183.2456673379002,3.210303046164582,1718.0554604072493,0.027701961922
470132,470137,270.884,3996.3027188343553,127.84158592238045,767013.4541006022,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2842.791595877274,6.041508172431012,22835.529648839583,0.006357868072
367530,676821350,437.956,1629.3894774612197,93.396775675425,305753.78766124556,0.272133157676
16820933,367513,72.998,3356.923105497785,6.164346205197978,54849.78234274926,0.045358840258
367513,260568406,48.639,1372.6171346763424,7.247327852161482,21699.349597357585,0.030222864069000002
367513,324706464,38.245,2026.2898321666837,7.871750516329627,32326.51213629665,0.023764333895
249875924,367513,29.145,756.9492144568745,2.3059971225973137,4799.453985552075,0.018109857795
27018634,367513,174.059,2686.664850882825,84.52341139100696,336014.64871801727,0.108155214889
16820933,21348451,740.988,318.1296719845504,53.51577567373749,49620.70485726629,0.460428454548
16820933,244270850,86.993,1226.8036285983242,10.538053137643018,29721.269683476195,0.054054927403
471633828,16820933,170.812,2236.066095757348,12.71696898862716,81211.66105490773,0.106137623252
260568406,16820933,59.606,1507.0282282328142,10.960960948084296,34369.260285599055,0.037037439826
7366949983,260568406,366.077,1507.0282282328142,67.31798310559097,211082.704720519,0.227469631567
324706464,36592487,134.74,2736.810355116566,69.70858107883726,273063.9162206915,0.08372352854000001
249875924,324706464,30.296,710.5205229498837,2.3488056745625223,4645.400265821579,0.018825055816
2418577616,470142,377.473,3026.037263215173,278.43132044549867,977108.5938179053,0.23455077548300002
676821350,25554694,14.034,4933.309413036239,2.699735586251232,27427.0345229164,0.008720320614
5059182780,676821350,367.624,3303.9199355750147,48.20247771083326,358330.6769915992,0.228430892504
36474058,510569861,40.368,294.4349015457158,3.011794208533248,2529.0788629108656,0.025083504528
510573315,36474058,38.653,294.4349015457158,2.7893175440052063,2395.0126913888666,0.024017853263
510573315,393803340,15.462,2756.0917173147286,1.14092889975915,9033.401108633285,0.009607638402
510573313,510573315,17.827,294.4349015457158,1.286450310635154,1104.5945010578546,0.011077180817000001
367684,21389561,504.251,7.328473833488963,60.51012005258433,1022.2479925648043,0.313326948121
21389562,367684,205.652,1088.211378060044,35.10480723688056,80821.5455773375,0.127786188892
36427158,367684,141.557,1289.0950212757584,31.11958214700623,79986.46507089068,0.087959414647
367684,6401279191,36.425,1502.2954543285678,11.07874175171982,30124.469558013683,0.022633438675
6401279191,367684,36.291,1118.562177151981,6.408893407658454,15052.164335287955,0.022550174960999998
21389561,21389562,272.847,1316.3356576907995,37.41518653911492,109571.37298077364,0.169539213237
21389561,207435542,112.863,2406.6136720746726,38.18038235712424,159952.84771941678,0.070129795173
166413130,21389561,198.972,1032.299011937191,14.893512661231938,43755.157632402654,0.12363543061200001
166414150,21389561,42.664,2683.3218439947905,20.63006367173565,82089.15543980716,0.026510172344
554927747,21389562,206.175,2046.9007160206163,19.751528654492837,100894.81039050916,0.12811116592500002
36427158,968282889,42.792,1078.5847885838548,4.337303753016054,11410.836959777685,0.026589707832
968282889,36427158,41.997,1289.0950212757584,5.539517331228354,16042.64295684235,0.026095717887
1039345020,6401279191,544.005,1118.562177151981,96.06982607900693,225633.15034632088,0.338028930855
367714,554927727,9.669,2771.31534853503,1.590479974340868,9402.477119182167,0.006008036199
367714,517328713,103.232,1353.4279402067734,14.946536404456673,44421.5267427237,0.064145371072
554930995,367714,43.555,3188.7513748261235,10.197254925758934,63774.356169226005,0.027063813905
554931749,367714,5.755,929.4653855119803,0.507531872154462,1222.861049931804,0.003575990105
308256955,367714,12.934,6.526528403698168,0.931248008144946,17.7517887161996,0.008036812514
554927727,308256955,7.528,1707.220670754618,1.929234473299548,6297.594520322929,0.004677680888
554927727,207435310,250.335,2685.999887836388,38.45604246303472,223749.69337243336,0.155550909285
517328713,554927727,104.008,1621.905210055976,23.10117596444603,74510.25400952346,0.064627554968
370791964,517328713,66.725,1621.905210055976,14.820263501150496,47801.09894224913,0.041460979975
367889,296970563,17.695,2049.83464184808,2.612691273301008,11706.851525782584,0.010995159845
367889,296970241,42.789,2141.74305866909,10.227915964491762,42721.53457455262,0.026587843719000002
34817411,367889,348.31,1902.6361220014965,124.09206911153117,402698.94533189014,0.21642973301
34818058,367889,38.831,2288.9415785156752,4.467234721071618,23872.208485258103,0.024128457301
296970563,305216658,12.87,1676.9555366803688,1.362760310768382,5484.6065963494075,0.00799704477
296970563,305218809,69.12,1730.6421887353863,5.284279166793852,25678.251135976163,0.04294916352000001
296970241,296970563,48.779,1357.763083567674,3.772039648372068,14278.660644794743,0.030309856009000002
305344554,296970241,221.873,2326.5488719724867,19.20009517212846,116902.27701546093,0.137865447883
27235955,367905,35.516,4217.532629161527,5.566548728671962,50625.19742963739,0.022068612435999998
319672907,367905,165.25,1195.5149813663136,11.988403064302865,41645.11374772329,0.10268155775
367905,21663184,574.957,1686.708922640736,61.33747132537905,247638.77783917048,0.357261606047
367906,367905,827.594,229.7234613690963,100.64453764474273,53093.59527818582,0.514242911374
27235955,4187963975,805.987,660.1557222422958,185.26851817610515,241056.3185012209,0.500816948177
21660986,27235955,170.316,2641.9413234691824,23.512291601167615,137970.7334088884,0.105829423236
6750576079,27235955,429.47,1581.5547462325535,89.20946538677174,285309.48330757883,0.26686020337000005
319672907,319673160,112.812,978.535218858888,8.565667027447926,23636.739366264945,0.070098105252
319673158,319672907,121.332,1195.5149813663136,9.797934581349006,31825.737064938632,0.075392186172
21663184,21663185,71.038,3295.282601045468,5.935664062387836,52140.9569257677,0.044140953098
788203390,21663184,28.23,1608.5736784047335,3.5329475210397363,12946.248527553875,0.01754130333
367906,4187963975,32.434,3556.59776295816,9.371253089035967,61386.91343361116,0.020153547014
1369651401,367906,14.478,4504.033910491979,9.120378028183122,52571.080894816616,0.008996209338
4187963975,367911,23.239,4216.753485200453,11.634528528208945,71452.40037222469,0.014440040669
21660969,367911,687.818,1644.880313716081,71.09797147342954,283143.29690735915,0.427390158478
367911,5095554624,66.203,4279.944954229033,34.88398516575147,211597.3602096607,0.041136624313000004
21660969,368318,479.781,2606.736512005686,129.46760467990873,635332.3856747139,0.298121999751
273415600,21660969,253.385,4257.519824027854,40.53983570043415,370471.84285315877,0.157446090835
2698142490,21660969,188.958,3068.2041783442887,36.30827350853987,229469.32783865702,0.117413021418
5095554624,5095554625,68.445,1453.208183512614,11.549590239376554,35600.54504998614,0.042529738095
5095554624,5095554623,13.806,2826.736770716416,2.189109227627802,13308.935692481738,0.008578648026
367914,1369651822,433.111,1132.9966853590424,77.7762564069561,184332.70410279572,0.269122615181
27234356,367914,53.554,1132.9966853590424,5.77020159121074,15594.371758319397,0.033276902534
1369651822,1987589081,4.412,3214.749214073524,10.539537693099971,15723.139294725448,0.002741488852
21292446,1369651822,61.505,2081.752528714483,29.485611818913156,91424.30507738648,0.038217423355
367915,27234356,229.101,1132.9966853590424,24.684597877805057,66711.84531879472,0.142356717471
21292446,27234356,464.878,1426.3011739193353,75.20526905999004,229668.49415168786,0.288861707738
367917,367915,738.662,792.5671991265264,59.506279157513326,128317.97004571877,0.45898314560200004
644130,367915,569.758,1857.4571609633756,313.57127168031076,805978.6504679995,0.35403109821800005
260567154,367917,27.453,1235.9688203214894,3.366333355486464,9532.176342591349,0.017058498063
367917,27234846,304.305,1652.9768992626514,39.9444954060515,148519.79967689567,0.189086302155
27323814,367917,486.308,892.9446142101901,37.46853584064343,93488.87231573292,0.302177688268
130057658,644130,697.455,582.6534374473962,84.26864741895015,112961.88683577238,0.43337831080500006
7879515164,644130,438.691,1444.0079699316032,121.60215683324572,327790.9901737589,0.272589865361
260567154,27323836,482.669,1402.4949790197657,49.57678222570779,168742.81509757196,0.299916519199
367926,260567154,293.821,1120.270430712123,31.193891977800583,83789.39516688716,0.182571848591
27234852,260567154,298.239,1897.563435746016,52.16896734290123,208299.9392055636,0.185317065669
27234852,27234846,22.348,1586.4268850707838,4.679672072432166,14983.150915553324,0.013886399108
