origin,destination,TT,FFTT,Average Trip Length
0,99,47.295744626550636,19.302883399999995,16712.993333333332
0,101,52.077199657670754,21.176954599999995,21050.37933333333
0,103,48.03600343109942,20.385530999999993,20894.30433333333
0,105,51.78281467701697,20.4328756,17600.62033333333
0,107,58.289241770449905,22.4305056,18589.373333333333
0,110,53.593722283902565,23.994351485714276,24289.272333333327
0,111,50.36723519039694,21.15173919999999,21891.991333333328
0,113,49.138195482887035,20.91716319999999,21618.31933333333
0,116,86.75634621836754,28.911202228571433,22699.44733333333
0,117,77.7815111623197,31.282005999999996,26238.25533333333
0,119,73.981096942388,27.509883999999996,22546.491333333328
3,0,25.80774092436126,13.375407599999997,11628.634666666665
3,4,4.40349999289324,2.40133,2493.6653333333334
3,6,27.107657049158544,14.621003599999998,12672.623666666666
3,8,21.359623186529802,11.799135599999998,10098.968666666666
3,10,29.85901577496741,13.935783999999998,11657.283666666668
3,12,48.06766725036974,31.084157000000005,16947.577666666668
3,14,28.545847223588417,13.68783757142857,12590.699666666666
3,16,4.241630594758064,1.088744,1257.8836666666666
3,18,6.854227080964798,2.9611634285714286,3146.8043333333335
3,20,11.033843084414139,6.255148799999999,5695.085666666666
3,22,20.64599482156042,11.001803199999998,9212.299666666668
3,24,24.808440584289205,14.2129136,12245.039666666666
3,27,249.23748403035154,28.31197219999999,22448.21966666666
3,28,27.255482479369093,13.194701657142858,12621.013666666666
3,30,26.14894904636426,12.20327857142857,11106.140666666666
3,32,19.601446250895265,8.737697599999999,6785.465666666666
3,34,18.126688358779536,7.373992399999999,5649.044666666666
3,36,12.068735366144873,5.255587999999999,4442.967666666666
3,38,19.366380623980966,7.626160399999998,6418.444666666667
3,40,15.459894662080545,6.187033999999999,5219.172666666667
3,42,10.269422278350172,3.6904112000000002,3425.939666666667
3,44,10.519486104508864,5.616692400000001,5163.038666666667
3,46,14.474752294966995,6.3724184,5499.917666666667
3,48,12.740110311191406,5.9810972,5334.844666666667
3,50,14.620238386417347,7.9291628,7398.790666666668
3,52,19.65141085220713,10.546783999999999,9202.533666666666
3,56,241.1051332236013,23.214090399999996,18629.759666666665
3,59,250.9684044616335,29.89675119999999,22820.307666666664
3,61,29.242098778500015,14.964812057142858,15571.197666666667
3,63,26.326199975787386,9.064674599999998,8131.355666666666
3,65,20.966078258391548,7.864410599999999,6859.505666666668
3,67,18.599884394086263,7.845010399999999,6933.233666666666
3,69,30.97443120185168,8.782895599999998,7689.209666666666
3,71,35.20577186669115,10.005734,8760.575666666666
3,73,36.03486891146888,10.429770799999998,9075.438666666667
3,75,25.536224628005595,9.794567600000002,8681.088666666667
3,77,203.20481272961177,12.721664,11120.335666666664
3,80,236.476506295274,19.448899999999995,16726.365666666665
3,82,243.1047448146931,23.00222019999999,19844.677666666666
3,84,257.7293061775787,36.64955619999999,26221.877666666667
3,86,39.8775178462032,16.588749,21019.311666666672
3,88,36.42205858450715,13.149713399999998,18153.44866666667
3,89,31.674164238862666,10.5140148,9488.15666666667
3,91,36.54240542012587,12.115117999999999,11356.48066666667
3,93,47.81821600753568,13.913010799999997,12413.572
3,95,36.928678306373165,13.158399999999999,12905.46166666667
3,97,36.30436040452452,12.823572399999998,12605.62266666667
3,99,38.00422360996832,14.316399599999999,14146.594666666671
3,101,42.78567864108844,16.1033548,15479.94066666667
3,103,38.7444824145171,15.022762199999999,15323.865666666672
3,105,42.49129366043466,16.187770114285712,16788.734666666674
3,107,51.420373143450874,18.592384799999998,19202.198666666674
3,110,44.30220126732025,18.631582685714285,18718.833666666673
3,111,41.075714173814625,15.7889704,16321.552666666676
3,113,39.84667446630472,15.5543944,16047.880666666673
3,116,78.09567540106737,25.739478628571433,23312.272666666675
3,117,69.12084034501953,26.57210791428571,26277.093666666682
3,119,65.32042612508783,22.79998591428571,22585.329666666676
4,0,21.526781375211307,11.337701828571427,9634.695999999998
4,3,3.554819672418655,2.401211200000001,2260.9680000000008
4,6,22.826697500008592,12.583297828571428,10678.685
4,8,17.07866363737985,9.761429828571428,8105.03
4,10,25.578056225817456,11.898078228571428,9663.345000000001
4,12,43.78670770121979,29.36214162857143,14953.639000000003
4,14,29.88429882731826,14.3600822,12712.776999999998
4,16,5.69395231529728,3.4683342285714285,3082.001
4,18,2.4507270880715577,0.5598334285714285,653.139
4,20,6.752883535264187,4.217443028571428,3701.1470000000004
4,22,16.365035272410466,8.964097428571428,7218.361
4,24,20.527481035139253,12.490898228571426,10251.101
4,27,244.95652448120154,26.589956828571413,20454.281
4,28,28.593934083098937,13.866946285714286,12743.091
4,30,27.487400650094106,12.8755232,11228.217999999999
4,32,21.031071736475123,9.862864628571428,7677.365999999999
4,34,19.556313844359394,8.499159428571428,6540.945
4,36,13.498360851724733,6.170021828571427,5334.8679999999995
4,38,20.70483222771081,8.298405028571427,6540.522000000001
4,40,16.79834626581039,6.859278628571428,5341.25
4,42,10.18610016251196,4.125295028571427,3462.5769999999998
4,44,6.238526555358914,3.578986628571428,3169.1
4,46,12.126971510779107,6.123733428571428,5182.731
4,48,8.459150762041455,5.304809828571426,4607.286000000001
4,50,10.339278837267392,6.207147428571426,5404.852000000001
4,52,15.370451303057168,8.824768628571425,7208.595
4,56,236.82417367445134,21.49207502857142,16635.821
4,59,246.68744491248353,28.174735828571414,20826.369
4,61,30.58055038222986,15.637056685714287,15693.275000000001
4,63,27.66465157951723,9.736919228571429,8253.433
4,65,22.079675818371747,8.536655228571428,6981.5830000000005
4,67,15.929519591788223,7.596325428571427,6409.891
4,69,28.068444653893046,8.443535828571427,7210.994999999999
4,71,32.29978531873251,9.757049028571428,8282.360999999999
4,73,33.128882363510236,10.181085828571426,8597.224000000002
4,75,21.255265078855643,8.072552228571427,6687.150000000001
4,77,198.9238531804618,10.999648628571425,9126.396999999997
4,80,232.19554674612402,17.72688462857142,14732.426999999998
4,82,238.82378526554314,21.280204828571414,17850.738999999998
4,84,253.44834662842868,34.92754082857141,24227.939
4,86,41.30714333178305,17.26099362857143,21911.212000000003
4,88,37.851684070087,13.821958028571428,19045.349000000002
4,89,33.01261584259252,11.18625942857143,9610.234000000002
4,91,35.462955578114325,11.866433028571427,9770.374
4,93,43.549069551107145,13.664325828571425,11044.214
4,95,38.26712991010301,13.830644628571429,13027.539000000002
4,97,37.64281200825437,13.495817028571429,12727.700000000003
4,99,39.342675213698165,14.197960628571426,12159.766000000001
4,101,44.12413024481828,16.072031828571426,15602.018000000004
4,103,40.082934018246945,15.280608228571426,15445.943000000005
4,105,43.8297452641645,16.346069828571427,13720.927000000001
4,107,52.64272873367401,18.343699828571427,14709.68
4,110,45.640652871050094,18.88942871428571,18840.911000000004
4,111,42.41416577754447,16.046816428571425,16443.630000000005
4,113,41.18512607003456,15.812240428571426,16169.958000000006
4,116,79.43412700479722,24.017463257142857,18819.754
4,117,70.45929194874938,26.829953942857138,26399.17100000001
4,119,66.65887772881769,23.05783194285714,22707.407000000007
6,0,7.999075152716923,4.432324085714285,3706.054
6,3,20.9905825045817,14.792354885714284,13110.750999999998
6,4,17.435762832163043,12.784805971428568,10849.783
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.179238590643447,6.721980485714284,6210.544000000001
6,12,37.113035762498804,26.89309048571429,10957.545000000002
6,14,39.8693125292418,22.444494857142846,19275.627000000008
6,16,19.187568475525392,12.942100085714278,11046.962
6,18,14.822650245767226,10.469971685714281,8737.427
6,20,7.505649168560865,6.1739716857142835,5157.427
6,22,8.842920442601397,6.539054885714284,5461.663000000001
6,24,15.27850846893314,10.099994885714285,7242.133000000002
6,27,252.1839118246861,32.80495508571428,25263.396999999994
6,28,38.57894778502249,21.95135894285713,19305.941000000006
6,30,37.47241435201765,20.959935857142845,17791.068000000007
6,32,30.994797811858277,17.50881168571428,14155.130000000001
6,34,29.520039919742548,16.14510648571428,13018.708999999999
6,36,23.187745583430527,13.750716485714282,11471.381
6,38,30.689845929634366,16.382817685714276,13103.372000000003
6,40,26.734473153862844,14.933556485714282,11904.100000000002
6,42,19.039043763676332,11.961208085714283,9980.123999999998
6,44,14.955324400288545,10.072228085714283,8405.974
6,46,21.585620245751407,12.783516485714282,10665.381
6,48,16.724055286012305,11.879756285714281,9881.852999999997
6,50,16.725206903913733,10.130273285714287,9484.796999999999
6,52,14.452557090804206,9.525521285714284,9068.989000000001
6,56,244.05156101793588,27.707073285714287,21444.936999999994
6,59,253.91483225596807,34.38973408571428,25635.484999999997
6,61,40.56556408415342,23.670926485714283,22256.125000000004
6,63,37.18393710531077,17.53245168571428,14622.826999999997
6,65,31.538324553344044,15.74744688571428,13135.322999999999
6,67,25.388168326760525,14.256108485714282,11892.541
6,69,37.527093388865346,14.784867485714283,12693.645000000002
6,71,41.758434053704825,16.416832085714283,13765.011000000002
6,73,42.58753109848255,16.607267885714283,14079.874
6,75,28.482652422340177,14.413883885714284,11496.265999999998
6,77,206.15124052394634,17.214646885714284,13935.512999999995
6,80,239.42293408960856,23.941882885714286,19541.542999999994
6,82,246.05117260902767,27.49520308571428,22659.854999999996
6,84,260.67573397191325,41.142539085714276,29037.054999999997
6,86,51.262215685946984,25.05652608571428,20892.889
6,88,47.806756424250935,21.61749048571428,18027.025999999998
6,89,42.54655956215363,18.74416208571428,15988.017999999998
6,91,44.92160431308664,18.29261508571428,15253.024000000003
6,93,50.776456894591675,19.072390885714285,15853.329999999998
6,95,47.801073629664124,20.97105228571428,19405.322999999997
6,97,47.17675572781548,20.63622468571428,19105.483999999997
6,99,48.87661893325928,20.62414268571428,17642.415999999997
6,101,53.6580739643794,22.49821388571428,21979.802
6,103,49.61687773780806,21.706790285714277,21823.727
6,105,53.363688983725616,21.754134885714283,18530.042999999994
6,107,59.87011607715854,23.751764885714284,19518.795999999995
6,110,55.17459659061121,25.31561077142856,25218.694999999996
6,111,51.948109497105584,22.472998485714275,22821.413999999997
6,113,50.71906978959568,22.238422485714274,22547.742
6,116,88.33722052507618,30.232461514285717,23628.869999999995
6,117,79.36238546902834,32.60326528571428,27167.677999999993
6,119,75.56197124909664,28.83114328571428,23475.913999999993
8,0,3.8168432743547136,1.0228956000000002,2122.6814000000004
8,3,17.439625089696232,11.936302800000002,10887.2734
8,4,13.884805417277576,9.928753885714286,8626.3054
8,6,5.562640914416823,2.5616011999999997,3198.5204
8,10,7.550290674737441,1.3280927999999999,2828.4306
8,12,30.94427677768552,21.4992028,8139.608800000002
8,14,36.318355114356336,19.47039797142857,17387.7926
8,16,15.636611060639925,10.086047999999998,8823.484399999998
8,18,11.27169283088176,7.613919599999999,6513.9493999999995
8,20,3.954691753675396,3.317919599999999,3387.2519999999995
8,22,2.8838899365780044,1.1451672000000002,2497.801
8,24,9.109749484119856,4.706107200000001,4278.271000000001
8,27,247.54745833881907,27.41106739999999,22599.780599999995
8,28,35.027990370137026,18.977262057142855,17418.106600000003
8,30,33.921456937132184,17.98583897142857,15903.233600000001
8,32,27.44384039697281,14.520258,11993.4008
8,34,25.96908250485708,13.1565528,10856.979799999997
8,36,19.63678816854506,10.7621628,9309.651799999998
8,38,27.1388885147489,13.408720799999998,11215.537600000001
8,40,23.183515738977377,11.945002800000001,9963.563199999999
8,42,15.488086348790869,8.972654400000001,7774.767599999999
8,44,11.404366985403078,7.163361600000002,6270.807199999999
8,46,18.03466283086594,9.7949628,8503.651799999998
8,48,13.17309787112684,7.9468152,7438.723599999999
8,50,10.84684163030673,4.7363856,6288.1894
8,52,8.574191817197207,4.1316336,5833.5466
8,56,239.41510753206884,22.313185599999997,18781.3206
8,59,249.27837877010103,28.99584639999999,22971.868599999998
8,61,37.014606669267955,20.6823728,20368.2906
8,63,33.632979690425294,14.543897999999999,12461.097799999998
8,65,27.987367138458577,12.7588932,10973.593799999999
8,67,21.837210911875058,10.636434000000001,9536.742999999999
8,69,33.97613597397988,10.4509452,9999.112200000001
8,71,38.20747663881936,12.511917599999999,11393.664200000001
8,73,39.036573683597084,12.273345599999999,11708.5272
8,75,24.037843612886007,9.428769200000001,9077.318799999997
8,77,201.5147870380793,11.8207592,11271.896599999996
8,80,234.78648060374152,18.547995199999995,16877.9266
8,82,241.41471912316064,22.10131539999999,19996.2386
8,84,256.0392804860462,35.748651399999986,26373.4386
8,86,47.71125827106151,22.0679724,18731.159799999994
8,88,44.25579900936546,18.628936799999998,15865.296799999996
8,89,38.995602147268166,15.755608400000002,13792.8086
8,91,41.37064689820117,13.9586928,12881.677200000002
8,93,46.99401861034974,13.6785032,13041.834799999999
8,95,44.25011621477866,16.63713,17243.593799999995
8,97,43.625798312930016,16.3023024,16617.2296
8,99,45.32566151837381,16.220356,15089.002400000001
8,101,50.10711654949393,18.0944272,18871.2564
8,103,46.065920322922594,17.303003599999997,18755.143999999997
8,105,49.81273156884015,16.3602472,15718.5478
8,107,56.08767779291661,18.3578772,16707.3008
8,110,51.62363917572574,20.91182408571428,23056.965799999994
8,111,48.39715208222012,18.069211799999994,20659.6848
8,113,47.16811237471021,17.834635799999994,19491.170199999997
8,116,84.55478224083424,24.838573828571434,20817.3748
8,117,75.5799471847864,27.209377599999996,24356.1828
8,119,71.77953296485471,23.437255599999997,20664.4188
10,0,7.765221999621588,2.9653116000000006,3496.1148000000003
10,3,27.207203346825043,14.044619200000003,13545.2274
10,4,23.652383674406387,12.037070285714288,11284.259399999999
10,6,15.55782756991415,6.7725463999999995,6338.0372
10,8,5.766142284264409,1.3944108,2072.7601999999997
10,12,12.710999893081873,12.358896,4912.5858
10,14,46.069139886001736,21.026910771428568,20213.568200000005
10,16,25.41457976149934,12.194364399999998,11481.438400000003
10,18,21.03927108801057,9.722236,9171.9034
10,20,13.722270010804205,5.5063320000000004,5505.7544
10,22,8.243919309019532,1.3739172,2471.0914
10,24,4.772649156465545,3.3885099999999992,2555.5665999999997
10,27,252.98693138487295,28.094263399999985,22578.493199999997
10,28,44.778775141782425,20.533774857142852,20243.882200000004
10,30,43.672241708777584,19.542351771428567,18729.009200000004
10,32,37.12473891330858,16.0767708,14682.229000000001
10,34,35.64998102119286,14.713065599999998,13545.807999999999
10,36,29.317686684880837,12.318675599999999,11998.480000000001
10,38,36.8896732863943,14.965233599999996,14041.313200000004
10,40,32.86441425531315,13.5015156,12762.987599999999
10,42,25.06077185798327,10.39311,10441.782200000001
10,44,21.171945242531887,8.719874400000002,8972.9166
10,46,27.715561347201717,11.351475599999999,11192.480000000001
10,48,21.501691873524834,8.630011199999998,8801.2644
10,50,16.48274704676324,5.419581599999999,5855.190199999999
10,52,12.702705195466367,4.625914799999999,5451.504599999999
10,56,244.85458057812272,22.996381599999992,18760.033199999998
10,59,254.7178518161549,29.679042399999986,22950.5812
10,61,46.765391440913355,22.2388856,23194.066200000005
10,63,43.31387820676108,16.100410799999995,15149.925999999998
10,65,37.668265654794354,14.315405999999998,13662.422
10,67,31.412919228788937,11.31963,11777.653
10,69,42.9202953173459,11.134141199999998,10112.3242
10,71,47.257497380147996,13.195113599999997,13292.234000000002
10,73,48.08659442492572,12.956541599999998,13574.191199999997
10,75,28.556228575107124,10.111965199999998,8988.371999999998
10,77,206.95426008413318,12.503955199999996,11250.609199999999
10,80,240.2259536497954,19.23119119999999,16856.639199999998
10,82,246.8541921692145,22.784511399999985,19974.9512
10,84,261.47875353210003,36.43184739999998,26352.1512
10,86,57.3921567873973,23.6244852,21419.988000000005
10,88,53.93669752570125,20.1854496,18554.125
10,89,48.676500663603946,16.613028899999996,16043.6532
10,91,50.42066763952981,14.641888799999998,14048.426000000003
10,93,52.43349165640362,14.361699199999997,12798.729200000002
10,95,53.93101473111444,17.320326,19316.895399999998
10,97,53.306696829265796,16.9854984,18184.6846
10,99,54.413027223946656,16.903551999999998,15756.455599999998
10,101,59.31983299396313,18.777623199999997,19198.129000000004
10,103,55.53834169578293,17.986199599999996,19130.797
10,105,56.936855487745134,17.0434432,15475.442200000001
10,107,61.527150838970485,19.0410732,16464.195200000002
10,110,61.09606054858608,21.59502008571428,22525.764999999996
10,111,57.869573455080456,18.752407799999993,20128.483999999997
10,113,56.64053374757055,18.517831799999993,18581.970400000002
10,116,89.99425528688813,25.52176982857143,20574.269200000002
10,117,81.0194202308403,27.892573599999995,24113.077200000007
10,119,77.2190060109086,24.120451599999996,20421.3132
12,0,23.96427352484752,19.14222,18129.441666666666
12,3,42.84459676787218,29.617980400000004,19815.788000000004
12,4,39.28977709545352,27.61043148571429,17554.820000000003
12,6,31.67757259367406,22.345907600000004,19731.69833333333
12,8,21.359734978057812,16.967772000000004,14505.044333333331
12,10,12.378842627604426,12.358896,14276.836333333331
12,14,61.723326792532305,33.66580577142857,39621.87733333334
12,16,41.04323877165491,27.76772560000001,17512.341
12,18,36.676664509057716,25.295597200000007,15124.007333333335
12,20,29.631086787967543,21.079693200000005,13329.625999999998
12,22,23.074835252508024,16.947278400000002,13836.340333333332
12,24,5.516506022493333,5.516506,3115.3303333333333
12,27,10.625780441965698,10.625778000000004,11540.396666666667
12,28,60.432962048312994,33.172669857142864,37878.41933333333
12,30,59.32642861530815,32.181246771428576,37070.12433333333
12,32,52.84881207514874,29.172062200000003,37743.88566666666
12,34,51.37405418303302,28.083868199999994,32003.09866666667
12,36,45.041759846721,26.051409000000007,15926.014000000001
12,38,52.54386019292487,27.604128600000006,30937.589000000007
12,40,48.588487417153324,25.912433400000005,31760.658333333336
12,42,40.65436455177666,25.718013000000006,15168.958333333334
12,44,36.809338663579034,24.293235600000006,14413.187
12,46,43.43963450904189,25.064904600000006,15033.359333333334
12,48,37.08056168460086,22.708541400000005,13371.295666666667
12,50,32.061616857839255,20.992942799999998,11901.178333333335
12,52,25.081547823070796,20.1629952,12062.023666666666
12,56,18.286100323043467,18.262698000000007,12813.216666666667
12,59,12.481605452137046,12.126603000000005,12664.976
12,61,62.419578347443924,34.598463800000005,36570.111333333334
12,63,59.03795136860125,28.459989,32210.706666666665
12,65,53.39233881663452,26.291568600000005,29959.11666666667
12,67,46.74492615390889,23.582452200000006,14620.073333333334
12,69,55.70833856368143,21.740861400000004,13140.777666666667
12,71,60.37487313807449,23.801833800000004,14945.380333333334
12,73,61.093532442200605,22.809539400000006,14189.197666666667
12,75,40.935071202711555,19.4005338,10835.018333333332
12,77,45.19993643703208,17.2791582,10446.777333333333
12,80,20.97342779746947,19.059692999999996,13246.262666666667
12,82,22.045161046136627,20.907676000000006,14914.547333333336
12,84,19.24250716808219,18.879408000000005,16066.546000000002
12,86,73.11622994923746,35.9840634,37676.042666666675
12,88,69.66077068754142,32.5450278,34810.17966666667
12,89,64.40057382544411,27.21974910000001,29451.361000000004
12,91,63.538043397456306,23.795748600000003,14963.644666666669
12,93,64.81233428400805,22.6277718,22612.12866666667
12,95,68.42699789285265,26.99437500000001,28140.672000000002
12,97,67.80267999100403,26.660835200000005,27721.232
12,99,66.79186985155108,25.169624600000002,26396.69266666667
12,101,71.69867562156756,27.043695800000002,26002.162666666674
12,103,67.91718432338736,26.2522722,25226.072000000004
12,105,69.31569811534958,25.309515800000003,22692.066333333336
12,107,73.90599346657493,27.307145800000004,22050.217333333338
12,110,73.47490317619052,29.861092685714283,28026.506666666668
12,111,70.2484160826849,27.018480399999998,25629.225666666665
12,113,69.01937637517499,26.783904399999997,23997.36766666667
12,116,99.97794170814008,30.727794428571436,20958.91733333334
12,117,93.39826285844474,36.15864620000001,28437.91266666667
12,119,89.59784863851304,32.386524200000004,24249.541333333338
14,0,37.42425585877157,20.93856617142857,18226.7545
14,3,26.436064371407358,13.549229371428574,12405.047499999997
14,4,22.938729006611965,14.139556457142856,12744.240499999996
14,6,38.72417198356886,22.184162171428568,19270.7435
14,8,32.97613812094012,19.362294171428566,16697.088499999994
14,10,41.47553070937773,20.99996977142857,18255.4035
14,12,57.232473839051394,33.74156277142858,23145.090499999995
14,16,17.97292005781318,9.65109817142857,9304.7335
14,18,19.73939011879696,11.457851371428571,10225.663499999999
14,20,22.28791126398987,13.511861771428567,12484.758499999996
14,22,31.511784299316542,17.864932571428568,15810.419499999996
14,24,33.973247172970865,19.34436777142857,18442.552499999994
14,27,230.30016628325592,30.969377971428568,47861.70749999999
14,28,4.897348162422904,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.824511866427998,2.9156661714285717,2879.0835
14,34,9.334810061563834,6.135971399999999,5388.856499999999
14,36,13.269405062983832,8.225358971428571,8116.6175
14,38,6.570291719957668,5.56011117142857,5773.4045
14,40,10.769284572203865,7.23844737142857,7263.3175
14,42,15.826746778002676,10.071609371428572,9332.018499999998
14,44,19.344784438352708,11.747818571428567,11304.694499999994
14,46,12.868039836707803,8.48369697142857,8301.0255
14,48,18.26495919977215,11.15899737142857,11240.9235
14,50,22.55798103549157,13.793334571428572,12864.311499999996
14,52,27.722014769481774,15.67823817142857,15387.444499999994
14,56,222.16781547650572,25.871496171428575,44043.2475
14,59,232.0310867145379,32.55415697142857,48233.79549999999
14,61,6.883964461553829,4.798482399999999,6374.2095
14,63,8.730941605114186,6.625141599999999,9418.6415
14,65,13.906391351656595,9.22385797142857,9458.3985
14,67,15.453927680402888,9.71822337142857,9329.7975
14,69,21.49708327171026,11.06002977142857,16981.376500000006
14,71,16.753648982554907,11.269389599999998,14594.1515
14,73,19.892929250182583,12.70690497142857,16284.5655
14,75,23.40442443848322,12.416021371428572,14172.727499999999
14,77,185.10137580829996,15.37906977142857,36831.09850000001
14,80,217.5391885481784,22.106305771428573,42139.8535
14,82,224.16742706759752,25.659625971428568,45258.16549999999
14,84,238.79198843048306,39.306961971428564,51635.3655
14,86,17.819614873053787,15.133165899999998,13101.732500000002
14,88,14.364155611357742,11.694130299999998,10235.869500000003
14,89,11.978604478547865,9.106805599999998,12793.8635
14,91,17.03213765646682,11.371609199999998,14679.3345
14,93,25.961346591044673,16.19014497142857,22164.591500000002
14,95,14.69254106993438,11.296885199999998,15904.792500000001
14,97,14.068223168085742,10.962057599999998,15604.953500000001
14,99,15.768086373529544,12.454884799999997,17145.925500000005
14,101,20.54954140464966,14.241839999999998,18479.271500000003
14,103,16.508345178078326,13.161247399999997,18323.196500000005
14,105,20.255156423995885,14.326255314285712,19788.065500000004
14,107,29.184235907012102,17.22241211428571,22201.529500000004
14,110,22.066064030881478,16.770067885714283,21718.1645
14,111,18.839576937375845,13.927455599999998,19320.883500000004
14,113,17.610537229865944,13.692879599999998,19047.211500000005
14,116,55.85953816462861,25.41739771428571,26311.603500000005
14,117,46.884703108580766,24.710593114285707,29276.42450000001
14,119,43.08428888864906,20.938471114285708,25584.660500000005
16,0,22.90993413575655,11.599349199999997,10332.021399999998
16,3,4.50520169928644,1.0772659999999998,2395.9988
16,4,6.320143400193259,3.3403850857142854,3747.4108000000006
16,6,24.209850260553836,12.844945199999998,11376.0104
16,8,18.461816397925094,10.023077199999998,8802.355399999999
16,10,26.961208986362706,12.1597256,10360.670399999999
16,12,45.142347081842004,27.891450600000006,15476.896200000003
16,14,21.33399647826922,9.80822957142857,10152.167999999998
16,18,3.313858764948053,1.7058323999999998,1778.7514000000003
16,20,8.054773613176152,4.4790904,4316.9764000000005
16,22,17.748188032955714,9.2257448,7915.6864000000005
16,24,21.883120415761464,11.254894799999999,10774.358199999999
16,27,242.44409002701536,25.11926579999999,20971.696999999996
16,28,20.043631734049896,9.315093657142857,10182.481999999998
16,30,18.937098301045065,8.32367057142857,8667.608999999999
16,32,12.389595505576061,4.8580896,4498.769999999999
16,34,10.914837613460332,3.4943843999999995,3362.3489999999997
16,36,4.8568846208256735,1.3759799999999998,1987.4157999999995
16,38,12.154529878661766,3.7465523999999997,3979.9129999999996
16,40,8.248043916761342,2.3074259999999995,2780.641
16,42,3.7366200207932745,0.7323924000000002,1672.8346000000001
16,44,6.569583193782672,3.2415528,3339.6728000000003
16,46,7.262901549647795,2.6443199999999996,3069.1067999999996
16,48,6.637450450188103,3.0230783999999997,3581.739600000001
16,50,10.467854278282164,4.971144,5416.539600000001
16,52,15.631888012272368,7.588765199999998,7939.672600000001
16,56,234.31173922026514,20.021383999999998,17153.236999999997
16,59,244.17501045829732,26.70404479999999,21343.784999999996
16,61,22.03024803318082,11.085204057142857,13132.666000000001
16,63,19.114349230468186,5.1850666,5692.8240000000005
16,65,13.75422751307234,3.9848025999999996,4420.974
16,67,11.38803364876706,4.000769999999998,4461.1916
16,69,23.924127262952027,5.209917599999998,5268.4169999999995
16,71,28.15546792779149,6.432755999999999,6339.783000000001
16,73,28.984564972569213,6.856792799999999,6654.645999999999
16,75,21.3598292235933,6.565909199999999,6917.147
16,77,196.4114187262756,9.528957599999998,9643.812999999998
16,80,229.68311229193782,16.256193599999996,15249.842999999997
16,82,236.31135081135693,19.80951379999999,18368.155
16,84,250.93591217424247,33.456849799999986,24745.355
16,86,32.66566710088398,12.709140999999999,18837.239200000004
16,88,29.210207839187934,9.270105399999998,15971.376200000002
16,89,24.462313493543462,6.6344068,7049.625
16,91,29.330554674806667,8.542139999999998,8715.3804
16,93,40.76791206863602,10.3400328,9543.513
16,95,29.71682756105396,9.278792,10466.93
16,97,29.092509659205323,8.943964399999999,10167.091
16,99,30.792372864649124,10.436791599999998,11381.855400000002
16,101,35.573827895769234,12.223746799999999,13041.409000000001
16,103,31.532631669197908,11.143154199999998,12885.334000000003
