origin,destination,TT,FFTT,Average Trip Length
32,98,23.83885981266355,14.709942599999996,19217.581249999996
32,7,41.59080074350854,27.715407900000006,32857.02500000001
32,67,25.074781678317667,12.708798000000002,14764.24675
32,50,8.902465817801021,4.509491000000001,7591.223749999999
32,96,31.35385416494557,15.834601999999997,24444.452499999996
32,77,16.576656353428177,10.228609099999996,14649.098250000001
32,29,2.8447736045745717,1.8067892079999999,8235.34425
32,14,40.95487411604464,25.274623785999996,35648.21025000002
32,110,41.288719392669975,23.371945559,35534.304500000006
32,53,15.354575491882093,6.896267,11407.51225
32,79,20.277803984550197,11.264833599999996,15551.127249999998
32,108,36.99476442449592,20.269623559,33320.75950000001
32,52,11.988714074014446,5.117358,9991.6315
32,28,16.322820016490866,8.9684759,14230.688000000002
32,73,19.55761906294513,9.197595,13578.95675
32,106,41.75562412359837,24.561361575,41051.21250000001
32,55,18.970334062648913,11.444764199999995,17245.10625
32,75,23.946389595547284,11.978138999999999,17394.52625
32,104,31.81387834073779,16.45158905,23710.290750000004
32,54,18.29589434269388,9.369327000000002,13246.353
32,3,21.493524870737144,13.7338241,19717.218749999993
32,57,16.72195592269839,8.693023,11731.967
32,13,38.55676219261734,22.952064785999998,25352.779249999996
32,85,32.422432668555956,19.352057189000003,27036.939249999996
32,27,27.781708353828744,17.4861979,23151.439000000002
32,1,10.72126314252025,8.839233522,23547.62025
32,56,18.24662336795028,12.183620599999998,18296.08725
32,116,41.18134975536655,24.45327868099999,36257.9315
32,87,29.470180466337336,14.609213150000002,19078.48625
32,59,23.117041905248406,13.461584099999998,17422.07125
32,114,58.01628789370423,32.394574882,46302.45550000001
32,6,49.07790835699672,28.893767536000002,42616.17825000001
32,26,39.35432816602128,22.455255189000003,27718.159750000006
32,81,23.495262584781173,13.183761599999997,17470.055249999998
32,58,19.654598722968824,11.055063399999996,16187.900249999999
32,112,41.522272901808584,23.129625019000006,31108.9875
32,83,43.6714937759229,28.34296318900001,40704.666249999995
32,61,14.68068123647665,9.086525599999998,13901.54525
32,93,28.87568249190548,15.133132714999999,21058.378249999998
32,25,42.32117029505637,26.508330189,29940.179750000003
32,12,34.39948310919696,19.458314786,21748.787749999996
32,60,15.451013616906293,9.766403599999995,13828.91125
32,95,32.7829095435033,15.969562999999999,25589.58374999999
32,63,29.26368578507013,19.561493181,31592.16324999999
32,24,31.429326320108178,19.762875341999994,28821.91425
32,89,33.821741275762996,16.608490999999997,19317.39825
32,62,20.172697835587215,11.942351599999997,15902.236249999998
32,91,31.364712502009667,18.034075499999997,26094.57475
68,0,48.76785926530303,29.098742250000004,34484.859000000004
68,103,25.230230203858817,14.571017869,15673.86275
68,32,13.229075677275445,7.120478999999998,7728.294
68,11,38.56750021977501,21.8918517,23464.7935
68,23,41.5817809496898,23.10754599999999,25220.894999999997
68,101,40.93625510585637,22.045347731999993,27102.77674999999
68,33,15.391763675353374,8.460690999999999,7983.911999999998
68,70,7.933665037877871,3.7498595000000003,3761.078
68,99,42.30900048638596,24.905998000000007,40344.26775000001
68,34,15.057317382425467,8.1108579,9114.964999999998
68,64,29.497073179349613,20.119851630999996,30900.170749999997
68,97,21.66804179923367,9.367900284000001,10977.9265
68,22,32.309512442632034,17.119913999999994,17343.057999999997
68,35,27.639405297999506,14.113498799999999,15070.885999999995
68,5,52.96561854248224,28.858650999999988,29218.725999999995
68,66,16.217471146498276,9.637862000000002,9552.593250000002
68,111,29.082424123148638,17.495857831,20278.968749999993
68,76,21.916478358657358,9.242769999999998,10635.6055
68,36,46.65731543804319,25.723522803999995,35585.544
68,21,27.033064660593023,13.463792699999999,14713.698000000004
68,109,25.66362369541397,14.166355830999999,17805.392750000003
68,10,31.444455240587516,19.318792507999994,22094.807000000004
68,37,30.055814126546334,18.586822142000003,28382.521000000004
68,107,28.96066137729709,16.991205539999996,24046.040749999993
68,72,7.814992827546317,3.276827,4591.3234999999995
68,38,23.986580424027586,15.326996675999995,23836.595749999993
68,105,33.56298697051122,21.398862493999996,32453.948749999996
68,20,18.371236609742994,11.788390557000003,13765.742999999999
68,74,11.094214040362512,3.1720609999999994,4486.557499999999
68,39,20.183233806902646,11.847034311999996,17965.70775
68,40,18.445482839563837,10.331425038999997,15187.09075
68,84,33.68898349259246,19.617231000000004,33204.52675
68,41,18.85551754628015,10.0749735,9626.09025
68,2,36.18610787244289,23.27691175700001,27633.513
68,86,21.62141699717724,8.844614000000002,8963.824499999999
68,9,25.134315318484973,16.349900391999995,23538.346
68,19,19.960208679070128,11.454901607999997,14092.84
68,42,14.27348341943997,9.80659725,10285.373500000002
68,80,25.271794385814562,11.441514,12976.93675
68,115,36.26408999421396,22.684050347000003,26379.540749999996
68,43,11.147633567486208,5.346295,5811.228
68,4,46.69669543094218,25.8103437,29690.384249999996
68,82,24.957560491074137,10.809344999999999,13389.821499999998
68,113,36.300757793597725,24.073541293999998,36269.62275
68,18,24.832973959111687,17.570873,15750.122
68,92,15.370938517829725,5.472722,6787.218500000001
68,44,14.48268849957721,10.2450525,10279.174250000002
68,94,21.38674493286267,8.9944082,10068.2235
68,45,6.388549642469078,2.9552535,4165.5067500000005
68,17,35.08532492790936,19.301154,19788.054
68,8,39.92260719773456,22.570258500000005,25444.266000000007
68,88,11.431577049373098,4.8634545,5348.8195
68,46,11.722832316232209,5.916684,6381.617
68,90,20.369837688660983,9.415061999999999,9526.28425
68,47,11.147366741683085,5.487347999999999,5693.19
68,15,49.80703573846584,26.722068539,30944.08975
68,69,1.590570257499822,0.388844,2173.172
68,31,18.045358437336024,9.603155399999999,10616.486
68,49,6.958782675799187,3.507975,3763.9527500000004
68,102,25.434094816456295,13.962902753999998,17496.723749999997
68,71,10.73019887324665,3.9073195000000007,4901.5235
68,48,2.6660801309436004,0.695059,1936.3779999999997
68,100,43.2273485747322,25.198095731999995,34816.41649999999
68,30,18.73318633324794,11.1048795,13582.945
68,65,23.994775124358473,13.486429538999998,16143.316250000003
68,51,17.379204680869222,8.568359,8492.532749999998
68,98,23.21512699598753,10.2374726,11866.224500000004
68,7,49.63377410990058,28.047536539000003,31556.91375
68,67,7.5022286526634,3.712424,3849.7425000000003
68,50,14.51180455798835,7.242845999999998,6860.62325
68,96,18.292577582437893,6.837677000000001,8117.5605000000005
68,77,23.43903518034029,10.454864999999998,13174.28125
68,29,15.698341828684839,8.623814499999998,9891.694500000001
68,14,47.817252942956756,28.36071999999999,36822.990500000014
68,110,31.21077665561697,18.304318909,22394.97274999999
68,53,16.148177412329925,7.330660999999999,7601.18025
68,79,21.4939419938126,9.297170999999999,10611.6675
68,108,26.91682168744292,15.201996908999998,20181.42774999999
68,52,12.589074737159168,5.3880490000000005,5523.380499999999
68,28,24.201604989318902,12.616058,13102.958
68,73,17.078357141134664,6.779059799999999,7600.861499999999
68,106,31.67768138654538,19.493734925,27911.880749999993
68,55,25.832712889561027,12.690889799999999,19002.05475
68,75,18.74312663452402,7.455193999999999,8769.6905
68,104,21.86391879012203,11.192573213000001,11893.9845
68,54,23.90523308288121,11.769314000000001,11233.776000000002
68,3,35.9622726602434,21.963431257000007,26347.792999999998
68,57,22.331294662885718,10.543402,11581.802000000001
68,13,45.41914101952944,25.5874278,26398.235999999997
68,85,30.83284441106537,16.500350000000005,18598.48075
68,27,37.57006257767269,18.870736538999996,22903.73775
68,1,27.3316661385989,18.076788121999993,26809.237
68,56,25.109002194862395,14.054572799999999,20062.017000000003
68,116,31.103407018313554,19.385652030999992,23118.599749999994
68,87,19.39223772928434,9.541586500000001,9002.708
68,59,29.97942073216052,14.441229999999997,19052.420500000004
68,114,47.93834515665124,27.326948231999996,33163.12375
68,6,55.940287183908836,31.674832050000006,43114.310750000004
68,26,40.24161328890757,21.300161538999998,24110.329750000004
68,81,20.358984650458734,8.998010142000002,10792.693499999998
68,58,26.516977549880927,12.301189,17810.007750000004
68,112,31.444330164755588,18.049182000000002,18835.9425
68,83,42.081905518432315,25.994243000000008,35765.09675
68,61,21.54306006338876,11.0947875,15667.475000000002
68,93,17.75808046338671,6.293520000000001,7573.403500000002
68,25,43.20845541794266,25.353236538999994,26332.34975
68,12,40.13825332928975,22.544410999999993,22926.267999999996
68,60,21.56973673752623,9.871144000000001,10275.56625
68,95,16.772854952358845,6.972637999999999,8325.6815
68,63,27.674097527579548,18.406399530999995,26652.593749999996
68,24,38.29170514702029,21.633827542,30431.979750000002
68,89,16.249188250108734,7.611565999999999,8091.958250000001
68,62,27.03507666249933,12.346748999999999,17551.08025
68,91,21.586049332535946,9.0371505,10554.404750000002
11,0,45.58263555068261,28.520974353999996,36871.218250000005
11,103,45.191154359560365,25.430086718999995,38123.756499999996
11,32,12.87630564860054,7.896643049999998,16046.830249999999
11,68,31.743171382038483,16.581365428,23270.628
11,23,13.75121221344892,9.100000999999999,12961.411250000001
11,101,60.897179261557916,32.90441658199999,49552.67050000001
11,33,12.589717067355267,7.621594456999999,14986.508249999999
11,70,42.02957070900483,22.335562428,25983.459500000004
11,99,53.781570162525135,33.04616038899999,55716.79225
11,34,15.218077028450057,9.575521456999997,12814.295000000002
11,64,40.96964285548878,27.066387481,46272.69524999999
11,97,42.97611528473417,24.32507324999999,32281.18299999999
11,22,10.314674377613407,4.659414000000001,6695.620250000001
11,35,20.466130748351837,10.201603,12683.972249999999
11,5,22.64439274508135,12.878502000000001,16584.414
11,66,36.51037836663713,19.521191849999994,27951.50624999999
11,111,49.043348278850196,28.354926680999988,42728.8625
11,76,31.279979475808346,17.648182000000006,22748.129500000006
11,36,36.08192590410646,20.59439826199999,26180.38625
11,21,6.5643054762761075,2.954984,5415.60425
11,109,45.62454785111552,25.025424680999986,40255.28649999998
11,10,9.199410950505994,3.9461375,8553.346749999999
11,37,25.485631936858738,15.862679999999994,20775.729249999997
11,107,48.92158553299864,27.85027438999999,46495.9345
11,72,32.064915827190624,16.3811541,20990.413500000006
11,38,35.459150100166745,22.273532525999997,39209.12024999999
11,105,53.52391112621277,32.257931343999985,54903.84250000001
11,20,9.8705373210929,5.7868896,12567.23625
11,74,40.24529024736741,19.680777600000003,24452.089500000006
11,39,31.6558034830418,18.793570161999995,33338.232249999994
11,40,29.918052515702993,17.277960888999996,28703.56024999999
11,84,45.16155316873163,28.454403389,48577.05124999999
11,41,31.907665902021055,17.242718849999996,25673.033249999993
11,2,8.473211108462374,5.97792,8425.0635
11,86,46.306351993160895,25.16810984999999,32671.482249999986
11,9,19.23157235376838,13.717462141999993,19667.322500000002
11,19,14.057465714353539,8.822463357999995,17204.2045
11,42,23.134167886495145,13.040815099999996,24127.48825
11,80,33.39978103918677,19.947458000000005,25101.266500000005
11,115,56.22501414991551,33.543119197,48829.434499999996
11,43,15.747166799630682,9.732627599999997,18519.68125
11,4,3.7475260011723353,2.740548,8299.97925
11,82,36.90989073609112,20.752622000000013,27526.479250000004
11,113,56.26168194929927,34.932610143999995,58719.51650000001
11,18,24.09200236891926,15.154124603999994,21402.377999999997
11,92,44.88600676846252,23.070132599999994,29907.275500000003
11,44,21.464163608455355,12.781816349999998,22723.385249999996
11,94,39.650848149962655,24.026831000000005,29085.8435
11,45,29.522006590016023,16.844859428000003,23971.210249999996
11,17,35.14907167307179,21.44501409999999,28340.40825
11,8,36.94102868090291,22.496262103999992,28848.74025
11,88,45.85454310435569,23.570125249999993,27868.874000000003
11,46,19.507080540711783,12.544610228,19410.963249999997
11,90,40.55715850011946,21.40055144999999,32146.50899999999
11,47,18.943870120877182,10.989695885000001,17449.520749999996
11,15,52.494492144873306,32.18138209999999,39546.548500000004
11,69,37.19161801575303,19.033641599999996,23357.516500000005
11,31,8.334814529419214,4.542519599999999,11737.65625
11,49,24.14474542595695,13.814345885,19025.468
11,102,45.39501897215785,24.821971603999987,39946.61749999999
11,71,45.291350144844515,22.036428928,26305.994000000013
11,48,28.980518067875696,15.886306428000003,22342.85975
11,100,54.69991825087137,33.874345389,56642.71324999999
11,30,10.917284789647082,6.752534849999998,14470.81425
11,65,35.46734480049763,20.432965388999996,32759.36024999999
11,51,22.463485025609405,11.7838956,15861.336
