from,to,length,volume,EstimatedTT,CO2,lengthm
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,465.7680398539792,47.82254687860678,74060.53717062072,0.488334847529
6772092855,6772092851,86.068,465.7680398539792,5.237302712877768,8110.765267802848,0.053480159228
7087913053,6603396203,189.128,1542.1700639848027,11.504317335934632,59008.49373022764,0.11751865448799999
6354902306,7087913054,491.51,7230.5411196356,27.856640628365668,713008.8275011642,0.30541006021
7087913054,6822152455,1796.849,8772.349050789266,136.79333646633094,3378348.78913406,1.116509859979
6383697677,8255004322,94.91,1008.895340128077,7.4721499075801985,20789.626573431517,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1008.895340128077,21.509966380248997,59846.787629192506,0.169768499136
6349420105,6383697676,226.003,1008.895340128077,17.792943794782932,49504.983399802324,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1103.8230177610146,10.2124036096854,36924.950703520946,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1008.895340128077,7.862408543044062,21875.436065840116,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1427.7457433816369,5.857900222598526,17898.5039711731,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1152.8732553682437,3.9507704929428,13343.375758745033,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1309.1002745424162,5.6505680874344515,17362.97685507186,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0077063313849642,30.349680000000003,0.7870936294991708,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,9543.45732162349,44.5918974709676,1088870.09159878,0.305800902569
6354902305,6768860395,1983.983,9548.283951089004,179.96868125225748,4394463.011775559,1.232789500693
6354635082,6354902305,290.008,4.826629465515315,17.400480000023048,282.6375039447582,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1152.8732553682437,3.050104930572834,10301.457972548316,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,7251.865607478036,89.85366899143283,2299355.4331748285,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1436.130790723998,19.59635658956949,88053.01284967373,0.185736491094
6451578980,6451381490,14.915,949.751616854103,1.170216786949416,3071.3283873381233,0.009267748465
6391066032,6367385942,42.62,1009.2272650422584,3.4196326952155562,9411.741584153266,0.02648283202
6367385942,6451381490,201.282,1495.6064389121532,13.392922442152013,61956.50118195936,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3012.841045352272,8.853175660900499,112830.63682824936,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1628.6415063260715,61.14046520428426,238455.32868515543,0.35657996206000003
6367317162,6369667273,163.541,1628.6415063260715,17.42406304669057,67955.9873636409,0.101619634711
6369526706,6367281202,162.669,1488.4391226197215,15.041874797056362,56749.93111957428,0.101077799199
6367281202,6367317165,572.727,1488.4391226197215,52.95961631837473,199805.84991805698,0.355875948717
6369667273,6369667271,43.035,1628.6415063260715,4.5850554491798885,17882.279772009973,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1488.4391226197215,47.03104504334094,177438.55754028136,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1628.6415063260715,6.402350460139836,24969.953667006474,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1488.4391226197215,19.06521035834906,71929.15705083766,0.128113651409
6369667271,8003425065,203.508,1628.6415063260715,21.68224617989314,84563.42492952735,0.126453969468
6383480752,6383480761,36.474,7.053311349439388,2.18844000163185,51.94602255937616,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2504.02526543502,20.282333178967896,90265.38118415404,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,233.64651880825224,74.04218036118897,58202.2769234988,0.7665425281010001
7872481161,7872481159,333.118,233.64651880825224,19.993647239375914,15716.390139516667,0.206989864778
7872481160,6368352854,332.828,1807.007183095759,43.444747977751746,176842.5207340068,0.20680966718799998
6368352854,7872481174,1233.423,1807.007183095759,161.00133217446395,655358.4207197138,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1488.4391226197215,3.9557405648480883,14924.20377185739,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,12.718560220477595,1.0779840031099979,40.044677414576476,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,699.8156560175736,1.614758748326316,5638.576210727768,0.024875966614
6391331287,6391331305,500.893,3918.235493095037,34.12371483459625,406271.3098544094,0.311240384303
8198768031,6391331286,110.035,4618.273699353297,13.150302124982275,140167.83851404645,0.068372557985
8839295541,8839295536,82.41,2998.927419260642,5.816599613633568,51660.21173373109,0.05120718411
6454119915,6391331289,150.396,3706.2781378669183,12.73621224274359,124931.65214108034,0.09345171291599999
6391331289,6391331290,39.447,3006.462481849344,2.788428824989662,24801.201989345813,0.024511221837000004
6391331305,6391331306,48.79,3918.235493095037,3.323855687302374,39573.27654368622,0.03031669109
6391330770,6422877003,389.172,5211.552412509258,45.679951016099864,552390.2962333785,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4618.273699353297,14.244059248150704,151826.09323373143,0.074059345377
6469710076,6406155724,53.307,1601.3876757802543,5.51751028752522,21381.619412943382,0.033123423897
6406155723,6391330779,52.928,1967.2920957770305,8.420231557617043,35600.887556065885,0.032887924288
6469710076,6391330779,146.301,3101.276497126272,10.54850241095313,95456.68005977322,0.090907198671
6422876875,6391330770,122.55,5211.552412509258,14.384585728220525,173947.3312658684,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1697.995194508798,13.084620364749354,51877.3076803396,0.070704563348
6396349989,6393256003,293.023,2928.8771750503065,45.757993830934694,289234.4301991428,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,760.9881189283125,11.035142958354816,42250.33122183957,0.17129769316700003
6451748648,6393622740,194.151,2329.861304074299,49.493962681689126,220828.067152564,0.12063980102100001
6393622739,6403924817,207.925,798.0941096638451,13.033546796880348,33737.33608118776,0.129198565175
6393622740,6393622739,26.144,766.0256817226974,1.9538298225866881,4263.879575358067,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3062.836274896945,1.127894331956148,10137.358838387805,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2998.927419260642,4.206076983080352,37356.332212553134,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,3.759238667181549,3.5523000002137377,44.94011046038978,0.036788270055
6392163378,6805176833,238.62,8.279758800272424,14.317200020272296,398.93338112908185,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,949.662821509134,24.914389485230604,67423.2649529754,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,949.662821509134,0.9116742354203701,2467.17077141254,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,949.662821509134,35.7318928454828,96697.56828761438,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1058.5497964903138,17.296265674561464,49083.54027748544,0.129960987392
6393892195,6451748648,112.13,3090.849423002612,5.37771290013024,69157.08311254985,0.06967433023
6584310598,6393764362,49.226,502.9732770387532,3.010510764582156,5013.261092041363,0.030587608846
7184133392,6394153236,558.962,1058.5497964903138,26.255035437266297,118114.46736243214,0.347322776902
6394153241,8839295488,404.0,1058.5497964903138,33.40963190656954,94810.23500661776,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1058.5497964903138,10.553226129933313,29948.06564331563,0.079295017423
6451966575,6451966537,460.534,5437.293259767692,20.87715366042569,500411.89652380266,0.286162472114
7872689251,6398114590,82.311,2138.483351003593,16.326172304164338,71385.23298160984,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2138.483351003593,25.552102964172107,111725.07488495922,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1543.4259675439166,3.015615132716268,10808.942888244097,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1240.257322977854,4.587285398282004,13804.436491148117,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2928.8771750503065,30.094327600867803,122410.34865986745,0.034198395727
6396349741,6396349989,380.054,2928.8771750503065,59.34861286459443,375140.18399547134,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1607.6888279396646,3.022449426457176,14669.032266184113,0.027325411096
6449944349,6449944347,218.559,1436.130790723998,14.328402483188201,64382.32546957266,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1436.130790723998,6.43817351772975,28928.87628850509,0.061021739055
7200971263,8255004331,245.275,1436.130790723998,33.57706175830991,107325.08701593439,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1607.6888279396646,25.051979224874213,121586.25000128197,0.226490350871
8255004329,6388708659,215.821,1607.6888279396646,14.833274005535179,71991.2045825023,0.134104910591
6787764268,6383835536,812.282,1913.2514051241687,120.7385752849447,504174.0381740214,0.504728478622
6383835536,6390820899,12.553,1913.2514051241687,1.865893046444352,7791.501844431479,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1612.785922098406,3.810092161909494,14804.544497339582,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1436.130790723998,13.272976023619632,59639.93985408828,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,8.279758800272424,6.184980008757558,172.33781630596422,0.064052786793
6390090838,6390090832,210.893,1236.424156807642,21.563164605145957,64814.65346043242,0.131042794303
6390090832,6390090828,317.56,1236.424156807642,32.469539301969014,97597.081709184,0.19732257476
6390090828,6390090830,14.682,846.7334603576937,1.017346102902258,2585.070359572308,0.009122969022
6390090840,6390090838,104.472,25.304132357319208,6.268320774267583,533.7860475408506,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,8.279758800272424,6.43788000911565,179.3846028345833,0.066671865558
6390090837,6390090838,15.411,1211.120024450322,1.8288524338539178,5122.691882554699,0.009575948481
6390090827,6390090836,317.753,1334.6713486759506,37.292061710996606,115494.49210225866,0.19744249936299998
6390090831,6390090827,21.113,1334.6713486759506,2.477859528955734,7673.995876529835,0.013119005923
6390090830,6390067738,287.354,846.7334603576937,19.911352135497665,50594.62662474751,0.178553442334
6390067738,6462253126,69.087,1867.2670456071892,19.327864747931816,67173.53904546944,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1334.6713486759506,24.72801235691016,76583.30209771042,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,389.6906964499478,0.935325720255168,1059.5495193166385,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1920.421876029854,13.249699385047474,70690.99279075243,0.105858627673
6390249123,6390453513,59.051,486.3791738698951,3.54737826798798,5800.303466540691,0.036692578921
6787764231,6787764236,22.199,8.279758800272424,1.331940001885944,37.11307571739372,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,486.3791738698951,21.66681528557176,35427.319647272685,0.22411236405399998
6390090841,6819457342,533.289,25.304132357319208,31.997343952335406,2724.7705366702344,0.331370319219
6819457342,6390090840,108.404,25.304132357319208,6.504240803408598,553.8760883070908,0.067359101884
6819457341,6787764231,536.654,8.279758800272424,32.19924004559219,897.1971951908738,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,8.279758800272424,16.485300023342198,459.3451560310158,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,25.304132357319208,1.68606020826339,143.57839154936664,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1607.6888279396646,13.482670183466093,65436.23930456015,0.12189434906999999
6391066032,6451592128,438.581,598.4615628974057,26.38837522899672,53018.70734748577,0.272521514551
6391330783,6469710076,368.719,4702.664172906524,45.714009032524146,491000.6196921678,0.229111293749
6422877003,6391330766,33.506,5211.552412509258,3.932843161238322,47558.37846914873,0.020819656726000002
6391330766,6391331345,134.384,5127.161938956027,15.1587725471357,182580.82651846862,0.083502320464
6391330766,6391330783,123.074,84.39047355322838,4.922968690464025,2091.8981288783725,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3813.1846166148553,21.67199936455563,214867.53466587188,0.153623416443
6390626442,6438778976,413.457,3062.836274896945,29.567322267790576,265747.0183390382,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3062.836274896945,15.177444429540516,136412.77916974615,0.13187667418500001
8334318441,6446168475,703.28,1761.4363253936074,164.57989322321131,568641.8760797185,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1834.7835229117488,8.856772191441072,30766.919754481598,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3454.757919775746,9.706881498700332,127738.3445930921,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4354.151552274529,5.708256427272228,73053.1872815961,0.049714029597000005
6485871105,6485871104,17.091,697.3042248015664,1.26262838324361,2527.294229439485,0.010619851761
7045881911,6755694425,474.0,2213.493938389586,103.71299168898629,458278.3811787681,0.294529854
6443012277,7045881911,37.586,2182.740881294642,7.899099207470898,34766.55219140721,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,899.3936324987818,7.714725197085714,20299.176710833108,0.06673835225500001
8780515050,6451295961,250.043,1430.5559892487836,10.965080625306193,71587.18397228023,0.155369468953
7046957022,6451295961,872.512,285.11466065005817,34.908525480157905,50102.87081609115,0.542153653952
6451295961,6451295943,331.783,1715.6706498988426,19.461887055124897,114608.6518843955,0.206160334493
8857151362,6451295942,263.103,2670.8038436640363,52.17346215169509,284927.2306614166,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2670.8038436640363,18.16769889340619,99216.57332492221,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1739.8859977837064,6.477757303913748,37219.72899388515,0.065617398971
6451295941,8780515058,79.524,1430.5559892487836,3.487348462651818,22767.680831743415,0.049413907404
6451381483,6451381502,130.868,1607.6888279396646,8.994494986847327,43653.5136122199,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1607.6888279396646,15.53266561376758,75385.6031712937,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1430.5559892487836,3.6806076633322022,24029.40269464633,0.052152289401
7190371980,7184133392,225.632,1058.5497964903138,7.706011276899078,49515.643803575615,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,572.4690326875975,19.140289575722726,35890.85281208059,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,504.3482592373946,32.045911330263,53501.02101645111,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,572.4690326875975,2.1525284397258964,4036.306822756234,0.021593263621
7188563303,7188563305,36.602,946.9005387758596,1.505140415128824,6964.32891747631,0.022743421341999998
6493809081,6451975825,343.239,1520.759168641694,16.291327337021976,104176.54794552857,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1520.759168641694,4.604653332139566,18447.526639574542,0.033490032787
6453533900,6456719922,36.342,504.3482592373946,2.223026592740436,3711.3687057487023,0.022581864882
6690704181,6588604363,292.957,1907.669946084579,43.24378217229888,180338.05139484006,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,573.8586298658347,2.414058499482684,6946.796175103638,0.037359310004
7884144695,7884144716,40.489,1152.8732553682437,2.902503020916696,9802.94565785722,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1478.5535890881029,83.24339199656032,313302.5517855777,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1359.0300020590478,10.803614693019647,65586.00380882375,0.149978454157
6400577225,6455670816,5587.111,1547.7701081841626,268.22633782319883,1725537.8967582944,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1152.8732553682437,4.952370241226238,16726.18977567755,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1997.457394811707,41.616760694214285,225780.0895184714,0.32003713354999996
6469710083,6469710082,24.913,269.98229627886406,1.7947867415566081,1414.7117327009746,0.015480215723
6469710083,6469710388,34.315,2671.6711498364675,13.624375518907907,59304.232274234484,0.021322345864999998
6406155724,6469710083,256.947,1615.4151421939662,26.991996894113292,104945.25330658506,0.159659414337
6421270152,8233693088,22.34,483.4164719725248,1.362454352514372,2185.7541104270817,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0861854818125259,12.55932,3.161511554939146,0.108388850385
8628357915,6455670816,20.092,841.9183605520159,0.817766561697498,3401.871366797314,0.012484586132
6455670816,7938026950,39.15,725.1184347006646,2.42060033252673,5758.049930990662,0.02432667465
6455670816,7938026963,125.76,1562.9404012524526,6.077561053078518,39217.48467065714,0.07814361696000001
6469710082,6406155723,262.242,1981.3195621907416,42.46876020480544,180120.75895270368,0.162949573782
6406155723,6406155724,89.578,14.027466413712403,6.449616027532584,264.2455180830288,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1997.457394811707,14.835621714439194,80486.51415615663,0.114087443826
6422835056,8233693092,410.321,872.5991755220097,28.919654551068234,74811.40536149096,0.254961570091
