origin,destination,TT,FFTT,Average Trip Length
3,10,16.168420137283885,13.935783999999998,11657.901
3,12,34.01023583822588,30.251360800000008,16948.195000000003
3,14,14.879315905446457,13.68783757142857,12590.699666666666
3,16,1.512626882234944,1.088744,1257.8836666666666
3,18,3.1214519587633425,2.9611634285714286,3146.8043333333335
3,20,6.796564692591082,6.255148799999999,5695.703
3,22,11.894866716410238,11.001803199999998,9212.917000000001
3,24,15.542532273427023,14.2129136,12245.657
3,27,34.057434300393254,27.479175999999992,22014.494000000006
3,28,14.264409888463728,13.194701657142858,12621.013666666666
3,30,13.327991568930404,12.20327857142857,11106.140666666666
3,32,9.939280475607797,8.737697599999999,6785.465666666666
3,34,8.550215637685788,7.373992399999999,5649.044666666666
3,36,5.906422945217289,5.255587999999999,4442.967666666666
3,38,8.663166784449189,7.626160399999998,6418.444666666667
3,40,7.0771014208128955,6.187033999999999,5219.172666666667
3,42,5.101101788962753,3.6904112000000002,3425.939666666667
3,44,6.158842728350452,5.616692400000001,5163.656
3,46,7.542213295177767,6.3724184,5499.917666666667
3,48,7.417924190975074,5.9810972,5334.844666666666
3,50,8.903683415575925,7.9291628,7399.408
3,52,11.900086295001163,10.546783999999999,9203.151
3,56,28.340401676500107,22.3812942,18196.034000000003
3,59,35.64911914667676,29.063954999999993,22386.582000000006
3,61,16.037340352817793,14.964812057142858,11310.974666666669
3,63,10.958540684341973,9.064674599999998,7859.725666666668
3,65,9.423731110472302,7.864410599999999,6859.505666666668
3,67,9.336563354077645,7.845010399999999,6630.292666666665
3,69,13.630854479584047,8.782895599999998,7669.676666666666
3,71,15.395733032225856,10.005734,8688.708666666666
3,73,16.01807274050495,10.429770799999998,9115.978666666666
3,75,13.065688357810698,9.794567600000002,8681.706
3,77,16.24121684444715,12.580009,11120.952999999996
3,80,24.566493926169425,18.616103799999998,16292.640000000005
3,82,28.514753391222957,22.169423999999992,19410.952000000005
3,84,42.40251666750481,35.81675999999999,25788.152000000006
3,86,18.66390483058677,16.588749,14129.787666666663
3,88,15.223667128241704,13.149713399999998,11263.924666666666
3,89,13.02008737586462,10.5140148,9496.546666666669
3,91,16.019345451304257,12.115117999999999,10555.817666666666
3,93,19.66229066560007,13.913010799999997,11964.202000000003
3,95,15.952509877568849,13.158399999999999,12913.85166666667
3,97,15.613903908323334,12.823572399999998,12614.01266666667
3,99,17.104964163498416,14.316399599999999,14154.98466666667
3,101,19.15072957300912,16.1033548,15488.330666666669
3,103,17.812142912152844,15.022762199999999,15332.255666666671
3,105,19.077277705420112,16.187770114285712,16797.124666666674
3,107,22.053479044404934,18.592384799999998,19210.588666666674
3,110,21.507567274451137,18.631582685714285,18727.223666666672
3,111,18.636672862405128,15.7889704,16329.942666666675
3,113,18.384419077281354,15.5543944,16056.270666666673
3,116,29.351623743143012,25.621299228571434,22029.486000000004
3,117,29.50795419873816,26.57210791428571,26285.483666666678
3,119,25.73376176305845,22.79998591428571,22593.719666666675
4,0,11.779260862018527,11.337701828571427,9636.547999999997
4,3,2.407185299350944,2.401211200000001,2260.9680000000008
4,6,13.13281035460718,12.583297828571428,10680.536999999998
4,8,10.092955432440704,9.761429828571428,8106.8820000000005
4,10,13.720297477327692,11.898078228571428,9665.197000000002
4,12,31.562113178269694,28.529345428571432,14955.491000000002
4,14,15.660098129369889,14.3600822,12714.628999999997
4,16,3.5827219086600164,3.4683342285714285,3082.001
4,18,0.6537585137828261,0.5598334285714285,653.139
4,20,4.34844203263489,4.217443028571428,3702.9990000000003
4,22,9.446744056454047,8.964097428571428,7220.213000000001
4,24,13.094409613470832,12.490898228571426,10252.953
4,27,31.60931164043706,25.757160628571416,20021.79
4,28,15.04519211238716,13.866946285714286,12744.943
4,30,14.108773792853835,12.8755232,11230.069999999998
4,32,11.04348631078446,9.862864628571428,7939.042
4,34,9.964614413980632,8.499159428571428,5863.483999999999
4,36,7.1187932052568295,6.170021828571427,4481.795999999999
4,38,9.44394900837262,8.298405028571427,6542.374000000001
4,40,7.857883644736326,6.859278628571428,5343.102
4,42,5.033877851598683,4.125295028571427,3464.4289999999996
4,44,3.7107200683942594,3.578986628571428,3170.9519999999998
4,46,6.420216334633088,6.123733428571428,5184.583
4,48,5.478869200832323,5.304809828571426,4609.138000000001
4,50,6.455560755619733,6.207147428571426,5406.704000000001
4,52,9.451963635044972,8.824768628571425,7210.447
4,56,25.892279016543917,20.659278828571424,16203.330000000002
4,59,33.20099648672056,27.341939628571417,20393.878000000004
4,61,16.818122576741224,15.637056685714287,11434.904
4,63,11.739322908265404,9.736919228571429,7983.655
4,65,9.926183826238129,8.536655228571428,6983.435
4,67,8.508622892979453,7.596325428571427,6411.7429999999995
4,69,11.944367704808156,8.443535828571427,6998.155000000001
4,71,13.891453786802789,9.757049028571428,8212.345999999998
4,73,14.513793495081883,10.181085828571426,8639.615999999998
4,75,10.617565697854506,8.072552228571427,6689.002
4,77,13.793094184490956,10.857993628571423,9128.248999999998
4,80,22.118371266213234,16.894088428571422,14299.936000000002
4,82,26.066630731266766,20.447408628571417,17418.248000000003
4,84,39.954394007548615,34.09474462857142,23795.448000000004
4,86,19.4446870545102,17.26099362857143,14253.716999999997
4,88,16.004449352165135,13.821958028571428,11387.853999999998
4,89,13.787350849156812,11.18625942857143,10507.22
4,91,16.211527689183,11.866433028571427,9700.358999999999
4,93,17.21416800564388,12.739427428571428,9971.498000000001
4,95,16.71977335086104,13.830644628571429,13924.525
4,97,16.381167381615526,13.495817028571429,13624.686
4,99,17.87222763679061,14.197960628571426,12251.373999999998
4,101,19.917993046301312,16.072031828571426,16499.004
4,103,18.579406385445036,15.280608228571426,16342.929000000002
4,105,19.844541178712305,15.421171428571428,12648.211000000003
4,107,22.03836875580176,17.418801428571427,13636.964000000002
4,110,22.27483074774333,18.88942871428571,19737.897
4,111,19.40393633569732,16.046816428571425,17340.616
4,113,19.151682550573547,15.812240428571426,17066.944000000003
4,116,26.903501083186818,23.899283857142855,20036.782000000007
4,117,30.275217672030358,26.270301828571423,27296.157000000007
4,119,26.501025236350642,22.498179828571423,23604.393000000004
6,0,4.595152761994054,4.432324085714285,3706.054
6,3,15.36415808795672,14.792354885714284,12339.412999999999
6,4,12.976628396521049,12.784805971428568,10849.783
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.60054264257974,6.721980485714284,5614.101000000001
6,12,28.515334278108227,26.89309048571429,10550.116000000002
6,14,23.770287055294332,22.444494857142846,19275.627000000008
6,16,14.067093949159505,12.942100085714278,11046.962
6,18,10.644482071388524,10.469971685714281,8737.427
6,20,6.234477763176423,6.1739716857142835,5157.427
6,22,7.090628197361827,6.539054885714284,5461.663000000001
6,24,11.730572650041191,10.099994885714285,7242.133000000002
6,27,36.89295800307481,30.80252348571428,24356.420000000002
6,28,23.155381038311603,21.95135894285713,19305.941000000006
6,30,22.21896271877828,20.959935857142845,17791.068000000007
6,32,18.946395936785148,17.50881168571428,14043.867000000002
6,34,17.557331098863138,16.14510648571428,12907.446
6,36,14.420227411878441,13.750716485714282,11471.381
6,38,17.554137934297064,16.382817685714276,13103.372000000003
6,40,15.877447222213322,14.933556485714282,11904.100000000002
6,42,12.34272330170261,11.961208085714283,9980.123999999998
6,44,10.30182652036259,10.072228085714283,8405.974
6,46,13.243112282967894,12.783516485714282,10665.381
6,48,12.066002344142673,11.879756285714281,9881.852999999997
6,50,11.405760760162607,10.130273285714287,8454.345
6,52,11.058688862235282,9.525521285714284,7950.384999999999
6,56,31.175925379181663,25.704641685714286,20537.960000000003
6,59,38.484642849358316,32.38730248571428,24728.508000000005
6,61,24.928311502665668,23.670926485714283,18074.075999999997
6,63,19.47613423544264,17.53245168571428,14622.826999999997
6,65,16.749079774572934,15.74744688571428,13135.322999999999
6,67,15.33151884131426,14.256108485714282,11892.541
6,69,17.820456093326612,14.784867485714283,11805.418999999998
6,71,20.03806640731007,16.416832085714283,13559.428999999996
6,73,20.646788576365275,16.607267885714283,13853.114999999996
6,75,16.493654086372963,14.413883885714284,11496.265999999998
6,77,19.076740547128708,15.903356485714284,13604.487000000003
6,80,27.402017628850984,21.939451285714284,18634.566000000003
6,82,31.350277093904516,25.49277148571428,21752.878000000004
6,84,45.23804037018637,39.140107485714275,28130.078000000005
6,86,27.18149838168744,25.05652608571428,20892.889
6,88,23.741260679342375,21.61749048571428,18027.025999999998
6,89,20.610246797491612,18.74416208571428,15988.017999999998
6,91,22.35814030969028,18.29261508571428,15047.441999999997
6,93,22.653639998741973,19.072390885714285,16245.349000000004
6,95,23.542669299195847,20.97105228571428,19405.322999999997
6,97,23.204063329950333,20.63622468571428,19105.483999999997
6,99,24.695123585125415,20.62414268571428,17429.489999999998
6,101,26.74088899463612,22.49821388571428,21979.802
6,103,25.402302333779843,21.706790285714277,21823.727
6,105,25.461370911164305,21.754134885714283,18922.062
6,107,27.47784074889985,23.751764885714284,19910.815000000002
6,110,29.097726696078137,25.31561077142856,25218.694999999996
6,111,26.226832284032128,22.472998485714275,22821.413999999997
6,113,25.974578498908354,22.238422485714274,20982.074000000008
6,116,32.18714744582457,28.944646714285717,24371.412000000004
6,117,36.35739606650386,32.60326528571428,27559.697
6,119,32.583203630824144,28.83114328571428,23867.933
8,0,1.1314647891725498,1.0228956000000002,2122.6814
8,3,12.45531075554049,11.936302800000002,10115.935399999998
8,4,10.067781064104818,9.928753885714286,8626.3054
8,6,2.781218452077683,2.5616011999999997,3198.5204000000003
8,10,2.656412234594182,1.3280927999999999,2589.8534
8,12,23.059290903141477,21.4992028,7586.254000000003
8,14,20.861439722878103,19.47039797142857,17343.2874
8,16,11.158246616743273,10.086047999999998,8823.4844
8,18,7.735634738972292,7.613919599999999,6513.9493999999995
8,20,3.3256304307601927,3.317919599999999,3374.3178
8,22,1.6345848223950772,1.1451672000000002,2497.801
8,24,6.274529275074441,4.706107200000001,4278.271
8,27,33.06504495990209,25.408635799999992,21242.935800000003
8,28,20.246533705895374,18.977262057142855,17373.601400000003
8,30,19.31011538636205,17.98583897142857,15858.728400000002
8,32,16.037548604368915,14.520258,11882.1378
8,34,14.648483766446907,13.1565528,10745.716799999998
8,36,11.511380079462208,10.7621628,9309.651799999998
8,38,14.645290601880832,13.408720799999998,11171.032400000004
8,40,12.968599889797089,11.945002800000001,9963.563199999999
8,42,9.433875969286378,8.972654400000001,7774.767599999999
8,44,7.392979187946358,7.163361600000002,6270.807199999999
8,46,10.334264950551661,9.7949628,8503.651799999998
8,48,9.15715501172644,7.9468152,7436.936599999999
8,50,5.949717385195857,4.7363856,5549.624000000001
8,52,5.60264548726853,4.1316336,4986.522999999999
8,56,27.348012336008942,20.310754,17424.475800000004
8,59,34.656729806185595,26.993414799999993,21615.023800000006
8,61,22.01946417024944,20.6823728,15912.3468
8,63,16.567286903026403,14.543897999999999,12461.097799999998
8,65,13.840232442156701,12.7588932,10973.593799999999
8,67,12.422671508898027,10.636434000000001,9534.956
8,69,14.629426554092865,10.4509452,9293.6724
8,71,16.84703686807632,12.511917599999999,11047.682399999998
8,73,17.45575903713153,12.273345599999999,11341.3684
8,75,12.989438855016642,9.428769200000001,8858.111399999998
8,77,15.248827503955985,10.509468799999999,10491.0028
8,80,23.574104585678263,16.545563599999998,15521.0818
8,82,27.522364050731795,20.098883799999992,18639.3938
8,84,41.41012732701365,33.74621979999999,25016.593800000006
8,86,24.272651049271204,22.0679724,18731.159799999994
8,88,20.83241334692614,18.628936799999998,15865.296799999996
8,89,17.701399465075383,15.755608400000002,13652.4916
8,91,19.16711077045653,13.9586928,12535.695399999999
8,93,18.825726955569245,13.6785032,13131.864800000005
8,95,20.633821966779617,16.63713,17243.593799999995
8,97,20.295215997534104,16.3023024,16657.510599999998
8,99,21.734408033711688,16.220356,14917.743399999998
8,101,23.83204166221989,18.0944272,18911.5374
8,103,22.493455001363614,17.303003599999997,18059.953199999996
8,105,21.633457867991577,16.3602472,15808.577800000003
8,107,23.649927705727123,18.3578772,16797.330800000003
8,110,26.188879363661908,20.91182408571428,22180.011399999996
8,111,23.317984951615898,18.069211799999994,19782.730399999997
8,113,23.065731166492125,17.834635799999994,17868.589800000005
8,116,28.35923440265185,23.55075902857143,21257.927800000005
8,117,32.529483023331125,27.209377599999996,24446.2128
8,119,28.755290587651412,23.437255599999997,20754.448800000002
10,0,2.972139226506653,2.9653116000000006,3496.1148000000007
10,3,16.347086136616504,14.044619200000003,12365.016200000002
10,4,13.959556445180832,12.037070285714288,10875.3862
10,6,7.485161797470417,6.7725463999999995,6338.037200000001
10,8,2.2787792886499565,1.3944108,2074.1050000000005
10,12,12.36099665354823,12.358896,4912.585800000001
10,14,24.24100946070471,21.026910771428568,19883.506200000007
10,16,15.050021997819288,12.194364399999998,11072.565200000001
10,18,11.627410120048307,9.722236,8763.030200000001
10,20,7.4243789536426545,5.5063320000000004,5513.492400000001
10,22,3.582112669575668,1.3739172,2249.959
10,24,3.6181170404802594,3.3885099999999992,2555.566599999999
10,27,34.8299599184287,26.09183179999999,20895.569600000003
10,28,23.62610344372198,20.533774857142852,19913.820200000006
10,30,22.689685124188657,19.542351771428567,18398.947200000006
10,32,19.30097403086605,16.0767708,14192.967000000004
10,34,17.91190919294404,14.713065599999998,13056.546000000002
10,36,14.77480550595934,12.318675599999999,11620.481000000002
10,38,18.02486033970744,14.965233599999996,13711.251200000004
10,40,16.232025316294223,13.5015156,12495.584799999999
10,42,12.69730139578351,10.39311,10041.9696
10,44,10.737328367092195,8.719874400000002,8608.198800000002
10,46,13.597690377048794,11.351475599999999,10814.481000000002
10,48,11.450494988008396,8.630011199999998,8340.843599999998
10,50,8.06556706043425,5.419581599999999,5665.485600000001
10,52,7.262279421372893,4.625914799999999,5237.707399999999
10,56,29.112927294535552,20.993949999999998,17077.109600000003
10,59,36.421644764712205,27.67661079999999,21267.6576
10,61,25.399033908076046,22.2388856,18223.176
10,63,19.83071232952354,16.100410799999995,14771.927
10,65,17.103657868653833,14.315405999999998,13284.423
10,67,15.530371096288253,11.31963,10922.367600000001
10,69,16.74527622933126,11.134141199999998,10024.9506
10,71,18.962886543314717,13.195113599999997,11778.960599999997
10,73,19.571608712369923,12.956541599999998,11992.3698
10,75,14.31145239117171,10.111965199999998,8937.128399999998
10,77,17.013742462482597,11.192664799999996,10143.636600000002
10,80,25.339019544204874,17.228759599999997,15173.715600000001
10,82,29.287279009258405,20.78207979999999,18292.0276
10,84,43.17504228554026,34.42941579999999,24669.227600000002
10,86,27.53607647576834,23.6244852,21041.989
10,88,24.095838773423274,20.1854496,18176.126
10,89,20.964824891572512,16.613028899999996,15200.1934
10,91,21.28296044569493,14.641888799999998,13112.199599999998
10,93,20.59064191409586,14.361699199999997,12784.498600000003
10,95,23.897247393276746,17.320326,18650.158799999997
10,97,23.558641424031233,16.9854984,16730.9032
10,99,23.592701408715975,16.903551999999998,15186.200200000001
10,101,25.714846616441864,18.777623199999997,16747.9262
10,103,24.676782126676354,17.986199599999996,16695.626200000002
10,105,23.39837282651819,17.0434432,15461.2116
10,107,25.414842664253737,19.0410732,16449.9646
10,110,28.372206488974648,21.59502008571428,20134.724199999997
10,111,25.501312076928638,18.752407799999993,17737.443199999998
10,113,25.249058291804864,18.517831799999993,17431.652400000003
10,116,30.12414936117846,24.23395502857143,20910.561600000005
10,117,34.29439798185774,27.892573599999995,24098.8466
10,119,30.520205546178026,24.120451599999996,20407.0826
12,0,19.149180813004758,19.14222,17192.411000000004
12,3,31.920579120764835,29.617980400000004,18811.861333333334
12,4,29.533049429329164,27.61043148571429,17322.231333333337
12,6,23.529176740577277,22.345907600000004,18780.31433333334
12,8,17.85227227279829,16.967772000000004,14486.627666666662
12,10,12.359008926040678,12.358896,13785.504333333332
12,14,39.81450244485305,33.01737977142857,24143.521000000008
12,16,30.62351498196762,27.246113400000002,16523.758333333335
12,18,27.200903104196637,25.295597200000007,14891.41866666667
12,20,22.99787193779099,21.079693200000005,12838.294000000002
12,22,19.155605653724002,16.947278400000002,13004.256333333331
12,24,5.516536640663965,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,10984.165666666668
12,28,39.199596427870325,32.524243857142864,25888.70833333334
12,30,38.263178108336994,31.532820771428575,22658.962000000003
12,32,34.874467015014375,28.523636200000002,19024.718333333338
12,34,33.48540217709237,27.435442199999994,17608.48133333334
12,36,30.34829849010767,25.402983000000006,16449.419000000005
12,38,33.598353323855775,26.955702600000006,17971.266000000003
12,40,31.805518300442557,25.264007400000004,16624.847000000005
12,42,28.27079437993184,25.069587000000006,14951.47066666667
12,44,26.310821351240527,24.293235600000006,13980.234000000004
12,46,29.171183361197127,24.416478600000005,14644.645000000004
12,48,25.36383924162437,22.060115400000008,12377.308666666666
12,50,23.639060044582582,20.992942799999998,10907.191333333334
12,52,20.42687530698976,20.1629952,11570.691666666666
12,56,18.262726494239644,18.262698000000007,12256.98566666667
12,59,12.150741288834634,12.126603000000005,12108.745000000003
12,61,40.972526892224394,33.950037800000004,25449.41866666667
12,63,35.40420531367187,27.811563,18762.071000000007
12,65,30.687849663955298,25.643142600000008,16098.278333333337
12,67,30.555554746739922,22.934026200000005,14571.933000000005
12,69,25.132905003992686,21.092435400000006,12583.025000000001
12,71,27.89782470699561,23.153407800000007,14312.679666666669
12,73,26.10089207053636,22.580535000000005,13646.517000000002
12,75,21.90593467013118,19.1715294,10707.793666666666
12,77,19.577809811068956,17.2791582,10082.53
12,80,19.565133195828725,19.059692999999996,12690.03166666667
12,82,21.043068602045615,20.907676000000006,14358.316333333336
12,84,18.904138809662683,18.879408000000005,15510.315000000002
12,86,43.10956945991667,35.3356374,27949.366333333335
12,88,39.669331757571605,31.896601800000003,25083.503333333338
12,89,31.50598670978997,26.571323100000008,17094.040333333338
12,91,27.71077554786081,23.566744200000002,14780.358666666669
12,93,26.181072272267645,22.3987674,13807.044666666668
12,95,30.726902283416695,26.765370600000008,17210.395333333334
12,97,30.388296314171182,26.431830800000004,16910.556333333338
12,99,29.18313176688776,24.9406202,16154.23466666667
12,101,31.30527697461365,26.8146914,17715.96066666667
12,103,30.26721248484814,26.0232678,17707.79066666667
12,105,28.988803184689978,25.080511400000002,16483.75766666667
12,107,31.005273022425524,27.078141400000003,17472.510666666672
12,110,33.962636847146435,29.632088285714282,21102.758666666665
12,111,31.091742435100425,26.789475999999997,18705.47766666667
12,113,30.83948864997665,26.554899999999996,18431.80566666667
12,116,33.479159423564106,30.727794428571436,21075.75833333334
12,117,39.88482834002953,35.929641800000006,25121.39266666667
12,119,36.11063590434981,32.1575198,21429.628666666667
14,0,21.82861689504936,20.93856617142857,18226.7545
14,3,15.337454197321442,13.549229371428574,12405.047499999997
14,4,14.717466388557328,14.139556457142856,12744.240499999996
14,6,23.182166387638013,22.184162171428568,19270.7435
14,8,20.14231146547154,19.362294171428566,16697.088499999994
14,10,23.76965351035852,20.99996977142857,18255.4035
14,12,40.38434319478044,33.05883957142858,23145.090499999995
14,16,10.764242003657248,9.65109817142857,9304.7335
14,18,11.994308293512985,11.457851371428571,10225.663499999999
14,20,14.397798065665722,13.511861771428567,12293.205499999996
14,22,19.49610008948488,17.864932571428568,15810.419499999996
14,24,22.018253133962045,19.34436777142857,18442.552499999994
14,27,38.744126051833746,30.286654771428562,24915.406499999997
14,28,3.101012087761209,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9636111216272307,2.9156661714285717,2879.0835
14,34,6.199468111810621,6.135971399999999,5388.856499999999
14,36,8.859205856059525,8.225358971428571,8116.6175
14,38,5.608233121016463,5.56011117142857,5773.4045
14,40,7.478436564312102,7.23844737142857,7263.3175
14,42,10.379302957562235,10.071609371428572,9332.018499999998
14,44,12.960964995870624,11.747818571428567,11304.694499999994
14,46,8.909404037543291,8.48369697142857,8301.0255
14,48,12.321782975046947,11.15899737142857,10309.577500000003
14,50,14.750610038735854,13.793334571428572,12864.311499999996
14,52,18.298783113944786,15.67823817142857,15387.444499999994
14,56,33.0270934279406,25.18877297142857,21096.9465
14,59,40.33581089811725,31.871433771428563,25287.4945
14,61,4.873942552115274,4.798482399999999,6374.2095
14,63,6.700868237935794,6.625141599999999,9418.6415
14,65,10.143110702324858,9.22385797142857,9160.3455
14,67,10.055942945930205,9.71822337142857,9329.7975
14,69,15.043196941942874,11.06002977142857,10447.969500000003
14,71,12.287890953186531,11.269389599999998,14594.1515
14,73,14.812192586771525,12.70690497142857,16284.5655
14,75,17.27633453458728,12.416021371428572,11687.251500000002
14,77,20.92553100654847,15.37906977142857,14156.458499999999
14,80,29.25318567760992,21.423582571428568,19193.552499999998
14,82,33.20144514266345,24.976902771428563,22311.8645
14,84,47.089208418945304,38.62423877142856,28689.0645
14,86,15.527845009865523,15.133165899999998,13101.732500000002
14,88,12.087607307520457,11.694130299999998,10235.869500000003
14,89,9.28861384406696,9.106805599999998,12793.8635
14,91,12.334837910305236,11.371609199999998,14679.3345
14,93,18.268753909862994,16.19014497142857,23059.17650000001
14,95,11.391236119260418,11.296885199999998,15904.792500000001
14,97,11.052630150014902,10.962057599999998,15604.953500000001
14,99,12.543690405189984,12.454884799999997,17145.925500000005
14,101,14.589455814700688,14.241839999999998,18479.271500000003
14,103,13.250869153844413,13.161247399999997,18323.196500000005
14,105,14.516003947111683,14.326255314285712,19788.065500000004
14,107,17.49220528609651,17.22241211428571,22201.529500000004
14,110,16.946293516142713,16.770067885714283,21718.1645
14,111,14.0753991040967,13.927455599999998,19320.883500000004
14,113,13.823145318972925,13.692879599999998,19047.211500000005
14,116,25.688238587421964,25.41739771428571,26311.603500000005
14,117,24.94668044042973,24.710593114285707,29276.42450000001
14,119,21.17248800475002,20.938471114285708,25584.660500000005
16,0,13.117594667073137,11.599349199999997,10368.921399999997
16,3,1.6518911834953978,1.0772659999999998,2395.9988
16,4,3.6220650314002136,3.3403850857142854,3747.4108000000006
16,6,14.47114415966179,12.844945199999998,11412.910399999999
16,8,11.431289237495314,10.023077199999998,8839.255399999998
16,10,15.058631282382304,12.1597256,10397.5704
16,12,31.79170015738943,27.2087274,15559.303800000003
16,14,10.536111760507945,9.80822957142857,10152.167999999998
16,18,1.9364784061224023,1.7058323999999998,1778.7513999999999
16,20,5.686775837689502,4.4790904,4435.372399999999
16,22,10.78507786150866,9.2257448,7952.5864
16,24,13.323996592590564,11.254894799999999,10856.7658
16,27,31.20970442102065,24.436542599999992,20040.274800000003
16,28,9.921205743525215,9.315093657142857,10182.481999999998
16,30,8.984787423991891,8.32367057142857,8667.608999999999
16,32,5.5960763306692805,4.8580896,4552.863399999999
16,34,4.207011492747274,3.4943843999999995,3362.3489999999997
16,36,1.5632188002787741,1.3759799999999998,2156.272
16,38,4.319962639510675,3.7465523999999997,3979.9129999999996
16,40,2.733897275874381,2.3074259999999995,2780.641
16,42,1.6850464161907548,0.7323924000000002,1716.0896
16,44,4.2667084544991445,3.2415528,3339.6727999999994
16,46,3.1990091502392524,2.6443199999999996,3069.1067999999996
16,48,4.001868818203076,3.0230783999999997,3624.9946000000004
16,50,6.056353497364371,4.971144,5406.9416
16,52,9.604526572573302,7.588765199999998,7914.3894
16,56,25.492671797127507,19.338660799999996,16221.814800000004
16,59,32.80138926730415,26.021321599999993,20412.362800000003
16,61,11.69413620787928,11.085204057142857,8872.443000000001
16,63,6.615336539403458,5.1850666,5421.1939999999995
16,65,5.080526965533787,3.9848025999999996,4420.974
16,67,4.993359209139131,4.000769999999998,4218.8387999999995
16,69,9.309086462288214,5.209917599999998,5248.884
16,71,11.073965014930025,6.432755999999999,6267.915999999999
16,73,11.696304723209119,6.856792799999999,6695.186
16,75,10.217958478438097,6.565909199999999,6435.3697999999995
16,77,13.393486965074546,9.528957599999998,8880.608799999998
16,80,21.718764046796824,15.573470399999998,14318.420800000002
16,82,25.667023511850356,19.126790599999993,17436.732800000005
16,84,39.554786788132205,32.77412659999999,23813.932800000002
16,86,14.320700685648257,12.709140999999999,11691.256
16,88,10.880462983303191,9.270105399999998,8825.392999999998
16,89,8.676883230926103,6.6344068,7058.015000000001
16,91,11.676141306365741,8.542139999999998,8578.233
16,93,16.078275909952385,10.3400328,9160.0628
16,95,11.609305732630334,9.278792,10475.32
16,97,11.270699763384819,8.943964399999999,10175.481
16,99,12.761760018559901,10.436791599999998,11406.518600000001
16,101,14.807525428070605,12.223746799999999,13049.799
16,103,13.468938767214329,11.143154199999998,12893.724000000002
