origin,destination,TT,FFTT,Average Trip Length
3,65,27.643913081001234,7.864410599999999,6859.505666666668
3,67,23.062154362629684,7.845010399999999,6958.478666666667
3,69,28.091463185498526,8.782895599999998,8545.694333333333
3,71,38.707625896372576,10.005734,10152.776333333335
3,73,39.90197063903211,10.429770799999998,10316.943333333333
3,75,31.789863340834092,9.794567600000002,9050.129333333332
3,77,74.57537817659177,12.721664,13418.886333333334
3,80,71.84517559269968,19.448899999999995,16113.607333333333
3,82,78.96639018548271,23.00222019999999,19231.919333333335
3,84,93.02022409802008,36.64955619999999,25609.119333333336
3,86,49.30260864098225,16.588749,22301.607666666667
3,88,45.829303682030215,13.149713399999998,19435.74466666667
3,89,39.61329580317796,10.5140148,9488.15666666667
3,91,44.896074424701425,12.115117999999999,11375.992000000004
3,93,53.14168243797489,13.913010799999997,13489.922333333334
3,95,45.96038962838556,13.158399999999999,12905.46166666667
3,97,45.35969774821527,12.823572399999998,12605.62266666667
3,99,47.09163164161793,14.316399599999999,13879.485333333332
3,101,53.11304317443926,16.1033548,15479.940666666671
3,103,47.85025913838,15.022762199999999,15323.865666666672
3,105,52.117866724962354,16.187770114285712,16788.734666666674
3,107,59.16304343284611,18.592384799999998,19246.458666666676
3,110,54.39750024059588,18.631582685714285,18718.833666666673
3,111,50.749187101523944,15.7889704,16321.552666666672
3,113,48.96980647833317,15.5543944,16047.880666666673
3,116,70.23253099398023,25.739478628571433,24233.675666666677
3,117,67.81653854258435,26.57210791428571,26277.093666666682
3,119,63.985346463221035,22.79998591428571,22585.329666666676
4,0,32.45595037090243,11.337701828571427,8808.377999999999
4,3,4.865819653597726,2.401211200000001,2260.9680000000008
4,6,32.8118979697751,12.583297828571428,9852.367
4,8,23.958381941491513,9.761429828571428,7494.817999999999
4,10,39.16753131789179,11.898078228571428,10716.425000000001
4,12,60.88134830813002,25.912696028571432,14955.491000000002
4,14,38.405596253707124,14.3600822,12714.628999999997
4,16,8.799511930671606,3.4683342285714285,3082.001
4,18,4.676211023648108,0.5598334285714285,653.139
4,20,9.767486967166668,4.217443028571428,3499.925
4,22,25.650319364167046,8.964097428571428,7220.213000000001
4,24,35.35986449452519,12.490898228571426,10252.953
4,27,77.47005441639821,26.589956828571413,19750.789000000004
4,28,35.8319834110702,13.866946285714286,12744.943
4,30,35.01620448572372,12.8755232,11230.069999999998
4,32,31.237287606913732,9.862864628571428,7679.218
4,34,29.710699862435597,8.499159428571428,6542.7970000000005
4,36,16.688241843538705,6.170021828571427,5336.72
4,38,26.18460981782887,8.298405028571427,6542.374000000001
4,40,20.555768378519073,6.859278628571428,5343.102
4,42,12.993335365686605,4.125295028571427,3464.4289999999996
4,44,9.579330867610004,3.578986628571428,3170.9519999999998
4,46,14.926245019087444,6.123733428571428,5184.583
4,48,13.99231505916918,5.304809828571426,4609.138000000001
4,50,17.771529308051413,6.207147428571426,5732.103
4,52,25.2551224050341,8.824768628571425,7210.447
4,56,69.65766257115924,21.49207502857142,15523.336000000003
4,59,79.77902891078574,28.174735828571414,19713.884000000005
4,61,37.93187343816712,15.637056685714287,15695.127
4,63,34.73519543817855,9.736919228571429,9142.028999999999
4,65,26.80654960827218,8.536655228571428,6983.435
4,67,17.867125213160286,7.596325428571427,6411.7429999999995
4,69,21.61997777472275,7.509499828571425,6052.029
4,71,32.2361404855968,9.375197428571425,7659.111000000001
4,73,33.43048522825633,9.618399028571423,7823.278
4,75,25.318377930058315,8.072552228571427,6556.464
4,77,68.10389276581598,10.999648628571425,10925.220999999998
4,80,65.3736901819239,17.72688462857142,13619.942000000001
4,82,72.49490477470694,21.280204828571414,16738.254
4,84,86.54873868724431,34.92754082857141,23115.454000000005
4,86,49.19041562778275,17.26099362857143,22425.537000000004
4,88,45.71711066883071,13.821958028571428,19559.674000000003
4,89,39.37875277543319,11.18625942857143,10507.22
4,91,38.53640573159732,11.303746228571423,9147.124000000002
4,93,46.670197027199116,13.101639028571421,10996.257
4,95,45.72584660064079,13.830644628571429,13924.525
4,97,45.1251547204705,13.495817028571429,12587.870000000004
4,99,45.13118927874758,13.635273828571421,11385.820000000002
4,101,51.18492388259663,15.50934502857142,12947.546000000002
4,103,46.291013427361136,14.71792142857142,12939.376000000002
4,105,50.558621013943494,15.783383028571421,13672.970000000001
4,107,55.35516768864603,17.781013028571422,14661.723
4,110,52.83825452957702,18.326741914285705,16334.344000000005
4,111,49.18994139050508,15.484129628571422,13937.063000000004
4,113,47.41056076731431,15.249553628571421,13663.391000000003
4,116,68.23632991388264,24.017463257142857,18771.797
4,117,65.8874663284398,26.267267142857133,22310.605000000003
4,119,62.05627424907647,22.495145142857133,18618.841
6,0,12.791259758989332,4.432324085714285,3706.054
6,3,27.89074028338296,14.792354885714284,12224.680000000002
6,4,23.02492062978524,12.784805971428568,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.502840705978695,6.721980485714284,5614.101000000001
6,12,43.354843916438696,25.631415485714285,10957.545000000002
6,14,51.0418784188791,22.444494857142846,19275.627000000008
6,16,25.144952696293746,12.942100085714278,11046.962
6,18,20.17783188366904,10.469971685714281,8737.427
6,20,9.100582963267723,6.1739716857142835,5157.427
6,22,10.841172663530767,6.539054885714284,5461.663000000001
6,24,19.340376873170563,10.099994885714285,7242.133000000002
6,27,73.38984137593167,27.427802685714273,22114.308
6,28,48.468265576242175,21.95135894285713,19305.941000000006
6,30,47.652486650895696,20.959935857142845,17791.068000000007
6,32,43.31965008795255,17.50881168571428,14625.697999999999
6,34,41.79306234347441,16.14510648571428,13489.276999999996
6,36,28.511916228674355,13.750716485714282,11941.948999999997
6,38,38.82089198300084,16.382817685714276,13103.372000000003
6,40,33.19205054369104,14.933556485714282,11904.100000000002
6,42,24.933817052082336,11.961208085714283,10025.427000000001
6,44,20.242231373366273,10.072228085714283,8502.511999999999
6,46,26.342477599720862,12.783516485714282,11135.948999999997
6,48,24.151576137789917,11.879756285714281,10158.000999999998
6,50,23.407183807384158,10.130273285714287,9572.949000000002
6,52,21.378865099555977,9.525521285714284,9068.989000000001
6,56,65.57744953069269,22.32992088571428,17886.855
6,59,75.6988158703192,29.012581685714274,22077.403000000002
6,61,50.5681556033391,23.670926485714283,22256.125000000004
6,63,46.151428018811956,17.53245168571428,15093.394999999993
6,65,38.2227821889056,15.74744688571428,13605.890999999996
6,67,29.283357793793705,14.256108485714282,12363.108999999997
6,69,31.779238853343486,14.08444628571428,11600.892
6,71,42.395401564217536,15.95014388571428,13207.974
6,73,43.58974630687707,16.193345485714282,13372.141
6,75,35.07544123112586,14.413883885714284,11772.413999999999
6,77,64.47658137926427,16.784195685714284,15296.747000000001
6,80,61.29347714145735,18.56473048571428,15983.461
6,82,68.41469173424039,22.118050685714273,19101.773
6,84,82.46852564677776,35.765386685714276,25478.973
6,86,61.826697792954725,25.05652608571428,28986.535000000007
6,88,58.35339283400269,21.61749048571428,26120.672000000006
6,89,49.90906508287888,18.74416208571428,16008.999000000002
6,91,48.69566681021806,17.87869268571428,14695.987000000001
6,93,56.46430607466769,19.072390885714285,16212.206999999999
6,95,55.939674545579315,20.557129885714282,17329.282000000003
6,97,55.33898266540902,20.22230228571428,17029.443000000003
6,99,55.29045035736832,20.210220285714275,16934.682999999997
6,101,61.34418496121737,22.084291485714274,18496.408999999996
6,103,56.45027450598188,21.292867885714273,18488.238999999998
6,105,60.71788209256424,21.754134885714283,18888.919999999995
6,107,65.14927673611459,23.751764885714284,19877.672999999995
6,110,62.997515608197766,24.901688371428556,21883.206999999995
6,111,59.34920246912583,22.05907608571427,19485.925999999996
6,113,57.56982184593505,21.82450008571427,19212.253999999997
6,116,78.0304389613512,30.232461514285717,23987.746999999996
6,117,75.68157537590835,32.60326528571428,27526.554999999993
6,119,71.85038329654503,28.83114328571428,23834.790999999994
8,0,7.7472262954773115,1.0228956000000002,2122.6814000000004
8,3,23.597048953804546,11.936302800000002,10355.6308
8,4,18.731229300206824,9.928753885714286,8094.662800000001
8,6,8.827339970217954,2.5616011999999997,3198.5204
8,10,13.346664539733666,1.3280927999999999,2589.8534
8,12,36.26148723922456,20.237527800000002,7993.683000000002
8,14,46.74818708930068,19.47039797142857,17052.149400000002
8,16,20.85126136671533,10.086047999999998,8823.4844
8,18,15.884140554090626,7.613919599999999,6513.9493999999995
8,20,4.806891633689309,3.317919599999999,3387.2519999999995
8,22,4.145492223792531,1.1451672000000002,2497.801
8,24,12.247020195956422,4.706107200000001,4278.271
8,27,66.70875521889054,22.033915,18878.8656
8,28,44.17457424666375,18.977262057142855,17082.4634
8,30,43.358795321317274,17.98583897142857,15567.590400000001
8,32,39.02595875837414,14.520258,12275.7416
8,34,37.499371013895995,13.1565528,11139.320599999997
8,36,24.218224899095944,10.7621628,9591.992600000001
8,38,34.52720065342242,13.408720799999998,10879.894400000003
8,40,28.89835921411262,11.945002800000001,9680.622400000002
8,42,20.640125722503925,8.972654400000001,7801.9493999999995
8,44,15.94854004378786,7.163361600000002,6328.73
8,46,22.04878627014245,9.7949628,8785.992600000001
8,48,19.8578848082115,7.9468152,7602.625399999999
8,50,16.72609765034304,4.7363856,6337.5066000000015
8,52,14.697778942514859,4.1316336,5833.5466
8,56,58.89636337365157,16.936033199999997,14651.412600000001
8,59,69.01772971327807,23.618694,18841.9606
8,61,46.27446427376068,20.6823728,20032.647399999998
8,63,41.85773668923355,14.543897999999999,12743.438599999998
8,65,33.92909085932719,12.7588932,11255.934599999999
8,67,24.989666464215293,10.636434000000001,10013.1526
8,69,27.48554752376507,10.151505199999997,9207.2366
8,71,38.10171023463912,12.017202799999998,10814.318600000002
8,73,39.29605497729865,12.260404399999997,11031.106199999998
8,75,30.781749901547443,9.428769200000001,9477.614399999999
8,77,57.79549522222315,11.390308,12061.304600000001
8,80,54.61239098441623,13.170842799999999,12748.0186
8,82,61.73360557719927,16.724163,15866.330599999998
8,84,75.78743948973664,30.371499000000004,22243.530600000002
8,86,57.5330064633763,22.0679724,26763.05740000001
8,88,54.05970150442427,18.628936799999998,23897.1944
8,89,45.61537375330047,15.435118099999999,13615.343600000004
8,91,44.40197548063964,13.945751599999998,12302.331600000001
8,93,51.88130967444329,13.6785032,13387.6522
8,95,51.6459832160009,16.6241888,14935.626600000003
8,97,51.045291335830605,16.2893612,14635.787600000005
8,99,50.9967590277899,16.220356,14541.027599999998
8,101,57.05049363163895,18.0944272,16102.753599999996
8,103,52.15658317640346,17.303003599999997,16055.570399999997
8,105,56.424190762985816,16.3602472,16064.365199999997
8,107,60.56628033589019,18.3578772,17053.118199999997
8,110,58.703824278619344,20.91182408571428,19489.5516
8,111,55.055511139547406,18.069211799999994,17092.270599999996
8,113,53.27613051635663,17.834635799999994,16791.596599999997
8,116,72.7580269716264,24.838573828571434,21718.4566
8,117,71.09857897568395,27.209377599999996,24702.0002
8,119,67.26738689632063,23.437255599999997,21010.236199999996
10,0,12.91250237352671,2.9653116000000006,3496.1148000000007
10,3,40.13158539757088,14.044619200000003,13190.798999999999
10,4,35.265765743973155,12.037070285714288,10929.831
10,6,25.60817781786416,6.7725463999999995,7567.7038
10,8,8.748359021923996,1.3944108,2072.7601999999997
10,12,12.46583302172951,12.358896,4912.585800000001
10,14,63.28272353306701,21.026910771428568,19710.103400000007
10,16,37.385797810481655,12.194364399999998,11481.438400000003
10,18,32.418676997856956,9.722236,9171.9034
10,20,21.34142807745563,5.5063320000000004,5505.7544
10,22,12.521524354064235,1.3739172,2471.0914
10,24,5.152777154197051,3.3885099999999992,2555.5665999999997
10,27,68.69107435597823,22.528196199999996,16500.6036
10,28,60.70911069043009,20.533774857142852,19740.417400000002
10,30,59.89333176508361,19.542351771428567,18225.544400000006
10,32,55.53686216632487,16.0767708,14870.4562
10,34,54.01027442184673,14.713065599999998,13734.035199999998
10,36,40.729128307046686,12.318675599999999,12186.7072
10,38,51.061737097188754,14.965233599999996,13537.848400000003
10,40,45.43289565787895,13.5015156,12338.576400000002
10,42,37.11567055780951,10.39311,10149.158000000001
10,44,32.483076487554186,8.719874400000002,9011.5318
10,46,38.55968967809319,11.351475599999999,11380.7072
10,48,35.04652535826247,8.630011199999998,9224.120200000001
10,50,26.165182778973794,5.419581599999999,6181.557400000001
10,52,15.791083053985307,4.625914799999999,5451.504599999999
10,56,60.87868251073925,17.430314399999997,12273.150599999999
10,59,71.00004885036576,24.112975199999997,16463.6986
10,61,62.80900071752701,22.2388856,22690.601400000003
10,63,58.368640097184276,16.100410799999995,15338.153199999997
10,65,50.43999426727792,14.315405999999998,13672.5252
10,67,41.50056987216603,11.31963,12607.867199999999
10,69,42.582360397030506,10.834701199999996,10950.6128
10,71,53.19852310790455,12.700398799999997,12557.694800000001
10,73,54.39286785056408,12.943600399999996,12774.482400000003
10,75,40.0419386331385,10.111965199999998,9020.467399999998
10,77,59.77781435931084,11.884589199999999,9683.042599999999
10,80,56.594710121503915,13.665123999999999,10369.756599999999
10,82,63.715924714286956,17.218444199999997,13488.068599999999
10,84,77.76975862682433,30.8657802,19865.268600000003
10,86,74.06754290714262,23.6244852,29421.011400000007
10,88,70.5942379481906,20.1854496,26555.148400000005
10,89,60.712186626565895,16.1183141,15358.719800000003
10,91,59.49878835390507,14.628947599999996,14045.707800000004
10,93,61.32039480307405,14.361699199999997,13372.167200000002
10,95,66.74279608926634,17.307384799999998,17064.0106
10,97,66.14210420909603,16.972557199999997,16637.494200000005
10,99,66.09357190105534,16.903551999999998,16203.913400000001
10,101,72.1473065049044,18.777623199999997,17765.6394
10,103,67.2533960496689,17.986199599999996,17314.4396
10,105,67.21566502445592,17.0434432,16048.880200000003
10,107,70.00536546452095,19.0410732,17037.633200000004
10,110,73.80063715188479,21.59502008571428,21152.4374
10,111,70.15232401281284,18.752407799999993,18755.156399999996
10,113,68.37294338962207,18.517831799999993,18086.499400000008
10,116,74.74034610871409,25.33322542857143,20789.422600000005
10,117,80.53766410431471,27.892573599999995,24686.5152
10,119,76.7064720249514,24.120451599999996,20994.751200000002
12,0,29.090399596179626,19.14222,13320.047666666667
12,3,55.875372843597525,27.595363399999986,18165.07933333333
12,4,51.0095531899998,25.984388485714277,15904.111333333334
12,6,41.786075040517076,22.345907600000004,15387.590000000004
12,8,24.32250277854163,16.967772000000004,9695.650333333337
12,10,12.35956968389779,12.358896,8994.527
12,14,78.70820506625626,32.216604771428564,22645.20066666667
12,16,53.13182599753887,24.64882259999999,15861.63233333333
12,18,48.15294974333856,23.096332199999992,13473.298666666667
12,20,37.51932530010855,18.820387799999992,10056.817333333332
12,22,25.803132960353558,16.947278400000002,8554.125666666667
12,24,5.518778668950734,5.516506,3115.3303333333333
12,27,11.389410783848925,10.625778000000004,9466.766666666668
12,28,75.67511037610281,31.72346885714285,22675.514666666666
12,30,75.25641303521805,30.732045771428567,21160.641666666666
12,32,71.11100592294251,27.72286119999999,18107.01
12,34,69.58441817846436,26.63466719999998,16970.588999999996
12,36,56.303272063664316,24.604916399999997,15423.260999999999
12,38,66.48721863037801,26.154927599999994,16472.945666666663
12,40,60.699093591848,24.463232399999992,15133.357666666665
12,42,52.0943142211036,22.431625799999992,13498.402666666667
12,44,48.14942105869905,21.522605399999993,12424.260000000002
12,46,54.13383343471082,23.618411999999996,13651.288999999999
12,48,45.78336321027276,20.83627259999999,12032.06433333333
12,50,39.206886406088245,17.375800799999993,9457.245666666668
12,52,28.150652737883103,14.938239599999996,7184.7863333333335
12,56,19.322582258088516,18.262698000000007,10603.255666666668
12,59,13.732985826597437,12.126603000000005,10455.015000000001
12,61,78.23448225071625,33.14926279999999,25625.698666666663
12,63,71.17077749696102,27.010787999999987,17506.365666666665
12,65,64.5442347667938,25.27712279999999,16209.582333333332
12,67,52.58856446644095,22.028973599999993,13828.595666666668
12,69,50.268125372601546,20.964831599999993,12467.160333333333
12,71,60.88428808347559,23.025803999999994,14074.242333333334
12,73,56.077650775984864,22.787231999999992,14002.503000000002
12,75,36.69367738742664,19.141408399999992,9981.866333333333
12,77,36.05221760452691,17.2791582,12671.339666666667
12,80,22.344498435814188,19.059692999999996,11036.301666666668
12,82,23.55598010441065,20.907676000000006,12704.586333333338
12,84,20.502695603056004,18.879408000000005,13856.585000000001
12,86,84.64099771162115,34.53486239999999,30689.636000000002
12,88,81.16769275266913,31.09582679999999,27823.773000000005
12,89,64.52542745248486,26.443719299999998,16670.55066666667
12,91,59.26596564665969,23.795748600000003,14903.978000000003
12,93,58.27587944469913,22.6277718,14084.786666666667
12,95,65.23454560623584,26.99437500000001,18777.115333333335
12,97,64.67696025213961,26.660835200000005,17406.970666666664
12,99,63.12065883717463,25.169624600000002,16431.97666666667
12,101,69.17439344102368,27.043695800000002,17993.702666666668
12,103,64.28048298578818,26.2522722,17985.53266666667
12,105,64.17114966608099,25.309515800000003,16761.499666666667
12,107,66.96085010614603,27.307145800000004,17750.252666666667
12,110,70.82772408800408,29.861092685714283,21380.500666666663
12,111,67.17941094893213,27.018480399999998,18983.219666666668
12,113,65.40003032574135,26.783904399999997,18709.54766666667
12,116,51.014749353930156,30.727794428571436,23777.71966666667
12,117,63.00729804222914,36.15864620000001,31416.561333333342
12,119,57.59073717884341,32.386524200000004,27228.190000000002
14,0,51.29841046567462,20.93856617142857,18226.7545
14,3,33.27998538238098,13.549229371428574,12405.047499999997
14,4,28.491318498142466,14.139556457142856,12744.240499999996
14,6,51.65435806454729,22.184162171428568,19270.7435
14,8,42.8008420362637,19.362294171428566,16913.194499999998
14,10,58.009991412663986,20.99996977142857,20134.8015
14,12,76.76064595126222,32.76616557142857,22207.5415
14,16,23.59866015686796,9.65109817142857,9304.7335
14,18,25.049395205881343,11.457851371428571,10225.663499999999
14,20,28.186198300514054,13.511861771428567,12484.758499999996
14,22,42.99033014725728,17.864932571428568,16520.580499999996
14,24,51.23916213765738,19.34436777142857,17505.0035
14,27,91.64613229431616,30.969377971428568,26696.586499999998
14,28,5.991508167190925,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.576971273782581,2.9156661714285717,2879.0835
14,34,10.771729565393562,6.135971399999999,5388.856499999999
14,36,18.116530840920717,8.225358971428571,8116.6175
14,38,7.414509406949454,5.56011117142857,5773.4045
14,40,14.36167472008449,7.23844737142857,7263.3175
14,42,20.276171492941035,10.071609371428572,9332.018499999998
14,44,24.36005530821206,11.747818571428567,11304.694499999994
14,46,17.880371161268357,8.48369697142857,8301.0255
14,48,23.998114427536628,11.15899737142857,10587.445500000002
14,50,32.15110621894255,13.793334571428572,11602.839500000002
14,52,40.87126339332321,15.67823817142857,14449.895500000002
14,56,83.83374044907717,25.871496171428575,22469.133499999996
14,59,93.95510678870367,32.55415697142857,26659.6815
14,61,8.09139819428784,4.798482399999999,6374.2095
14,63,9.948525563819066,6.625141599999999,7870.6135
14,65,15.289366530780269,9.22385797142857,8237.3855
14,67,21.03393278605309,9.71822337142857,9329.7975
14,69,26.294144665473436,11.06002977142857,10447.969500000003
14,71,19.57832780308825,11.269389599999998,14594.1515
14,73,23.79234196359454,12.70690497142857,16284.5655
14,75,28.07098496043838,12.416021371428572,12354.158500000001
14,77,73.06838292445704,15.37906977142857,22959.221500000007
14,80,79.54976805984184,22.106305771428573,20565.739499999996
14,82,86.67098265262487,25.659625971428568,23684.051499999998
14,84,100.72481656516224,39.306961971428564,30061.2515
14,86,19.313792265413475,15.133165899999998,13101.732500000002
14,88,15.840487306461444,11.694130299999998,10235.869500000003
14,89,13.391118373061127,9.106805599999998,12793.8635
14,91,19.155501328566356,11.371609199999998,14679.3345
14,93,28.409866537579937,16.19014497142857,23103.436500000003
14,95,16.099092372013885,11.296885199999998,15904.792500000001
14,97,15.498400491843585,10.962057599999998,15604.953500000001
14,99,17.230334385246255,12.454884799999997,17145.925500000005
14,101,23.251745918067574,14.241839999999998,18479.271500000003
14,103,17.988961882008322,13.161247399999997,18323.196500000005
14,105,22.256569468590673,14.326255314285712,19788.065500000004
14,107,29.301746176474428,17.22241211428571,22245.789500000006
14,110,24.5362029842242,16.770067885714283,21718.1645
14,111,20.887889845152262,13.927455599999998,19320.883500000004
14,113,19.108509221961494,13.692879599999998,19047.211500000005
14,116,40.37123373760854,25.41739771428571,27233.006500000007
14,117,37.95524128621267,24.710593114285707,29276.42450000001
14,119,34.12404920684935,20.938471114285708,25584.660500000005
16,0,35.17051005366009,11.599349199999997,10497.889799999999
16,3,6.267271560822529,1.0772659999999998,2395.9988000000003
16,4,8.674019726330847,3.3403850857142854,3747.4108
16,6,35.52645765253276,12.844945199999998,11541.8788
16,8,26.672941624249173,10.023077199999998,9011.445
16,10,41.88209100064946,12.1597256,12405.936800000001
16,12,63.45116259162593,24.641102000000004,15849.196000000002
16,14,27.894470661228997,9.80822957142857,10304.003999999997
16,18,6.858132154912122,1.7058323999999998,1778.7514000000003
16,20,12.297492551221682,4.4790904,4316.9764000000005
16,22,28.220133647662955,9.2257448,8283.476400000001
16,24,37.9296787780211,11.254894799999999,11146.658000000001
16,27,78.63677189647716,25.11926579999999,20713.211799999997
16,28,25.32085781859208,9.315093657142857,10334.317999999997
16,30,24.505078893245596,8.32367057142857,8819.444999999998
16,32,19.65154810296713,4.8580896,4498.769999999999
16,34,18.124960358488995,3.4943843999999995,3362.3489999999993
16,36,5.102502339592098,1.3759799999999998,2156.272
16,38,15.673484225350744,3.7465523999999997,4131.749
16,40,10.044642786040942,2.3074259999999995,2932.477
16,42,6.779866512987772,0.7323924000000002,2195.1839999999997
16,44,10.837412393259589,3.2415528,3339.6727999999994
16,46,8.464338942113875,2.6443199999999996,3069.1068
16,48,10.501809447583366,3.0230783999999997,4061.0294000000004
16,50,18.855400046230372,4.971144,5406.9416
16,52,27.575557220611028,7.588765199999998,8253.997599999999
16,56,70.82438005123817,20.021383999999998,16485.7588
16,59,80.94574639086467,26.70404479999999,20676.3068
16,61,27.420747845688997,11.085204057142857,13284.501999999999
16,63,24.278923853089342,5.1850666,5573.03
16,65,17.0205944753236,3.9848025999999996,4572.8099999999995
16,67,12.438835756952047,4.000769999999998,4481.3876
16,69,21.118043638298733,5.209917599999998,5284.412999999999
16,71,30.994606150570277,6.432755999999999,6467.0224
16,73,32.18895089322981,6.856792799999999,6839.801000000001
16,75,26.325188571178185,6.565909199999999,6574.9488
16,77,69.18776350399494,9.528957599999998,10591.252799999998
16,80,66.54040766200283,16.256193599999996,14582.3648
16,82,73.66162225478587,19.80951379999999,17700.676799999997
16,84,87.71545616732324,33.456849799999986,24077.8768
16,86,38.679290035304625,12.709140999999999,20014.912000000004
16,88,35.20598507635259,9.270105399999998,17149.049000000003
16,89,28.98997719750033,6.6344068,7201.461
16,91,34.27275581902379,8.542139999999998,9069.785
16,93,47.647845188274005,10.3400328,10510.1944
16,95,35.33707102270793,9.278792,10618.766
16,97,34.736379142537636,8.943964399999999,10318.927
16,99,36.468313035940305,10.436791599999998,11859.899000000001
16,101,42.48972456876164,12.223746799999999,13193.245
16,103,37.22694053270237,11.143154199999998,13037.170000000002
