from,to,length,volume,EstimatedTT,CO2,lengthm
27176660,27176659,19.723,1039.6087596628836,1.919813484173658,4947.575996711391,0.012255300233
29422506,541003693,76.167,1486.2805012905578,8.4345449652105,29626.963671533726,0.047327964957
26982466,267424810,842.329,1069.751695106539,60.6859740251427,189529.82647593672,0.5233988130589999
29778602,29422506,13.695,1018.5371913940612,1.305764719147404,3325.7956493742,0.008509675845
822502381,29422506,1296.557,1022.4693264027252,124.09178656735625,316767.73354604805,0.8056429196470001
321202084,27176642,614.632,745.204345733323,48.365221744520525,99424.33285345134,0.381914500472
27176669,26983068,54.429,1416.50173209583,8.67229943036193,26391.875697036267,0.033820602159
26982474,26982466,38.483,898.2619071874002,2.775178227498012,7273.02528207712,0.023912220193
27176642,27176669,471.327,745.204345733323,37.088591009221176,76242.97552164337,0.292868929317
28248871,28248870,91.97,1689.9629420615252,9.836214596092368,39753.40554233736,0.05714749087
26983747,2250437910,548.151,2210.424327918752,34.80513807714945,246914.3791533118,0.340605135021
4181885118,4181885125,45.205,149.61064647845714,3.255251295835758,1422.3173495387991,0.028089076055
1832331491,4181885118,187.474,149.61064647845714,13.498255343761073,5898.367889587057,0.116490906854
26983755,2250437910,211.677,715.1731943692376,15.250473941174562,31841.87979077324,0.131529949167
26983754,26983755,15.905,794.0993888090965,1.282355457332976,2769.2729854105064,0.009882905755
26983747,26983754,313.458,2633.925834869603,19.24383391263423,167271.94507066516,0.19477371091800003
2250437910,2250437924,1607.035,2925.5975222879906,113.66038424661758,983361.1341720409,0.998564944985
280323089,26984655,508.685,109.20427443298183,36.6256299909801,11681.987808868867,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,988.2713047811964,2.312600199979548,6436.539782950271,0.018885950174
26984655,26984751,164.387,797.9905531023916,13.281853306552021,28788.043425641932,0.102145314577
26984657,26984667,336.258,1333.3765550706223,28.764916100978603,100973.1025727162,0.208940969718
26984749,26984657,150.718,1508.9678282322216,14.200013399750748,53860.75781454291,0.09365179437799999
280323018,4892922989,59.157,480.95237139920897,4.327966724918202,6013.992760547473,0.036758444247
26984657,26984656,14.731,1163.8625779427948,1.646966782800726,4515.939782783123,0.009153416201
26984656,2250437921,239.399,1839.0202115495688,17.717855268075816,93419.99719894044,0.14875559602900001
1086886752,26984656,315.58,1239.55804781706,25.91416898350968,86452.2918487115,0.19609226018
26984751,26984695,169.833,94.84535273962832,12.2280146365125,3387.393083535646,0.105529301043
26984751,26984767,562.614,703.1452003627628,43.491509954591784,85276.39292319832,0.349592023794
26984667,277274222,187.72,1498.0996703797068,34.02651677207823,106407.2503907991,0.11664376412
26984666,26984667,13.642,751.9780555945416,1.07684887630542,2229.625816163987,0.008476743182
2250437921,2250437906,1548.647,3668.9090663616334,134.0064046051389,1286717.1390318119,0.962284335037
26984667,26984678,15.801,587.2549402854563,1.17843798123168,1974.191804886961,0.009818283171
4853222911,26983784,251.583,1080.7074003336768,25.558216653723736,67313.25848662086,0.156326380293
26983791,4853222912,255.505,984.9001949412318,23.611607315204022,58962.133183760394,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1080.7074003336768,29.546116451173987,77816.28119440441,0.180718298898
30774328,30774329,9.856,11.195605697968658,0.709632003358902,23.204665906773588,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,984.9001949412318,26.413802061369193,65959.68221227711,0.17760523018799998
30774329,277276585,401.057,790.2717219397348,29.088183405537656,66805.94097929471,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,890.8497333433946,68.37394995950353,134199.11463573188,0.29757954286800004
4853222912,4337994789,134.684,984.9001949412318,12.446354159961402,31080.628346692207,0.083688731764
415402564,29927301,48.412,697.7446377436636,6.224293172613846,9822.010148745703,0.030081812852
26984656,26984647,31.049,564.4004142102858,2.2490281466936644,3692.220086626671,0.019292948179
2250437924,26984647,226.243,1593.6095406395289,16.305520130858714,75843.40994804281,0.140580839153
26984647,26984655,14.574,1677.057583450606,3.550118296954368,11550.707014791958,0.009055860954
26984647,280323018,506.537,480.95237139920897,37.058594603172786,51495.34038151758,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,27.70126870855357,92.59115242639143,7491.411101318111,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,131.42972643609474,26.437519251028373,11693.34147824911,0.273791596875
27197226,27197710,558.557,915.3512916678632,41.89630124693784,108994.72697042301,0.347071121647
27009012,267401055,189.612,603.1782731071612,13.656474016429998,24053.729736609144,0.117819398052
267401055,1187034612,64.679,734.6079995432566,4.657094850967872,9991.990512912209,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2045.134922947624,4.843078249972145,15200.638530892917,0.006665446717
900980716,1569732400,96.219,532.5765312785118,7.095685341260772,10860.439516746244,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,751.9780555945416,4.246298816300676,8792.001990523788,0.033426031573999995
277276585,1086886752,51.566,38.29366634519355,3.712754405347626,415.2575250456875,0.032041616986
26984666,1086886752,18.188,1201.2643814718667,2.131108619269404,5943.296964121211,0.011301495747999999
26984674,26984666,14.69,1201.2643814718667,1.188754367601672,3875.228259701019,0.00912793999
29551850,277274222,341.342,1610.1052418256113,27.686860494462636,120813.5271007132,0.212100019882
26984674,30774328,460.001,996.0958006392008,42.94365284977666,107961.09856790236,0.285831281371
26984678,26984674,13.952,2197.3601821110674,1.4455333468251301,7683.689569434858,0.008669368192
277274222,26984678,178.571,1610.1052418256113,17.9995558843273,70842.0555119134,0.110958840841
2250437924,26984695,570.948,900.3990731930506,34.311827393665574,103825.28695780924,0.354770529708
26985225,26985243,350.384,995.2444259326788,26.194087995516202,74253.01966380134,0.217718456464
26984767,26984749,594.317,1262.8519808019648,75.58030657323354,216490.64237583728,0.369291348607
26984695,26985225,2773.779,995.2444259326788,166.825215161704,557597.2338919464,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,12.415940963381548,127.04968890963313,4607.313626615165,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1080.7074003336768,16.759033340613225,44138.6485812669,0.10250633112799999
4337994789,4337994783,38.837,587.9928841556055,2.89696657309251,4858.723301941271,0.024132185527000003
4337994789,27176696,448.437,396.9073107856268,32.528879107011214,37518.14682429503,0.278645747127
29551951,27176892,215.041,1707.8693931746775,55.16979056096979,180101.14055610186,0.133620241211
29710850,27176900,980.004,1310.906953701237,74.48404357381139,275177.44034087716,0.608946065484
354685073,27176900,1181.551,774.6413233803574,94.30082246539673,199829.81787502667,0.734181526421
602906773,27177333,193.775,1146.9885194561307,21.226928029890185,57748.42701315371,0.12040616552500001
27176900,29551951,69.766,1707.8693931746775,17.898798872199336,58430.42104546117,0.043350569186000006
1137743423,74285830,219.81,996.0055052606484,20.518784688684917,51581.81911393514,0.13658355951
74285830,1137743423,219.161,967.140336919615,19.938965039889382,49246.53757127152,0.136180289731
29710850,3423882385,146.906,1886.1506769907655,18.54408206942907,79492.9978051414,0.09128312812600001
29710847,29710850,145.726,1310.906953701237,19.82763315769713,57938.02380349941,0.090549910346
27186878,1329845591,103.579,2069.988204884202,17.399471476228232,76471.99935896859,0.064360986809
27186896,27186878,493.279,2421.159138583213,43.92606331485808,274387.3104848283,0.306509265509
29710800,602906773,1078.656,1146.9885194561307,118.16051235200226,321458.84292762366,0.670245557376
27186878,27186880,12.446,2554.393846383554,1.727004676634676,9786.061579478326,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,523.9371056763906,1.406200800284904,2119.483414762441,0.011866321987000002
27176659,27176658,12.14,226.80104485298784,0.8747767957641419,579.1607642003745,0.00754344394
321202084,27176657,135.332,670.7939160712722,10.338283156559951,19481.379468576528,0.08409138017199999
27176658,321202084,133.457,311.06250970444853,9.636008328723499,8737.764843799912,0.08292630954699999
27176696,27176659,577.022,311.70149776542144,41.66373966245408,37856.962157755435,0.358544737162
5754859578,27176676,5290.826,608.1985705278518,384.0415065768672,678440.422446965,3.287565842446
27176676,27176658,144.702,608.1985705278518,10.503383419656181,18555.07741303922,0.089913626442
27176659,27176676,146.92,1124.509212575317,15.674359483905612,42188.97649539305,0.09129182731999999
27176695,4337994783,423.279,23.883278964007165,30.476090987508428,2125.923913794581,0.263013295509
28321448,5754859578,283.566,1378.4660735757686,21.804865931656963,84091.01649562655,0.176199688986
27176696,27176695,13.33,117.61779596344952,1.599692231157252,433.7274409909343,0.00828287543
27176892,27176695,628.003,574.9184901700086,46.70452612110565,76739.96622474829,0.390222852113
29269512,27195297,1458.011,1452.9520433491505,245.92921049728704,757988.6369691204,0.905965753081
5799377310,27199799,8.288,391.0493056476628,0.5975664574658159,681.8637339948283,0.0051499228480000004
27195297,29421277,11.525,1452.9520433491505,1.94397309141099,5991.600228715081,0.007161300775000001
29421277,100084379,1425.075,1756.9657318032002,160.7932700717541,663603.7490300421,0.8855002778250001
5799377310,5799377313,25.19,1290.795608753262,3.330607050217416,9652.352836629689,0.015652335490000002
30429516,30429517,213.103,809.5432926940986,17.32885473436473,37964.16629869207,0.132416024213
30429516,27199799,703.057,1174.828862523067,79.67341130767961,219564.1739301842,0.43685923114700004
5799377313,27199799,20.773,1810.2556708882755,6.334766050830222,20737.03031312303,0.012907739783
1446063627,1446063608,31.332,977.3127668807326,2.8759572918890997,7148.453185544884,0.019468796172
33063425,27492597,85.108,381.84402029556287,6.167024310963936,6847.931584985408,0.052883643068
30429515,30429516,10.078,1180.8915049219097,1.15074522283407,3179.984855614671,0.006262176938
1446063608,1446063627,31.462,1310.5411514605453,4.278504173271912,12500.291791322177,0.019549574402
27253347,31271746,95.774,505.7390144082037,9.070331343554923,11504.537184063187,0.059511186154
27253363,27253347,372.247,505.7390144082037,35.253864635958514,44714.94824436671,0.231303490637
27492597,33063425,87.754,1019.1194226228564,8.371689368170129,21329.83079076054,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2069.988204884202,2.573325708341844,11309.962040375365,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2866.6413004934698,18.053037952204093,108766.85354157451,0.06379429645700001
27195163,27195160,29.88,2403.67503944497,2.2955443226390457,15445.671473132697,0.018566565479999998
4200802789,27195160,1730.408,1363.528913734065,150.2193104685822,535175.0980184313,1.075225349368
27186898,27186896,113.447,2421.159138583213,14.281122920110896,78642.53184979627,0.070492675837
27195160,29794183,1320.812,3016.6841922575563,149.36962933679897,1057676.5660934006,0.820714273252
29794183,29794181,24.868,3131.538290242084,2.97703089463449,21505.94153043544,0.015452254028
28373611,29794183,13.922,880.9356053508728,0.986886648920994,2566.9033345616017,0.008650727062000001
29270295,27195160,722.942,2702.3030976259206,112.5028101220486,656626.9873547313,0.449215193482
29794183,91357766,1134.014,766.0815073663457,75.10147395746269,178601.54186547073,0.7046434131939999
4200802789,28373619,42.797,1394.5308669227716,3.7749174743860254,13645.158009652048,0.026592814686999998
91357766,4200802789,41.952,1363.528913734065,53.35167277246454,57061.75325195109,0.026067756192
29421277,27195163,1054.952,1452.9520433491505,77.2156416472298,324043.0851933667,0.655516579192
28373611,27195163,1319.449,4064.231223547463,273.61412019884807,2249654.880517659,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1844.5209935039468,33.225058170865445,159837.76139751362,0.236977229238
1940728506,268020883,219.852,1029.6450881607386,10.281253088675658,45193.32870539804,0.13660965709200001
27371130,1940728506,229.076,2874.166081664685,15.155897467411956,135327.25727489535,0.142341183196
27374015,27371130,621.546,1234.2620581786048,40.67210987243255,157292.6777035741,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1029.6450881607386,33.458872860498865,147075.24717606432,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1208.191167964665,27.229560630988107,103635.60768432567,0.260334565128
27371261,27371251,169.261,1208.191167964665,10.208469239470807,41322.030943323494,0.105173876831
1634344622,27374011,218.174,1844.5209935039468,10.095167790736452,80365.52452037403,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,505.7390144082037,13.013113669602479,16505.44444539634,0.085380103626
27253350,27253366,358.927,490.957312898061,33.08056196455471,41228.75888883282,0.22302682891700001
31271745,27253350,98.882,490.957312898061,9.113474684766258,11358.248714768102,0.061442407222000006
27253370,733557821,171.559,1100.5159266135784,99.69470969868215,147226.27094548484,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,414.10018213307,1.254625359532878,1397.4199343577823,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1639.9040234860806,11.122366060219123,64904.08106913741,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2587.637078769761,42.35854567547782,172587.9342870943,0.061508893919
3037255200,29018804,63.528,1847.248818387402,20.620259709988115,67351.69813983064,0.039474456888
27432691,3037255200,99.434,2605.2228811389496,14.341789485412573,82121.28748341768,0.061785404014
27539586,270654973,746.927,2185.2647157046063,80.48777117066916,419530.9258234907,0.46411877691700004
27432942,1029432889,27.097,997.7655182648596,2.53354550957499,6375.686719171075,0.016837289987
29825865,27539568,1424.59,1160.05306835993,158.5343747594285,433932.4411866931,0.88519891289
27539592,3037255200,14.924,2211.6486423582387,1.558629470027874,8314.265931336597,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,997.7655182648596,41.604955538035654,104699.1899190534,0.276495803467
27434215,29283308,908.27,1344.2351293167485,129.72677205411654,384164.833311716,0.56437263817
1029432861,29825865,23.333,1160.05306835993,2.5965945052694037,7107.26991640338,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1461.9334266168744,41.66495276480238,168670.50805204528,0.331096294608
27433693,27433690,20.098,2621.004380669945,2.732965656725244,15969.28522273908,0.012488314358
27556349,27434215,921.321,1305.473764565743,124.38350153024606,362655.07337045524,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1844.5209935039468,12.436854916530077,71962.98496442467,0.11827424162399999
27371261,1634370466,419.003,362.6884741859782,18.86651666908562,30377.24209239555,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3052.712161468613,16.296440721133983,182489.09127029718,0.185674353994
1940719410,27374015,192.071,1234.2620581786048,11.589528209165927,47905.63752320364,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1570.8796421506431,24.92922891017343,179602.6318774634,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,875.2249211116012,1.025608522847232,2516.155042093146,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1426.4948195263785,5.98822558476465,23761.54855604834,0.047941258134
364309968,26938187,22.14,1149.171374065129,2.431654456857882,6622.157560121124,0.01375715394
675602656,26903229,48.083,1406.3919351415093,7.542572350805838,22869.978751942377,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1859.601335526976,7.659963553761787,30286.702635646216,0.028512851077000002
1753097278,29950195,23.629,824.88916952803,1.718443028571816,4111.994677967781,0.014682375359
26904559,1753097278,41.717,564.028475407185,3.095208884391822,4997.085041215058,0.025921734007
26904559,29950195,51.775,1117.7848926198055,4.369425748080389,12950.123461293388,0.032171483525
26905937,26905940,38.699,1996.4321895035887,5.420593670507761,23951.852115103735,0.024046436329
27252603,26905937,445.614,1996.4321895035887,185.64618418528462,590888.1380020155,0.276891616794
1753097278,1753097282,14.389,567.5687333565558,1.042406026557354,1720.760922035326,0.008940907319
1753097282,3720324470,68.229,1557.633287782013,6.63345071092515,25626.068424793608,0.042395521959
1446063608,27252603,1817.581,977.3127668807326,137.9709228853495,380313.87335688324,1.129392123551
33063425,27252603,3204.114,1019.1194226228564,305.6709336122008,778804.4927217774,1.990943520294
26905940,26905938,14.655,2280.0514146936043,2.752254239182602,12994.287167763483,0.009106192005
26905940,26906147,1710.328,1653.747680290087,224.69483273291803,835658.1647696809,1.062748219688
26876583,27544587,1650.177,2941.707172654355,312.585173603514,1900340.7276326208,1.025372132667
3037255200,26876583,13.644,2969.6227051097862,1.508816099157252,10594.022027975097,0.008477985924
262476527,588159289,17.036,738.6033492816679,1.248316725472284,2661.077217034615,0.010585676356
26876583,28096372,14.417,1340.7923037819262,1.237670870597862,4360.708197387476,0.008958305707
28096372,543507321,343.204,1603.9212152674363,73.98165429400093,237770.53710843026,0.21325701268400002
26881960,271245825,180.039,134.62934448241924,12.962900744724209,5097.2311089424,0.111871013469
29018804,26876583,64.645,1312.8767713264951,5.477387959184514,19026.87267214052,0.040168528295
28096372,27539592,15.108,2421.888269443327,1.345664598356574,8407.380518728625,0.009387673068
26881968,26881969,14.333,1830.349677420509,2.309008948460244,9057.498132816181,0.008906110543000001
26881968,30840915,27.916,235.8169462327189,2.0103219089241784,1384.4594220906943,0.017346192836
271245825,26881968,27.407,134.62934448241924,1.97337547417614,775.9490049607585,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1246.7046628550904,7.046965119017532,20046.795088549996,0.035198181666
364309968,26903229,893.823,1246.7046628550904,111.19477992401247,316320.4202667977,0.555395691333
26881976,251105127,70.448,1942.855452193124,6.433127937011256,31863.563916404906,0.043774344208
251105127,27009124,59.232,14.806721920051128,4.264704361610298,184.43458325207905,0.036805047072000004
146677692,2485233905,464.509,1357.6898695892455,45.97390093379338,153682.6486263204,0.288632421839
26906172,146677696,234.746,1793.5597680131978,36.18541120096256,140476.28653987445,0.14586435676600001
26906170,26906172,14.122,1599.0317605121922,3.019554464732286,9694.613266751407,0.008775001262
26906170,26906179,76.479,376.14335151320887,5.539697502642726,6061.039841448139,0.047521832709
146677696,26906455,676.865,3349.367655992941,90.99745276762368,681415.4343787332,0.420584281915
27253366,1617500942,655.77,414.10018213307,53.908116368816565,60043.64240294878,0.40747646067
26906179,26906172,75.6,1046.7306958038962,5.566240550329782,16762.098587135264,0.046975647599999996
30099387,26906179,1486.179,1038.75906169862,114.41921945338576,332265.73961621366,0.9234685314090001
30099387,27452628,86.346,368.1717174079321,6.223710067806246,6687.57042390188,0.053652900366000005
27452629,30099387,87.029,1038.75906169862,8.464099226128944,21802.79367830835,0.054077296759
27253368,27253370,15.455,1100.5159266135784,8.981060383851228,13262.970858203116,0.009603288805
27253366,27253368,15.172,490.957312898061,1.398329705277738,1742.757524124322,0.009427440812
267345817,1617817926,266.923,2137.521181219196,27.95604077507714,143979.89941137363,0.165858211433
1617817926,267345817,266.964,1689.7376216076416,36.49801797338239,137307.53252288018,0.165883687644
26906455,146677692,681.873,2921.031266747125,126.93650261969304,769331.478067816,0.42369610788300005
267345817,26906455,605.331,1689.7376216076416,46.03221164851944,219134.62504507587,0.37613512880100003
26906146,26906174,624.985,2028.475369021324,61.59143603013359,308145.7447962239,0.388347554435
782959423,26906146,59.579,721.8299994360705,4.358994584120081,9090.502111867065,0.037020662809
26906147,26906146,14.328,1658.7044440271472,1.0854269124961862,5084.50981099376,0.008903003688
26906147,782959423,51.181,784.7044474995299,4.10599103451396,8787.364338837697,0.031802389151
27452968,782959423,3584.929,721.8299994360705,279.22676660607857,559447.7803651299,2.227570917659
26906168,26906169,14.786,1805.9854717452515,4.476633638019396,14656.513937169993,0.009187591606
26906174,26906170,224.856,472.6674810415808,16.27872757023057,22389.23094503899,0.139718997576
26906174,146677696,473.725,1555.807887979743,56.14146785631301,202090.97624007758,0.294358976975
146677692,26906168,232.254,1563.341397157879,27.73532880633073,100096.32930982855,0.14431590023399998
26906169,26906170,27.029,1502.5076309838198,2.536341130147134,9596.159327897449,0.016795036759
26906168,26906175,81.867,609.5586137155178,5.942853762786336,10521.491118567958,0.05086977965700001
26906172,26906168,27.227,852.2026883028899,1.979813644395198,4894.780558361094,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,609.5586137155178,78.06504604838199,109717.11608693811,0.40450817140300005
26906169,2485233905,217.84,535.9467508797668,15.827156659127063,24622.607828864337,0.13535945864
