from,to,length,volume,EstimatedTT,CO2,lengthm
28869153,28869232,867.087,6930.589370604362,229.96559618250205,3016345.921797605,0.538782716277
361704,360932,197.601,938.3346319235076,17.550244378692483,42541.41110536767,0.122783530971
471617379,360932,1115.253,883.0142036407412,138.67246811896308,279445.3408131783,0.692985871863
430770,360932,799.208,6266.399331382992,668.9646674443418,4469181.226200537,0.49660467416799997
429385391,360932,520.593,4474.062986320731,140.97676222382825,1186090.836687825,0.323481393003
361706,361704,588.267,2054.255467246101,87.2435973055375,391360.222279507,0.36553205405700007
14956519,361704,1344.94,2375.788271735023,467.3947338380036,1912845.1459332919,0.8357067127400001
361704,442139,750.617,2212.51855080345,218.5306342953887,888274.364954502,0.46641163590699997
382021,361704,839.459,2136.8653312102115,733.5306975215784,1622347.6423069185,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,883.0142036407412,532.0498329656828,705528.5685651555,0.700901517032
34909834,430770,30.259,6813.726228075997,4.201117863671418,63491.583785069124,0.018802065089
430770,34909758,443.638,3141.514333676715,374.95736453785065,1247520.4065849683,0.275663787698
442138,430770,185.483,2944.5482576222703,35.219425207520615,214203.0576919911,0.115253757193
429385391,1836902820,21.986,5192.383404051206,128.44803464324858,136255.61366967767,0.013661462806
245225501,429385391,24.899,4474.062986320731,80.99160327975518,127623.85563094172,0.015471516529000001
360982,34909185,1331.882,1888.0784238572116,463.05306667009705,1505796.933059095,0.827592850222
360983,360982,399.506,1507.5855142722949,73.53140613934583,230603.7696570257,0.248241442726
513972750,360982,1212.701,2047.3922380579031,297.7008579166987,1179927.3708185577,0.7535372330710001
442197,360982,780.514,1073.7187669228974,693.7542045598802,761881.5074830743,0.48498876469400004
34909185,34909186,33.392,1926.2526059129011,12.37667704199882,40007.82132068133,0.020748820432000003
34909185,5708499452,322.062,1027.4991801924066,147.7809971069472,231187.03202323613,0.200119987002
21346786,34909185,268.384,1065.6733622480976,26.832260177392357,70120.97848122232,0.166766034464
141558085,360983,1301.807,1610.4119633423811,218.74632902229067,747906.6393280295,0.808905117397
360983,6953649865,848.38,1050.80441493417,420.0917274466872,646624.0069943123,0.52715872898
110553570,360983,1167.009,1214.424588323793,965.0390466492306,1259835.7390098893,0.725145549339
1363470287,513972750,1233.385,971.0512698235826,782.3762165973667,968230.4471441841,0.766389670835
141558085,141556844,23.971,4413.371804293786,15.986318768408694,87211.22499590917,0.014894884241
360988,141558085,33.878,797.3787505758439,2.4428837353218897,5683.475741650604,0.021050806738
5312118009,141558085,773.542,3180.7613306887174,179.85222920634533,1124081.5820799968,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,988.5658718695856,20.174821650846916,58110.44212465339,0.173495482394
360988,130234851,733.275,3013.312472119183,147.59556318426374,906203.3774473456,0.45563582002499997
141559263,360988,23.112,4696.032014897811,7.24067660191092,60903.93583307494,0.014361126552
4616553,360990,559.542,1977.1039427517148,44.52891447045023,241241.21441449484,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4213.202700235894,4.054557048790542,33728.080549883525,0.011033684847000002
5312118009,130234851,35.862,1199.8902281167127,2.6986279536071103,9183.826697119772,0.022283606802000002
4616553,2689489652,186.164,1535.3596463038105,21.61611021169132,77262.25517704303,0.11567691084399999
4958686525,4616553,223.135,3502.2465726101545,68.7060096515817,433656.8753849564,0.138649618085
34819299,134600676,512.525,3380.973040068594,116.88127015882607,780486.7606953082,0.318468171775
360996,34818779,28.552,3923.104757879516,3.43018105237236,31011.056602047025,0.017741384792
260656204,360996,21.236,327.0105737861665,1.529321235402054,1460.4637922182237,0.013195434556
260654567,360996,805.154,3596.094184093351,124.77654456410488,970047.7329861762,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2397.255450735537,3.414588169572168,20973.67705670641,0.023485959687
34818779,392015279,41.199,1525.8493071439789,4.739137162315529,16882.813336685256,0.025599863828999998
360997,264542426,50.737,3457.712749877848,7.2512961591544505,55227.04439658199,0.031526500427000004
360997,392015132,27.842,4019.437610599723,11.857164427855098,75211.31501526281,0.017300211382
264542727,360997,39.55,1364.0913067686731,2.923644328495986,11443.198571002797,0.024575223049999997
34818796,360997,26.968,6113.059053708895,9.595050025281774,100096.80526347266,0.016757133128
264542426,392015112,30.033,3971.702124277784,13.880796825375695,83637.54429426251,0.018661635243
264542727,264542426,57.557,513.9893743999369,4.1495502972665514,6223.835029798674,0.035764250647
392015132,7850681872,24.806,4476.346963800985,3.81007812102723,36945.74541113122,0.015413729026
392015132,260656204,39.479,3626.341592960455,12.098579027219298,79201.15937987487,0.024531105709
392015112,392015132,87.561,4083.250946161719,18.38096606471078,151383.095870563,0.05440786613100001
177268309,361000,89.357,2472.257786922164,20.73729780890305,100788.94893198018,0.055523848447
295135510,361000,231.952,4248.099018443538,54.17931981374194,451691.52988721494,0.14412824619200001
296970902,361000,487.654,3018.9794658023498,55.20947378301112,391094.1028632939,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,991.0575716992917,51.21032316572021,81793.2971149409,0.078216317367
358873202,177268309,73.989,2477.3856903488363,65.78444117564348,166654.28713627055,0.045974618919
295135510,295135550,94.335,4236.627309351029,248.05062523833905,448074.97326414916,0.058617033284999995
295135550,295135510,94.515,4248.099018443538,251.15263439303436,450675.09518515295,0.058728880065
296970902,194414345,150.615,3616.0885494597337,51.22631032304776,321792.4433718248,0.093587793165
296971484,296970902,109.281,3319.3070306116906,14.450008256082228,107686.34095962353,0.06790404425100001
1911142315,34818886,118.436,1103.972804347676,69.58556780985475,102433.54505887919,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1723.73521636973,10.3672283515485,33886.86192840928,0.024446599253000002
1758970671,361027,638.295,1723.73521636973,70.10324217125118,286367.71148552286,0.396618002445
967317037,361027,41.334,1213.7940845214068,4.922277776526156,13803.773470749671,0.025683748914000003
358913441,27117485,71.7,1723.73521636973,6.020598996019026,27591.206582506093,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3507.918107982136,305.9321870385125,2003127.8219549686,0.685535012202
2320354492,1758970671,1151.654,3592.5182910303947,342.9976773403722,2246503.6875594035,0.715604397634
358874150,1758970671,1178.317,1444.090049319277,326.66356269225236,880568.8582561603,0.732172012607
361031,25671388,472.857,2649.4997883934548,219.0211626144833,879412.9565658428,0.29381962694700003
361031,5059182789,88.95,1078.127511637901,9.011352256797876,23702.036350079718,0.05527095045
247352879,361031,125.558,2344.933225290392,10.92371692507344,66853.7805053907,0.07801810001800001
332476879,361031,644.19,1881.8598651497489,221.6363947477152,721317.6491615033,0.40028098449000005
25671388,332476879,495.14,2834.087416264077,289.2269943820728,1096663.6160084745,0.30766563694
25671388,644163,165.073,2917.320722579913,178.00284288511494,461940.05895326356,0.10257157508300001
368175,25671388,68.347,3101.908350450537,55.1510834227896,186971.03424842964,0.042468843736999995
5059182789,25675623,293.082,4139.732417742544,38.59420438065261,359085.96616421064,0.182112655422
368175,5059182789,554.531,2928.529803528484,363.70857082507564,1330172.4155273992,0.34456948200099996
247352879,665321094,17.802,499.1657904087879,1.283477052622548,1869.4960517396037,0.011061646542
247352896,247352879,24.758,2344.933225290392,7.72503525841041,32493.327090302704,0.015383903217999999
361042,25034117,95.795,1235.6032980352238,19.56801866931932,49091.35572784177,0.059524234945000004
25034117,361042,110.92,1765.570263791759,52.27814230826588,138665.66027115105,0.06892247132
1142990090,361042,151.382,1235.6032980352238,11.377888503131249,39903.89768308685,0.094064384722
470137,25034117,1306.531,1765.570263791759,615.7862743252878,1633348.2129438086,0.811840474001
21292412,1142990090,55.424,2729.789049673505,5.699601702478698,37741.974433293835,0.034438866304
1142990090,1142990067,93.989,1863.9004568023024,400.4935590261787,205120.16510628472,0.058402038919000004
7223004840,1142990090,588.879,2063.046821303984,56.86197654666083,291776.6069681045,0.365912333109
1142990020,1142990090,809.105,2903.375256117652,136.20342037932917,839238.1997515149,0.502754382955
361062,367510,130.767,4133.698422390578,69.28629322829673,404696.15369337966,0.08125482155699999
368146,361062,707.546,2900.8738153414724,448.68285028687853,1659085.8599509913,0.439648565566
470137,361062,296.701,1232.8246070491018,60.38287878752948,151279.5788909725,0.18436139707100002
367510,367530,202.283,4248.769472441737,117.9299106247432,671113.0966363417,0.125692789993
367510,470132,263.804,1975.5346732125265,106.15577295443929,339642.53333060443,0.16392015528399997
644160,367510,435.965,2090.605723263689,67.07415450756703,303647.310218199,0.27089600801499997
5041260581,361068,125.105,2533.901590100142,11.566395659368721,74293.9742534788,0.077736618955
361068,25554696,208.66,2533.901590100142,26.68583608103061,153141.73022532614,0.12965527286
644160,361068,148.021,5120.08112626996,61.12822662007637,500988.28730874386,0.091975956791
5041260581,283555978,76.819,5120.08112626996,424.6185111350574,468062.5327733416,0.047733098849000004
283555978,5041260581,78.916,2533.901590100142,31.507691964956436,129753.83402918304,0.049036113836
25554696,368133,23.949,5118.861085662335,24.0172701135705,115368.53809562445,0.014881214079000001
2402569198,25554696,1077.064,2584.959495562195,283.61067638566465,1390494.5944436057,0.669256334744
361091,663047672,255.346,2163.8521297018515,70.62031506335046,285466.3929503617,0.158664599366
123256923,361091,135.094,2489.1318594290447,12.299748092532516,78158.79822320085,0.08394349387399999
361100,361091,199.764,5176.287989116454,85.53707031905394,696957.0496872171,0.124127556444
692364452,361091,651.541,4238.069556471786,376.50379169649557,2148069.7243946423,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2612.0792712063694,587.5585134583104,1361946.009170446,0.337473425181
510438311,123256923,584.086,3895.850561419432,108.81086838996099,879415.6165584043,0.362934101906
408490378,123256923,137.121,1899.202549139536,17.516888127288414,75367.03577440247,0.085203012891
361100,367937,355.723,1397.189836919604,55.01834555641673,166259.36112787525,0.221035956233
361102,361100,280.493,5185.84867982957,120.84465234452497,983615.193586415,0.174290215903
367937,94181731,582.447,1732.1339227899591,64.40208580948212,263767.69739452144,0.361915674837
1757697276,367937,686.211,2391.3370902808315,133.0509582193576,654010.8386211215,0.426391615281
361102,367937,238.562,3310.908987354576,140.01420268819706,618518.1255567281,0.148235508502
1835516159,361102,654.85,4783.96746953296,362.21202528924624,2391152.9603800336,0.40690479935
367935,361102,858.799,3485.8706374627973,605.181649297237,2519216.013744535,0.5336327934289999
1835516159,19405751,129.865,1360.2025871991782,65.81214539475356,129544.38785898093,0.08069434491500001
361112,1835516159,27.322,4846.748996927555,121.65317963470712,155521.8177118041,0.016977098462
1835516171,1835516159,1300.951,1305.5656259599546,573.7383796392342,1162688.4162333538,0.8083732238210001
361106,361107,160.33,5600.109630780789,258.8098754808784,938992.5864262279,0.09962441243
361106,367935,784.415,1429.77321324614,127.58631596016744,390111.7113374782,0.487412732965
398788,361106,214.434,2392.578369072776,167.8673164152967,447946.4908081911,0.133243069014
369326446,361106,381.965,1493.614322915177,114.56365803757976,311212.48820091714,0.23734197401499998
4720234391,361106,470.588,3143.690152038979,105.95382325762043,660065.0705083042,0.29240973614800003
361107,398792,343.113,1493.614322915177,32.02112878007476,120727.20548315263,0.21320046792300001
361107,398783,297.865,4106.4953078656135,154.2678154251324,906212.9764379022,0.185084672915
94175315,367935,784.118,2056.097424216659,116.50438642987886,522864.9268727387,0.48722818577800003
398776,398792,160.792,2829.238438776999,13.67070897105766,102151.56601609105,0.099911485832
29604273,398792,307.271,3838.325508860989,55.213570409529595,443253.5380225032,0.19092928854100003
398783,817304290,20.341,4106.4953078656135,4.334449423889232,35768.82052956227,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1755.6813713030954,1641.7585457055775,2251190.5044543804,0.797739701898
54775311,361112,858.551,5070.585154429252,343.3991517633118,2827637.141759522,0.5334786934210001
1274890255,361112,133.671,1470.0846310438894,88.9210390676242,161836.45795489522,0.083059282941
367929,431154736,35.157,1755.6813713030954,5.182997638849824,19898.2460142306,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4647.944904302657,229.5516216207554,1932467.5291947324,0.46988882802299997
130057658,54775311,1677.443,2221.3370859372726,492.9659834282178,2005458.7710954207,1.042314434353
644092,54775311,778.14,140.21450118568018,56.02736875701098,22944.617714083506,0.48351362994
361116,5291668659,14.775,4032.3770889004622,32.07372937476232,65237.055204696786,0.009180756525
431154736,361116,405.744,1755.6813713030954,58.764333420467324,226540.30983929933,0.252117555024
821879336,361116,29.776,2276.6957175973653,8.49447628267431,35768.7023924646,0.018501942896
5291668659,27323814,51.866,1766.3077470949374,4.525963232772762,20832.703536260662,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3304.4926813849543,81.02020253416866,113042.12990128167,0.018936281225
361706,14956514,1490.659,1522.137172386005,280.90760867944255,884702.7766959151,0.9262522734890001
1836902820,361706,24.695,3576.3926396321062,89.41683779315599,102130.47360629373,0.015344756845
14956519,1455773025,129.134,1699.3294399691922,13.911806452736297,56393.46842571313,0.080240122714
1455773025,14956519,128.11,2375.788271735023,97.7600589893671,263448.8795048482,0.07960383881000001
442139,266586153,5.665,1140.752074648356,0.448986126873228,1406.8657306018565,0.0035200667150000003
442139,442138,215.229,3459.9739385347925,260.35817186740076,734525.3413926868,0.133737058959
1774155334,442139,111.014,2388.2074623797,36.66082931743773,153816.81741558245,0.068980880194
245225569,6225709029,20.993,8498.64977026435,23.767281854514888,173233.2971557624,0.013044441403
361721,245225569,7.369,5194.1570888794,1.62059580295422,16782.085391797908,0.004578882899
382038,14956514,718.432,1953.043685017797,53.85133722454833,299049.2764921682,0.446412810272
14956514,84762463,196.213,1611.1356974745254,16.200434591061263,70034.672424488,0.121921068023
368093,14956514,27.172,2225.777381032892,7.250302343080518,30484.751341617044,0.016883892812
361709,361711,60.731,9120.060985105947,89.7553746192462,569875.8577382156,0.037736482201
361715,361709,37.522,6602.282417295412,17.19033899452565,172933.01868122027,0.023315082662
7223004840,361709,18.681,2517.7785678105392,17.6296232148073,43519.10918333126,0.011607831651000001
361711,367617,1720.724,4152.163155777277,629.4148017612458,4409815.098277111,1.069207992604
361711,361712,32.545,4967.897829328667,6.37174212122553,64919.49244756722,0.020222519195
367617,36474058,31.835,12.12634150041402,2.292120238918962,81.18236387446181,0.019781345785
367617,510573315,44.855,4152.163155777277,3.642985510074552,40963.68970178292,0.027871596204999998
661209,367617,40.866,12.12634150041402,2.94235200043842,104.2122938308057,0.025392947286
361712,245225501,54.705,8052.229310781027,50.67569822628837,405392.44074622117,0.033992100555
661209,361712,1730.8,3084.3314814523665,370.23253464878246,2292562.203551528,1.0754689268
245225501,6867489635,4.038,3578.166324460298,0.42525298038216,3658.9649438233214,0.002509096098
1142990020,361715,1005.991,1657.299386523841,84.33175506311073,371913.6532995617,0.625093633661
361715,7223004840,47.428,2063.046821303984,22.051891321511665,68813.5432251751,0.029470383787999998
6225709029,361715,79.735,8079.521960048843,74.7903917102418,595027.6879053356,0.049545016685
1142990072,1142990020,427.29,4526.393963515009,119.75481378236952,1008328.5627288626,0.26550561459
6867489635,361721,11.752,2.3844051153709493,0.846144000000072,5.892761412939756,0.007302351992000001
1836902820,361721,10.761,5191.772683764029,62.83940350884422,66680.56145059127,0.0066865733309999995
367504,367506,767.098,4548.044715736254,218.07008541998022,1836454.0761789847,0.476652451358
25253723,367504,49.099,2722.449179084092,4.083254086136813,29709.575668695998,0.030508694729
364627449,367504,32.708,1825.5955366521607,10.235931249295637,33483.799744647185,0.020323802668
367506,25095608,238.016,2172.8480623124988,59.25365678092056,248252.37982598817,0.14789623993599998
367506,470132,184.133,3558.0593868773226,59.532753837396804,375084.00178944145,0.11441490634300001
470129,367506,482.901,1182.862733453568,70.45569124805154,182678.8066024676,0.300060677271
25095608,367530,42.785,1813.5219371537416,6.754286277416508,26370.70868720254,0.026585358235
25095608,2418577616,44.582,359.3261251587548,3.21580388379381,3370.741987727293,0.027701961922
470132,470137,270.884,5533.594060089855,417.7724035687836,1554723.4864029228,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3733.202279247143,16.513374462609168,39946.32184556776,0.006357868072
367530,676821350,437.956,2329.0891303483336,223.06571866316142,749841.3679691878,0.272133157676
16820933,367513,72.998,4573.453998536216,8.385766627557727,89578.0324990662,0.045358840258
367513,260568406,48.639,1803.3336906886336,14.660246359249907,48001.479763021736,0.030222864069000002
367513,324706464,38.245,2797.3183996756125,21.34328116360321,81977.80303267228,0.023764333895
249875924,367513,29.145,1140.0705599886342,3.1665047821007937,8586.513557348911,0.018109857795
27018634,367513,174.059,3631.523732251418,252.84718423159998,648195.5685980426,0.108155214889
16820933,21348451,740.988,720.9759310017544,57.694246230182365,115482.29203177303,0.460428454548
16820933,244270850,86.993,1852.526376025423,28.488841437040175,93010.42047241729,0.054054927403
471633828,16820933,170.812,3325.324294353476,14.345371010387616,126813.95737854678,0.106137623252
260568406,16820933,59.606,2055.8297402168755,27.38807852974795,85668.1377961817,0.037037439826
7366949983,260568406,366.077,2055.8297402168755,168.2069862754512,526140.5710836634,0.227469631567
324706464,36592487,134.74,3795.737780961305,231.73047643293614,540735.9367377748,0.08372352854000001
249875924,324706464,30.296,998.4193812856912,2.8343582126118902,7135.443515742647,0.018825055816
2418577616,470142,377.473,4092.528404405896,867.76266840433,1704299.43066961,0.23455077548300002
676821350,25554694,14.034,6829.3433078717535,7.214364604586562,70760.77865783773,0.008720320614
5059182780,676821350,367.624,4500.254177523415,101.27912216867358,852486.7929951127,0.228430892504
36474058,510569861,40.368,1176.1615831441757,29.718655050662335,40587.34611739331,0.025083504528
510573315,36474058,38.653,1164.035241643762,4.32242610773763,11852.923062527183,0.024017853263
510573315,393803340,15.462,4152.163155777277,1.255776211275726,14120.623568586934,0.009607638402
510573313,510573315,17.827,1164.035241643762,1.993529356651194,5466.640608378954,0.011077180817000001
367684,21389561,504.251,55.7376445520328,60.51029595295939,7774.85381035961,0.313326948121
21389562,367684,205.652,1327.161022226636,47.7447968137822,124557.92970457667,0.127786188892
36427158,367684,141.557,1685.6606302031762,58.30750342040994,157513.0732769246,0.087959414647
367684,6401279191,36.425,2077.7872572544647,28.915785167881783,66387.88060509981,0.022633438675
6401279191,367684,36.291,1617.6107848869551,13.338520513851462,36335.32444666833,0.022550174960999998
21389561,21389562,272.847,1918.1597856616063,99.76940813445658,322962.49045510095,0.169539213237
21389561,207435542,112.863,3178.7194287658094,99.59833277501922,325443.1927102683,0.070129795173
166413130,21389561,198.972,1621.511684793522,17.78096833677098,74259.43168067333,0.12363543061200001
166414150,21389561,42.664,3419.6298850818625,49.38521382454401,142422.23170234036,0.026510172344
554927747,21389562,206.175,2685.208098106312,29.376902348364244,173878.04531419644,0.12811116592500002
36427158,968282889,42.792,1502.8525805834229,7.8161846914990445,24477.86984773594,0.026589707832
968282889,36427158,41.997,1685.6606302031762,10.37916975273687,33805.09769313196,0.026095717887
1039345020,6401279191,544.005,1617.6107848869551,199.94549205416678,544669.4270097216,0.338028930855
367714,554927727,9.669,3704.2933146712016,3.550909107958356,22158.359722310193,0.006008036199
367714,517328713,103.232,1852.9992999908736,33.83380105386841,110455.96392665888,0.064145371072
554930995,367714,43.555,4497.001513727522,31.067433711476262,165554.93547705302,0.027063813905
554931749,367714,5.755,1035.414765596682,0.557845942608006,1434.3248730105133,0.003575990105
308256955,367714,12.934,24.87633533786639,0.931249719115518,67.66226627199624,0.008036812514
554927727,308256955,7.528,2191.1429494221074,4.306184607997698,12775.987606753011,0.004677680888
554927727,207435310,250.335,3683.125156092661,90.25970236201096,564267.1188287861,0.155550909285
517328713,554927727,104.008,2169.9747908435697,57.51415349021532,172245.85674247268,0.064627554968
370791964,517328713,66.725,2169.9747908435697,36.897468383534125,110502.1228284506,0.041460979975
367889,296970563,17.695,2750.3486302818237,5.612575280848295,27526.438413020594,0.010995159845
367889,296970241,42.789,3041.320435127131,32.1417435078151,112031.72640990604,0.026587843719000002
34817411,367889,348.31,2769.9067605891387,469.8459332514341,974654.9443184484,0.21642973301
34818058,367889,38.831,3021.7623048198147,7.872555017776104,48388.0224490109,0.024128457301
296970563,305216658,12.87,2137.776318911644,2.078419035967272,9517.125774874601,0.00799704477
296970563,305218809,69.12,3075.0852149416837,8.0431268109453,57540.667967788955,0.04294916352000001
296970241,296970563,48.779,2462.512903571506,6.324705338065014,35145.273303502996,0.030309856009000002
305344554,296970241,221.873,3357.8897661747574,29.970050742655566,224728.92207061115,0.137865447883
27235955,367905,35.516,5898.294118897977,14.069166798667217,135337.31468091224,0.022068612435999998
319672907,367905,165.25,1919.1586315720635,12.498352820082378,67809.66898067799,0.10268155775
367905,21663184,574.957,2486.8972304589447,135.6310492274337,660196.4624062452,0.357261606047
367906,367905,827.594,655.8822527306328,187.90362461188656,243692.1342025548,0.514242911374
27235955,4187963975,805.987,977.7481284683632,522.8182630384345,642715.0561010042,0.500816948177
21660986,27235955,170.316,3739.880017190288,57.435109335321215,374374.1390881179,0.105829423236
6750576079,27235955,429.47,2165.484765489737,235.78316365211126,707504.2474843934,0.26686020337000005
319672907,319673160,112.812,1691.0807945720856,12.075714213584082,48821.903219331005,0.070098105252
319673158,319672907,121.332,1919.1586315720635,15.788685445444896,68311.9527898816,0.075392186172
21663184,21663185,71.038,4613.350470600253,8.268289732641474,88734.66811062797,0.044140953098
788203390,21663184,28.23,2126.453240141313,6.614643091869294,27581.002421386012,0.01754130333
367906,4187963975,32.434,4951.998187198998,28.778145957207506,145937.56823835915,0.020153547014
1369651401,367906,14.478,6395.736048983252,33.88651326556698,102389.2463525766,0.008996209338
4187963975,367911,23.239,5929.746315667363,40.62689050967221,146092.03451266952,0.014440040669
21660969,367911,687.818,2267.4033714329903,127.42160571686327,600127.3513103828,0.427390158478
367911,5095554624,66.203,6024.480996658761,123.00074429488006,426978.16850123514,0.041136624313000004
21660969,368318,479.781,3526.64403032634,352.5471623136182,1445447.627486693,0.298121999751
273415600,21660969,253.385,5759.402361682001,92.90787848694852,902000.4808395421,0.157446090835
2698142490,21660969,188.958,4483.741483002043,117.14640895213674,678656.7569943136,0.117413021418
5095554624,5095554625,68.445,2064.355380266983,31.89215638828067,99477.0199406217,0.042529738095
5095554624,5095554623,13.806,3960.12561639178,5.597555304450144,35779.60452292809,0.008578648026
367914,1369651822,433.111,1662.1172614455202,171.4824854956774,464946.45904541656,0.269122615181
27234356,367914,53.554,1662.1172614455202,12.722243990435022,41309.72577099565,0.033276902534
1369651822,1987589081,4.412,4522.767212195331,40.36365591733798,24269.550447141522,0.002741488852
21292446,1369651822,61.505,2860.649950749809,93.77452272530661,182100.59039735305,0.038217423355
367915,27234356,229.101,1662.1172614455202,54.42504426284971,176720.68349443315,0.142356717471
21292446,27234356,464.878,1904.5986509708544,166.16772416079525,539080.1739790689,0.288861707738
367917,367915,738.662,1296.5515090226131,98.46419057801954,286035.4727296027,0.45898314560200004
644130,367915,569.758,2739.367879089961,1228.3422196803701,1707427.3864808371,0.35403109821800005
260567154,367917,27.453,1824.6606305191133,8.577845442021918,28061.31758697315,0.017058498063
367917,27234846,304.305,2258.012279354369,84.70755609480327,356575.7700770502,0.189086302155
27323814,367917,486.308,1439.9804317475866,51.61258680853599,178221.24043644173,0.302177688268
130057658,644130,697.455,1552.8759895700862,112.6582717304421,374705.16194678796,0.43337831080500006
7879515164,644130,438.691,1861.3186106592773,243.0122425575871,623653.1368372462,0.272589865361
260567154,27323836,482.669,2194.335501163622,123.58842623164489,518670.54201337224,0.299916519199
367926,260567154,293.821,1523.5368391403456,55.49519048875642,174848.62092703008,0.182571848591
27234852,260567154,298.239,2670.1354562178835,141.81773460964928,566344.7158504162,0.185317065669
