from,to,length,volume,EstimatedTT,CO2,lengthm
3248481768,3248461207,656.232,2620.67546817363,37.63392172810211,345416.3363031639,0.407763534072
3248481671,3248481768,224.373,3999.22383904777,13.119802285917396,180599.45593387503,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,427.67724013265297,19.23686292856005,27449.50597022409,0.19723247596500001
3248481767,3271185838,784.9999999999999,2606.4861920131025,31.44311995715585,412051.3373899668,0.48777623499999995
3248481767,7451383448,325.466,170.2471354612243,16.73828573535324,11058.799044427758,0.202235133886
3248481757,3248481769,251.716,2791.370623792844,10.40436310310868,141133.37611753528,0.156409022636
3400046308,3248481757,1161.967,1326.3462862399783,46.829707100654545,310197.42408009985,0.722012596757
4791247999,3248481767,449.975,3115.450547263992,19.923304047644383,280429.254661008,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1356.054870377364,2.236855778062242,6973.6002606653165,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,193.13807737035648,23.72278098231198,15413.490746363741,0.245574518394
8191296742,8191296744,55.292,193.13807737035648,3.31891078269999,2156.4082505881474,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,382.3256320221107,7.8481568736822425,8749.727262593153,0.067571610766
3465748955,4005182949,19.378,427.67724013265297,1.174399224452646,1675.7762761400766,0.012040927238
3381650035,3381650121,17.72,1301.1278911228846,1.9812556948647781,6073.153271705653,0.01101069412
3381650050,3381650035,245.907,968.6809385003684,18.668406038981928,51001.391099564804,0.152799478497
3381650001,3381650158,244.319,1030.0403184570891,19.630778072396275,55098.170662527395,0.151812741349
3381650107,3381650001,11.341,1362.4872710796055,1.3869508313588461,4332.592550186653,0.007046968511
3381650041,3381650130,232.656,1356.054870377364,28.180967016886875,87856.71426032129,0.144565691376
3381650001,3381650035,16.367,332.446952622516,0.9856339644234959,1099.2287549847504,0.010169979157
3382783601,3381649989,460.008,1356.054870377364,55.71947542940693,173710.50569708855,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,341.1263884745328,18.368153302568974,21012.717729625794,0.189451046932
3382760456,3382760441,16.401,1541.6771347977012,2.658884937958356,8772.62454810447,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1541.6771347977012,74.01916756314563,244216.0460291717,0.283704328438
3381650092,3381650020,19.469,1541.6771347977012,3.156260646125922,10413.64717560185,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1030.0403184570891,4.592103882193326,12888.766938734876,0.035512595392
2749500375,3412396554,1963.58,1845.330663668749,110.3153551982478,726421.1502035322,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1843.122567602682,1.652021364940572,10879.21032739252,0.018296890466000002
8538604856,8538604858,7.903,584.4276632390028,0.406555712062518,921.8238782068183,0.004910695013
8538604862,8538604856,19.734,1589.5790577720463,1.030704164160372,6263.211477044727,0.012262135314000002
5830751115,2705676741,980.592,1035.523608175807,44.19629221325886,202968.60944415972,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2267.873786707264,20.889977441491634,173155.9678842348,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,701.679225658106,29.139909499742625,100051.79861117325,0.440883851114
2763587060,2763587027,175.19,5.162354261635346,7.007599980548724,182.1536925068515,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1845.330663668749,3.3380342034884163,21980.789726544903,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1079.9333133269993,70.9321419680832,202860.95222769005,0.521060593986
2787502733,2787502594,121.941,1079.9333133269993,10.314675676965235,29499.249165356996,0.07577060111100001
2787502385,2787443112,557.745,1444.5407487820037,28.988831041117333,160843.07770364266,0.346566568395
2788274822,3328630613,728.878,2184.92802746464,30.776640767916533,319410.91999602795,0.452903651738
3077382269,2787443190,760.674,2201.5367300542684,26.321940855731615,345734.84995892167,0.472660764054
2787443112,2788274822,774.259,4921.412293893762,75.30716431130614,919028.1520292157,0.48110208908900004
5256420274,5256420309,45.857,319.19484116485546,3.305482834116186,3079.244486218615,0.028494209947
2803618254,2803618288,1292.332,879.9202846213217,66.5600209811523,226962.4555228433,0.8030176271720001
2803618285,2803618253,1094.268,306.8456293085119,56.27785749464595,67014.1251651481,0.679946401428
5256420274,5256420523,26.431,1050.7485646003263,1.1993305234209721,5549.833976182815,0.016423456901
2803618254,2803618230,631.1,124.70745109107423,32.456590577171426,15707.717995970968,0.3921472381
2803618253,5256420274,778.695,1369.9434057651822,43.243586691023204,213670.39359448003,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,193.13807737035648,16.81880788666365,10927.74662124352,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,187.13848747887872,7.920566893397605,4328.860200101187,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2006.8398604251936,25.444680726961877,165726.26421788786,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1004.6277357123956,35.766715745759235,161516.27749158788,0.499510204964
2803618285,2803618288,961.935,2719.096013999173,49.061590444006804,521942.95980540814,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,758.8960150552504,42.05043289217375,123744.84687956303,0.507651407806
8198444534,8198444538,97.001,758.8960150552504,4.992660863981945,14692.26387154285,0.060273608371
2975364787,2975364436,912.994,113.39905075610024,46.95399610825386,20663.308212463457,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1283.7530318509098,7.532004586889425,29808.50958218452,0.07003223992600001
2975364416,8198444540,441.861,1192.753239626614,22.83652104069486,105198.23839109798,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2120.6263613851456,77.58103855998458,259714.84940800985,0.11327282644499999
2987858928,2987858910,269.602,522.0210016888977,13.901164452787938,28090.463019178187,0.16752286434199998
2987859040,2987858724,194.826,759.1101558319222,10.135690671776741,29525.706351970035,0.12105922644599999
2987858744,2987859040,197.607,759.1101558319222,10.280370356484362,29947.164422633377,0.122787259197
2982220948,2982221010,68.588,5.162354261635346,2.74351998021483,71.31432996610793,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4153.51486346837,29.10769303407707,312376.11191037274,0.20372083194700003
2989906750,2989906777,702.494,8957.136909204628,55.687657943313205,1369958.102376422,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,248.4397097719073,3.054141459667362,2550.9677391972677,0.031592987124
2992968902,2993006555,190.955,4319.928824356383,18.166977420761405,196436.71152566123,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3762.537625601408,1.965308707989216,20740.512933255013,0.015946243973
2989922185,8400880101,12.34,3762.537625601408,0.9450146102030459,9973.032440164165,0.00766771814
3475826216,3003074961,364.302,517.5857058610165,14.6873846653548,37950.51887330615,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,201.75852834060996,51.008112134606115,34618.53521166156,0.527985773781
3003074961,3003074325,64.348,615.4908730530257,2.614646582387148,7966.022113168362,0.039983981108
5087398041,5087397885,73.648,267.956866658097,5.305670041682508,4150.783914507725,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,7.931586434178776,44.950371420434145,1383.6026732952653,0.543100001985
5318952575,5140368399,468.822,458.5882464192509,24.1134480753222,42909.59655710152,0.291312394962
3117356888,3271168553,990.696,2135.421561772762,45.30604606899825,422639.66417165246,0.615589764216
3117356888,5318952575,143.498,466.5198328534296,7.380750240252858,13361.018351887948,0.089165495758
7616640592,7610012319,131.874,3020.227759941126,6.513796958067402,79458.25047344358,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2608.058241779097,18.920920758309798,221690.58719208674,0.264103180243
5005186862,5005187462,276.82,5405.017414971891,12.51420161337894,299036.1567858561,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2765.016733606753,62.91509955233017,849945.1081566375,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,201.75852834060996,3.2075805252472978,2176.9427393133788,0.033201716643
5140368399,5005186862,702.995,1454.786202841331,36.549224566113416,204170.03103991813,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,778.3854359675897,1.280989824600024,4809.871038887792,0.019125178009000002
3147530493,3147530505,70.294,143.8984524377494,3.615587004780126,2018.8223781788759,0.043678653074
3400046300,3619987743,64.295,875.2249410638132,4.928731619839932,12091.800019109072,0.039951048445000005
3150015160,3400046300,44.43,174.12795948626987,3.199284249331896,1626.992766303528,0.02760751353
3400046300,5758365728,9.466,4.885127373247505,0.681552000042792,9.724547948238978,0.005881897886
3400046300,8286974897,46.692,947.628268080612,2.0337345327339,8858.240368460149,0.029013054732000002
3400046324,5136910674,27.117,1317.2252890627117,1.4447095185049919,7137.146056426712,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1246.6982656343173,4.034101473121452,23220.720374411496,0.057796202194
3161608469,6569836275,1028.553,1892.7864668272257,59.56402107503532,391412.28823765926,0.639113006163
3152192322,3152192337,32.003,254.9539286893528,2.305289411538486,1716.1005568964947,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1387.8293427253782,5.203429157397492,17608.342192231063,0.031870739961
3152192322,3152192331,52.423,1043.1259697786236,2.370651745030176,10929.048422757605,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1650.961278932418,3.617779053130188,17319.88998352583,0.030893944749
3979146891,3247427962,856.083,1681.4164088250782,64.42012293656202,307211.7348257459,0.531945149793
3247428330,3246981725,744.966,1426.2721997294605,34.10041214419744,212261.48127526836,0.462900268386
3247427962,3247428448,84.659,30.455129892660175,4.353891550665431,514.5837859116491,0.052604647489000005
3246981725,3246981698,310.894,272.2363718024851,15.991897934937313,16892.0676018757,0.19318051567400002
3246981725,3246981706,496.893,1154.0358279269751,21.105539369333275,114967.8958968536,0.308754900303
3662206438,3246980913,633.597,1496.5772700576,29.779057177738416,189284.70047354436,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2279.177918148088,88.32590446010994,559802.1337842988,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,393.8525886207849,2.451423723762804,3229.07942103873,0.025204671873000004
3247428070,3247428371,11.487,2293.83543617742,0.9032489721724799,5717.998162097821,0.007137688677
3247427974,3247428046,184.042,393.8525886207849,11.122572910503528,14650.943835683023,0.11435836158200001
3247428448,5574035023,846.117,2188.5836909806185,60.93314134235082,389447.54291942343,0.525752566407
3247428371,3247428448,54.538,2158.1285610879577,3.8323781119429685,24571.345757555326,0.033888331598
3719751764,4042431804,475.519,2.687627739997842,28.531140000448506,258.05533399208826,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.687627739997842,0.826980000012996,7.479778238961948,0.008564356493
3719751763,2399757074,8.276,1162.5259698239568,0.769807691100648,2262.345552104026,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1149.954530215651,52.17525281895596,152731.9606923029,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,200.2884579443501,2.794474214316606,1882.7773102805802,0.028926062792
2402165057,2402165222,249.45,201.64374687176783,14.974455004474422,10157.193953198754,0.15500099595
2402165257,2402165057,273.789,4.944673887827821,16.427340002958637,273.35656009827915,0.170124544719
2402165103,2402165306,88.629,326.2603771368321,4.558188876628572,5771.157829934647,0.055071490359000004
2494372208,2402165057,1587.602,201.64374687176783,95.30356670280058,64644.54373416015,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1083.6282604225737,29.866401112950214,85527.26397413548,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1083.6282604225737,2.646793100163516,7579.519584783484,0.019365648586
2433463929,2433465961,301.719,1516.7843387464095,19.111703935646595,93218.20143634875,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1516.7843387464095,4.46300178609165,21768.493322602335,0.043780557918
4068594277,2435277632,2252.928,1090.6480654402255,192.80071619996562,553470.0306505722,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.6068618402297477,43.73490000000179,89.31873592136952,0.452926642465
2435277634,4770050029,33.791,0.6068618402297477,2.0274600000000778,4.140632865998093,0.020996747460999998
6042754373,2435277616,471.31,1012.9383847570108,37.24801533691799,103812.26322273586,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.6068618402297477,15.427740000000629,31.507702885419874,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1420.6226222339544,8.6212604211888,41989.66907036842,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1322.1104164359592,54.10269163728703,267320.29217458906,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1083.6282604225737,4.478214944642317,12824.091870153969,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1860.2032605270613,31.42121392528076,270330.53726468055,0.450900973005
5113496343,5113496342,24.553,596.1015950293154,1.792426159759032,3091.51372153799,0.015256522163
2473215506,2473215845,531.282,1403.6691558676175,27.581923994336975,148871.9883062237,0.330123227622
3119026733,2455919880,684.716,394.4376841612429,41.382565266132545,54589.17079033631,0.425462665636
5113496342,2473201274,16.184,1543.6392878339775,1.894701978206064,6791.728583516922,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1420.6226222339544,12.40704586019448,77081.41284028403,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,6928.489063061799,96.51357802362138,2011147.2176247605,0.868112453132
2473215561,2473215965,62.106,1722.6562350426452,3.2474241153099177,21362.26622319548,0.038590867326
2473216053,2473215580,365.822,677.0249724502785,18.823348949031665,49431.2840165478,0.227311181962
2473215521,2473624533,1089.078,3557.7190895847016,38.39519331881497,795828.7433198121,0.676721485938
2473215845,2473215637,211.649,720.5329379163201,10.891965445697364,30436.789081165945,0.131512550779
2473215845,2473215920,236.42,683.1362179512973,12.16520499024087,32234.362644292225,0.14690453182
2473215506,2473215580,1458.432,2257.750376895853,50.75712832454684,678662.5122417462,0.9062273502720001
2473215847,2473215506,476.83,3661.419532763472,22.44966846620348,348497.09465431736,0.29628833393
2473215821,2473216053,494.824,399.34881127456873,25.449670935652733,39439.03189100704,0.307469283704
2473215637,2473215868,17.29,1133.7500198021198,0.89278531912968,3912.685257342485,0.01074350459
2473215574,2473216053,998.705,277.6761611757094,51.36271658973058,55347.55813887039,0.620566324555
2473215574,2473215637,265.552,1681.3419481623728,13.583329879583623,89100.63154002446,0.165006311792
2473215965,2786624773,925.63,1796.0142681940792,50.46453670801013,332574.34240458685,0.57515963873
2473215703,2473215965,123.86,73.35803315143502,6.369943290179154,1813.4319462924666,0.07696301206
2473215868,2473215561,335.609,2118.8409481818994,22.863410482739322,147201.28563631058,0.20853769993899998
2473215703,2473215561,91.416,769.5071048333077,4.70541713318664,14039.949006221314,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,860.2397352889681,16.118037169855487,53738.12885459628,0.194481666548
2473215853,2473215821,178.634,860.2397352889681,9.199168800446154,30670.367264126067,0.11099798721399999
2473624525,2473215847,1068.603,2118.3518419193438,35.31194065797993,475460.7272581243,0.6639989147130001
2473215920,3412396526,1514.187,2232.70963956704,113.07358284877941,719589.60963242,0.9408718903769999
