origin,destination,TT,FFTT,Average Trip Length
0,134,38.76482481303494,31.702521699999988,53693.384499999986
0,52,16.451026338988964,15.0214137,27518.584500000008
0,28,21.7028566285683,20.945861725999997,38022.2125
0,73,25.43546056190491,22.21175654999999,37726.63275000002
0,106,31.275181557555094,26.00187819999999,45970.46650000001
0,55,22.97410770083958,21.27654955,36404.84450000001
0,75,25.852727129133154,23.674161699999996,39995.39875000002
0,104,28.263268296941213,24.013580499999986,43260.2905
0,54,20.900632347719526,19.240558099999994,32118.444250000015
0,3,7.076432133987659,7.041383591,13550.825500000003
0,57,26.675182626206272,25.801066544000008,43256.8405
0,118,37.13700257064411,28.843058899999992,50243.22849999999
0,13,12.021717517905152,11.962950009000002,21941.836500000005
0,85,28.10970685420793,21.1890101,35854.59050000001
0,27,20.889751076006075,20.293801125999998,36330.9795
0,1,4.537267364614644,4.5237355,6629.433499999999
0,56,24.294004528324056,23.057130549999997,39124.4375
0,116,34.81615351113145,27.841247099999993,49416.19749999999
0,87,23.26088798429132,19.75034735,35047.758500000025
0,59,21.67072741744743,17.818348022,30539.367500000004
0,114,34.350035302417695,27.562767899999994,48209.711500000005
0,6,26.76164170262241,25.997125625999995,47007.5185
0,26,14.186299429566043,14.090554227000004,26934.307500000003
0,81,27.64189769409311,25.593034700000008,42135.68475000002
0,58,30.283737060016676,29.40806344400001,48151.3065
0,112,32.832309930289135,29.745519500000007,52473.22450000001
0,83,28.561359860872077,27.473778562999996,45073.31550000001
0,126,38.95380398846981,31.896131599999986,56150.523499999996
0,61,19.073487937473935,16.926729700000006,29691.37350000001
0,131,40.936867785408715,31.8753059,54977.087
0,93,26.46805882520106,21.62108849999999,37367.21850000002
0,25,12.815150773837413,11.787281234,19500.999000000003
0,12,9.486969349340322,9.454122409000002,18428.720500000003
0,124,37.25543584637607,31.76178509999999,54453.085499999994
0,60,17.38126179975751,15.6078849,29226.310500000007
0,135,42.18408807063597,37.010273399999974,65069.06850000001
0,95,29.21201105458711,23.14333835,38692.1725
0,122,36.72106114029184,29.86004269999999,51704.643499999984
0,63,22.82919537511173,18.557364100000004,31991.494500000004
0,24,11.652284247047763,11.383361600000002,16779.457000000002
0,89,22.16533144264958,19.575256,34439.459500000026
0,120,38.26263750550315,30.30596559999999,54544.213
0,62,20.135981762859913,17.774952099999997,31413.66350000001
0,91,24.505012261216116,21.5418265,38727.853500000005
103,0,30.932699667496127,25.127297199999997,41093.498999999996
103,32,20.627684315077147,14.9469871,23932.440000000002
103,68,10.676263842735151,6.20706025,8581.669
103,11,30.262068689361506,22.494824450000003,33800.8975
103,23,23.105958792661372,17.314945299999998,27879.037000000004
103,101,19.09645433624078,12.776455250000001,17160.36325
103,33,22.389971904324195,15.969252750000003,23603.44725
103,70,11.00606675497437,5.6483659500000005,9667.4565
103,99,10.46620236919572,5.91902975,9096.556250000001
103,34,24.381069653663978,18.32582205,24730.859999999997
103,64,11.433311169468315,6.6890865500000025,9976.712
103,97,5.658566450187592,1.9664935000000001,3723.31625
103,22,26.034783028256733,19.5825068,30575.135000000013
103,35,21.378855798372864,15.452271049999998,21857.308999999994
103,5,31.24885012111436,25.252100250000005,39284.27399999999
103,66,8.950758222651613,5.2552095,7944.540999999999
103,111,14.135502219393453,8.6794827,12253.637749999998
103,128,16.783832226808528,11.591555181999999,19493.15425
103,76,13.138751565302389,6.5911465,9846.089499999998
103,36,20.770473883551368,14.158620655,21108.769500000002
103,21,25.60201764119095,19.241351199999997,29657.095999999998
103,109,11.211205816172761,6.865000299999999,11045.41525
103,132,20.550018729788995,12.6751875,17770.620249999996
103,10,27.89009471945912,21.6025709,33191.831
103,78,12.358414390191058,7.381100870999999,10410.5025
103,37,21.16318251804196,13.909260655,22460.8905
103,107,8.782407305948583,4.7376822999999995,7916.37825
103,72,10.845791397047254,5.690865870999999,7692.916499999999
103,38,25.668896066246077,16.957579677000002,25256.87750000001
103,105,6.11799842291974,3.6475216999999995,5417.214250000001
103,20,24.915791726210205,19.118863299999997,30885.56700000001
103,74,13.010105958665902,6.956024600000001,10592.611499999999
103,39,28.376036895567168,20.847462550000003,28492.43250000001
103,40,18.812547095118482,13.1025431,19568.071
103,84,19.073217997923297,13.696769921000001,18587.18675
103,119,12.786197516294846,7.130073299999998,12229.313250000003
103,41,19.554710115895677,13.324064550000003,19278.3185
103,2,31.884217895631856,25.14068744,37772.36849999998
103,86,7.742427025243308,4.09456625,6250.33
103,9,27.286023734252975,21.482366099999997,35068.990000000005
103,19,28.53265410016026,21.833470800000004,32826.09900000002
103,117,16.433885438084026,9.534887699999999,13378.228249999998
103,42,20.75166872365593,15.223455150000001,19824.494749999994
103,80,10.636506954021806,5.778918620999999,8274.2595
103,115,13.794450455664679,7.509825699999999,11973.865250000003
103,43,17.42422456401965,11.89568285,16527.370999999996
103,4,32.18531180709864,24.492568685000006,37345.26599999999
103,82,11.558381019463015,6.172424,9501.629500000001
103,113,17.618521190530444,11.847489982,18551.241249999995
103,18,36.64410192235746,29.153397300000005,39069.85700000001
103,129,17.56980494842422,10.840059999999998,15746.032250000006
103,92,5.827207997384325,2.5292615,4043.8879999999995
103,44,19.399961916094224,12.3859964,17833.281499999997
103,127,19.6271770940223,12.9970885,19253.239250000006
103,133,21.451913468898642,12.799683499999997,17454.492249999996
103,94,5.656327618098056,2.289286,4317.401749999999
103,45,22.930934380321123,15.429078382000002,22797.6855
103,125,19.432597643426504,12.7283432,16410.02025
103,88,4.070654698876365,1.6733105000000001,3164.9990000000003
103,46,23.016802861522716,16.38774915,23940.096500000003
103,123,18.394570350867582,10.7553712,15575.144250000003
103,90,7.379895533934273,3.641542750000001,5910.86925
103,47,23.87813943686314,16.938953050000002,24682.745500000005
103,121,16.189409933438352,8.574322499999996,13255.97825
103,16,25.402128347223215,19.410981049999997,30371.624999999993
103,15,26.10045143976359,20.10859125,30568.78999999999
103,69,12.690852661422396,7.533587750000001,10847.605999999998
103,31,22.159020354989714,16.4006899,26235.6515
103,49,14.088140950742043,8.887090600000002,13531.105
103,102,2.137823084143834,1.538357,3549.5035
103,71,8.752020378771974,4.530970750000001,6857.391499999998
103,48,17.58368795523209,13.231094533000002,17283.386000000002
103,100,14.838699350230394,8.757337000000003,12896.658250000002
103,30,29.900274747855907,22.693282800000006,33685.911000000015
103,65,10.509884066496397,5.896037500000002,9004.478749999998
103,51,16.3485024212683,10.710003750000004,15086.238
103,98,5.74928386006492,1.70900725,4408.0445
103,7,30.64645705030467,24.653933549999998,39553.40499999999
103,67,9.549773343585137,5.13137725,7764.7069999999985
103,50,20.101369262770817,14.067963850000003,18233.112000000005
103,96,1.3505916451760775,0.48488175000000006,2137.09575
103,77,12.796196352393235,7.615073621,10104.580499999998
103,29,33.37623489031753,25.924891800000005,36917.52000000001
103,14,27.899285155150814,21.907357977,33866.528999999995
103,110,12.112558131399549,7.3203859499999995,10154.243249999996
103,130,17.757914870989122,9.9952355,14650.044249999999
103,53,15.174786615641251,9.661803750000002,13339.238
103,79,9.821533904284006,5.036047370999999,7283.7645
103,108,8.67269002580789,6.006615,7768.58225
103,134,16.390436823996243,10.501205299999999,15746.707250000003
103,52,13.890444043278618,8.853207700000002,13776.141
103,28,24.381677366891065,18.396711649999997,28555.877999999993
103,73,13.872785173320333,6.9873745000000005,10242.317500000001
103,106,3.6038106152491265,2.5926017499999996,4052.4179999999997
103,55,14.919345792405533,8.655702400000001,12960.722500000002
103,75,14.297275743802716,8.062246400000001,11847.786750000003
103,104,2.8834212052573633,1.2734185,2993.8185000000003
103,54,15.242209955390749,9.49412805,12766.474749999998
103,3,30.230019288800342,23.371285750000002,35629.5135
103,57,17.22859262120957,10.832752750000001,16729.376500000002
103,118,14.762614581605401,7.641742499999998,12296.55125
103,13,31.832186275878136,24.489233701000007,37688.75999999999
103,85,11.969500142886085,6.4696645,9140.616
103,27,23.56857181432884,17.744651049999998,26864.644999999997
103,1,32.01095205786113,25.58899109999999,39109.708000000006
103,56,15.96112014270612,9.619037200000001,14917.912500000002
103,116,12.441765522092748,6.639930699999998,11469.520250000001
103,87,9.615013989911041,5.444019000000001,8190.687000000001
103,59,10.822848105965189,6.619091107000001,9569.382
103,114,11.975647313378982,6.3614514999999985,10263.03425
103,6,29.440462440945176,23.447975549999995,37541.183999999994
103,26,25.15222412171729,19.038239564,29942.41575
103,81,12.004655348578487,6.631136,10032.863500000001
103,58,20.837147055019976,14.439749650000001,21623.842500000002
103,112,14.868740740433156,9.783853181999998,15877.75025
103,83,16.19821512886096,10.633972000000004,14786.422250000001
103,126,18.237185628017453,10.6948152,15514.588250000003
103,61,12.1276912228372,7.263253900000003,10770.534749999997
103,131,19.149839076738346,10.673989499999994,15355.645250000001
103,93,4.058925939722563,1.6366390000000002,3543.1527499999993
103,25,26.326572123782874,19.939907767999998,30255.147999999994
103,12,29.87348047188449,22.564259101000005,34480.46899999999
103,124,17.484475320344437,10.5604687,14403.809249999998
103,60,12.655064930721313,7.756282300000003,11011.056
103,135,23.797220410688002,15.808956999999996,22560.11125
103,95,3.094887789019311,1.3075345,2659.016
103,122,14.346673151253139,8.658726299999998,13757.966250000005
103,63,11.946390949311281,6.513895249999998,9694.506
103,24,26.19032903618659,19.217371684,28158.0015
103,89,8.556862782988262,3.9498784999999996,5464.505
103,120,15.888249516464446,9.104649199999999,13924.42225
103,62,13.617293864322674,8.028522050000001,11300.868749999998
103,91,8.150848956105031,3.75752035,5675.66075
32,0,10.30501535241897,10.1803101,17916.655333333332
32,103,23.05030413465023,16.808181250000004,25332.547666666655
32,68,14.474531772792153,11.554111599999999,17850.338666666667
32,11,7.6132854171087025,6.2898331,9428.682999999999
32,23,2.4782744775842236,2.3679582000000003,4658.958333333332
32,101,29.505314470701137,26.527562183000008,40028.17300000002
32,33,3.105707872086101,2.943192533,4932.197999999999
32,70,13.55847487100805,12.956384932999999,20873.196666666663
32,99,22.054402389174744,19.806063682999998,31691.066000000006
32,34,9.803350056189203,8.507599933,12088.442000000001
32,64,12.72294171124555,10.7190326,16871.77666666667
32,97,21.789104242156647,16.07466,24027.93566666666
32,22,5.407098713179588,4.635519700000001,6577.385666666665
32,35,12.259176117560322,10.891537933,14472.38
32,5,11.10626087502406,9.639129915999998,14505.663999999999
32,66,16.37303180254456,12.6590036,17767.801000000003
32,111,27.65160583238729,23.42379560000001,36063.486
32,128,29.16220245825098,26.017681634,43599.57600000001
32,76,14.096742520047435,13.487459332999999,22439.86966666667
32,36,14.031269857457657,12.656055840999999,21742.838
32,21,4.558878837132712,4.2943641,5354.228666666667
32,109,25.542619693865557,21.609313200000006,34201.66833333334
32,132,36.19700884645294,27.419500400000004,41477.88066666668
32,10,7.262410404381972,6.655583800000001,9486.720666666666
32,78,17.454636955868025,16.601852933,26799.342666666675
32,37,19.377592512292757,18.305128991000007,28812.497
32,107,24.429397422612546,19.481995200000004,31623.63866666667
32,72,15.456484310428252,13.3680858,22015.56766666667
32,38,23.09106599793562,20.224311750000002,32690.364999999994
32,105,22.061934227140906,18.391834600000006,29788.837666666674
32,20,4.288107411133056,4.171876200000001,7708.723333333332
32,74,17.120984263139917,15.937012333,24492.900333333335
32,39,25.11930163874671,23.29778975,36495.38300000001
32,40,3.640105742318964,3.5950277150000005,5025.097333333334
32,84,24.777483085078554,23.309410732999993,36777.941
32,119,28.433187632958816,21.874386200000007,35936.573666666656
32,41,8.002547315581406,7.999788,9448.219
32,2,9.235434623379055,8.935696089999999,13400.154
32,86,17.927300811227607,13.194026349999993,19602.710333333333
32,9,6.658339419175821,6.535379000000001,11892.146333333332
32,19,7.90496978508312,6.886483700000001,9649.255333333333
32,117,31.652328289568015,24.279200600000006,37838.69766666667
32,42,8.270316690382693,7.898169533000001,12837.020333333334
32,80,18.089617407685846,16.74107005,25131.56866666667
32,115,29.44144057232865,22.254138600000005,35681.12566666665
32,43,12.846730065128042,12.420869332999999,16814.572
32,4,8.677176044989581,7.217913916999998,11566.509
32,82,21.54338466760174,19.807158682999997,31390.835000000003
32,113,29.996891421972897,26.273616433999997,42657.66300000001
32,18,16.01641760728031,14.206410200000002,15893.01333333333
32,129,33.216795065088185,25.584372900000005,39453.29266666666
32,92,19.227869411478608,15.309658749999999,23028.57166666666
32,44,18.171833081666954,17.013893433,26394.01899999999
32,127,32.472414563087185,27.741401400000004,45483.719000000005
32,133,37.09890358556259,27.543996399999997,41161.75266666669
32,94,18.50793291196923,14.79659675,22515.509666666665
32,45,19.183822637757412,17.505398205000002,30633.299000000003
32,125,32.94870125642034,27.4726561,40537.757999999994
32,88,23.249774229064013,15.885375099999996,24792.930666666656
32,46,21.63099227373262,20.167820033,33339.155000000006
32,123,34.04156046753154,25.499684100000003,39880.026666666665
32,90,16.797836099893413,14.108788749999999,21827.70166666666
32,47,20.820171713173764,19.677725783000003,32685.696
32,121,31.836400050102316,23.31863540000001,36963.238666666664
32,16,19.801396446481682,17.973718740999995,29967.981
32,15,20.499719539022056,18.671328941,30165.145999999997
32,69,13.639688566014511,11.9415534,19522.364
32,31,1.531336039912567,1.4537028,3178.434333333333
32,49,7.287695811916143,6.2512644,10154.198666666669
32,102,28.607821845256098,20.789261500000002,29498.101666666644
32,71,12.757809750674397,11.0953086,18227.605666666666
32,48,7.801089037176828,7.670400288000003,9777.237333333334
32,100,25.147318909165037,22.508443933,35188.29
32,30,9.27259043277876,7.746295700000001,10509.06733333333
32,65,13.076939474865338,11.232925799999999,18101.19966666667
32,51,11.977884011381832,10.447741449999999,15327.723666666663
32,98,19.090805471841723,16.226510400000002,26779.60866666667
32,7,25.045725149563136,23.216671240999997,39149.76099999999
32,67,15.2787400248106,12.157783599999997,18576.620666666666
32,50,8.855642335486973,8.437027133,13408.866666666667
32,96,21.928234023274108,15.877717000000004,24091.928666666656
32,77,18.304962902635985,16.615615333,25482.566333333336
32,29,12.74855057524038,10.977904700000002,13740.67633333333
32,14,11.878648007793679,10.704913387999998,16138.485999999999
32,110,27.805151725620252,22.064698850000006,34547.02333333334
32,130,33.40490498765308,24.7395484,38357.304666666685
32,53,11.954627638614856,11.467087133000001,17253.201
32,79,16.31862077421783,14.2235553,23156.19366666667
32,108,24.616625830029054,20.755192600000004,32487.61366666667
32,134,32.03742694066021,25.245518200000003,39453.96766666666
32,52,9.723628466614217,8.5644102,13279.16766666667
32,28,18.780945466149532,16.959449340999996,28152.234
32,73,16.558961616493992,14.929439332999998,24038.956000000002
32,106,24.54778368518035,19.544874700000005,31731.04966666667
32,55,13.61443508426118,13.163551733,21966.129999999994
32,75,16.976228183722228,16.161327333,26307.722000000005
32,104,21.53587042456647,17.556577,29020.873666666677
32,54,12.024133402308603,11.464650533,17459.088666666667
32,3,7.581236016547541,7.166294399999999,11667.346000000003
32,57,19.907545061129085,18.931833683,30669.832000000006
32,118,30.409604698269373,22.386055400000007,36003.811666666654
32,13,8.324050513769077,7.2145789329999985,11910.002999999997
32,85,21.291796568348147,14.732006599999993,21172.80033333333
32,27,17.96783991358731,16.307388741,26461.001
32,1,10.66021629852747,10.259571544999998,15404.09566666667
32,56,15.426199826925178,14.944132733000002,24685.722999999998
32,116,28.088755638756716,21.38424360000001,35176.78066666665
32,87,16.533490111916567,13.29334385,20808.34166666667
32,59,14.84490204414464,11.361344522,15645.517333333335
32,114,27.622637430042946,21.10576440000001,33970.294666666676
32,6,23.839730540203643,22.010713240999994,37137.54
32,26,11.264388267147273,10.104141841999999,17064.329
32,81,18.765398748682188,17.631075932999998,28448.008
32,58,23.51609949493949,22.538830583000003,35564.298
32,112,27.24711097187561,24.209979634000003,39984.17200000001
32,83,21.79372229579489,20.620515932999993,32486.307000000004
32,126,33.36860503005628,25.4391281,39793.33566666667
32,61,12.346090065099183,10.4697262,15451.956666666667
32,131,34.796829193402296,25.418302400000016,39062.905666666666
32,93,19.74066095282631,15.164085000000004,23127.801666666655
32,25,2.8184363616738155,2.665252999999999,4476.391
32,12,6.3653447097754325,5.289604332999999,8701.712
32,124,31.404513886739974,25.304781600000005,38607.70366666666
32,60,10.653863927382764,9.1508814,14986.893666666669
32,135,36.59888911222244,30.553269900000004,52580.01600000001
32,95,22.48461318221236,16.68633484999999,24452.755666666664
32,122,29.99366326791711,23.403039200000006,37465.22666666665
32,63,16.10179750273699,12.100360600000002,17097.644333333334
32,24,5.161513287549289,4.381117333999999,6726.683
32,89,15.43793357027483,13.118252499999999,20200.042666666664
32,120,31.535239633128413,23.848962100000005,37631.68266666665
32,62,13.408583890485168,11.317948600000001,17174.24666666667
32,91,17.77761438884137,15.084823,24488.436666666665
68,0,21.418517269063084,19.711828550000003,32897.62750000001
68,103,11.978011611046519,6.388530250000001,9084.303
68,32,11.11350191664411,9.53151845,15736.568500000001
68,11,20.747011924930955,17.347240300000006,25920.21675
68,23,13.591776394228331,11.89947665,19683.1655
68,101,20.7299109785188,17.258193149999993,23556.446999999993
68,33,12.874915139893647,11.1923727,15793.99
68,70,4.665299314619441,3.5374764000000005,4967.652
68,99,13.958506191113841,10.400767649999995,15426.765999999998
68,34,14.866012889233438,13.617199799999998,17365.741
68,64,1.9210720227330778,1.3464090000000002,1839.4225
68,97,10.237124532270201,6.34096975,8264.611
68,22,16.520600629823694,14.16703815,22379.26350000001
68,35,11.863799033942321,10.743648799999999,14492.19
68,5,21.733793356683815,20.543478,31919.155
68,66,3.345024124483501,1.9634399999999999,3185.8825000000006
68,111,18.511776294700546,13.128807400000003,20058.804
68,128,20.579654099183095,16.040879882,27720.013000000003
68,76,6.80029673371459,5.17264985,7575.518000000001
68,36,11.255417119120825,10.4002376,15711.006000000001
68,21,16.087835242757908,13.825882550000003,21461.224499999997
68,109,15.29053420392265,11.314325000000002,18133.57
68,132,24.62934711753888,17.124512200000005,24858.77499999999
68,10,18.375912321026078,16.18710225,24995.959499999997
68,78,9.287275985163983,7.8216201000000005,11234.608999999999
68,37,15.259586598893584,12.769184254999999,20521.783000000003
68,107,12.861735693698472,9.187007000000003,15004.533
68,72,3.8888225815141846,3.0730976,5396.4619999999995
68,38,19.31741453411912,15.817503277,25650.522999999997
68,105,10.494272498226831,8.0968464,13169.732
68,20,15.401609327777162,13.70339465,22689.6955
68,74,7.1065100395175245,5.8159482,8653.503999999999
68,39,21.2049767750577,19.707386150000005,26553.325000000008
68,40,9.298364696685448,7.687074450000001,11776.182499999997
68,84,16.002079592896216,14.137289150000003,20306.214999999997
68,119,16.865525904044738,11.579398000000003,19317.468
68,41,10.03965335146513,8.5471845,11770.89
68,2,22.36916113120131,20.36380739,29891.687749999994
68,86,3.7103369689573014,1.63991475,3098.22475
68,9,17.771841335819932,16.066897450000003,26873.118500000008
68,19,19.018471701727222,16.41800215,24630.227500000008
68,117,20.592975077398933,13.984212400000002,21445.676
68,42,11.237486325222898,9.816048100000003,12469.608999999999
68,80,7.565368548994731,6.446081850000001,9098.366
68,115,17.87377884341457,11.959150400000004,19062.019999999997
68,43,7.909167799589109,7.187060600000001,9162.252
68,4,22.67112940866561,19.077100035,29149.394499999988
68,82,12.960836308533857,10.884125073000002,15126.534999999996
68,113,21.41434306290501,16.296814682,26778.100000000002
68,18,27.12991952392442,23.737928649999997,30873.98550000002
68,129,21.649133336174117,15.289384700000003,22834.186999999987
68,92,8.209137558379238,5.575968499999999,6780.327
68,44,13.49636599694585,11.245920000000002,15894.173999999999
68,127,23.70650548177219,17.446413200000006,26341.393999999997
68,133,25.531241856648528,17.2490082,24542.64699999999
68,94,6.940271183055158,5.0629065,7469.9310000000005
68,45,16.938762094364026,14.289001982000004,21784.838000000003
68,125,23.808871718733595,17.1776679,24162.537999999997
68,88,9.344922981084288,4.3312634999999995,6678.88425
68,46,17.113206942374344,15.247672750000001,22000.98900000001
68,123,22.473898738617468,15.204695900000003,22663.298999999995
68,90,5.7791042467940406,4.3750985,5579.457
68,47,17.974543517714768,15.798876650000004,22743.638000000003
68,121,20.268738321188234,13.0236472,20344.132999999994
68,16,15.88707158279267,14.7023588,23006.506
68,15,16.585394675333045,15.399969,23203.671
68,69,2.072026837100443,1.6465652,3018.9079999999994
68,31,12.644837956556675,10.98522125,18159.406499999997
68,49,4.573958552309008,3.47162195,5402.929499999999
68,102,17.34194308447853,9.445068999999998,12114.67
68,71,2.9423907810987258,2.1506437500000004,2874.7790000000005
68,48,11.098353353850364,9.292824449999998,13481.688499999997
68,100,16.37191541698271,13.239074899999995,18716.564
68,30,20.386092349422867,17.277814149999998,25490.039500000014
68,65,0.37575014249977085,0.233342,910.5829999999999
68,51,6.8334456568377515,5.9331237,7761.493499999999
68,98,7.523143742927653,5.931522200000002,10160.502999999999
68,7,21.131400285874125,19.945311300000004,32188.286000000004
68,67,0.8042082520184493,0.603672,1693.3092500000002
68,50,10.587186864337781,8.6524952,10037.2405
68,96,10.909502170174738,6.144026749999999,7843.684
68,77,9.194671298520102,7.145940849999999,9548.809
68,29,23.86205249188449,20.509423149999996,28721.648500000018
68,14,18.38422839072027,17.198735727,26501.41
68,110,16.488254294873215,11.769710650000002,18124.771999999994
68,130,21.837243258739008,14.444560200000005,21738.19899999999
68,53,5.659729851210705,4.9531815,5974.119
68,79,4.750959045303761,3.9285671000000004,6537.088
68,108,13.04896410111498,10.4602044,15521.099999999999
68,134,20.469765211746132,14.950530000000004,22834.862
68,52,4.376261644845584,3.43773905,5580.269499999999
68,28,14.86662060246052,13.6880894,21190.759000000002
68,73,7.448670012378105,5.45976485,7862.633000000002
68,106,12.980121956266276,9.249886500000002,15111.944
68,55,9.01574987325716,7.515626000000001,11021.615000000002
68,75,8.393679824654344,6.92217,10428.159
68,104,9.968208695652399,7.599364650000002,12401.767999999996
68,54,5.7209685289244,4.0007,4538.87075
68,3,20.714962524369795,18.594405700000003,28122.085
68,57,11.3249967020612,9.692676350000001,14790.269000000004
68,118,18.84194296935529,12.091067200000003,19384.706
68,13,22.318003877445104,19.073765051000002,29492.888499999994
68,85,6.907777209041036,3.1778950000000004,4731.86225
68,27,14.053515049898296,13.036028800000002,19499.526
68,1,22.49676965942809,20.173522449999997,30913.8365
68,56,10.057524223557746,8.478960800000001,12978.805000000004
68,116,16.521093909842637,11.089255400000003,18557.675
68,87,3.6859110446575443,1.74040225,2788.98925
68,59,5.420424190205808,3.327321606999999,4599.231500000001
68,114,16.05497570112887,10.810776200000003,17351.189
68,6,19.925405676514632,18.7393533,30176.065
68,26,15.637167357286744,14.424109373,22456.068
68,81,11.614144727660987,9.65555175,13481.328000000001
68,58,14.933551135871605,13.299673250000001,19684.735000000008
68,112,18.664562612807725,14.233177882,24104.609000000004
68,83,13.127076723833882,11.448394350000003,16268.088999999994
68,126,22.31651401576734,15.144139900000003,22602.743
68,61,2.613508824404166,1.8477852499999998,2542.9307500000004
68,131,23.229167464488228,15.123314199999998,22443.799999999996
68,93,8.721929099726939,5.43039475,6879.557000000001
68,25,16.812389725349842,14.524439117999998,22059.276499999993
68,12,20.35929807345146,17.148790451,26284.59749999999
68,124,21.643564959659344,15.009793400000003,22471.256999999994
