from,to,length,volume,EstimatedTT,CO2,lengthm
91777306,91782924,9.976,411.90133077998615,0.599585391114576,829.9037374652661,0.006198797096
4931131477,91777306,12.51,1336.0168426600028,1.0142650280985661,3673.323979760072,0.00777335121
26422224,6461936731,454.171,639.9625879821045,27.349805170597914,58717.6929990036,0.282208688441
26422233,26422224,121.431,630.9170855298594,7.3110020784183245,15476.92277394385,0.075453701901
3054891768,26422224,61.577,9.045502452245406,3.69462000053868,112.4675082015144,0.038262162067
6461936731,8350116979,43.521,639.9625879821045,2.659550833042086,5638.748220498339,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0948282808998364,3.54396,1.1309705325070096,0.036701899486
5808011725,26422233,658.339,737.7290370757061,59.63272770848027,112579.3142825305,0.40907276276900006
91559822,261304821,543.355,0.0948282808998364,32.6013,10.403929395766538,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,12.101179762228163,0.7309800047226961,29.768558697635044,0.007570162893
26422509,91507733,339.814,3122.2777415611604,62.58858734051931,406452.00442813226,0.211150564994
92515214,26422509,14.973,3134.378921323389,2.786794245752652,18124.539113001512,0.009303787983
266559108,266559109,15.088,1171.921773680462,1.093546763220186,3726.1933613069405,0.009375245648
266559108,4919454373,55.771,691.5798548086995,3.576883274059254,7875.237228722868,0.034654482041
91507767,266559108,168.685,1851.4004487269333,23.23178586089158,95588.28087832028,0.10481596713500001
91507733,91507740,70.2,862.7753110526645,4.262828863493142,12250.418846901683,0.043620244200000005
91507733,1024942124,154.595,2259.502430508496,35.93165106336865,159544.22429088908,0.096060849745
26447900,4943186750,20.915,2279.1051398791706,2.4524270517639,12973.22549865312,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2279.1051398791706,22.133286056127318,117084.05794407213,0.11728936858899999
4943186750,4016797453,562.586,2279.1051398791706,65.96706312902931,348962.70812265255,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2127.916381478537,11.516855990618478,60113.6149796321,0.071627920654
91767774,26448290,157.799,29.690731558973614,7.100964734565546,936.5546958193283,0.09805172242900001
476282215,26448290,122.719,2098.225649919563,11.89239511382853,61970.77467728144,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2127.916381478537,8.937817174043838,46652.01169455286,0.055587849659999994
26448341,95890507,372.363,2396.6300305437794,28.795995002942725,192400.69013077242,0.231375569673
91767788,26448341,87.892,23.144876505901827,5.273522669539109,410.75238699949955,0.054613539932
476281930,26448341,51.015,2373.4851540378777,3.882348922364562,25947.989839302794,0.031699241565
95890507,3051015903,44.593,3258.090447692456,6.9311941812538915,48787.608154633825,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,628.5508073199884,3.057945494061792,6462.371846907146,0.031634618981
31005214,6948561523,1112.263,3954.201885330564,134.37203228915928,1222467.3654317844,0.691127972573
4471849211,31005214,12.703,4011.212578955875,2.121859397890104,18094.09672595742,0.007893275813
91567796,91565626,9.655,4141.981423162871,1.75423101981846,15159.197724607939,0.005999337005
91567794,91567796,57.258,3513.4306158428826,7.0428376684967215,56640.67928553515,0.035578460718
6948561523,6948561525,290.159,2758.433452535104,29.52094449493408,198338.7375514684,0.180296387989
6948561523,4878996098,681.602,1195.7684327954605,50.1147562867265,172562.77389501396,0.423527716342
31005223,91565648,54.061,426.61301990596223,3.2444003686184577,4657.014586316654,0.033591937631
31005223,91565687,58.835,3666.3884147615336,7.92568973349477,64934.60730517814,0.036558362785
91565638,31005223,7.524,4093.001434667496,1.3244995740347099,11390.911703964193,0.004675195404
91565648,91565651,6.052,3568.9585940664288,0.769088616778578,6227.015149954906,0.0037605372919999997
261304918,91565648,535.697,3142.3455741604657,40.30296135506422,359243.0999064047,0.332866580587
91565687,261304921,477.627,3666.3884147615336,48.256013559189796,432087.96584817703,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1932.1662643774275,0.9824224015425541,6515.343623831184,0.010406721508
31203518,1050212529,67.873,4226.797421573391,24.28606940051817,174778.7912216235,0.042174313883000004
54043141,31203518,20.57,5286.415222354745,16.66994047958905,96035.19073038081,0.01278160147
262098290,31203518,67.695,872.5484635960711,3.048678469178058,11807.022043145733,0.042063709845
262991367,262991368,20.633,2836.6191494524246,2.237697714872604,15106.81924963642,0.012820747843
262991367,262098224,93.051,1503.399599661481,4.653162571187766,27909.403554369685,0.057819192921000004
262098253,262991367,86.545,2407.8524847364783,4.072715776753434,41597.054882245044,0.053776553195
1050212529,31309234,45.455,5157.123533025386,4.01488224996252,53632.61212470559,0.028244418805
262098290,1050212529,106.114,930.326111451996,6.892688954836476,20209.194024488927,0.065936162294
31264113,1065944980,76.939,3158.7760003185203,7.7833494619889585,60013.90244107532,0.047807663369
31264113,3453617080,21.912,759.6641167100121,1.4466348946985639,3419.6926317116267,0.013615481351999999
4444655802,31264113,9.549,3158.7760003185203,1.815209044347672,11840.155973405861,0.0059334716789999995
4444655797,31264113,141.993,759.6641167100121,9.374408023134954,22160.113903551868,0.088230332403
1065944980,2571195560,124.79,3169.3015558451634,12.69288914167023,97990.11885186806,0.07754088709000001
1065944944,1065944980,181.841,10.525555526642606,10.910460002916444,386.4672427425133,0.11299072401100001
3453617080,92593693,20.289,1161.1153906926634,1.8839741138811659,5534.274155886966,0.012606996219000001
3453617080,6545989472,11.988,800.9768580032583,0.725727762909834,1941.279128834106,0.0074489955479999995
4726768161,3453617080,113.9,1202.4281319859094,7.145130573222798,27847.827366555746,0.07077415690000001
31309234,1766030985,20.976,3846.939309844212,1.225309407940974,16238.976709073999,0.013033878096
31309234,6928155430,105.749,1310.184223181175,8.4062970298217,30199.530771214657,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3846.939309844212,4.81203819116865,63773.75020801816,0.051186678867
6928155430,266557898,7.158,2.1698140369425563,0.36812574000001796,3.099821715372508,0.0044477736180000005
6928155430,6553679976,5.4,1615.238606471098,0.567157680825738,2205.025375003817,0.0033554034000000004
266557897,6928155430,8.216,307.22419732686564,0.42254778484942795,503.77729953334904,0.005105184136
31326164,4724857870,487.223,742.0504356287873,29.426418498259903,73069.53390906211,0.302746242733
1066672623,31326164,245.191,742.0504356287873,14.808605049447259,36771.64684076255,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,397.561989745995,4.852665004650426,6492.276686311834,0.050253379625000004
4724857870,6546006018,163.368,344.48844588279235,9.81729994632831,11366.06477309284,0.101512137528
31348585,92641862,492.249,3569.192207514303,62.56368651311266,506568.50368281547,0.305869253379
91067138,31348585,478.48,1451.4919293530509,42.758588237025606,159851.23004823574,0.29731359608
91049614,31348585,1169.994,2117.700278161252,55.233853447303055,494547.92313772946,0.727000341774
92641862,92641878,156.905,643.2898417264167,12.258309397981254,21847.630925412937,0.097496216755
92641862,92641745,76.699,2925.9023657878865,11.947272729825396,75484.07653766066,0.047658534328999996
31349053,2813266617,560.981,3311.517348788326,46.16334437137715,410944.41170029476,0.348577324951
2144990233,31349053,154.849,60.74191876100678,9.291163115581986,1899.2152515450962,0.096218677979
2145008365,31349053,50.085,3250.7754300273205,3.9882052554728404,35513.31751944551,0.031121366535
2813266617,91726725,35.017,1939.1520539285173,1.729302746700498,13546.62036898716,0.021758548307
2813266617,1499618996,101.804,1372.36529485981,8.497102962754578,31103.846422545714,0.063258053284
31380211,2299188083,163.932,3240.8276869435817,6.2153745141566645,107647.8851481663,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,751.643745050035,7.545770857959145,42655.23141691099,0.156266728677
2299188083,837929398,364.727,2064.1469062600563,65.68399349969008,283430.88404798904,0.226630780717
2299188083,837928876,212.165,1176.6807806835252,7.673673044151684,50981.56551511651,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1882.235538880016,0.80352546257331,4753.009604760262,0.007659018946000001
31473940,31473915,75.785,1251.9373752074907,4.6240734903136085,19204.06949861698,0.047090601235
91052496,31473915,126.658,931.6522050779856,7.638932578776222,23843.775428253164,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,378.7549087334305,18.97422822919704,24184.84296147046,0.19649863681399998
91052496,91052482,282.349,378.7549087334305,16.94179080438258,21593.515790140536,0.175443480479
31473922,95021033,66.385,2513.5610201986037,5.0787080021481295,35828.29568305411,0.04124971383500001
31473922,6443792251,87.811,1560.3004605113745,8.711599229575619,33435.29472018041,0.054563208881000004
95021033,31473925,30.637,4030.682919582721,5.181619563209249,44277.70290912777,0.019036943327
95021036,95021033,63.713,1517.121899384119,3.96233245118235,19624.78299331367,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1560.3004605113745,13.520037710620944,51890.17923917808,0.084679818509
31473925,1015217138,63.101,4016.252018695311,10.574149723010544,90219.3573140277,0.039209131471
31473925,1015199202,233.242,14.43090088741036,13.994520182854602,679.6354948790848,0.14492981478199998
1015217138,31473927,9.275,4235.132395673229,1.79019950093325,15600.999368702442,0.005763216025
2648100305,1015217138,449.559,218.88037697791975,26.97722446417035,19869.067830133605,0.279342925389
1015199202,1015199332,106.284,306.40186839288947,6.393973974164243,6578.002393548145,0.06604179536400001
95020928,1015199202,363.788,291.9709675054791,21.844768579381938,21449.22408927272,0.22604731334800002
31473927,91049672,115.307,3051.0380322007613,11.049595671828234,84122.4014935111,0.071648425897
31473927,91049685,475.573,1184.094363472472,28.67127034858716,113780.55287606949,0.29550727058299997
91049672,91067114,16.232,3334.8166492667856,1.803937756201824,14200.576257259903,0.010086094072
92612959,91049672,119.514,283.7786170660243,5.378146812955554,6779.636664459263,0.074262533694
91049685,7547652013,105.436,2951.546176508701,4.9181976726511625,62133.14138677557,0.065514872756
91067150,91049685,1421.243,1767.4518130362294,64.25679557338428,502045.7775883702,0.883119184153
31473940,91067138,76.007,1449.646526639737,6.780913754410914,25338.365759323526,0.047228545597
91067126,31473940,36.618,2701.583901847227,3.003564387175824,21852.399636789087,0.022753363278
91067123,91067138,170.742,1.8454027133141049,10.244520000209587,63.6220077220042,0.10609412728199999
31474005,91052492,356.493,7543.109941808292,14.085531932538485,542244.2035439753,0.221514411903
91049666,31474005,932.551,5636.034924855474,38.738484857855745,1055332.373685055,0.579460147421
91067161,31474005,824.179,1907.0750169528224,38.28524835986942,313850.91653580416,0.512120929409
91052492,1015816951,523.047,8227.186495325448,21.428790265372882,864943.4487655669,0.325006237437
31475959,1013781164,422.04,1378.4330068019776,21.669043665940602,116103.81993018487,0.26224341684
31475959,1013650373,2091.132,3382.334155303245,75.57759315197508,1444584.2565142063,1.2993687819720001
1013697547,31475959,1098.161,5392.945542336027,40.54129998140236,1204846.312559358,0.682365398731
1013781164,1013751376,410.454,1520.5987010314193,22.326230746637854,124842.28915271442,0.255044212434
1013771614,1013781164,212.496,142.16569422944207,12.749963357580755,6099.895120049693,0.13203885201600002
1013650373,1013788364,242.541,617.0612165862934,8.734565297995387,30589.90914302712,0.150707943711
1013650373,1013770405,915.398,2765.272938716951,33.012382860954844,517232.66004286305,0.568801770658
35468694,123222428,189.027,1098.243572216314,40.44785238266314,89175.14537510823,0.11745589601699999
35468694,262991368,137.178,2093.298493837608,6.33434657852277,57348.97924806162,0.085238431038
118181004,35468694,468.98,3191.542066053921,36.19257621438188,322440.30864495586,0.29141057158
123222428,4870368816,90.592,2011.8800189786189,11.440523486950806,52305.049210786136,0.056291241632
262991368,123222428,103.334,2780.8088096269603,35.30751428859304,170257.7717442985,0.06420875091400001
262991368,54043141,16.522,2149.1088336630705,1.088904026737656,7291.809977901023,0.010266291661999999
35468698,4874896047,340.521,2473.291027309222,27.811318839645338,185689.59155545407,0.211589874291
118209040,35468698,12.387,2104.2161207050804,0.79541185939032,5323.223269042741,0.007696922577
4874959597,35468698,207.52,369.07490660414265,12.520805474441783,15477.023387012845,0.12894690992000002
4874896047,4874896023,61.812,2473.291027309222,5.048361892852884,33706.71715760766,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1991.737332702187,5.148592821366978,34302.066944596685,0.052946401539
1050212460,54043141,129.492,5129.043721393863,17.209629524568022,197920.4744268324,0.080462573532
1050212472,118209040,504.255,2161.535830416558,26.104887206841017,217572.08316679872,0.313329433605
1050212460,1050212472,177.531,169.79849771437128,10.66747985664132,6087.953783326639,0.11031261500100001
88286147,4897759421,1657.67,878.3892577265893,99.86821266712296,294176.0696134193,1.03002806557
8709411319,88286147,31.017,878.3892577265893,1.885148498951526,5511.373506436404,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,878.3892577265893,64.45552276089192,188440.57149103293,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1145.8423739477782,0.902351278081416,3372.664779322063,0.009006772645
88287057,8709411319,43.966,877.2957204309793,2.6719916847952376,7802.466438643767,0.027319197386000003
663933076,88287057,16.632,2023.1380943787567,1.167451721323872,7022.404110196009,0.010334642472000001
4965397970,116040630,8.634,1145.8423739477782,0.53748885373956,2008.9401658962845,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.0935372956100746,2.403600000000378,8.845459438629742,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.9978757788269093,22.873800000006828,76.81382670317741,0.23688526633
88294592,88288647,61.394,0.9978757788269093,3.6836400000010983,12.370243885882207,0.038148451174
2033132414,88288651,2.23,226.9413819419489,0.133906926415644,102.19790255594361,0.00138565733
4898268021,2033132414,501.746,226.9413819419489,30.128818251724443,22994.344760464,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.9978757788269093,8.29806000000248,27.866193759347738,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,226.9413819419489,44.38807445254441,25847.275694777225,0.306215978397
1013768643,88294592,521.131,0.9978757788269093,31.26786000000934,105.00240359796854,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,226.9413819419489,19.41455277192427,11305.137791530471,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2351.6002507134267,6.400150470667632,37773.08694569386,0.04206060299
1013706232,88291761,182.839,2351.6002507134267,17.287592139258383,102029.74507406895,0.113610852269
5994180480,2669233801,421.613,127.56724492580202,25.298798348067844,10860.098417320345,0.261978091423
2033132494,5994180480,115.337,127.56724492580202,6.920772141919487,2970.9026314617377,0.071667067027
88291763,6794065484,105.514,1449.3592877466572,7.993389741952926,32717.70215082258,0.065563339694
88291763,2033132494,100.563,902.2409629667716,7.238410206458064,19078.662669544803,0.062486931873
6794065484,4447001210,7.527,1449.3592877466572,0.570220488159672,2333.96652661487,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,902.2409629667716,2.522067313267146,6647.546923601933,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,127.56724492580202,2.0369225064775263,874.3964272315048,0.021093059966
88299597,5752376046,443.893,8812.368717437452,18.88367288490392,784193.9183800292,0.275822237303
1016404145,88299597,302.642,548.4728960800675,18.162530146751322,33517.63337280646,0.188052962182
1016404081,88299597,778.999,8263.895821357382,31.984477776867152,1293729.656228124,0.484047387629
5752376046,1013696762,445.073,637.1803475729741,26.706501905735543,57263.01271552746,0.276555455083
5752376046,632642316,2060.727,6213.054978988111,77.51673661476738,2597121.664775933,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,910.8675114944824,54.283806991338984,166351.1284617028,0.56198657353
2655887980,89467937,879.369,910.8675114944824,26.389824016323406,180711.110687827,0.546414394899
4964780797,1619246359,1653.269,910.8675114944824,49.614528100994,339748.24818222213,1.027293411799
90027270,90046342,448.115,1670.5039164043317,26.296736720905244,150725.81642971872,0.278445665665
90027270,994611418,2122.063,2169.323447740828,77.20982085661704,938980.8016158089,1.3185884083730002
282933041,90027270,2992.547,3074.1062305189084,112.36950317652762,1866544.4398503636,1.859481921937
90046342,90046348,204.226,1117.118524712046,9.225098480521561,45598.74184474312,0.126900113846
90046342,90034087,1443.084,553.3853916922856,64.95364188925099,159633.2338629445,0.8966905481640001
994611418,264755774,363.545,5081.377259744279,17.293729095630585,368667.15317177103,0.22589632019500003
4195927926,994611418,248.544,2912.053812003444,13.147264027629305,144576.0529693147,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1455.8985642929977,23.52950315536519,150460.24833576917,0.321377430797
90034087,90030521,672.963,1455.8985642929977,30.615372630192606,195771.09378021592,0.418159692273
1149158722,1149158725,1144.279,1455.8985642929977,52.05713832395565,332881.23034956114,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,902.5131726007116,26.453711935502135,105877.79365278882,0.36468885361
90034077,90046356,1400.329,738.8165372728305,84.08083235947404,208922.79091372836,0.8701238310589999
282933035,90034077,529.578,1641.329709873543,32.33744054596534,175955.97500994822,0.32906441143799997
90046356,90043171,659.287,1855.9350619848756,30.526923112955412,244349.62239802827,0.409661822477
90046348,90046356,373.802,1117.118524712046,16.885020821129142,83460.97411225161,0.232269722542
90034592,90034602,607.642,919.3581172793362,27.39156144230083,111663.22787471708,0.37757111718200004
90034592,7862276783,1420.592,893.5510445218704,85.36812418052673,256364.20471956203,0.8827146716320001
90038261,90034592,1662.581,1812.909161801207,76.7883798811473,601957.7604343104,1.033079618551
90034602,4195927926,532.939,2912.053812003444,28.19094302667027,310006.3453288499,0.331152839369
90046359,90034602,1485.718,1992.6956947241083,92.5732109415264,601276.508451098,0.923182079378
90046359,7862276783,626.257,576.9245385941038,28.189184040572897,72222.89410792757,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6052.286971434403,165.60486102306288,6108730.13484973,3.022062091969
3648128956,90038261,2803.538,7703.902209808629,101.4893377338499,4409820.914382129,1.742037210598
1149158725,2330969606,1373.934,7508.1855357274035,49.2702775425594,2110360.2257343894,0.853722743514
90038896,90043262,190.995,2569.62023331821,9.509244907434695,97912.19131867232,0.11867875414500001
90038896,90043171,2073.063,5471.698771245249,69.6779499422582,2365360.760289896,1.2881412293730001
90038899,90038896,771.159,8041.319004563474,28.417271307361908,1261960.3468577424,0.479175838989
90043262,90046359,323.554,2569.62023331821,16.10908257692676,165867.5941774481,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7327.63383323013,132.6530360124302,5600765.465352656,2.3173093174790003
1036688049,90038899,1499.274,8039.1979060336225,55.24184848650816,2452883.953527766,0.931605384654
1036688015,90038899,924.226,2.121098529851548,55.45356000000274,395.83562296799363,0.574287233846
90041475,92746567,380.57,449.6540157554828,22.836478026855897,34553.719643345634,0.23647516147
90041475,92746558,1409.853,11631.906127645014,71.5890925651168,3272256.8811432775,0.8760417684630001
1838894689,90041475,561.055,14189.61029894493,40.78880296146006,1679336.5311580685,0.348623306405
92746567,92746545,130.578,744.7948866411559,7.840563383279754,19639.356222172795,0.081137382438
265786876,92746567,443.239,295.1408708856732,26.602219265792716,26415.61857553718,0.275415860669
92746558,92769552,620.55,12064.569431300408,33.27198362907177,1496369.4116125908,0.38559177405
4558829174,92746558,368.965,432.6633036553949,22.138273964835797,32233.843087258894,0.229264151015
90041485,1786824528,538.684,1992.6103510480868,32.56666295520675,216966.67732337833,0.334722615764
90041485,1375499307,1349.525,14175.2769527182,97.89308519938547,4032407.598333915,0.838555698775
90041486,90041485,248.545,16167.887303766282,24.879851724825837,985947.6701512876,0.154438655195
1786824528,95125005,289.687,447.29195790650624,17.408385877145186,26169.123830725777,0.180003100877
1786824528,3900917765,76.081,1545.3183931415806,4.577408547397686,23748.41054029578,0.047274527051
1375499307,1838894689,529.459,16414.557568730324,29.319374234616685,1740390.8188137547,0.32899046828899997
1375499303,1375499307,318.109,2239.280616012133,37.8252808882789,195780.55879554624,0.197663707439
90041488,90041486,712.33,14651.64814393868,55.68026207901439,2259528.068267138,0.44262120443
476265854,90041486,670.054,1516.2391598276124,48.50004736265191,214007.93820526177,0.416352124034
90041488,476265857,525.499,1774.419288559487,43.734644245724056,207318.1557321314,0.326529839129
95748339,90041488,974.986,16426.067432498156,101.89552590633532,4035936.9691682043,0.605828025806
476265857,3372323724,1218.382,1774.419288559487,88.88596971735666,456554.2917241294,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,34.3250764293029,20.50008111117055,2368.054386912581,0.21230258682800002
90042656,1651708789,1048.41,10166.735605233156,45.355976497770925,2134708.749393686,0.6514515701100001
95748288,90042656,623.786,10201.060681662462,27.07522321364577,1274173.8418717464,0.387602530606
1651708564,95748386,60.589,34.3250764293029,3.63534019704717,419.93410927756287,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2081.9899032201283,33.66184580731156,169285.8496083393,0.201082490681
1651708789,4886125895,1058.292,8186.69844805023,39.322331082635145,1760733.258920628,0.657591958332
90042662,95748288,1261.226,10201.060681662462,54.74309379264705,2576237.9691241574,0.7836892608460001
1788009400,90042662,520.144,1495.5646295145675,31.283904413670108,157126.27829615853,0.32320239742400003
1651710262,90042662,1319.371,8705.496052147892,81.00537743370454,2327052.176668333,0.819818877641
90042674,640006292,661.988,10500.807950329105,29.601486734575712,1389937.597708326,0.411340145548
1154936110,90042674,1576.442,8507.402298675433,59.734998085521575,2717660.5829576915,0.979555341982
92780245,90042674,494.234,1993.4056516536712,29.725457683770653,198997.7432047781,0.307102674814
640006292,92746653,401.159,322.5091289698413,24.070175469883957,26123.777231640724,0.249268568989
640006292,640006415,1322.187,10178.298821359262,57.26350381600322,2695054.396965517,0.821568658377
90042683,1154936110,1831.69,8880.539527415429,66.0094776168853,3324252.4696193403,1.13815904699
1854209044,90042683,1061.515,8257.212071469065,36.3056595184978,1816276.7604089882,0.6595946370650001
92800290,90042683,657.404,623.3274559463631,39.447110401957175,82742.5257084618,0.408491780884
1154936110,92780266,221.484,1225.5915963410507,13.293613154326014,54813.11006652665,0.137623734564
90042724,92800196,1016.975,33.35231294784349,61.01850018425722,6848.762170694518,0.6319187727250001
90042724,1854209044,776.563,8261.137376431268,28.981106553489518,1302856.7125177702,0.482533727873
95109444,90042724,387.034,8322.240481324781,14.497169981552736,653772.9819352926,0.240491703614
92800196,6007722296,624.304,943.6097949488176,37.530713003966795,118981.63729000263,0.387924400784
92800403,92800196,694.303,910.2574820009738,41.72797373744344,127640.6842409653,0.431419749413
1854209044,92800508,697.926,3.9253049622034046,62.81334000058228,632.8856265070622,0.433670976546
