origin,destination,TT,FFTT,Average Trip Length
0,147,100.65998195507429,48.70984259000002,95257.41599999998
0,56,54.349476115322,39.01394681499999,72141.17199999999
0,209,59.60814305763348,42.668908903,79002.14499999999
0,87,44.16685141664009,28.787753126000002,46752.20799999999
0,186,61.834380033037164,41.735539560999996,79628.06199999999
0,114,81.30995786726555,48.46967229600002,91432.21900000001
0,155,94.34522286838691,52.490489204000006,97074.067
0,58,24.710690962138397,17.208260942000003,30050.157999999985
0,83,43.057490156555296,27.314722175999997,41695.77899999998
0,126,62.512199536961205,37.21110595300001,53158.908
0,162,34.92806289018111,25.09811994599999,45386.350999999995
0,131,78.4747711344672,41.014878953,59054.172000000006
0,12,2.653326582127635,2.653306401,5085.3240000000005
0,193,77.37337568386951,52.162080888,94262.97300000001
0,60,37.80208890083842,23.968078521999992,38476.42500000002
0,95,62.380724289802735,32.442125375,39790.00099999999
0,122,27.116409952908988,19.351524902999998,35231.528999999995
0,170,90.49934078954253,48.334768946000004,92817.99099999994
0,139,91.22859673517173,44.16178634900001,47565.886000000006
0,201,68.38964765710662,47.84829920900001,88658.23400000001
0,62,43.6547175893658,26.651700577000017,32833.85400000001
0,91,61.94429895378345,34.054277643999995,48034.495000000024
0,214,96.80715276027817,65.57675207099999,111684.89499999997
0,68,71.41822653599364,35.383259,40769.76400000001
0,148,106.3072228297861,47.16527142800003,52209.30100000001
0,23,57.22489957749164,42.753254372,79089.62499999999
0,101,69.5039703414337,33.70218504200001,40272.958000000006
0,33,51.709521483859405,34.662240456,50488.33999999999
0,181,75.23907041737897,50.219778926,90621.27500000002
0,64,47.70362661654523,26.159845698999998,36799.76000000001
0,156,99.80826464542045,53.80569964300003,100062.799
0,97,70.54952392256284,35.199651171,43101.61100000002
0,22,49.32813782846396,36.996139303,62163.56700000001
0,35,52.799914895964264,38.144188642,67747.41500000002
0,5,27.173897934121673,22.112944809,39013.188
0,189,81.323266557799,51.65964306100002,95394.404
0,76,57.97627411266609,41.426544833,75858.47600000002
0,198,57.95704745063182,41.871919824999985,77178.199
0,21,48.37446294587618,35.101962619000005,63256.98200000002
0,109,91.92490890660481,40.87976925300002,47571.177
0,132,85.25297618384188,43.104460059,60735.240000000005
0,165,60.45533982238276,36.168451633000004,54073.510999999984
0,37,50.33488646124847,36.052436738,66581.924
0,72,59.707119870122256,42.437646787,76055.14400000003
0,206,47.09104971104625,34.561727868,61034.356999999996
0,105,81.62048526532693,37.249363411000026,44657.43400000003
0,20,58.15454624695829,46.05132575700001,70137.45000000001
0,140,95.88771121732418,44.36430561400004,48351.656
0,173,87.40583014425837,52.682630381,93448.18800000008
0,39,14.502394780837454,10.925770130999998,19414.982999999997
0,84,38.62824690856387,26.300084426999998,38733.42799999999
0,41,17.89506436146087,15.245572697999997,19737.788999999997
0,149,103.04431451769796,48.23165178800003,96636.25700000001
0,180,83.23773416360015,56.108071317999986,95289.42600000004
0,117,100.45891910771769,48.22050076300002,95216.17199999999
0,80,32.786838438815,22.690188551000002,36192.17699999999
0,43,23.514158999184946,16.986830346999998,26568.97
0,4,20.12900325257651,16.085005655,26811.141000000003
0,157,92.7622899883211,54.14725514600002,96629.10900000001
0,188,79.64775935506434,46.53461677000002,90254.91400000005
0,113,94.6256593423425,43.552226681000015,47533.65300000001
0,18,32.96286879240041,24.790114087,44330.36400000001
0,92,58.8344427676613,29.332502629999997,38591.069
0,199,66.32640998564659,46.773734615999984,81166.02300000002
0,133,77.15832959006592,43.183814593,59133.706000000006
0,45,27.623628540522667,18.702199644000007,28498.989
0,17,34.89721148185062,23.434997864999993,31693.879999999986
0,125,49.13686385261017,30.475812790000006,46386.09599999997
0,164,51.72159698124533,31.26120247600001,48246.71699999999
0,88,42.929236376443576,26.461172611000002,36792.894
0,207,51.703704224609446,38.173058684999994,70539.118
0,141,102.69864865131115,44.73832425900004,49257.254
0,47,36.70974267923128,23.260989265000006,31404.068
0,121,69.44794809383231,45.369266923000005,81351.48400000001
0,16,25.096814458578343,16.431890345999996,26027.115999999998
0,172,85.26947158278905,49.81281204600002,92315.24100000001
0,212,78.47159257943855,54.781226046,101713.94099999996
0,69,80.39959781263943,39.269130349000015,46255.973000000005
0,31,49.357899308871346,33.983740768,51733.52399999999
0,49,38.675150942132255,23.706048308000003,31603.378
0,183,42.52806861965138,30.820732396999997,52824.33099999999
0,150,104.94494771969632,50.574843832000035,105177.28099999999
0,100,71.6983615969311,35.68168721999999,42556.572000000015
0,30,42.02554415902107,28.846791109999998,45200.11799999998
0,65,61.31567673888906,31.39867602700001,37583.94700000001
0,51,56.58542379218772,34.646254647,51324.28
0,7,49.18879521363813,36.584707003999995,53819.114000000016
0,191,90.2542995166975,59.894076973999994,106940.875
0,158,83.75499808528652,52.39962003600001,92236.03300000002
0,96,66.91822632315538,33.069979948,41637.931999999986
0,77,58.76915392009736,42.902182452000005,77688.31400000003
0,29,40.86884914242427,26.002867660000003,34794.221
0,196,48.684117905163056,34.114827334999994,60293.291999999994
0,53,60.418079731706015,43.44464740999999,73174.188
0,167,65.37323372243432,39.048498620000004,81971.247
0,108,84.55339703913182,38.229955706000034,45845.990000000034
0,134,81.2793465137334,44.271690637999995,59253.981
0,28,27.2228503831737,19.278837804,27915.552
0,73,59.08490556608478,41.428683119000006,75492.82200000001
0,204,89.11671522222281,62.384640946999994,106080.32499999998
0,55,51.803649674828115,36.8693832,68019.057
0,175,95.48960325139574,55.04068914100002,105395.52300000002
0,104,71.98115530894783,35.255042097,41863.076000000015
0,142,92.21544399949023,48.415072864,93327.82599999994
0,57,21.14095456128511,15.190745181999999,25861.056999999997
0,213,93.07680454046663,61.85253280399999,106750.97699999997
0,85,42.90428966359495,27.858262485999994,41768.71000000001
0,27,16.661050029005196,12.157279408,21029.636999999995
0,182,37.283410781999095,26.630219566999997,48894.85199999999
0,116,100.21152691259589,47.273627549000025,94946.86000000002
0,151,105.27705452018208,51.560834820000025,98677.03000000012
0,59,25.522054136084357,18.714868701999997,26048.63500000001
0,6,25.741050666765357,19.77022294,36017.494999999995
0,26,10.310067785677248,9.004744650000001,15808.897999999997
0,81,36.3669727325244,25.06487749,37934.335999999974
0,190,84.68552408807784,57.69213933200002,101286.132
0,112,79.18230244104895,47.40075309400001,86664.78099999994
0,159,76.44572221477499,49.740711396,88637.69400000002
0,197,57.459855417123926,38.48806096700001,66978.598
0,61,40.49376265629349,23.759356265000005,34759.32800000001
0,93,57.87575507166458,29.049687839999994,39120.65400000002
0,25,11.251224581268277,9.424527141,12889.309000000001
0,124,36.72377896926506,23.289018012,40234.12699999999
0,166,63.76829764901677,38.987152691,85948.56199999998
0,135,90.2651491559855,45.24544762900001,62220.14299999999
0,205,44.17867536476415,32.035509187,57884.518
0,63,50.98543387947979,28.53750511400001,35042.328
0,24,12.207079787598783,10.210456771,14956.359000000004
0,89,53.47929312552248,28.000847251999993,36966.89599999999
0,120,68.53193078997244,47.268337249,81552.52500000004
0,174,89.74637459680199,54.34511636000002,103202.09000000003
0,143,98.12144969248213,47.97622078100001,94648.70199999993
144,0,104.23854132690535,48.79744996700001,94071.47125000005
144,103,38.1019384038567,15.800187693999998,9967.000250000001
144,32,73.62719060964083,29.64048912600001,24655.778000000006
144,177,16.238942471924084,8.941550903000003,9238.857499999998
144,11,78.92261187527531,41.362288139000015,56765.96325000001
144,210,37.40489684087929,19.958013735000005,22223.92275
144,70,44.82078060192441,16.398062464000002,13318.152500000004
144,152,7.025635948337211,3.481748913,2847.8752500000005
144,99,40.98276320044751,14.799723430999997,10196.263249999995
144,34,68.7562645816431,30.682098511000007,27652.585250000004
144,185,42.165268519207835,19.867649754000006,19882.547250000003
144,66,51.71687902461083,20.918870729,14277.840250000005
144,111,38.35007464930288,13.465340275,11087.191500000003
144,128,35.33822532307614,11.389585458999997,8708.1175
144,161,70.49323151834125,32.550483142999994,47969.04775000001
144,36,60.90420631048565,29.3026803,30728.75925000001
144,10,70.2888830009368,34.67990057000001,49764.97525000002
144,78,78.75894655626583,35.52039263199999,64768.37275000001
144,194,60.35735543321578,31.77018994600001,43683.73275000001
144,107,33.185164819282505,11.049485395000003,6268.001499999999
144,136,21.72629314611905,8.045069609,5827.6222499999985
144,169,21.88483893836168,8.765965816,6155.4845000000005
144,38,62.44241114423719,30.276603315999996,40184.64625000001
144,74,50.84184207656798,24.475812582,30187.197250000005
144,202,23.441313283617237,15.398708694,15777.181750000003
144,40,83.81619039997479,39.907267685,35710.45050000001
144,145,11.840911738951295,6.549893725999999,4850.3065
144,176,20.414296356969924,11.519468119000003,12445.295499999998
144,119,40.2332312476623,20.387332816000008,17472.17625
144,2,99.97456599910326,46.936844466000004,86329.79924999998
144,86,60.96881509240215,25.756097515999997,20067.644500000006
144,9,67.27230243125977,32.574668925999994,47836.247250000015
144,211,33.10505114734531,18.915606276000002,19521.11275
144,42,82.38468156110575,32.466953395,25294.891750000003
144,153,13.618877155768262,7.296016161000001,6071.2789999999995
144,184,52.632578668866614,26.154600808000012,26312.68675
144,115,16.10045559260067,8.567837163999998,5868.037499999999
144,82,70.50005607918654,30.736695472,25807.994500000008
144,129,24.818939920583876,8.922732132,6973.8255
144,44,79.58661095893324,29.591940960000002,21745.793499999996
144,127,37.76772202029406,12.614418894999998,9565.552500000002
144,94,48.778475720179635,18.036716597,11592.420249999997
144,195,58.40157550514397,30.610239666,35325.82975
144,8,73.17181390428156,35.85108977299999,53986.63525000001
144,137,8.329776062172952,5.230095089999999,3912.47025
144,46,75.7037660184099,27.656814172000008,19227.296499999997
144,123,66.02984183770779,29.527270517999998,28528.542499999996
144,168,36.77243964118477,16.503370725999996,13847.375000000002
144,90,53.37622452350221,20.158296955999994,15665.057499999995
144,203,25.741552823320955,16.849616089000005,19440.72825
144,15,97.23796611471019,42.068372592999985,47630.33600000001
144,179,27.911396389228177,15.563974149000002,16736.2965
144,146,14.095645291912668,7.642510877999999,5914.8285
144,102,37.05516544933315,14.370944690000002,9227.601250000003
144,208,45.672363804068404,24.90713760100001,26636.91525
144,71,36.79074741519695,14.829126229,14624.494250000005
144,48,72.97805641000538,27.220597267000002,19838.047500000008
144,187,27.192428986070787,14.573884400999997,11565.632749999997
144,154,21.391574121448738,10.953936607000001,10077.780000000002
144,98,43.92929121826408,16.274087011999995,11575.6715
144,67,49.406878009073935,22.776412055999998,14757.593249999998
144,50,62.871243105754964,22.289625857000004,15864.224500000002
144,163,58.05342243791233,29.452788065000004,25039.769750000007
144,14,98.17800596911492,41.366790908,61713.5845
144,110,38.244943508903276,16.067627096,11011.782250000002
144,130,36.09462769775561,12.881080798,10619.982500000002
144,79,75.22560486831141,33.620059185,34511.404500000004
144,192,36.58776178825621,19.522307773,21242.560500000003
144,52,53.38641990410192,23.38358956,20308.479500000005
144,171,2.2589376573003195,1.1482131759999998,1391.41375
144,106,33.555274874166216,12.430022994999998,8073.356500000003
144,138,8.608677989419238,5.087903668999999,2968.33175
144,75,51.196832481265204,25.588741333,32081.656250000007
144,200,31.037023191504517,14.946692044,13523.326250000002
144,54,49.428630237657714,21.718313924,22672.125250000005
144,178,17.465266752428985,10.020403296000003,10742.275499999998
144,3,97.58087599999503,44.61118964800001,84427.97325
144,118,31.067782265914456,12.229992357,11515.01425
144,13,97.52017007687523,42.73335501,67289.95400000001
144,147,15.149119440122435,7.1543862659999995,6795.946250000001
144,56,50.54087775304948,24.124176248999998,29527.11725000001
144,209,40.324141601064106,22.402374580000004,21561.618250000007
144,87,55.65685976234821,23.568994969000002,18305.823500000006
144,186,38.38592748814703,17.387321565000004,15242.800750000002
144,114,27.91167614653854,11.062217839,9970.121249999998
144,155,23.86379459293209,11.78978117,11606.791250000002
144,58,77.25945510646893,34.295258491999995,29544.170500000004
144,83,66.81402504902074,28.938962960999994,23370.545500000007
144,126,44.93732920039197,16.372888256000003,12993.380499999997
144,162,67.31344143979126,30.617212628999997,30574.5455
144,131,32.71191946832427,11.241816658,8575.8195
144,12,99.18837386229566,47.975748172,87741.91975000002
144,193,33.442180951173725,22.854363455000005,34759.492249999996
144,60,67.0023098171372,27.386820884000002,21154.0765
144,95,49.68690337894563,17.888574271999993,13122.210249999996
144,122,70.44040696494024,33.78003565999999,47485.16175000001
144,170,14.528542361500241,5.800903666000001,4158.9325
144,139,16.992358500179485,5.5184580489999995,4007.4475
144,201,31.055143850576467,13.986126476000003,14389.192999999997
144,62,61.19537151475829,22.17499503000001,14989.3955
144,91,47.614056163369305,17.036227969,12881.944499999998
144,214,41.32255370461772,31.793151516000002,31843.26225
144,68,44.417578395989,16.177538225,10953.906500000001
144,148,8.390672646485195,4.743477939,3535.1885
144,23,60.023944133042676,31.490222687,45825.49325000001
144,101,39.78028736199759,13.749011191000001,9000.156500000001
144,33,71.17784005966179,30.340588567000008,24924.83175
144,181,36.87122642151936,23.163450132,26342.979499999994
144,64,54.325416202657784,20.380588568000004,14357.060499999996
144,156,20.019684109780293,10.44068117,8935.686000000002
144,97,41.491305410540235,15.774114978999998,9832.891499999998
144,22,71.39763475470879,38.48544638199999,46097.82425000001
144,35,61.96882228051892,30.460518087,30498.754250000005
144,5,85.87443541369153,40.775622750999986,69634.69925
144,189,20.809332248799937,11.544350900999998,10915.39425
144,76,49.94523360242823,25.941930978,34432.32674999999
144,198,41.46078920990898,21.481717278,18997.989
144,21,63.21040552378564,30.305724240999993,32433.54725000001
144,109,17.653998512782596,7.961196395999999,5028.691999999999
144,132,25.389421065046935,8.140377876999999,6027.888500000001
144,165,47.771128203410605,20.85188595199999,18567.96375
144,37,59.77849435883882,27.637445142999997,37353.70925000002
144,72,43.79610847039651,21.432518897000005,20354.28425
144,206,52.102928600374874,28.15911355500001,35649.93675
144,105,29.012093175718686,10.678671845,6773.966250000001
144,20,71.46815768575821,37.362468367999995,34206.246250000004
144,140,10.609509394255557,5.040715972999999,3706.30025
144,173,11.965676007556151,5.432745183,4694.034249999999
144,39,88.77444481017245,43.08149344699997,76128.67974999997
144,84,67.15434810718666,28.693083780000002,22928.965500000002
144,41,89.40369222628055,37.72879304599998,32005.45975
144,149,10.572791178823525,4.651698882,4191.581250000001
144,180,30.45568441469707,17.329017778,19123.6345
144,117,16.11477477832359,7.700764762,7265.8322499999995
144,80,71.09205505019108,30.471893199,26987.860500000003
144,43,82.26219864763358,31.528451033,26095.021749999993
144,4,91.50479673048004,40.328160663,68704.905
144,157,19.554299689026426,12.053350281,11392.961500000001
144,188,19.776535975160172,7.689681167999999,6509.7392500000005
144,113,31.62620191381094,13.655632688999999,8661.3335
144,18,84.65187095158421,34.70224518599999,34584.966250000005
144,92,50.98865489084276,20.301252331999997,12896.381249999995
144,199,34.617172074305344,17.782685832000002,14745.368250000003
144,133,37.487352823843345,13.940491611,10363.4285
144,45,80.7295885745009,30.117045875000002,21836.78049999999
144,17,90.22592778164832,36.51456961099999,34408.49175000001
144,125,57.71692163709416,23.844364140999996,19952.270500000006
144,164,51.73498406825547,23.516499374999988,20739.43575
144,88,59.32919714748856,23.460799442000003,17968.666499999996
144,207,48.3019385993496,27.069161041000005,30576.410250000004
144,141,3.4028313956863134,1.6868092000000001,1778.0085
144,47,72.42354451319454,26.489009947000003,19249.48550000001
144,121,39.739514811642394,23.241086931,29211.292749999993
144,16,93.28556362025228,36.32670354599999,30117.287499999995
144,172,12.911867848277335,7.094698569,5732.7032500000005
144,212,26.371331837532885,18.253462178,23006.363250000002
144,69,41.9020613104022,17.639175887999997,11116.611250000002
144,31,75.53086174753585,35.206096337000005,32705.736000000004
144,49,69.35704048606371,24.765399008000006,17862.840500000002
144,183,64.3650168069688,34.727033327,38889.0595
144,150,16.190769293648547,7.209825359000001,6504.037499999999
144,100,30.636777814332003,11.945632691,7919.624249999997
144,30,81.49550041468994,32.981963335,27996.045000000006
144,65,51.57878285164813,18.687454944000002,12973.1345
144,51,64.5982270850858,26.631176510000007,20437.12475000001
144,7,79.75758526624081,43.35471070100001,58712.62325000002
144,191,29.155307136860987,18.460210322,16914.2555
144,158,28.43812777950108,14.409836546,15135.778250000001
144,96,44.59554206582732,16.694808577999993,10833.291249999997
144,77,52.35989927953418,27.117910070999997,33917.63825
144,29,83.05963181183988,31.781576756,23507.35550000001
144,196,53.082496288705194,26.240929590000007,31075.724749999998
144,53,46.56481372629306,21.623579305999996,20265.617250000003
144,167,39.43659111138707,18.37340775,15728.666750000006
144,108,26.704547361107863,9.824180860000002,5673.393499999999
144,134,31.435309911818553,12.144155379999997,8535.256500000001
144,28,82.92654880155912,30.860893104000006,23792.0605
144,73,49.59568129531678,24.271683532000008,26389.946250000015
144,204,32.098011258345714,22.860362827000003,24614.37225
144,55,54.35331019335462,25.688002230999995,27285.61424999999
144,175,13.454720113886491,7.250777255000001,7529.291499999999
144,104,38.54629047138142,13.367203857,8692.9925
144,142,12.198150369984429,3.608614046,3487.9555
144,57,80.77164893100431,37.58913900399998,56885.03975000001
144,213,41.47028836204469,29.981425416999993,28727.989749999997
144,85,64.46133567104637,26.201261595000005,20482.037500000002
144,27,87.2458413301873,34.75947347000001,29617.730499999998
144,182,62.44061658836222,33.331052415,46613.73175000001
144,116,16.741110611925787,8.189532941000001,7393.42525
144,151,2.2452004473808724,1.265531386,1419.34125
144,59,79.41649463466844,35.299895155000016,28135.348500000004
144,6,79.62928059308695,40.31550316199999,62367.08325000001
144,26,93.26868082550908,38.443525304000005,31843.345749999993
144,81,69.74585394489925,30.807768676,24070.3955
144,190,20.11120772464128,12.310357119999999,11622.7505
144,112,32.76295479649072,13.077899130999999,12639.16725
144,159,33.545589493312974,18.782398198999996,20660.078750000004
144,197,48.05111237168126,23.202341505000003,24693.996750000002
144,61,64.0415418134068,24.981563088000005,16508.142249999997
144,93,51.83607477486365,20.637258548000002,13433.979999999996
144,25,93.4577423390403,45.12633200699998,63934.333750000005
144,124,60.65107763353041,25.542032567999993,22737.915500000003
144,166,40.395531205865844,17.883495962,13973.372749999999
144,135,22.02887221123267,8.019502795000001,5792.8305
144,205,54.185902375918076,27.831044258000006,37782.40625
144,63,54.63515063740594,21.548625857000008,14512.638499999997
144,24,89.8206659524922,42.72141225299999,78285.88675000002
144,89,54.24744143237244,22.472017402999995,14886.070249999997
144,120,34.295616008980886,18.966472779,22081.42375
144,174,11.339880578030776,5.959802983000001,5313.3945
144,143,6.0449226237068805,1.058610317,1615.4825
103,0,80.10007160012432,39.687608445,45890.37725
103,144,34.27530177568966,15.415574893000004,9617.83425
103,32,35.84231549914747,19.830238037,14981.843749999998
103,177,46.92379170138855,22.269027901999998,17682.057250000005
103,11,65.54040782323169,36.64773431500001,40428.250750000014
103,210,71.21480235865309,36.42207588599999,36934.05550000001
103,70,14.943581665415948,6.258745182,5076.2025
103,152,38.444035298646696,17.219096018000002,11411.69125
103,99,31.56866274764268,11.227118083999999,8327.362249999998
103,34,35.784353277020855,20.542781229000003,16303.67875
103,185,66.5117236541104,29.454995089999997,26266.60300000001
103,66,14.062469364027624,8.429474206999998,5840.096749999999
103,111,13.036535079083421,4.483415784000001,3486.59275
103,128,39.98692279051166,13.940556554999999,9822.060250000004
103,161,76.44226706587202,35.093639573000004,35656.901249999995
103,36,45.46884909731935,24.588126476,22449.01975
103,10,57.22446791843581,29.965346746,33682.27475000001
103,78,72.3924322706576,31.67572650400001,34097.48825000001
103,194,84.70381056811837,41.35753528200001,45757.14700000002
103,107,19.94102840932875,7.402348662000002,5482.43525
103,136,27.74007478057584,11.315735858000004,6840.89825
103,169,46.31124793789111,21.092270970000005,13120.535250000004
103,38,50.40468677228953,25.562049491999996,29881.81974999999
103,74,42.96815728077407,21.027889832,25329.859000000004
103,202,54.171763902297826,28.726185692999998,27452.858250000005
103,40,75.44084694815048,34.808716534,29948.08625
103,145,22.83128984751168,10.784769421,6344.704250000001
103,176,44.1516714608246,20.603190676,18570.574249999998
103,119,36.205367673632665,17.609793036000003,14361.289750000004
103,2,79.23038046950795,37.82700294399999,35945.77750000001
103,86,63.84287959856288,26.133457118000006,19817.149250000006
103,9,55.400533483411536,27.860115102,37560.87374999999
103,211,66.91495666511913,35.379668427000006,33918.97650000001
103,42,57.43230869350437,23.357111872999997,19124.18525000001
103,153,37.519910472313406,16.198599747000003,13177.54925
103,184,77.05898766839606,35.986591360999995,30388.305750000014
103,115,12.347181721560451,6.506871971000001,3878.2552500000006
103,82,64.56275831186971,26.892029344000004,26911.971250000002
103,129,32.693886395977266,13.255277812000003,8449.480499999998
103,44,49.85754703517923,20.482099438,15702.266249999999
103,127,40.74931832436314,14.758144498,10888.89825
103,94,23.824223784173345,9.169063392,6238.22425
103,195,82.74803064004654,40.197585002000004,41857.74599999999
103,8,58.428952932764446,31.136535949000002,30884.925750000002
103,137,26.853617143635464,10.268552515000003,6426.867249999999
103,46,48.407461802418354,18.546972649999997,13560.576250000002
103,123,70.5365020560024,30.949354026000005,30173.652250000003
103,168,58.78449206131664,24.438375697999998,17962.735499999995
103,90,51.07762889051534,20.401051585,15667.353250000004
103,203,56.47200344200156,30.177093088000003,32107.82525
103,15,69.978910692597,32.958531070999996,25996.22225000001
103,179,50.09949928920254,25.698888129,22266.693249999997
103,146,25.401493446622688,11.630559352,7025.142250000001
103,102,5.614292912797543,2.6535121200000003,1872.32025
103,208,77.00592498738754,34.739128154,33500.38375000001
103,71,24.84156330180536,10.088474207,8157.219500000001
103,48,38.8203585199776,17.426779365,14125.233749999998
103,187,58.875530899993095,28.962725910000003,19206.418250000002
103,154,36.511402779021786,16.430968920999998,11650.824250000001
103,98,38.14422377198275,15.119007456999999,10487.866250000001
103,67,10.069552276602476,6.313965195999999,4019.18975
103,50,28.713545215727194,12.495807955000002,9916.808749999998
103,163,71.36042601093675,32.14743169499999,26426.062250000003
103,14,73.5472579796678,32.25694938599999,32424.229
103,110,5.8525789311999175,2.465850215,2136.64575
103,130,44.29949783427189,16.148647297,11904.468250000002
103,79,69.23302501797019,29.775393057000006,31094.23125000001
103,192,62.93248466501883,32.39100348,28899.406249999993
103,52,22.337612932182658,13.239114359,9679.284749999999
103,171,39.026225686122295,18.107678684999996,10870.791249999998
103,106,3.4111541534486207,2.201535737,1531.1702500000001
103,138,21.554641094880253,9.624969545999997,6488.04725
103,75,43.3231476854713,22.140818583,27224.318000000003
103,200,67.20156790778032,31.410754194999996,22527.202250000002
103,54,37.29222709911647,17.0037601,17346.793749999997
103,178,48.108631458281074,23.347880294999996,21192.20825
103,3,76.82294938752224,35.501348125999996,32537.797749999998
103,118,23.27920498766268,8.736048477000002,6907.835749999998
103,13,73.86666718580224,33.623513487999986,36933.619249999996
103,147,30.084129645265705,13.293784335,9126.95925
103,56,42.66719295725557,20.676253498999998,24669.779000000013
103,209,75.86602462416846,36.649359176000004,30375.02225000001
103,87,55.55265357235735,22.766312307000007,16894.58825
103,186,62.812336487676454,27.919045743,21638.561250000002
103,114,23.33693644338011,8.149417647,6254.387749999999
103,155,37.92423098886517,17.074430949000003,13940.829249999999
103,58,71.55481403610534,30.450592364000006,28926.203499999996
103,83,67.18064902317565,29.532984776000006,24474.522249999998
103,126,48.50794836330502,18.916044686000003,14609.91325
103,162,73.26247698732203,33.160369059,32219.655250000003
103,131,42.56803713780282,15.955003416999997,11278.309250000006
103,12,80.56464330482903,38.86590664999999,41960.005249999995
103,193,61.629707896781504,33.229544283,43310.37625
103,60,53.618481877805586,20.939866999,16447.347250000006
103,95,38.04713598782096,13.714998135000004,10126.130250000002
103,122,74.74727969415989,33.48982381400001,35122.527249999985
103,170,41.590012741747884,18.631252326000002,11053.55325
103,139,30.9456511854682,13.191397138000003,8207.65825
