from,to,length,volume,EstimatedTT,CO2,lengthm
4876544950,1968856528,149.686,1410.4466699244729,16.03477971202,54055.97769573398,0.09301053950600001
2392302268,1968856528,41.075,1469.169027257992,28.240513496359885,50322.36224939263,0.025522813825
2392302248,2392302267,7.093,1410.4466699244729,0.75982181875884,2561.488994348217,0.0044073845030000005
2392302268,2392302248,14.026,0.0,1.0460658600000001,0.0,0.008715349646
4876544950,6945627695,302.921,1469.169027257992,24.884302315415187,98372.9393171568,0.188226324691
1975149421,4436111221,26.104,1198.0662676222537,3.155301914583822,8696.097286263366,0.016220268584
6582593300,1975149421,25.0,1037.3364081467078,2.5149679479456237,6382.073083685727,0.015534275
4436111221,1975149429,39.84,882.667153187192,3.514670098061598,8040.61766993746,0.02475542064
6582593300,4436111221,14.393,0.0,1.0734369,0.0,0.008943392803000001
1975149429,6582593299,15.805,415.256821775116,1.1893045072548358,1400.7330782651031,0.009820768655
6582593299,6582593300,29.619,1037.3364081467078,2.97963339998691,7561.224866379036,0.018404387649
4211127502,2795438495,8.207,0.0,0.61208202,0.0,0.005099591797
2007068500,2007068508,11.089,1264.8820892783328,0.504966564923226,2802.550525995387,0.006890383019
2007068503,2007068500,13.585,0.0,0.6079055400000001,0.0,0.008441325035
2007068508,2007068503,7.086,0.0,0.31708638,0.0,0.004403034906
3610864725,3027941489,8.61,762.559841926516,0.6660777896842319,1415.716139225006,0.00535000431
7091816190,3610864725,42.681,202.01804236351376,3.192522372213402,1836.3231562573972,0.026520735651
2011422704,2011409203,990.098,1028.495952064129,124.42771865345185,291199.2723348247,0.615218184358
7432575360,2016291059,1413.78,992.5145944923914,116.72148297740367,310855.51255980367,0.87848189238
2055250861,2055250865,15.35,0.0,1.7172156600000001,0.0,0.00953804485
2055250861,2055250868,40.221,150.15244501256456,4.49980469103228,1591.4536360215689,0.024992162991
2055250868,2055250865,41.054,675.9875672209755,4.698476892993343,7427.0961373155515,0.025509765034
224764,2173949240,11.125,4013.402752001573,2.313088026221412,18768.312491200606,0.006912752375
224764,71577953,47.748,801.8194784201185,4.0045355963050735,8542.225056044743,0.029669222508
654137,224764,12.825,801.0827544638122,0.9999245923565041,2222.0223379984463,0.007969083075
7184102013,2194774885,4.848,3257.820660547952,0.6422211569492939,4695.186832414728,0.0030124066079999998
2194782796,7184102013,20.042,2261.316194157111,1.76407391312685,10350.832616167909,0.012453517582000001
2194782794,2194782796,9.865,386.16408241130426,0.736307256808608,810.7098253916832,0.006129824915
7417774988,7417774999,500.345,1174.4650176007494,29.844602832457362,118561.21590636986,0.31089987299500005
5497869679,2292215147,335.069,2554.690493621977,213.51985468439875,693264.7965583494,0.20820215959900001
5919625387,2292215147,7.904,2845.6719384855164,4.851427795605821,17943.69021924107,0.004911316384
5919611656,5919625387,12.77,2097.0768070673475,2.983204588530708,12277.103116808235,0.00793490767
2319997661,5197236566,85.055,2043.5500892472828,10.202733786920515,48068.92673549097,0.05285071040500001
5197236566,2319997661,84.462,2114.763349144642,76.62181939094945,163376.28550122565,0.052482237402000004
5197236563,5197236566,7.985,2114.763349144642,1.0110419491714202,4855.333112248674,0.004961647435
2323414059,2322273094,29.555,572.5229170497714,3.93300393999516,5047.270098392484,0.018364619905
8345941473,2323414059,33.225,632.0557351130775,4.763356568230626,6626.654247458764,0.020645051475000002
5199118948,5198900139,40.315,3229.2921182699174,14.413477132554972,79275.88684944692,0.025050571865
2392302252,4783643756,5.738,1367.2498561340844,0.592824898583856,1962.7734356998358,0.0035654267980000003
2392302267,2392302252,13.651,1367.2498561340844,1.410361268624946,4669.540036464945,0.008482335521
4783643756,4783643754,8.85,0.0,0.66003732,0.0,0.00549913335
4783643754,2392302268,14.178,1469.169027257992,1.6005567605012878,5522.658084512975,0.008809798038000001
2272921489,6563498350,19.845,947.17524530489,1.838948305184886,4410.77270297713,0.012331107495
3314288557,2272921489,22.971,867.9434629480273,2.006105605328826,4535.65191183528,0.014273513241000001
4203134007,4203134008,18.879,426.55220034780695,1.059858063633732,1614.324194174953,0.011730863109000001
3502507806,3502507811,10.803,784.7559136775673,1.259074810422258,2297.5769859378456,0.006712670913000001
6797635100,6556038725,28.469,2784.7232645285744,2.252301057942186,17246.4157381915,0.017689810999
4211127502,4211127503,50.312,1109.047405377429,4.378176755606094,12671.268328016089,0.031262417752
2923433677,2923433689,132.687,1350.9999042226627,11.045909239037526,39860.90135642657,0.082447853877
2939992126,2939992119,61.054,0.0,2.73206214,0.0,0.037937185034
2939992129,2939992126,22.666,0.0,1.69044126,0.0,0.014083995086
2939992129,2939992151,580.422,0.0,25.972892459999997,0.0,0.360657398562
2939992157,2939992126,609.32,0.0,27.2660286,0.0,0.37861377772000004
2939992157,2939992151,20.195,6.055538354918725,1.5061528811304241,26.01811132507638,0.012548587345
5919611656,2962515758,8.42,676.559476685174,1.001411751085722,1565.9205262375524,0.00523194382
2962689655,5497806714,20.247,46.23141542480726,2.265047760833172,246.65521859238794,0.012580898637
3027941489,3610864706,26.611,200.42576979671583,2.9784392448271197,1405.884275717033,0.016535303681
3027941489,7091816190,34.09,562.1340721298005,2.570439033576858,4092.856719768459,0.021182537390000002
3610864732,7091816190,3.888,202.01804236351376,0.29002214861194797,167.11803030977975,0.002415890448
5198842676,3328923842,110.189,1270.3535370620932,14.666111350169839,41759.733333328826,0.068468249119
7215353136,7215353137,31.789,1354.6163982313908,16.453463700153115,31893.695579651267,0.019752762719000002
7215353137,7215353136,30.984,766.0614005629674,3.714692178882336,6561.699755552292,0.019252559064000002
3502507885,3502507806,33.854,1616.1719907173604,6.636143926291806,21989.902411990926,0.021035893834
21036397,3502507885,365.969,1858.5913156748632,94.804475292501,335838.518152544,0.227402523499
21036397,21036395,34.159,1568.222997259414,6.369683702579934,20718.114573426214,0.021225411989
108354,21036397,33.493,1858.5913156748632,8.676380428537104,30735.497908000692,0.020811578903000002
3617009139,7609611788,1180.923,405.2619079214268,133.18434632504375,126803.21694128493,0.733791305433
3610864732,3610864735,40.661,1059.1699926645183,6.273546068650212,14379.437610471961,0.025265566231
3610864728,3610864735,29.673,133.92198718049377,3.319861786303926,1047.2106277911776,0.018437941683
7091816187,3610864732,7.495,2.620538812518215,0.558980760002904,4.178701918564623,0.004657175645
3610864728,7091816187,20.678,2.620538812518215,1.542175260008016,11.52864533145948,0.012848709538
3617009137,3617009143,13.725,779.5699947010418,1.5979495614013979,2897.6175142862207,0.008528316975
3617009137,3617009139,35.488,405.2619079214268,4.4862888291192,4130.446722656464,0.022051214048
3617009139,3617009143,46.228,500.837249571094,6.740123620518432,7400.6721836956385,0.028724738588000003
5093365853,3625956958,1127.616,1741.3643986969462,169.3573598332004,642125.9988166546,0.700667881536
5093365853,7182472364,30.743,1747.00794286596,4.647590790864672,17652.222173779875,0.019102808653
7182472364,5093365853,30.392,1741.3643986969462,4.5645937442365865,17306.86113867713,0.018884707432
3625957467,3625957560,44.838,876.3923827898501,3.4128585607103337,8421.547142596937,0.027861032898
3629067523,3629067522,5.657,0.0,0.6328527,0.0,0.0035150957470000002
3678939286,3678939289,9.041,1682.0862229365011,0.862593283769064,3627.3119886456147,0.005617815211
4395060279,3707604415,662.704,1342.0372355572492,97.7281266499588,286775.40447677707,0.411785047184
4395060218,4395060279,22.698,1342.0372355572492,3.347245510831782,9822.225403631433,0.014103878958
8272503506,8272503501,13.902,3418.392006200997,5.97572916930738,32096.522647655787,0.008638299642
3737117147,5616158796,50.784,2474.303564524062,8.739776769873828,45668.01442357831,0.031555704864
8333764701,8333764703,21.154,3037.9702008450827,24.591383497695187,62799.58139829651,0.013144482134
3857192132,3857192128,44.19,2252.8855814041867,4.6930892246164735,25347.90052937323,0.027458384489999998
7803555427,30427042,7.402,0.0,0.5520447599999999,0.0,0.0045993881420000006
8112277673,7803555427,6.445,0.0,0.48067121999999995,0.0,0.004004736095
1588921064,1588921231,69.335,6687.265270878102,2.89213979177085,93071.43040390835,0.043082758284999995
1588921064,206995035,51.297,24.22150182157168,1.63960934203554,265.6996654956488,0.031874468187
4783502147,4783502145,8.622,649.7010895612689,1.19534144083599,1723.1557956464612,0.005357460762
4866920892,4866920895,9.535,479.0087066484269,0.722404518530814,977.1806977741404,0.005924772485
4866920915,4866920892,8.762,0.0,0.65347422,0.0,0.0054444527020000005
4866920895,4866920898,8.611,0.0,0.6422125799999999,0.0,0.005350625681000001
4866920898,4866920915,25.939,675.3087963459059,2.055759842390424,3813.3920302994816,0.016117742369
6945627692,4876531224,14.091,424.7355491217313,1.0546844565195541,1274.921982579043,0.008755738761
4876581739,4876531224,15.951,1586.3538629173615,1.353709147206438,5677.091246354811,0.009911488821
6945627695,6945627700,3.157,121.95849455459332,0.235542509159154,81.92657602351653,0.001961668247
6945627695,4876581739,5.561,1347.2105327033992,0.444496478861676,1636.689931767414,0.003455444131
6945627692,4876581742,21.151,1857.0074884286275,34.6697515471244,41187.67942104091,0.013142618021
4876581736,6945627700,10.226,239.1433302139626,0.762935077500978,520.3525994183543,0.006354139846000001
4876581742,4876581736,8.494,966.9589043627084,0.6945479224385219,1811.8097209040372,0.005277925274
6945627700,4876581739,3.409,239.1433302139626,0.254336581472124,173.46783293829978,0.0021182537389999997
6945627700,4876581742,10.102,121.95849455459332,0.753706113638682,262.15465426477977,0.0062770898420000006
4909205430,4909205431,21.935,25.78126711104167,1.63592640396648,120.31544163441035,0.013629772884999999
4909205435,4909205430,4.605,0.0,0.34344312,0.0,0.0028614134550000005
4913466430,4913456214,7.651,863.7846682231472,0.6056389669497481,1438.0247408236446,0.004754109521
4913466432,4913466430,6.69,0.0,0.49894344,0.0,0.00415697199
4913456214,4913456215,6.513,0.0,0.48574271999999996,0.0,0.004046989323
4913456215,4913466432,7.917,336.6224838506402,0.5912896004641081,567.2795556173214,0.004919394207
4948032383,4948032388,33.03,2337.576931125237,3.7719656277077878,20632.528007729077,0.02052388413
5005760309,8525510610,31.554,1662.1411213555173,4.333687628953086,16019.252866903504,0.019606740533999998
8525510610,5005760309,31.196,1908.063396124507,5.726711709958129,22744.09613389285,0.019384289716
8525510607,8525510610,54.367,1908.063396124507,9.980258197586059,39637.3981293469,0.033782077157
6095948060,7182472364,168.524,3421.4125442977247,202.45985982299854,567817.3271232742,0.104715926404
5197236559,5197236563,6.142,2057.76494413282,2.04544078839522,7371.087109319265,0.003816460682
5367382941,6212029768,24.732,2645.1050643753506,3.810994677459006,21820.78156290203,0.015367747572
6836143255,5367382941,25.269,2218.700531618085,6.919629527297009,28769.83862261272,0.015701423799
6836143255,6212029768,6.962,580.7002720278019,0.525739058804604,863.9359477763791,0.004325984902
6359457108,6359457103,75.027,1521.8677951447232,5.802386312358114,24617.42552244975,0.046619602017
5585276113,7432575367,1388.821,3512.073976784809,106.08603678741768,1046710.6635343852,0.8629730935909999
5585276113,5585276107,30.954,248.6900257357659,1.731654275119806,1542.738668758323,0.019233917934000002
5585276107,5585276621,11.759,3180.843605950312,3.006659539023798,18298.589398444674,0.007306701589
5922961507,5922961502,10.611,134.29162996010544,0.593551423095564,285.5743101356528,0.0065933676810000005
5927535223,5927535208,24.507,288.613607114338,1.831564760878092,1505.9224907775579,0.015227939097000001
206994538,5939561214,3203.016,8763.435886348068,194.4749638360861,5677293.617463047,1.9902612549360001
6486028019,5984445675,874.49,1564.5153920983776,108.30186735365837,387111.286887122,0.54338272579
6486028019,6486028005,47.17,1010.2567309524042,3.92199212202252,10590.57475396547,0.029310070070000003
6486028007,6486028019,44.643,1564.5153920983776,5.528845719188784,19762.157662847756,0.027739865553000002
6956221338,6956221355,7.104,2521.2768150845664,0.548939899548888,3860.3865672127918,0.004414219584
181624837,6956221355,41.257,2248.767594677699,3.6191893664229418,21153.3767930059,0.025635903347
6095948059,6095948060,13.33,1711.3791961541838,1.9343932609329422,7265.691346942627,0.00828287543
6836143255,6836143267,21.636,2036.4667725656493,50.57207918575333,48712.026661051306,0.013443982956
6836143267,6836143255,19.98,1771.968084775117,3.109840120566126,11901.360355900373,0.01241499258
6359457108,6952842324,72.886,1281.623000669236,7.052860962760512,22462.44392249578,0.045289246706
6952842324,6359457108,66.009,1521.8677951447232,7.834587138957991,27574.406237230076,0.041016078339
6384120177,6384105756,78.093,507.4658414734132,5.940583169491452,8491.259919025859,0.048524725503
6486027999,6486028000,87.704,683.9215881446333,9.065569056001316,15011.328649342575,0.054496722184
6486027999,6486028006,85.287,541.8554743974365,9.631802434699457,12255.820347091754,0.052994868477
6486028000,6486028006,4.256,1583.5650037699445,0.537487441256706,1934.180380669549,0.0026445549760000004
6486028000,6486028007,12.196,109.32096113807856,0.909812797836822,283.6861263785702,0.007578240716
6486028005,6486028000,3.566,1008.9643767633892,0.296342300624442,799.4210107007028,0.002215808986
6486028007,6486028005,10.731,978.3387568720856,1.321742670342318,2958.8210107786417,0.006667932201
6486028014,6486028007,57.697,6.118371393780216,6.4546053609972605,93.02107533207563,0.035851242587
7215353137,6648434791,283.443,1354.6163982313908,28.987198792314793,95451.24487336725,0.176123260353
8691058272,8627246829,7.255,1038.802541817441,0.9158255542582799,2162.172451881626,0.004508046605
7417774987,7417774988,125.335,2822.135361873072,22.524219246719596,132947.51375001812,0.077879534285
7417774988,7417774987,125.643,1845.8276951321288,9.873859286008477,50315.726566566314,0.078070916553
765269538,7609419133,753.75,754.2645234309701,87.33164762824474,153448.39521653048,0.46835839125
765269538,21494285,37.438,264.71903838667674,4.190483897899182,2612.455092161229,0.023262887498000002
21494285,765269538,47.167,754.2645234309701,5.46490456692129,9602.255985974189,0.029308205957
8333764710,8333764701,28.212,1349.7923244415529,21.63747597093687,33018.44142077007,0.017530118652
194280,101843,1006.781,1653.1891872583883,366.0930463988471,1023719.4427161677,0.625584516751
443009,101843,532.227,1364.3254280358735,82.28538865907441,242829.95406024667,0.330710423217
1427461955,101843,1241.619,2525.959041769945,174.7018347987667,975639.2546409542,0.771506039649
1690246784,194280,19.195,1643.422842114937,6.866641005392088,19215.68273243634,0.011927216345
3007020857,194280,28.04,13.178840461107722,3.13685565613917,97.37501564181741,0.01742324284
443009,2336607995,72.824,1283.8199497780165,10.586951860960115,29817.955718401106,0.045250721704
101873,443009,69.693,1364.708255907306,10.778287269152598,31814.17375896685,0.043305209103
1427461955,293751658,6.454,2801.1586050875803,5.623101097293168,16335.951777754397,0.004010328434
1427461965,1427461955,31.991,2525.959041769945,19.642561764563172,64475.4473608064,0.019878279661
101870,101872,47.334,2703.089311090068,10.104973415150317,54865.11282214232,0.029411974914
810729427,101870,124.392,2552.6019038081536,10.135974687826062,69936.93595927474,0.077293581432
53744836,101870,47.01,3344.8406904261915,18.815440095908016,102170.7754328258,0.02921065071
101872,53744855,19.595,3573.2290569494294,9.772440944380968,50960.08209646072,0.012175764745
53744836,101872,25.0,870.1397458593584,1.9017995565997021,4661.064164148656,0.015534275
810729427,377087071,55.083,3293.807491468603,20.97663486569155,114629.28563074488,0.034226978793
377087071,810729427,55.022,2552.6019038081536,10.181210980156374,53996.94084551678,0.034189075162
53744855,53744873,27.233,25.322054399551508,2.031050369131152,146.714682217513,0.016921796443
53744855,2336607739,24.21,3547.907002549878,11.786045282596541,61793.97385824291,0.01504339191
101873,2336607995,33.274,2931.160486507531,8.872018333127965,49136.45184501289,0.020675498654
53744873,101873,17.51,4295.86874241484,16.82107797330263,69951.17659150464,0.010880206210000002
2336607995,53744836,18.924,4214.980436285551,16.951742980156613,72684.0653791191,0.011758824804
5742421350,101884,1.641,2038.310301895519,0.196084647267816,922.5020066625904,0.001019669811
2336608011,101884,29.202,2566.250869732784,5.47305189325704,29097.142741589294,0.018145275942
1754915917,101884,28.446,1704.2958182825023,2.745923265576396,11641.445112089463,0.017675519466
5742421350,53744873,53.943,4270.546688015288,50.70359370154188,212903.07245534824,0.033518615853
2336607739,5742421350,32.087,2038.310301895519,3.8341065418401845,18037.97953133822,0.019937931277000002
4860805650,2336608011,705.392,2566.250869732784,132.20488368954312,702859.1083369182,0.43831013243200007
1754915917,2336608011,25.307,371.7207247655561,1.888665412810986,2001.8765999213124,0.015725035897
101892,4762897127,27.593,3178.5189039514244,3.5053359962718003,25278.766725734065,0.017145490003
101892,3007020183,29.14,505.1314201341482,4.283011927340664,4734.190047113352,0.01810675094
1621375328,101892,606.94,3744.0986290629385,106.56247289921107,838826.6965050157,0.37713491474000005
4762897127,3007020833,20.784,3178.5189039514244,2.640340065504174,19040.83963521917,0.012914574864
4762897127,3007020183,18.561,733.453055166676,2.2574753278960857,3802.13909469062,0.011533267131
301015891,4762897127,32.618,733.453055166676,3.967153214960022,6681.653665533067,0.020267879278
3007020183,1263317315,149.378,1238.5844753008253,28.55997211733122,72948.96094837763,0.092819157238
101918,3010537103,27.406,1234.7792296930356,10.425888575383386,21367.63616250917,0.017029293626
101918,3010537068,9.791,3527.989464993613,4.676631653314074,24620.305976209966,0.0060838434610000006
450984204,101918,31.256,3527.989464993613,14.929302623971338,78595.88310226836,0.019421571976
3010537057,101918,36.291,1234.7792296930356,13.80595217257938,28295.00428524782,0.022550174960999998
3010537103,7680497042,4.541,1965.970342151388,9.263517321733428,9691.504486733702,0.0028216457110000004
450984204,3010537103,39.546,731.191112458354,4.436553808903206,7634.047030594717,0.024572737566
3010537068,208724,202.089,5483.109948107126,108.94732783618248,836129.2011721358,0.125572244019
7680497042,3010537068,36.128,1955.120483113517,7.035140678473086,28244.74869956188,0.022448891488
101929,101922,938.634,2081.392590077678,214.85886103129138,882384.327636155,0.583239947214
104417,101922,479.009,903.5599402866936,38.35010832854025,94617.94328553419,0.297642301339
7680497042,101922,351.184,1240.247780603138,33.02413582959992,103040.35248095183,0.21821555326400002
101929,2258490797,42.577,2114.1893801376045,10.170160844278836,41941.79363108239,0.026456113067
2258490793,101929,40.673,2081.392590077678,9.31028975995467,38235.58272011979,0.025273022683000003
620020022,104417,14.005,1065.8684934029725,1.193133981923214,3355.175078493637,0.008702300855000001
104417,450984204,479.401,3302.5998823295777,48.798395298267785,392459.6685414961,0.29788587877100003
623899568,104417,859.995,4061.560686351719,138.30909601756653,1204359.715072928,0.534375953145
2258490797,2258490786,14.033,3687.001524078199,22.370418497894892,53988.80993375475,0.008719699243
2258490793,2258490797,27.35,1572.8121439405936,3.4159909366629537,12246.083142813379,0.016994496850000002
101932,2258490796,78.281,1162.8407999584226,7.015187158762776,20982.092528389567,0.04864154325100001
5222610765,101932,1160.712,1162.8407999584226,104.01773044569224,311112.1043981527,0.721232776152
2258490801,101932,92.32,1861.9902107897087,16.01014294300266,62847.77340088959,0.05736497072
2258490796,2258490793,13.228,3654.204734018271,20.38143223622814,50127.10433682483,0.008219495588
2258490801,2258490796,28.249,2491.363934059849,11.055797296387986,45160.56543422122,0.017553109379
5222610765,5222610793,85.174,1861.9902107897087,14.770882926002827,57983.061542316675,0.05292465355400001
5222610793,5222610765,83.603,1162.8407999584226,7.492120594013604,22408.57784060124,0.051948479713
227839,101969,307.332,226.9263086464412,34.408923017644554,18387.349738839926,0.190967192172
1690247077,101969,1511.01,168.14963394101434,169.0526866471514,66954.75007479763,0.93889779471
25744145,101969,770.131,1779.190322230059,181.3397686060762,631810.9966446698,0.478537069601
227839,797844090,15.356,552.8043368279474,1.7662210698503462,2279.6310992601398,0.009541773076
831425951,227839,14.161,226.9263086464412,1.585467039923004,847.2377062430659,0.008799234731
1690247077,6638696840,64.625,1859.475906073336,16.759263427794323,59377.73619402644,0.040156100875
1690247047,1690247077,20.795,1003.7150950597596,3.037714891498146,6681.4616158787,0.012921409945000002
6638696855,1690247077,16.975,858.9757733380344,2.01299016920643,3999.893834187713,0.010547772725000001
1690247153,25744145,1425.139,1042.2450646665984,216.11099016046705,489347.95524199697,0.8855400455689999
5222723918,25744145,645.175,2396.294231806921,334.5683222920363,1146074.6744564595,0.400893034925
1611082208,101982,12.12,481.72501377458735,1.363923520861404,1544.6631308812048,0.007531016519999999
34708773,101982,140.216,32.15713847057966,15.686067709353162,1188.139106604502,0.08712615613600001
25496592,101982,671.52,805.5024189485512,130.91377327733898,216484.92394557732,0.41726305392
1611082208,1685751692,669.372,228.8387188638632,74.88760468375024,40365.17563687476,0.415928349012
34708774,1611082208,141.298,709.2085498738722,16.24801451157397,26906.315120357474,0.087798479558
9790785,34708773,11.619,434.6799734010859,1.3049423067563222,1334.3944602640815,0.007219709649
34708773,110011,685.484,4606.335246488178,209.73021690129764,1744985.7895615087,0.425939878564
34708774,34708773,193.629,3650.4433862175,32.11166802385885,249601.42181796333,0.12031544535899999
102046,13349591,46.518,1370.5622441042512,5.603913870735222,17685.40524444471,0.028904936178
6942395180,102046,46.876,1367.1558501840063,5.370297541444134,17163.270560992263,0.029127386996
13349589,102046,47.741,750.7751536873623,5.52790745088588,9669.903822878314,0.029664872911
13349591,102047,38.935,5542.974600357139,5.351829425105562,65958.95900580128,0.024193079885000003
13349589,13349591,37.662,4172.412356252882,8.67500776787532,71300.23884276846,0.023402074602
6942395180,8566227322,25.677,747.3687597671169,4.45344955017123,7016.76582946236,0.015954943167
8566227322,6942395180,25.005,1367.1558501840063,20.037104592250042,30080.01657002775,0.015537381854999999
102047,4706034993,142.921,3042.6526952342733,63.792576135576894,299541.28392801224,0.088806964691
102047,27503594,58.022,2500.3219051228634,4.696051156344318,31860.70420290254,0.036053188162
275424,4706034993,8.443,2097.1127979277503,1.5818213165862358,6872.845592200278,0.005246235353
4706034993,27503594,153.247,2097.1127979277503,19.42877786765648,92492.09691691253,0.09522324163700001
27503594,6762589354,42.088,4597.434703050613,3.742894907595228,44424.61337424011,0.026152262648
102052,13349589,200.067,4923.187509940248,75.3246383300705,618233.6378614546,0.124315831857
102053,102052,75.6,239.50982833060135,5.638931924289258,3852.491033993523,0.046975647599999996
135759804,102052,244.296,4683.677681609642,78.63764033299492,653251.5909038506,0.151798449816
102053,110039,234.354,5509.098225678004,52.58096888918125,574557.799158824,0.145620779334
13349302,102053,35.677,5748.608054008604,3.912278379265218,53325.43355697942,0.022168653167
110039,2480869415,98.502,5509.098225678004,22.100457479849677,241494.0323265107,0.061206286241999995
135759804,110039,60.886,0.0,4.5409074,0.0,0.037832794706000004
102054,13349587,53.798,2265.204841603628,23.48905891874813,82986.058600708,0.033428517058
102054,13349302,30.805,2332.2298614469846,2.358155248723158,15429.767635836994,0.019141333655
6762589359,102054,8.218,4597.434703050613,0.730828482788106,8674.241246868145,0.005106426878
110029,13349587,144.824,3416.3781925616213,31.410438628861492,214695.46285080872,0.089989433704
13349587,13349302,30.115,3416.3781925616213,53.97001329377268,109515.83353345077,0.018712587665
102069,519998371,111.264,751.99226535628,12.53387192949723,22151.3761990052,0.069136222944
102070,102069,28.269,0.0,3.16247358,0.0,0.017565536798999998
275420,102069,53.533,751.99226535628,6.030483943878738,10657.801458670008,0.033263853743000005
519998371,5840096766,34.756,751.99226535628,6.08156950210221,9622.297998804299,0.021596370476
519998377,519998371,44.378,0.0,4.96459914,0.0,0.027575202238
102070,4969376911,47.078,717.3349886333381,7.726670728159021,11829.302673822149,0.029252903938
4624483495,102070,127.166,717.3349886333381,14.641462285198589,24514.102021884428,0.079017264586
4969376911,27503882,103.36,717.3349886333381,11.900520151452989,19924.960990754622,0.06422490656
275420,4969376911,19.467,0.0,2.17778742,0.0,0.012096229257
102085,7678574069,10.95,1541.257390590965,1.9871117683321258,6391.421699438118,0.00680401245
102085,26374009,207.193,626.0341927629285,24.25148119158363,35257.9986815083,0.12874372160300002
7678574057,102085,25.987,2167.146253800474,9.977222207460732,35747.34132048994,0.016147568177
7678574065,102085,7.99,0.1453295534212659,0.89384712,0.3059799776501105,0.004964754290000001
275479,7678574069,72.967,1790.5378232363391,17.413541334075905,60834.991616689775,0.045339577757
7678574069,7678574065,6.959,1790.5378232363391,1.660762200511422,5801.947593578814,0.004324120789
26374009,26373364,369.229,626.0341927629285,43.217435599781055,62831.63803940514,0.229428192959
275477,26374009,78.676,0.0,8.80154136,0.0,0.048886984796
102090,102093,97.675,2461.662891952846,55.16649602169866,185210.766311074,0.060692412425
102090,7208315379,52.115,2167.146253800474,13.33905259266567,55293.32777863038,0.032382749665
7208315379,102090,52.104,1790.392493682918,8.288301013464498,31892.722152369828,0.032375914584
841514178,102090,62.756,3213.442540868832,59.70522047530393,187021.31039971567,0.038994758476
102093,841529946,84.438,2464.865149696376,47.88967344863743,160609.87023359677,0.052467324498000005
91918690,102093,81.915,3.2022577435297257,9.163890600290323,69.12131735311573,0.050899605465000004
7678574057,7208315379,432.397,1790.392493682918,34.53175227238945,169064.05802979707,0.268678956287
841514178,2314766396,21.399,375.02588879842887,1.5994284464808122,1708.69331370353,0.013296718029000001
102091,841514178,16.653,3213.442540868832,15.843442200955177,49628.1774149672,0.010347691263
2314766396,102091,10.565,1451.290635787409,1.76001001703169,5433.421022518117,0.0065647846149999994
1509937242,102091,135.92,1762.151905081421,20.913490551828225,79800.01894031944,0.08445674632
841529946,90452539,18.043,1610.2737077835327,3.514788952608378,11621.2461625305,0.011211396953
841529946,841529961,20.184,854.591441912844,2.3907853330967463,4727.948780253922,0.012541752264
91918690,102098,369.471,0.0,41.332989420000004,0.0,0.229578564741
1280209951,102098,72.233,3.2022577435297257,8.080758240256001,60.95147560405883,0.044883491443
102100,1937962759,16.289,1607.1478540847322,3.162650040946536,10444.663923514527,0.010121512219000001
2577705172,102100,242.43,1610.2737077835327,47.225532887828706,156145.80267228358,0.15063897153
102100,8194324377,11.597,873.2140048418509,1.3805299219052038,2785.478798791039,0.007206039487
91807047,102100,26.689,1424.010954426345,4.339342697395428,13215.760762050462,0.016583770619
8194324389,102100,12.468,896.61695732856,1.494192982388658,3089.5462482048033,0.007747253628
1937962759,8194324389,6.431,1511.258173276252,1.133198085006588,3597.6122701131535,0.003996036901
20821089,1937962759,475.585,1511.258173276252,83.80221285065426,266050.4555666417,0.295514727035
1280209951,2577705172,63.107,0.0,7.05982596,0.0,0.039212859697
90452539,2577705172,524.058,1610.2737077835327,102.08686347869451,337538.4938098472,0.325634443518
8194324377,91807047,19.186,1487.855220789543,3.306036258434622,10384.954097570191,0.011921624006
8194324389,8194324377,15.859,614.6412159476921,1.802075296060446,2595.9442844380246,0.009854322689
104397,109709,265.089,1405.36926884671,64.50901429955083,175934.21032105983,0.164718617019
109710,104397,228.165,1116.3821943056787,29.896311810623345,75109.06180532578,0.141775114215
26592053,104397,570.583,1391.5053244180938,90.21738070290122,270172.5179775965,0.354543729293
21036395,104397,388.177,1448.1146590518415,64.48059725752674,198752.79395445,0.24120193066700002
109709,5724346996,5.441,1427.5877108402792,12.7957912310824,8594.0087555639,0.003380879611
12197476,109709,63.327,22.218441993569147,7.08444586250148,370.76194178852046,0.039349561317
109710,1960905159,47.281,1498.993431283879,5.364736774051824,18856.03439135434,0.029379042251
4844728863,109710,42.94,1116.3821943056787,7.051769950725858,16799.542605059913,0.02668167074
26592053,26592033,23.818,1051.7870582043354,3.024062155819716,7217.484792043811,0.014799814478
2322273093,26592053,19.737,1391.652904977405,3.1210909242382443,9347.411000715661,0.012263999426999999
2808877328,104401,370.541,6.738547660134046,27.635127437167252,531.2289390837309,0.230243431711
8194118630,104401,100.2,1800.3570577616451,24.193640999125698,84711.84518944917,0.062261374200000004
1289587710,104401,77.27,1525.837508950689,13.810279062785387,44126.4871209436,0.048013337169999996
2808877328,2808877323,37.012,787.3065124745659,7.872918893268307,12461.474043842452,0.022998183452000002
1230870043,2808877328,27.553,6.738547660134046,2.054916140424588,39.50156949162859,0.017120635163
8194118630,11776194,244.507,2075.3616392566623,83.3004762937428,300124.75216628495,0.151929559097
11776194,8194118630,243.335,2044.370007770058,79.6490966536946,287020.4095413803,0.151201312285
1289587710,7965029595,30.591,1016.456978801748,3.825012281242644,8859.184923446279,0.019008360261
7965029595,1289587710,29.537,1525.837508950689,5.279076103409346,16867.659437316986,0.018353435227
