origin,destination,TT,FFTT,Average Trip Length
3,61,42.8424604384041,14.964812057142858,15571.197666666667
3,63,39.43671317309761,9.064674599999998,7859.725666666668
3,65,31.089960885577312,7.864410599999999,6859.505666666668
3,67,27.314899028365524,7.845010399999999,7481.228666666667
3,69,45.50887729464975,8.782895599999998,8262.799666666668
3,71,50.70966603003816,10.005734,9334.165666666668
3,73,51.05603836940976,10.429770799999998,9744.484666666669
3,75,34.49728911625429,9.794567600000002,9065.839333333333
3,77,360.3966579313495,12.721664,12810.915
3,80,414.23354152664854,19.448899999999995,18416.945000000003
3,82,421.76157827777723,23.00222019999999,21535.257
3,84,436.13795245769165,36.64955619999999,27912.457000000006
3,86,53.198253828717625,16.588749,21019.311666666672
3,88,49.72774416995042,13.149713399999998,18153.44866666667
3,89,46.23650575784921,10.5140148,9496.546666666669
3,91,52.33466765725077,12.115117999999999,11364.87066666667
3,93,64.02933582245421,13.913010799999997,12109.23666666667
3,95,52.63180843136509,13.158399999999999,25101.780666666662
3,97,51.6535822066997,12.823572399999998,24801.941666666662
3,99,53.781352918856946,14.316399599999999,26342.913666666664
3,101,60.600057105931405,16.1033548,27676.259666666665
3,103,54.553618931215695,15.022762199999999,27520.184666666664
3,105,60.36102640228605,16.187770114285712,28985.053666666663
3,107,73.85433939498195,18.592384799999998,31398.517666666667
3,110,61.86324233944846,18.631582685714285,30915.15266666666
3,111,58.283139445589796,15.7889704,28517.871666666662
3,113,55.695617397176285,15.5543944,28244.199666666664
3,116,119.70821363367753,25.739478628571433,35508.59166666667
3,117,102.53058220870867,26.57210791428571,38473.41266666667
3,119,98.70420046582996,22.79998591428571,34781.64866666667
4,0,30.927008192592996,12.130290628571425,8808.377999999999
4,3,4.702882473436301,2.401211200000001,2260.9680000000008
4,6,31.680237874929603,13.375886628571426,9852.367
4,8,23.238197639399942,10.554018628571425,7494.817999999999
4,10,36.78526758035252,13.027479428571427,9117.703999999998
4,12,56.79971926539502,29.36214162857143,14407.998
4,14,43.67105740645851,14.3600822,12712.776999999998
4,16,9.27745334005432,3.4683342285714285,3082.001
4,18,4.407022167906042,0.5598334285714285,653.139
4,20,10.21668166656308,5.026863428571428,3347.059
4,22,23.315582094287652,10.093498628571426,6672.719999999998
4,24,27.51159345175934,12.490898228571426,9705.46
4,27,421.5020789536003,26.589956828571413,22008.007
4,28,41.67227952638882,13.866946285714286,12743.091
4,30,40.43678455247821,12.8755232,11228.217999999999
4,32,30.004903273257284,9.862864628571428,7677.365999999999
4,34,28.248528220004992,8.499159428571428,6540.945
4,36,19.473667251093882,6.170021828571427,5334.8679999999995
4,38,30.39393700162559,8.298405028571427,6540.522000000001
4,40,24.894471949357172,6.859278628571428,5341.25
4,42,14.305487274434206,4.125295028571427,3462.5769999999998
4,44,8.59964656106196,3.578986628571428,3169.1
4,46,17.874341188155935,6.123733428571428,5182.731
4,48,11.161845534700722,5.304809828571426,4607.286000000001
4,50,13.81292157478563,6.207147428571426,5404.852000000001
4,52,20.946161064670495,8.824768628571425,6662.953999999999
4,56,413.16814965056864,21.49207502857142,18189.547000000002
4,59,423.4270846061558,28.174735828571414,22380.095000000005
4,61,44.13767601738459,15.637056685714287,15693.275000000001
4,63,40.73192875207809,9.736919228571429,7981.803
4,65,32.36479910889983,8.536655228571428,6981.5830000000005
4,67,23.386358734697907,7.596325428571427,7003.014
4,69,41.58033700098214,8.443535828571427,7784.584999999999
4,71,46.78112573637055,9.757049028571428,8855.951
4,73,47.12749807574215,10.181085828571426,9266.269999999999
4,75,28.456799237078254,8.072552228571427,6701.048000000001
4,77,354.45412322594024,10.999648628571425,10680.123000000001
4,80,408.29100682123925,17.72688462857142,16286.153000000002
4,82,415.81904357236795,21.280204828571414,19404.465000000004
4,84,430.19541775228237,34.92754082857141,25781.665000000005
4,86,54.623238802528626,17.26099362857143,21911.212000000003
4,88,51.15272914376142,13.821958028571428,19045.349000000002
4,89,47.523696825558204,11.18625942857143,10505.367999999999
4,91,51.52717426233713,11.866433028571427,10343.964
4,93,60.100795528786605,12.739427428571428,11631.021999999999
4,95,53.927024010345576,13.830644628571429,25223.857999999997
4,97,52.94879778568019,13.495817028571429,24924.018999999997
4,99,55.076568497837435,14.197960628571426,12842.644999999999
4,101,61.895272684911895,16.072031828571426,27798.337
4,103,55.848834510196184,15.280608228571426,27642.262
4,105,61.65624198126654,15.421171428571428,14307.735
4,107,73.65114556442124,17.418801428571427,15296.488
4,110,63.15845791842895,18.88942871428571,31037.229999999996
4,111,59.578355024570286,16.046816428571425,28639.948999999997
4,113,56.990832976156774,15.812240428571426,28366.277
4,116,120.46647962490201,24.017463257142857,19406.561999999998
4,117,103.82579778768914,26.270301828571423,38595.490000000005
4,119,99.99941604481045,22.498179828571423,34903.726
6,0,11.872700506927139,4.432324085714285,3706.054
6,3,29.538441146465352,15.502053685714285,11444.02
6,4,24.86821071930617,13.50569117142857,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,17.730959894686666,6.721980485714284,6210.544000000001
6,12,45.87213789944313,26.89309048571429,12585.545000000002
6,14,58.28787048477097,22.45895165714285,21055.228
6,16,27.064688942336314,13.743138485714278,11140.694
6,18,23.997445260777823,11.098608485714282,9117.494
6,20,8.84133326139245,6.1739716857142835,5157.427
6,22,10.316243924161125,6.539054885714284,5461.663000000001
6,24,18.639805149869456,10.099994885714285,7242.133000000002
6,27,431.86404555231866,32.80495508571428,26087.951999999994
6,28,56.28909260470128,21.965815742857135,21085.541999999998
6,30,55.05359763079067,20.97439265714285,19570.668999999998
6,32,44.49585964901538,17.50881168571428,14361.126
6,34,42.73948459576309,16.14510648571428,13224.704999999998
6,36,34.15185340657739,13.750716485714282,11677.376999999999
6,38,45.010750079938056,16.39727448571428,14513.172999999999
6,40,39.51128502766963,14.933556485714282,12663.076999999994
6,42,27.10038741491123,11.961208085714283,10186.119999999997
6,44,20.989158657313467,10.072228085714283,8405.974
6,46,31.586698088834837,12.783516485714282,10871.376999999999
6,48,22.68846442450824,11.879756285714281,9881.852999999997
6,50,21.487496091273755,10.130273285714287,9484.796999999999
6,52,17.71114430693048,9.525521285714284,9068.989000000001
6,56,423.530116249287,27.707073285714287,22269.491999999995
6,59,433.78905120487417,34.38973408571428,26460.039999999997
6,61,58.75448909569705,23.670926485714283,23470.095
6,63,54.543383577162864,17.53245168571428,14828.822999999997
6,65,46.07715600957874,15.74744688571428,13341.318999999998
6,67,37.098715635376806,14.256108485714282,12691.659999999998
6,69,55.29269390166104,14.784867485714283,13473.231
6,71,60.493482637049446,16.416832085714283,14544.597
6,73,60.83985497642105,16.607267885714283,14954.916
6,75,38.96993732832208,14.413883885714284,11496.265999999998
6,77,364.8160898246586,17.214646885714284,14760.068
6,80,418.6529734199576,23.941882885714286,20366.097999999994
6,82,426.1810101710863,27.49520308571428,23484.409999999996
6,84,440.55738435100074,41.142539085714276,29861.609999999997
6,86,69.11419517828672,25.05652608571428,28594.972
6,88,65.64368551951951,21.61749048571428,25729.109
6,89,61.23605372623711,18.74416208571428,16194.013999999997
6,91,65.23953116301604,18.29261508571428,16032.61
6,93,73.8131524294655,19.072390885714285,17319.667999999998
6,95,68.04161169291211,20.97105228571428,24011.49099999999
6,97,67.06338546824674,20.63622468571428,23711.65199999999
6,99,69.19115618040398,20.62414268571428,18531.290999999997
6,101,76.00986036747841,22.49821388571428,26585.969999999994
6,103,69.96342219276272,21.706790285714277,26429.894999999993
6,105,75.77082966383308,21.754134885714283,19996.380999999994
6,107,87.36350246510014,23.751764885714284,20985.133999999995
6,110,77.27304560099549,25.31561077142856,29824.86299999999
6,111,73.69294270713682,22.472998485714275,27427.58199999999
6,113,71.1054206587233,22.238422485714274,27153.909999999993
6,116,134.1788365255809,30.232461514285717,25095.207999999995
6,117,117.94038547025568,32.60326528571428,37383.123
6,119,114.11400372737698,28.83114328571428,33691.359
8,0,6.973335480087446,1.0228956000000002,2122.6814000000004
8,3,25.354551192731268,12.646001600000002,9346.218400000002
8,4,20.684320765572085,10.649639085714286,7865.9104000000025
8,6,8.317093167264206,2.5616011999999997,3198.5204
8,10,12.477479045682148,1.3280927999999999,2828.4306
8,12,39.19708082775823,21.4992028,8627.837200000002
8,14,54.103980531036875,19.47039797142857,18795.3772
8,16,22.88079898860223,10.887086399999996,9042.8924
8,18,19.813555307043735,8.2425564,6894.0164
8,20,4.657443307658364,3.317919599999999,3387.2519999999995
8,22,3.720396076271167,1.1451672000000002,2497.801
8,24,11.75947160214584,4.706107200000001,4278.271000000001
8,27,425.3532842263963,27.41106739999999,23128.456
8,28,52.105202650967186,18.977262057142855,18825.691199999997
8,30,50.869707677056574,17.98583897142857,17310.818199999998
8,32,40.311969695281284,14.520258,12078.2626
8,34,38.55559464202899,13.1565528,10941.841599999998
8,36,29.967963452843293,10.7621628,9394.5136
8,38,40.82686012620397,13.408720799999998,12230.309599999999
8,40,35.32739507393554,11.945002800000001,10380.213599999994
8,42,22.91649746117714,8.972654400000001,7903.256599999999
8,44,16.80526870357938,7.163361600000002,6182.496399999999
8,46,27.402808135100745,9.7949628,8588.5136
8,48,18.504574470774152,7.9468152,7430.861999999999
8,50,14.928092086980262,4.7363856,6288.189399999998
8,52,11.151740302636986,4.1316336,5833.5466
8,56,417.01935492336463,22.313185599999997,19309.995999999996
8,59,427.2782898789518,28.99584639999999,23500.544
8,61,54.57059914196296,20.6823728,21187.231600000006
8,63,50.35949362342877,14.543897999999999,12545.959599999996
8,65,41.89326605584464,12.7588932,11058.455599999998
8,67,32.91482568164272,10.636434000000001,10126.9774
8,69,51.108803947926944,10.4509452,10466.863800000001
8,71,56.30959268331535,12.511917599999999,11968.272200000001
8,73,56.655965022686956,12.273345599999999,12216.7346
8,75,33.24701973621624,9.428769200000001,9077.3188
8,77,358.30532849873623,11.8207592,11800.572
8,80,412.14221209403524,18.547995199999995,17406.601999999995
8,82,419.67024884516394,22.10131539999999,20524.913999999997
8,84,434.04662302507836,35.748651399999986,26902.114
8,86,64.93030522455263,22.0679724,26312.1086
8,88,61.45979556578542,18.628936799999998,23446.245600000002
8,89,57.052163772503015,15.755608400000002,13911.150599999999
8,91,61.05564120928193,13.9586928,13359.781000000003
8,93,69.4675865776161,13.6785032,13913.912000000002
8,95,63.85772173917801,16.63713,21728.62759999999
8,97,62.87949551451263,16.3023024,20295.171199999993
8,99,65.00726622666987,16.220356,15793.109600000002
8,101,71.82597041374432,18.0944272,22549.197999999997
8,103,65.77953223902861,17.303003599999997,22422.703999999998
8,105,71.58693971009897,16.3602472,16590.625000000004
8,107,83.01793661325074,18.3578772,17579.378
8,110,73.08915564726138,20.91182408571428,25817.671999999995
8,111,69.50905275340271,18.069211799999994,23420.390999999992
8,113,66.9215307049892,17.834635799999994,23123.180999999993
8,116,129.8332706737315,24.838573828571434,21689.452
8,117,113.65020665349294,27.209377599999996,30477.724199999997
8,119,109.82382491061425,23.437255599999997,26785.960199999994
10,0,10.860584998672387,2.9653116000000006,3496.1148000000003
10,3,39.45957610911861,15.131346000000006,13115.112
10,4,34.789345681959425,13.13498348571429,11634.804000000002
10,6,22.709607378827524,6.7725463999999995,6691.699599999998
10,8,8.918904873536977,1.3944108,2074.1049999999996
10,12,13.035289233372085,12.358896,4912.585800000001
10,14,68.12211868865096,21.026910771428568,21435.144600000003
10,16,36.98582390498957,12.6103068,12020.3036
10,18,33.86687864979228,10.350872800000003,9551.970400000002
10,20,18.762468224045712,5.5063320000000004,5505.7544
10,22,12.17328803630099,1.3739172,2471.0914
10,24,5.473477336259727,3.3885099999999992,2555.566599999999
10,27,434.47952586898987,28.094263399999985,22987.189599999998
10,28,66.12334080858126,20.533774857142852,21465.4586
10,30,64.88784583467066,19.542351771428567,19950.585600000002
10,32,54.33010785289534,16.0767708,14699.843400000003
10,34,52.57373279964305,14.713065599999998,13563.422400000001
10,36,43.98610161045735,12.318675599999999,12016.094400000002
10,38,54.84499828381805,14.965233599999996,14851.8904
10,40,49.345533231549624,13.5015156,13001.794399999995
10,42,36.93463561879122,10.39311,10524.8374
10,44,30.85859204632792,8.719874400000002,8840.450400000002
10,46,41.420946292714795,11.351475599999999,11210.094400000002
10,48,31.088773939642017,8.630011199999998,8501.7398
10,50,24.168383455499363,5.419581599999999,5555.665600000001
10,52,17.205359108844235,4.625914799999999,5451.504599999999
10,56,426.1455965659582,22.996381599999992,19168.729600000002
10,59,436.4045315215454,29.679042399999986,23359.2776
10,61,68.58873729957703,22.2388856,23808.812400000006
10,63,64.37763178104284,16.100410799999995,15152.226399999996
10,65,55.911404213458695,14.315405999999998,13680.0364
10,67,46.80215495013245,11.31963,11088.1152
10,69,63.89880542421843,11.134141199999998,10231.237799999999
10,71,69.5705284847384,13.195113599999997,12979.448200000003
10,73,69.49144526500055,12.956541599999998,12870.404
10,75,41.26680391317239,10.111965199999998,9235.639599999999
10,77,367.4315701413298,12.503955199999996,11659.3056
10,80,421.2684537366288,19.23119119999999,17265.335600000002
10,82,428.7964904877575,22.784511399999985,20383.647600000004
10,84,443.17286466767194,36.43184739999998,26760.8476
10,86,78.94844338216669,23.6244852,28933.68940000001
10,88,75.47793372339947,20.1854496,26067.826400000005
10,89,71.07030193011707,16.613028899999996,16478.725599999998
10,91,73.94532339093551,14.641888799999998,14177.9486
10,93,78.59382822020972,14.361699199999997,13103.255600000002
10,95,77.87585989679208,17.320326,22891.699399999994
10,97,76.8976336721267,16.9854984,18512.3874
10,99,78.58379940368944,16.903551999999998,16446.779000000002
10,101,85.62150423711186,18.777623199999997,19307.095599999997
10,103,79.75073936388267,17.986199599999996,19287.7244
10,105,83.95012384078149,17.0434432,15779.968600000004
10,107,92.14417825584435,19.0410732,16768.721600000004
10,110,87.06036277211544,21.59502008571428,24797.513399999993
10,111,83.48025987825677,18.752407799999993,22400.232399999997
10,113,80.89273782984326,18.517831799999993,19635.806000000004
10,116,138.95951231632512,25.52176982857143,20878.795600000005
10,117,122.77644829608656,27.892573599999995,24417.603600000002
10,119,118.95006655320786,24.120451599999996,20725.839600000003
12,0,27.077179089170308,19.14222,17683.743000000002
12,3,55.67617019961653,30.7047072,19988.963666666667
12,4,51.005939772457346,28.708344685714287,18508.65566666667
12,6,38.926201469325434,22.345907600000004,19566.365
12,8,24.741007153364574,16.967772000000004,14505.044333333331
12,10,12.397832146730588,12.358896,14227.107666666663
12,14,83.73502947578595,33.66580577142857,40184.76666666666
12,16,53.202417995487494,27.894539400000003,18126.994333333332
12,18,49.47978943692729,25.924234000000006,15515.526333333333
12,20,34.97906231454363,21.079693200000005,13329.625999999998
12,22,26.554069008547735,16.947278400000002,13786.70633333333
12,24,5.516506028874996,5.516506,3115.3303333333333
12,27,10.697045218635521,10.625778000000004,11773.309333333333
12,28,81.73625159571627,33.172669857142864,38441.308666666664
12,30,80.50075662180565,32.181246771428576,37633.013666666666
12,32,69.94301864003036,29.172062200000003,37782.24
12,34,68.18664358677806,28.083868199999994,32286.656333333332
12,36,59.59901239759236,26.051409000000007,32309.585666666666
12,38,70.45790907095306,27.604128600000006,31622.414999999997
12,40,64.95844401868465,25.912433400000005,31998.917666666664
12,42,52.54754640592624,25.718013000000006,15472.142666666665
12,44,46.47150283346294,24.293235600000006,14397.973666666667
12,46,57.03385707984981,25.064904600000006,15581.328999999998
12,48,46.70168472677701,22.708541400000005,12740.992666666663
12,50,39.78129424263436,20.992942799999998,11401.970666666668
12,52,29.713105093226385,20.1629952,12062.023666666666
12,56,18.604815357848494,18.262698000000007,13046.129333333336
12,59,12.861366981902698,12.126603000000005,12897.888666666668
12,61,84.20164808671204,34.598463800000005,36944.457
12,63,79.72149429448393,28.459989,32223.53766666667
12,65,71.52431500059372,26.291568600000005,30242.674333333332
12,67,61.91686002917365,23.582452200000006,14667.53233333333
12,69,76.75588321187489,21.740861400000004,13207.871666666666
12,71,82.50928485720023,23.801833800000004,15013.701666666668
12,73,82.348523052657,22.809539400000006,14287.858333333332
12,75,53.77454989755454,19.4005338,11033.207666666663
12,77,72.14274830900393,17.2791582,10679.69
12,80,21.411097130793202,19.059692999999996,13479.175333333334
12,82,22.60073722445667,20.907676000000006,15147.460000000005
12,84,19.629700128029306,18.879408000000005,16299.458666666667
12,86,94.5613541693017,35.9840634,40213.09266666667
12,88,91.09084451053448,32.5450278,37347.22966666667
12,89,86.41416444355815,27.21974910000001,29649.550333333336
12,91,86.80240117859196,23.795748600000003,27630.31066666667
12,93,91.10157420459187,22.6277718,22810.318000000003
12,95,92.62023885456735,26.99437500000001,28189.32266666667
12,97,91.64201262990197,26.660835200000005,27844.177
12,99,91.44087719134589,25.169624600000002,27188.895999999997
12,101,98.47858202476831,27.043695800000002,26794.36600000001
12,103,92.60781715153912,26.2522722,26018.27533333334
12,105,96.45786982516364,25.309515800000003,22890.255666666668
12,107,104.6519242402265,27.307145800000004,22248.406666666673
12,110,99.91744055977189,29.861092685714283,28818.710000000003
12,111,96.33733766591322,27.018480399999998,26421.429000000004
12,113,93.7498156174997,26.783904399999997,24232.87833333334
12,116,151.46725830070727,30.727794428571436,21157.10666666667
12,117,135.28419428046874,36.15864620000001,28636.102000000003
12,119,131.45781253759003,32.386524200000004,24447.73066666667
14,0,54.11605865143215,21.17856697142857,19300.597500000003
14,3,34.62898063577564,13.549229371428574,12405.047499999997
14,4,30.254907934372238,14.139556457142856,12753.562499999998
14,6,54.869288333768765,22.42416297142857,20344.586500000005
14,8,46.4272480982391,19.492304171428565,17987.037500000002
14,10,59.961218605567225,20.99996977142857,19604.1075
14,12,76.44994704918976,33.74156277142858,23469.013499999997
14,16,25.048281331997824,9.65109817142857,9304.7335
14,18,27.274914555543752,11.457851371428571,10225.663499999999
14,20,31.953006463132134,13.511861771428567,12911.6765
14,22,44.62213285713004,17.864932571428568,16991.576499999996
14,24,47.16182123555407,19.34436777142857,18766.475499999997
14,27,398.09802934359567,30.969377971428568,47861.70749999999
14,28,6.7670993516960225,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.907750295761715,2.9156661714285717,2879.0835
14,34,13.503991374214447,6.135971399999999,5388.856499999999
14,36,18.167952145413686,8.225358971428571,8116.6175
14,38,7.931722117491561,5.56011117142857,5773.4045
14,40,14.42105926147735,7.23844737142857,7263.3175
14,42,21.651998845249132,10.071609371428572,9332.018499999998
14,44,26.951866816886124,11.747818571428567,11304.694499999994
14,46,17.203192407265846,8.48369697142857,8301.0255
14,48,24.233422525202936,11.15899737142857,10587.445500000002
14,50,30.974826767874028,13.793334571428572,12864.311499999996
14,52,38.32752566781604,15.67823817142857,15711.367499999997
14,56,389.764100040564,25.871496171428575,44043.2475
14,59,400.0230349961512,32.55415697142857,48233.79549999999
14,61,9.232495842691794,4.798482399999999,6374.2095
14,63,11.111137330086049,6.625141599999999,7713.467500000001
14,65,15.383335529476286,9.22385797142857,8237.3855
14,67,21.139326985546145,9.71822337142857,9329.7975
14,69,26.92876525953913,11.06002977142857,16981.376500000006
14,71,21.941881451323866,11.269389599999998,14594.1515
14,73,25.338984724757697,12.70690497142857,16284.5655
14,75,30.902096248243318,12.416021371428572,13480.7255
14,77,332.3710992209016,15.37906977142857,23310.7275
14,80,384.88695721123463,22.106305771428573,42139.8535
14,82,392.4149939623633,25.659625971428568,45258.16549999999
14,84,406.79136814227775,39.306961971428564,51635.3655
14,86,19.968605920911227,15.133165899999998,13101.732500000002
14,88,16.49809626214402,11.694130299999998,10235.869500000003
14,89,15.054567072657395,9.106805599999998,12793.8635
14,91,21.71030093020653,11.371609199999998,14679.3345
14,93,33.446475136200064,16.19014497142857,23059.17650000001
14,95,19.021843835652774,11.296885199999998,15904.792500000001
14,97,18.043617610987393,10.962057599999998,15604.953500000001
14,99,20.171388323144644,12.454884799999997,17145.925500000005
14,101,26.9900925102191,14.241839999999998,18479.271500000003
14,103,20.94365433550339,13.161247399999997,18323.196500000005
14,105,26.751061806573745,14.326255314285712,19788.065500000004
14,107,40.244374799269636,17.22241211428571,22201.529500000004
14,110,28.253277743736167,16.770067885714283,21718.1645
14,111,24.6731748498775,13.927455599999998,19320.883500000004
14,113,22.08565280146398,13.692879599999998,19047.211500000005
14,116,86.09824903796522,25.41739771428571,26311.603500000005
14,117,68.92061761299635,24.710593114285707,29276.42450000001
14,119,65.09423587011764,20.938471114285708,25584.660500000005
16,0,34.07179969944893,12.407459199999998,10789.739399999999
16,3,6.289109499032835,1.0772659999999998,2395.9988
16,4,8.662244798757332,3.3403850857142854,3753.004
16,6,34.82502938178554,13.653055199999999,11833.7284
16,8,26.382989146255877,10.831187199999999,9476.1794
16,10,39.93005908720845,12.493704000000001,11099.0654
16,12,59.86792856782594,27.891450600000006,15829.123200000002
16,14,32.338153833239296,9.80822957142857,10152.167999999998
16,18,5.233591190918436,1.7058323999999998,1778.7513999999999
16,20,12.831293728525827,4.740754,4299.358
16,22,26.46037360114359,9.358666799999998,8654.081400000001
16,24,30.57980275419026,11.254894799999999,11126.5852
16,27,418.09315064341064,25.11926579999999,21649.457000000002
16,28,30.339375953169604,9.315093657142857,10182.482
16,30,29.103880979258992,8.32367057142857,8667.608999999999
16,32,18.542230305207553,4.8580896,4365.035999999999
16,34,16.78585525195526,3.4943843999999995,3228.6149999999993
16,36,8.010994283044155,1.3759799999999998,1987.4158
16,38,19.061033428406382,3.7465523999999997,3979.9129999999996
16,40,13.561568376137961,2.3074259999999995,2780.641
16,42,5.069980363885298,0.7323924000000002,1672.8346000000001
16,44,9.351234743412238,3.2415528,3339.6727999999994
16,46,11.337416217740564,2.6443199999999996,3069.1068
16,48,9.041228945617627,3.0230783999999997,3581.739600000001
16,50,14.392808286510197,4.971144,5416.539600000001
16,52,21.74550718645222,7.588765199999998,8263.5956
16,56,409.759221340379,20.021383999999998,17830.997
16,59,420.01815629596615,26.70404479999999,22021.545000000002
16,61,32.80477244416538,11.085204057142857,13132.666000000001
16,63,29.399025178858885,5.1850666,5421.1939999999995
16,65,21.052272891338582,3.9848025999999996,4420.974
16,67,17.677680789420332,4.000769999999998,4689.4152
16,69,36.15741427905081,5.209917599999998,5842.007
16,71,41.35820301443922,6.432755999999999,6913.373000000001
16,73,41.704575353810824,6.856792799999999,7323.692
16,75,28.982468448019695,6.565909199999999,7143.5174000000015
16,77,351.0451949157506,9.528957599999998,10321.572999999999
16,80,404.8820785110496,16.256193599999996,15927.603
16,82,412.4101152621783,19.80951379999999,19045.915
16,84,426.7864894420927,33.456849799999986,25423.115
16,86,43.16056583447889,12.709140999999999,18837.239200000004
16,88,39.69005617571168,9.270105399999998,15971.376200000002
16,89,36.198817763610485,6.6344068,7058.014999999999
16,91,42.296979663012046,8.542139999999998,8858.6682
16,93,54.67787280685528,10.3400328,9688.444
16,95,42.594120437126364,9.278792,22663.249
16,97,41.61589421246098,8.943964399999999,22363.409999999996
16,99,43.74366492461822,10.436791599999998,21275.4864
16,101,50.56236911169268,12.223746799999999,25237.727999999996
16,103,44.51593093697697,11.143154199999998,25081.653
16,105,50.32333840804733,12.308162114285713,26546.521999999997
16,107,63.816651400743226,15.019406799999999,28959.985999999997
