from,to,length,volume,EstimatedTT,CO2,lengthm
1366339506,1854311930,216.854,1628.781353506557,15.005588468256576,73418.76128138167,0.13474678683400002
597109202,1366339506,42.636,828.8799469435647,2.691294457397622,7193.875027678947,0.026492773956000002
597109202,597109203,16.387,5117.53416643735,15.669943150637861,77884.84231424934,0.010182406577
471455339,597109202,46.078,3022.8230489926564,4.3553204612860315,33046.26457342504,0.028631532938000002
26782016,243494149,657.732,6559.156648570727,37.73772805074351,866541.5647245512,0.408695590572
234839739,26782016,625.552,3524.9452636266624,62.00906859895623,537835.7846273616,0.388699871792
6309963192,26782016,1010.974,3034.211384944065,52.66509970955657,612422.5633588699,0.6281899253540001
243494149,385613932,641.006,39.10083381497211,28.84527263267833,5010.212388029958,0.398302539226
26782068,597109205,199.699,3621.1954585900608,11.847371454079296,145799.85240838258,0.124087167329
597073527,26782068,669.899,2982.4054054219573,53.234593830786494,435420.14938435995,0.416255811529
1366339516,26782068,71.629,638.7900531681044,4.026140460161706,9173.397962403393,0.044508183359
597109205,597109206,104.644,3545.506841120662,23.902643319598205,167308.725723436,0.06502274692400001
597109205,1363479432,749.592,3582.362416721062,75.66237712094906,662200.960318673,0.465774730632
26782168,6665315301,35.398,2359.9288408590464,3.55856582558052,20549.40845295547,0.021995290658000002
1829822435,26782168,74.508,1408.043138361763,6.619473699219858,24074.025064263864,0.046297110467999995
6703954131,26782168,55.972,951.8857024972842,3.418367162723988,10785.614457486292,0.034779377612
6665315301,1814207292,292.774,2359.9288408590464,29.43261062824205,169962.4981751961,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3363.0342430157275,42.959349959289284,357150.1714557672,0.27239786172200003
26782230,246810545,155.106,2145.4750446719586,12.992657949822954,74207.58022030229,0.096378370326
246759045,26782230,102.479,5664.81872252311,59.737048356186115,453284.0157366796,0.06367747870900001
1318544675,26782230,528.74,2739.4755691786445,78.4429772603047,469218.21721636754,0.32854370254000004
237012179,5809828374,335.561,1773.2496500531238,96.13140615680261,314846.87722897745,0.208507874131
237012179,237170538,268.633,5499.098002697704,86.57974636110754,844055.721924501,0.16692075584299998
237012130,237012179,234.698,3909.313409735102,91.2169337448756,586441.5379215216,0.145834530958
246810545,246800406,40.571,6762.594482769031,20.16510328294882,199365.2879457546,0.025209642841
237012130,246810545,485.627,4617.11943809707,79.8144741111059,786253.9357278948,0.301754534617
26782249,4459074079,17.773,1267.394560877014,1.3697380921311781,4850.011491315516,0.011043626783
26782249,4600788638,79.26,2129.0764646302982,34.19605175725227,114196.90212695586,0.04924986546000001
26782270,26782249,22.68,812.4906919254527,1.5394660321563,3810.984839386616,0.01409269428
4600788648,26782249,41.568,2583.9803335818588,3.260282297812266,23285.35255249157,0.025829149728
4459074079,4459074078,23.109,1105.9284350498192,2.01144588698112,5804.418917025765,0.014359262439
4459074079,4600782233,52.682,1510.5431236692489,3.519327606513198,16393.344687339748,0.032735067022
4459074080,4459074079,52.322,1349.0769978420535,6.272292996606276,19512.173269517305,0.032511373462000004
4600788638,6081233194,302.104,799.7252055204757,18.567485146499692,48956.9025051436,0.187718664584
4600788648,4600788638,90.116,1294.005646639726,38.5802429958692,78590.33071638152,0.055995469036
26782266,243210016,13.847,1241.6727941557408,0.8680068795395219,3495.544803526177,0.008604124237
26782266,1829828106,74.152,2418.325995229978,7.763213045648184,45241.2230566146,0.046075902392000004
4459074407,26782266,14.456,2185.097676585371,1.297999647978114,7288.370792781366,0.008982539176
1829828108,26782266,60.757,1474.9011128003478,3.970247894634756,18367.768572827936,0.037752637846999997
243210016,4459074314,14.413,4509.157117891032,3.328341249729036,29543.58203622123,0.008955820223
6472182623,243210016,15.195,3267.4843237352934,1.627814157720582,12712.60623770698,0.009441732345
1829828106,249799950,489.654,3253.849017801526,38.67460287864298,346370.17221909075,0.304256795634
1829828108,1829828106,88.204,835.5230225715488,11.810411911195061,22084.308412040693,0.054807407684
26782270,4627802466,236.455,1922.042895588407,18.404102461839923,98227.8094805775,0.146926279805
4459074078,26782270,17.274,2734.5335875138608,7.4260367569733825,31905.221933335448,0.010733562654
4627802466,4600773947,140.726,1922.042895588407,9.23762152205949,55496.289658811584,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1685.9735507300086,3.9706749672198542,12933.012979367933,0.009977975518
31737734,230851525,502.379,3747.985044240445,159.68316731293146,1066411.2101630687,0.312163741609
4691361738,31737734,11.193,5433.95859497045,4.706540691886674,40599.91111046525,0.006955005603
248017592,4691361737,10.352,4766.0585642176575,7.6009398376209,42137.06423889654,0.006432432592
248017592,4430972210,929.97,430.9865142223339,67.65387371118405,84564.38068226115,0.57785638887
4002223135,248017592,471.588,3511.07152770998,121.94444401753796,816492.9961497108,0.293031107148
230851525,230839114,19.811,1900.239471455824,2.897444221650384,12061.908425492695,0.012309980881
230851525,4593677688,486.293,7443.214986785265,109.15599205560707,1611323.2482580633,0.302168367703
248017595,230851525,14.478,5595.469414000648,30.574888019899245,88372.83772718413,0.008996209338
60662421,595110735,86.064,910.5732394887402,6.666296353893318,16906.113936722086,0.053477673744
60662421,74368120,66.421,4872.347875647729,12.389554532198627,125195.05472448061,0.041272083191
60662427,60662421,384.457,5782.921115136466,115.05959696021202,1211064.0019105745,0.238890430547
595110735,240686813,458.68,4028.883569067109,57.584338376588164,528057.0071259198,0.28501045028
74368120,595110735,57.21,3118.310329578369,6.8029687176551095,49033.25184825414,0.03554863491
74368120,74368117,172.682,5675.161600923199,48.83539351494481,514050.45254058583,0.107299587022
246494174,74368120,18.409,3921.124054853844,2.209832712491268,19972.924798441964,0.011438818739
60662429,60662427,149.519,2559.1232783094865,17.351133158903224,103389.25306354018,0.09290677054900001
246491638,60662427,49.488,3223.7978368269773,9.008439270025548,60564.01761165186,0.030750408048
60662429,246491638,116.023,524.1838292305846,8.423191615095691,12823.174577780865,0.072093327533
4738738799,60662429,253.557,3083.307107540073,45.15848031278767,291801.499049076,0.157552966647
246491638,246491780,38.255,73.69222228618045,2.7543617690435216,592.8392879632959,0.023770547605
246491638,1275435814,70.187,2115.6496030613607,4.792598742192264,30756.746283185,0.043612166377
246491816,246491638,86.491,2182.7024692740188,6.00112455747864,39270.35956222026,0.053742999161
1275435826,246491638,80.094,2706.253363669914,9.659409853377877,60173.47478429436,0.049768088874
60662443,1687936700,47.58,4096.914136889065,10.07635707526322,83085.15747118843,0.02956483218
74355703,60662443,30.367,2723.3707514247444,3.015201049202484,20191.840720842996,0.018869173157
6802758888,60662443,339.696,1373.5433854643222,21.96170661057404,95422.10448474145,0.21107724321600002
1687936700,1791609730,23.089,1359.9626485575525,1.860782951372022,6883.53070750317,0.014346835019
1687936700,60662451,51.97,2736.951488331514,5.188711181873226,34843.995114952195,0.03229265087
60662448,236507572,24.724,1608.7240208494766,2.039790131969172,8808.566705848403,0.015362776604000001
60662448,4738738797,291.681,3083.307107540073,51.94836149707648,335675.8166571364,0.18124211465099999
60662450,60662448,24.115,4692.031128389544,7.535099036235912,63385.92619787585,0.014984361665
236507572,2666429640,18.211,3727.224533984539,6.822310080207163,42481.51324444456,0.011315787281
4738738796,236507572,291.106,2118.50051313506,25.128461524578515,139494.31584444732,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3083.307107540073,8.928148771597883,57691.206108804545,0.031149328230000002
5134093684,60662450,11.053,3510.755242715583,1.628904487872432,12506.042875062965,0.0068680136630000005
4735252792,60662450,41.82,1181.2758856739654,3.3599640922440117,10815.549644413075,0.02598573522
60662451,5134093684,15.767,3529.307813818533,2.348936903413116,18084.088989949352,0.009797156557
6646753476,60662451,24.84,792.3563254870185,1.813072772701122,4157.139474650675,0.01543485564
5134093684,4735252792,41.155,18.55257110295092,2.963161692254268,160.56608499427975,0.025572523505
74347988,1538250926,712.37,3641.044596005252,184.19612329941702,1278982.1650684974,0.44264605927
574458329,74347988,114.205,3641.044596005252,33.08068575609881,221657.2032731925,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2179.1611966549685,9.811838006343066,48349.21554760029,0.047393830282999996
1538250926,5491979345,44.107,1461.8833993502838,6.28794941628438,20259.445731987395,0.027406810697
74355703,2666453628,28.628,2279.248541149577,2.72725875233367,15549.981037064868,0.017788608988
2666429640,74355703,82.715,2634.4294952894666,12.202807767563652,70285.12570970209,0.051396702265000004
2666453633,74355703,38.616,2368.189797284854,3.382969944350754,20836.71777514159,0.023994862536
2666453628,74355707,314.246,2282.789189700295,30.005801666513218,171180.09122398915,0.195263351266
2666453633,2666453628,52.713,3.5406485507195,3.795336000332922,39.248908510377156,0.032754329523
74355707,250073107,429.591,2282.789189700295,41.01952719754294,234012.29154549233,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1301.3805764676374,7.295420696071512,23803.870161761133,0.047833760951
250073107,7014867142,58.65,981.4086132326582,3.590096779462662,11656.261990844901,0.03644340915
74368117,246499997,17.366,5343.751707382576,2.638157469245244,30615.394830942583,0.010790728786
74368117,1951506427,41.067,2094.7491622552147,4.196718624536538,21375.86553691071,0.025517842857
74371533,74368117,67.265,2517.5352415389234,5.107890435798613,36260.81285671074,0.041796520315
246499997,246494174,173.196,3246.113019548505,16.378170919170888,133423.04283329367,0.107618971716
246499997,4738815439,64.669,3732.2905195438952,7.206323192938572,63433.51597959929,0.040183441199
4738815435,246499997,71.886,1634.651831709823,5.4304481279016485,25114.295935719805,0.044667875706
1951506427,74375784,513.63,2095.621028005583,38.99448189040111,230462.09824320133,0.31915478673000003
74371533,1951506427,81.253,0.8718657503671309,5.850216000005958,14.897591187491061,0.050488257863
74371535,74371533,510.799,2518.4071072892884,38.791240650100555,275461.0652221594,0.317395685429
74371535,1363263599,58.742,706.3411635380439,4.24924809741891,8738.36430548075,0.036500575282
74375784,74371535,561.557,617.7114362448115,40.54295076969862,73009.60316470165,0.348935234647
4737106879,74371535,28.915,2607.0368345825214,2.353324198953666,16595.039079267368,0.017966942465
1363263599,4682815208,192.921,1578.31655140194,15.51340190455917,66687.68398089574,0.119875514691
1363263289,1363263599,153.957,871.975387863895,11.224470132664429,28344.19455027378,0.095664415047
74375784,243214238,14.706,7401.495830887794,8.356479027321894,84064.48789503048,0.009137881926
246499963,74375784,22.199,5923.586239127024,15.158994153365292,109376.38811791466,0.013793814829000002
243214238,243218473,22.111,1564.1621365166145,1.799530731026238,7613.682143139279,0.013739134181000002
243214238,1951506377,59.46,6259.742970616972,41.314250005778945,311597.4963230621,0.03694671966
4736651387,243214238,49.535,743.4657293061472,3.631368145213536,7789.653146613006,0.030779612485
74442029,7270989023,30.454,1216.197592812928,2.225745473026638,7826.301493486293,0.018923232434
74442029,5432103372,22.977,4.600137795961341,1.654344000081678,22.227529500852654,0.014277241467
1816580050,74442029,490.087,1220.79773060889,36.99317836393477,127833.52773073444,0.304525849277
7270989023,1275666714,42.659,1216.197592812928,3.117753862672992,10962.835601583767,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2085.976913590257,51.878382054483524,263629.7049104956,0.317001736215
7270989029,5432103372,35.077,2081.376775794297,3.557803664138862,18057.584700335115,0.021795830566999998
74442036,4600842967,19.638,49.26307256898495,1.4139360573841502,203.44442192414087,0.012202483698000002
74442036,232207810,545.043,5799.588490417704,287.6478673263002,2362297.679799599,0.338673913953
232207994,74442036,12.813,3762.874649396433,1.830860256365436,15175.489314104316,0.007961626623
4600842967,237170319,12.822,4316.447533650775,2.609622190805688,22890.89732621097,0.007967218962
233421104,4600842967,538.204,4267.184461081794,265.474249124646,1662731.289261804,0.334424357684
232207810,233432379,225.272,4790.202720279384,62.55630083871876,559065.4597620348,0.139977487912
232207810,232353329,97.522,5955.185654968582,67.87606619718866,486500.8311489019,0.060597342662
233421104,232207810,13.136,4945.799884830269,4.84537394651505,40296.32269104003,0.008162329456
74454947,74454952,299.879,1754.4984876835777,19.16759846830834,107354.90976234865,0.18633611410900003
74460234,74454947,56.566,600.0893128759121,3.442485109741014,6867.985386974857,0.035148471986000004
571492403,74454947,187.135,1154.4091748076653,14.408061659400168,46496.79446780481,0.116280262085
74454952,612392126,12.021,3009.0985845550254,1.128747008924748,8550.334541368069,0.007469500791
74454952,1864383395,794.116,2822.206861228944,136.17197293058587,812241.3546784606,0.493440653036
1275666714,74454952,14.197,4076.806958100392,2.9679290014256097,24429.65471771913,0.008821604087
612392126,1275666718,13.976,2728.9150192813245,1.390821002532522,9324.501388500283,0.008684281096
612392126,612392154,53.696,2331.4636007330278,5.294949231114408,30440.205778531363,0.033365137216
4600842961,612392126,47.067,2051.280035459325,3.8022759849853744,21186.591239486977,0.029246068857000002
1864383395,4594223372,144.77,1904.797443039913,13.411831341024858,64699.50707933519,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4792.459426069421,79.29434506975788,664973.0688254462,0.147640856455
1275666711,74454975,64.081,3032.1947203853647,5.7146773901840335,44674.57343190756,0.039818075051000004
6151700895,74454975,78.168,1760.2647056840592,5.670751098602669,29004.934577783297,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4792.459426069421,120.0497727931985,583710.3618750792,0.08295986358099999
74460234,1275666727,9.695,2371.4365685517428,6.124372637424084,18555.77333856746,0.0060241918450000004
4600634119,74460234,13.5,4094.9947448329344,5.770547525180819,37226.92679759931,0.0083885085
1275666727,4600634120,14.028,3046.473599633332,8.835105294145224,34450.42268936722,0.008716592388
1275666727,1790124129,25.421,1.58241134240587,1.52526000000288,8.122465377016303,0.015795872191
1790124158,1275666727,33.571,676.6194424239965,2.06080678154346,4601.959408858062,0.020860045841
74460245,237170380,20.731,1652.7986368039317,2.155522218314868,8606.83970657564,0.012881642201000002
74460245,2750379978,59.507,3871.4129782335576,9.097217691448758,76374.31574912742,0.036975924097
237218756,74460245,12.438,3710.1870961599807,1.145416319050212,10792.065840301926,0.007728612498000001
1790324627,74460245,155.201,1814.0245188775095,15.313112903902596,68479.88693790055,0.096437400571
237170380,237170391,12.364,3049.4450146896697,0.922902985374294,8023.95532679717,0.007682631044
2750379975,237170380,61.034,1396.6463778857376,3.7013682954410996,17238.149782978584,0.037924757614
2750379978,5187250342,286.888,3871.4129782335576,28.127126522734176,269135.92079499917,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1487.0109394729302,3.00974318322447,11317.659365447445,0.02011999298
96443466,237279064,144.224,693.6510748558518,8.659094435357604,20201.95197859168,0.089616611104
3324524499,96443466,13.293,2180.662014328781,1.364629268299824,7223.33911661102,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1487.0109394729302,25.611564734357486,105107.97122639434,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,58.86669470751203,3.408984212206518,586.1150218576205,0.029419431365999997
237279064,237348779,44.71,634.7843801483396,2.683829410872558,5731.047518611956,0.02778149741
133662042,440531215,315.521,6448.131068732462,26.030775925015973,450571.34250151704,0.196055599291
133662042,1747994845,233.5,6978.038136856886,20.015158453324315,367302.43177974754,0.1450901285
148992984,133662042,1732.307,14098.005391714809,151.76107626079786,5564554.422940456,1.076405332897
440531215,133745525,553.906,6083.759698379991,41.385810030668694,717402.5898472837,0.34418112512599996
440531215,3553412899,677.14,364.3713703524709,48.787635758933945,51897.12433190317,0.42075515894
1747994845,1781710557,830.742,6887.823631294057,69.28325449982648,1273417.3182718398,0.516198987282
1747994845,2083586060,501.118,1026.3573872006823,37.64380945406545,109702.75128473584,0.311380192778
133662069,2392369410,470.669,8741.3396796997,35.59265429230212,879647.7632154361,0.292460067199
6169983452,133662069,180.722,2201.990739703496,13.758543811173299,85291.6449669546,0.11229540986200001
6039812463,133662069,671.837,6539.34893999621,34.368988598791155,876747.3196750759,0.417460028527
2392369410,133662081,831.6,9819.879783189834,52.588054577455935,1662878.1764937125,0.5167321236
5995730666,2392369410,2386.526,1078.5401034901274,171.9419545380349,541399.8778302746,1.482918047146
133662081,2083328564,351.056,5043.287356397375,27.77006906778308,385134.9418876853,0.218136017776
133662081,369177623,238.243,8911.666816476982,18.69730736642911,460381.8174044185,0.148037291153
2083328564,1781717313,87.807,0.4724261873380576,6.322104,8.723487289743414,0.054560723397
2083328564,369166625,49.11,5042.814930210037,4.638191676027811,58730.42847670924,0.03051552981
369177623,369173840,384.713,1811.7750268347652,39.35308208357162,173302.0115217537,0.23904950152300003
369177623,369177323,919.049,7099.891789642216,81.79172429957943,1498667.4595300118,0.571070396179
133662117,133662122,908.914,9476.401112635278,81.07592992446055,1980593.3868126583,0.564772801094
3168629168,133662117,372.459,9476.401112635278,33.223671070225365,811616.7558750992,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3075.8982902725784,23.712045600238632,207116.27416182554,0.19617365978100001
133662122,133662128,989.521,6400.502822362702,71.60188333752295,1333979.7061794903,0.614859653291
248015480,1820100952,126.994,1180.9173135933222,9.837908943121386,32354.288616179034,0.078910388774
248015480,6212226145,104.813,1894.9809766792548,7.5934455388674476,41850.15053566711,0.065127758623
133662128,565499246,164.624,8052.35443857866,19.930580415035372,369016.92705366254,0.102292579504
395229880,133662128,380.148,1651.8516162159597,35.3276394203015,147584.06493767977,0.23621294290800002
565499246,401457488,605.159,7985.094272899492,71.64626122797375,1324065.073899023,0.376028252989
565499246,4650629297,549.885,67.26016567916783,39.591720390598155,7777.801176111673,0.341682592335
133662174,395053873,263.054,1956.7258256776563,18.948253105632233,108258.48168033916,0.16345412703399997
133662174,2674754115,802.55,6752.3763381396975,42.2808285125652,1082319.9099755974,0.49868129605
565499304,133662174,276.582,13793.100961303851,72.13929816495435,1892642.0763948376,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1956.7258256776563,4.265868923889426,24342.572457462524,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6752.3763381396975,72.78369134339047,954198.9389842969,0.18616772256800002
133662189,2674754142,456.09,9981.48219317388,105.53767840507683,2072561.3437535884,0.28340109938999997
395052052,133662189,433.706,3229.105855034175,18.257480218001316,280945.4586715453,0.269492330926
2674754142,6698118574,345.708,9981.48219317388,34.76407933682091,848989.4949631202,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10542.011742186816,97.09208403370991,2309185.688183386,0.464898597522
3553412166,133745525,197.397,4458.252043806827,27.91479489307643,274815.3087679594,0.12265677128699999
133745533,133745541,963.452,13918.225019303316,259.11732147425454,6796280.820906574,0.598661132692
229213555,133745533,217.834,3376.2132771165016,95.25540651557536,501227.48548399756,0.135355730414
133745541,245569743,204.801,4215.217381142584,15.455713324971521,184436.5588035452,0.12725740217099998
133745541,439228232,914.463,9703.007638160734,86.03130717511316,2099640.925580051,0.568220788773
245569743,231864317,86.301,4211.442761915408,6.51180571078698,77645.45222480362,0.053624938671
245569743,231864339,129.43,3.774619227174055,9.318960000073867,102.73895144006663,0.08042404853
439228232,243208159,605.259,10664.575707810493,71.9759036283804,1774180.8727853727,0.376090390089
439228231,439228232,227.148,961.568069649758,16.900590655652607,46431.226084942595,0.141143179908
133745557,243666919,233.385,676.8270278214865,16.805419848851713,33219.370895936154,0.145018670835
133745557,133745566,699.168,13945.356394133129,189.29078491169008,4964309.471255812,0.434442719328
243208159,133745557,933.71,14887.779245244928,151.97641770106097,4837885.758322837,0.58018031641
243666919,6103746132,102.522,23.55706318599557,7.381584001095792,507.8848365338093,0.063704197662
243666919,243666916,103.135,653.2699646354909,7.4785266296908794,14200.35308250572,0.064085098085
133745566,439991743,575.293,17870.06331459075,93.71304636235202,3580125.8500125054,0.357470386703
243666915,133745566,231.607,3924.706920457618,171.1628031845208,778094.1622762388,0.143913873197
439991743,439991745,272.07,5389.901994067887,27.558533559759617,362400.66146983777,0.16905640797
439991743,439991716,256.613,11239.110222974925,20.49663621523767,629881.9763903418,0.15945187642300002
133745574,133745582,1116.387,11280.704128391726,154.95122222096137,3877300.40181178,0.6936905065769999
1791776968,133745574,115.671,2722.173787336952,9.444351359353044,69414.79392970736,0.07187460494100001
439991716,133745574,615.3,8558.530341054775,44.753083780174,1110996.377249946,0.3823295763
133745582,250327026,462.824,1276.781094099388,36.78107535057861,128787.77837804622,0.28758541170400004
133745582,243472486,288.447,10003.923034292337,29.1635865790091,712315.8083629834,0.17923260083700002
250327026,250830816,444.401,3611.719764240704,45.28374673577569,398119.93412352033,0.276137893771
391220618,250327026,228.901,2334.9386701413146,35.608504275832594,179591.27316384276,0.14223244327100001
243472486,1396114330,863.654,15895.039914718722,100.98474676274637,3728841.7363889306,0.536649549634
243472479,243472486,343.165,3366.8976527054638,26.238436056827275,248031.62047771126,0.21323277921500003
135078416,564822835,296.778,11711.22861453536,25.821968732570028,789225.0924191733,0.18440924263800001
570028650,135078416,1004.557,5410.773551641448,124.23100768663083,1536326.4002967493,0.624202587647
395048707,135078416,214.419,6300.455062893904,74.80482169184896,810631.8640328023,0.13323374844900002
564822835,564822845,217.458,5404.839897654954,22.097679674748825,291034.60789520585,0.135122094918
564822835,135078947,776.677,7573.825565724077,80.34538123061954,1472874.491214806,0.48260456416700004
135078451,6578324592,296.323,7297.8712025090945,16.980934968515875,434311.9640621329,0.184126518833
135080726,135078451,835.21,7297.8712025090945,79.08928954169417,1447627.0947094946,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9092.239670549698,104.82105617132885,2572433.632806835,0.7972687026799999
6094013073,6578324592,533.628,1794.368468040603,38.55256550432987,201578.08936532759,0.331580963988
135078865,148981867,479.23,6705.479256734329,42.58231020764201,737457.1855117255,0.29777962433
1781710554,135078865,595.797,6420.956493140378,30.010569392704053,763270.0160047677,0.370210977687
3553412192,135078865,960.918,284.5227635939603,69.20379978044532,57499.64196761893,0.597086578578
