Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7536.270551248376
28.0,80.0,23.029191108471462,20.857355199999994,23825.993150000002
28.0,82.0,26.3391753410622,24.13020262857142,25157.13425
28.0,84.0,33.20737799758682,30.061724999999992,32649.514749999995
28.0,86.0,6.214336200859421,5.973005571428573,12110.377749999998
28.0,88.0,3.1962618913445886,3.1095294000000004,9670.59175
28.0,89.0,5.202556602963795,5.2019003999999995,10367.239249999997
28.0,91.0,8.290554739557333,8.268018399999999,13343.824649999999
28.0,93.0,14.448303847601602,13.879569742857145,19589.258750000005
28.0,95.0,7.800260217693609,7.7878188,13313.904250000001
28.0,97.0,7.47691406231041,7.4655816,14230.087499999998
28.0,99.0,8.267081406022015,8.23314,15667.401500000002
28.0,101.0,10.274279218237314,10.246121307692308,15931.61075
28.0,103.0,8.991895830264403,8.9395026,16579.78591666667
28.0,105.0,10.499309727643409,10.104510514285716,18434.85825
28.0,107.0,13.703829659068216,12.791112342857144,19802.536250000005
28.0,110.0,12.181738784460613,11.760523085714288,19112.87475
28.0,111.0,9.291287109997317,9.2280768,17633.444583333334
28.0,113.0,9.814151830398474,9.487165800000001,17505.174000000006
28.0,116.0,17.533862998781323,16.466604,24304.793583333336
28.0,117.0,19.356787598473282,18.47546905714286,26663.796750000005
28.0,119.0,15.987605262715771,15.173343342857144,23378.283916666678
30.0,0.0,19.221309729866082,18.532687142857142,17903.58825
30.0,3.0,11.645760125489945,10.7069312,10921.940999999997
30.0,4.0,11.489917636484856,10.99152037142857,11873.957749999996
30.0,6.0,19.45031444234791,18.599283285714286,18058.81975
30.0,8.0,17.118472784034317,16.479533342857138,15876.312450000001
30.0,10.0,18.389614661757946,17.519812142857138,17632.73985
30.0,12.0,24.40810027483322,22.41625054285715,21885.842249999998
30.0,14.0,1.8172130048741475,1.7949336,2533.5315
30.0,16.0,7.381410089737326,7.155875999999999,8795.8878
30.0,18.0,9.002115801247383,8.525202942857142,9843.93425
30.0,20.0,11.254750673794867,10.645341599999998,12171.871699999996
30.0,22.0,15.270321556230916,14.209077599999999,14874.67625
30.0,24.0,18.69368383092432,16.867935342857145,17587.908249999997
30.0,27.0,28.46314137945061,24.72887994285714,25506.782749999995
30.0,28.0,1.1570957546010698,1.1570569285714285,2795.6588125000007
30.0,32.0,0.4174432069234419,0.37116479999999996,4382.041666666666
30.0,34.0,3.411417998105448,3.3576947999999995,5202.241166666666
30.0,36.0,5.662531719268056,5.511455999999999,6990.3394499999995
30.0,38.0,3.1213384765501373,3.071198942857141,6868.6765
30.0,40.0,5.19115322050155,5.001636942857142,6523.3204
30.0,42.0,7.449780543306223,7.1389609428571426,8703.512250000002
30.0,44.0,9.888925513000357,9.315437999999999,10242.510249999998
30.0,46.0,6.2552687238211275,5.958160542857142,7949.45875
30.0,48.0,9.151267864653658,8.486646942857142,9898.34825
30.0,50.0,11.851946304376048,10.454979342857142,11632.054249999997
30.0,52.0,15.998199125513711,14.205771342857142,14654.419449999998
30.0,56.0,25.621367765097787,22.44018714285714,22192.054249999997
30.0,59.0,30.044045455553643,26.22970494285714,27839.620583333326
30.0,61.0,4.8060549622118085,4.764832800000002,9101.787125
30.0,63.0,2.975145521401072,2.9715948,8394.387799999999
30.0,65.0,3.655082690239833,3.6457044,9126.405437499998
30.0,67.0,7.309970809410641,6.827455200000001,8453.679083333334
30.0,69.0,9.916317311679968,8.49587374285714,10000.826250000002
30.0,71.0,9.04346387418383,8.766023,12614.239083333334
30.0,73.0,10.666106293935693,10.328047399999999,13294.333550000005
30.0,75.0,13.852464134591827,12.438959742857142,14020.173200000001
30.0,77.0,15.852991128351642,13.757242742857143,14863.160625000002
30.0,80.0,23.035622500291158,20.18832234285714,21380.614649999996
30.0,82.0,26.345606732881897,23.46116977142857,22711.755749999997
30.0,84.0,33.213809389406514,29.39269214285714,30204.136249999992
30.0,86.0,9.099957797777583,8.858104971428574,12316.5655
30.0,88.0,6.081883488262749,5.994628800000003,9876.779500000002
30.0,89.0,6.611493273755449,6.609070471428571,10712.6766875
30.0,91.0,9.280332638843014,9.153452000000001,13572.403199999997
30.0,93.0,15.857240518393255,15.286739814285713,19653.314625000006
30.0,95.0,9.20919688848526,9.19498887142857,13594.67525
30.0,97.0,8.885850733102064,8.87275167142857,14510.858499999998
30.0,99.0,9.676018076813667,9.64031007142857,15948.172500000004
30.0,101.0,11.683215889028968,11.653291379120878,16212.381750000004
30.0,103.0,10.400832501056055,10.34667267142857,16860.556916666672
30.0,105.0,11.908246398435061,11.511680585714284,18715.629250000005
30.0,107.0,15.112766329859868,14.198282414285714,20083.307250000005
30.0,110.0,13.590675455252265,13.167693157142857,19393.645750000003
30.0,111.0,10.700223780788969,10.635246871428569,17914.215583333335
30.0,113.0,11.223088501190126,10.89433587142857,17785.945000000007
30.0,116.0,18.942799669572974,17.87377407142857,24585.56458333334
30.0,117.0,20.76572426926493,19.882639128571427,26944.567750000002
30.0,119.0,17.39654193350742,16.580513414285715,23659.05491666667
32.0,0.0,16.139734943019068,15.513039399999995,15413.775666666663
32.0,3.0,8.456584883401048,7.564713199999999,8331.767666666667
32.0,4.0,8.408342849637831,7.971872628571428,9384.145166666663
32.0,6.0,16.368739655500892,15.57963554285714,15569.007166666663
32.0,8.0,14.036897997187298,13.459885599999994,13386.499866666667
32.0,10.0,15.308039874910921,14.5001644,15142.927266666666
32.0,12.0,21.548701096115018,20.190126,19592.19733333333
32.0,14.0,3.3132037741304345,3.2779441714285715,3721.9551666666666
32.0,16.0,4.192234847648429,4.0136579999999995,6205.714466666666
32.0,18.0,5.920541014400359,5.505555199999999,7354.121666666665
32.0,20.0,8.065575431705971,7.503123599999999,9466.717466666665
32.0,22.0,12.081146314142021,11.066859599999999,12115.825066666666
32.0,24.0,15.834284652206119,14.641810799999998,15315.854999999996
32.0,27.0,26.08870063309586,22.316203399999992,22557.276499999993
32.0,28.0,2.6925264212915927,2.6893524285714285,4311.912666666667
32.0,30.0,0.3865418385552886,0.37116479999999996,4980.355
32.0,34.0,0.22224275601655252,0.2154768,2419.150333333333
32.0,36.0,2.4733564771791587,2.3692379999999997,4420.238266666666
32.0,38.0,1.069423348390793,1.0662044000000004,4411.707249999999
32.0,40.0,3.0500173133624515,2.7811247999999997,4270.5674
32.0,42.0,4.368205756459202,4.1193132,5953.522166666666
32.0,44.0,6.699750270911462,6.17322,7586.858199999999
32.0,46.0,3.880827977466378,3.5454839999999996,5464.510166666667
32.0,48.0,6.598383717043276,6.3398303999999985,7607.000999999998
32.0,50.0,9.4775055580213,8.042302799999998,9403.741333333333
32.0,52.0,13.138799946795512,11.979646799999998,12442.977199999994
32.0,56.0,23.246927018743037,20.027510599999992,19242.547999999995
32.0,59.0,27.669604709198893,23.81702839999999,24890.114333333328
32.0,61.0,5.23732160268088,5.180994000000002,8550.140000000001
32.0,63.0,3.3616873599563606,3.3427596,6638.169666666668
32.0,65.0,4.041211045773276,3.7857575999999997,6421.179166666668
32.0,67.0,5.418561983138914,4.893361199999999,6104.508777777777
32.0,69.0,7.541876565325218,6.083197199999998,7689.907999999999
32.0,71.0,8.822774159327386,8.2658136,9478.549000000003
32.0,73.0,8.791052645118926,7.256297999999998,9121.091799999998
32.0,75.0,11.478023388237078,10.026283199999998,10449.256599999999
32.0,77.0,13.478550381996891,11.344566199999997,11848.554999999998
32.0,80.0,20.661181753936408,17.775645799999992,18431.108399999994
32.0,82.0,23.971165986527147,21.04849322857142,19762.249499999994
32.0,84.0,30.839368643051763,26.98001559999999,27254.629999999994
32.0,86.0,9.531224438246651,9.274266171428573,12364.542333333333
32.0,88.0,6.513150128731819,6.410790000000002,9924.756333333336
32.0,89.0,6.742179878401055,6.356619,8805.811333333335
32.0,91.0,9.05964292398657,8.6532426,11111.3424
32.0,93.0,15.22978178489595,11.3624796,15379.895999999999
32.0,95.0,9.558343795046222,9.055639,12270.453000000001
32.0,97.0,9.234997639663025,8.7334018,13186.636250000003
32.0,99.0,10.025164983374628,9.500960199999998,14623.950250000002
32.0,101.0,12.032362795589929,11.513941507692307,14888.159500000003
32.0,103.0,10.749979407617015,10.207322799999998,15536.334666666671
32.0,105.0,12.257393304996022,11.372330714285713,17391.407000000003
32.0,107.0,15.461913236420829,14.058932542857143,18759.085000000003
32.0,110.0,13.939822361813226,13.028343285714286,18069.423500000004
32.0,111.0,11.04937068734993,10.495896999999998,16589.993333333332
32.0,113.0,11.572235407751087,10.754985999999999,16461.72275
32.0,116.0,19.291946576133935,17.7344242,23261.342333333338
32.0,117.0,21.11487117582589,19.743289257142855,25620.345500000007
32.0,119.0,17.745688840068382,16.441163542857144,22334.832666666673
34.0,0.0,14.750252574691684,14.151322599999995,12496.781333333329
34.0,3.0,7.067102515073663,6.2029964,5931.831333333333
34.0,4.0,7.018860481310447,6.610155828571426,6467.150833333333
34.0,6.0,14.979257287173509,14.21791874285714,12652.012833333332
34.0,8.0,12.647415628859914,12.098168799999995,10469.505533333333
34.0,10.0,13.918557506583536,13.138447599999997,12225.932933333333
34.0,12.0,20.15921872778763,18.8284092,17067.538333333334
34.0,14.0,6.443433222368762,6.398893199999999,6618.342833333333
34.0,16.0,2.802752479321044,2.6519411999999996,3805.7781333333332
34.0,18.0,4.531058646072974,4.143838399999999,4437.127333333334
34.0,20.0,6.676093063378587,6.141406799999999,6859.957933333334
34.0,22.0,10.691663945814636,9.705142799999999,9612.477133333332
34.0,24.0,14.44480228387873,13.280093999999998,12834.379333333332
34.0,27.0,24.69921826476848,20.954486599999992,19998.07083333333
34.0,28.0,5.845018373195971,5.838183571428572,7290.461
34.0,30.0,3.3221589147772805,3.2945783999999994,6558.435733333333
34.0,32.0,0.1645009112188813,0.1523604,2565.654666666667
34.0,36.0,1.083874108851774,1.0075211999999998,1916.890333333333
34.0,38.0,0.9205149050983045,0.9198980000000001,2033.43425
34.0,40.0,1.6605349450350668,1.4194079999999996,1985.8717333333334
34.0,42.0,2.9787233881318165,2.7575963999999993,3295.0568333333326
34.0,44.0,5.310267902584077,4.8115032,4961.292133333333
34.0,46.0,2.4913456091389934,2.1837671999999997,2946.6858333333334
34.0,48.0,5.208901348715891,4.978113599999999,5086.937333333334
34.0,50.0,8.088023189693915,6.680585999999998,7009.7463333333335
34.0,52.0,11.749317578468123,10.617929999999998,10082.723533333334
34.0,56.0,21.857444650415655,18.665793799999992,16683.34233333333
34.0,59.0,26.28012234087151,22.45531159999999,22330.908666666666
34.0,61.0,6.442666174641337,6.027006000000002,7874.584250000001
34.0,63.0,3.3517147127335214,3.2215536000000005,4967.104533333333
34.0,65.0,2.6517286774458912,2.4240407999999998,3777.959833333334
34.0,67.0,4.029079614811529,3.5316443999999994,3637.978
34.0,69.0,6.152394196997834,4.721480399999999,5130.7023333333345
34.0,71.0,7.433291791000001,6.9040968000000005,6237.822666666668
34.0,73.0,7.401570276791544,5.894581199999998,6180.6065333333345
34.0,75.0,10.088541019909695,8.664566399999998,7890.050933333334
34.0,77.0,12.089068013669507,9.982849399999996,9289.349333333334
34.0,80.0,19.271699385609026,16.413928999999992,15871.902733333327
34.0,82.0,22.58168361819977,19.68677642857142,17203.04383333333
34.0,84.0,29.44988627472438,25.618298799999994,24695.42433333333
34.0,86.0,10.73656901020711,10.120278171428575,11868.231333333331
34.0,88.0,7.718494700692277,7.256802000000002,9428.445333333333
34.0,89.0,5.3526975100736705,4.9949022,6319.384083333333
34.0,91.0,7.670160555659186,7.2915258000000005,7939.950333333331
34.0,93.0,13.840299416568568,10.000762799999999,12206.698333333336
34.0,95.0,8.168861426718836,7.693922199999999,8483.263333333334
34.0,97.0,7.845515271335638,7.371684999999999,9399.446583333334
34.0,99.0,8.635682615047243,8.1392434,10836.760583333335
34.0,101.0,10.642880427262543,10.152224707692307,11100.96983333333
34.0,103.0,9.36049703928963,8.845606,11749.145000000002
34.0,105.0,10.867910936668636,10.010613914285715,13604.217333333334
34.0,107.0,14.072430868093443,12.697215742857143,14971.895333333334
34.0,110.0,12.55033999348584,11.666626485714287,14282.233833333337
34.0,111.0,9.659888319022544,9.1341802,12802.803666666669
34.0,113.0,10.182753039423702,9.3932692,12674.533083333334
34.0,116.0,17.90246420780655,16.3727074,19474.15266666667
34.0,117.0,19.725388807498504,18.38157245714286,21833.155833333334
34.0,119.0,16.356206471740997,15.079446742857144,18547.643
36.0,0.0,13.11453967071282,12.663126999999998,11192.4454
36.0,3.0,5.665175498026201,4.940412800000001,4750.2512
36.0,4.0,5.383147577331584,5.121960228571429,5172.7647
36.0,6.0,13.343544383194644,12.729723142857141,11347.6769
36.0,8.0,11.011702724881049,10.609973199999995,9168.009359999998
36.0,10.0,12.282844602604671,11.650251999999998,10905.612679999998
36.0,12.0,18.25261489458449,17.436345600000003,15864.403
36.0,14.0,8.607046801201646,8.206510514285714,8276.7209
36.0,16.0,1.400825462273582,1.3893576,2624.198
36.0,18.0,2.8953457420941104,2.6556428,3142.7411999999986
36.0,20.0,4.66121463704607,4.406283599999999,5496.319040000001
36.0,22.0,8.67678551948212,7.970019599999998,8241.491119999999
36.0,24.0,12.53819845067559,11.8880304,11527.6785
36.0,27.0,23.064618789929302,20.04806479999999,18877.787899999996
36.0,28.0,7.986369448362803,7.617918771428572,8729.674500000001
36.0,30.0,5.60035341122068,5.513635199999999,7863.02008
36.0,32.0,2.4426954076622804,2.3714172,4141.4149333333335
36.0,34.0,1.0549434416123935,1.0075212,1712.6272
36.0,38.0,2.518227037795306,2.1592932,2546.172600000001
36.0,40.0,0.2744369474817854,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3430104841529535,1.2694007999999999,1910.4791
36.0,44.0,3.295389476251562,3.07638,3528.613080000001
36.0,46.0,1.0087773070174464,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3231738289167727,3.1944054,3656.8434000000007
36.0,50.0,6.373688961593468,5.747194199999999,5495.3059600000015
36.0,52.0,9.842713745264984,9.2258664,8640.311640000002
36.0,56.0,20.222845175576477,17.759371999999992,15563.059400000002
36.0,59.0,24.645522866032334,21.54888979999999,21210.62573333333
36.0,61.0,7.463692401504035,6.657595199999999,8217.818650000001
36.0,63.0,4.372740939596221,3.8521428,5319.711800000001
36.0,65.0,3.0734609068577154,2.7119772,3973.5179000000003
36.0,67.0,2.6429816172582483,2.2946423999999994,2610.2324000000003
36.0,69.0,4.596672836451967,3.376955999999999,3947.2480000000005
36.0,71.0,6.090698931257645,4.586513999999999,5077.259733333334
36.0,73.0,5.845848916245677,4.550056799999999,4799.632400000001
36.0,75.0,8.453941545070517,7.758144599999999,6844.7886
36.0,77.0,10.533346653123639,8.638324999999996,8410.447100000001
36.0,80.0,17.637099910769848,15.507507199999994,14751.619799999997
36.0,82.0,20.94708414336059,18.780354628571423,16082.7609
36.0,84.0,27.815286799885204,24.71187699999999,23575.141399999997
36.0,86.0,11.757595237069808,10.750867371428571,12277.9474
36.0,88.0,8.739520927554976,7.8873912,9838.1614
36.0,89.0,5.774429739485495,5.2828386,6514.94215
36.0,91.0,7.783972644283325,6.0741912000000005,6643.096639999999
36.0,93.0,12.284578056022701,8.6562384,8240.514000000001
36.0,95.0,8.590593656130661,7.981858599999999,8607.435400000002
36.0,97.0,8.267247500747464,7.659621399999999,9523.61865
36.0,99.0,9.057414844459066,8.4271798,10960.932650000002
36.0,101.0,11.064612656674367,10.440161107692306,11225.141899999999
36.0,103.0,9.782229268701453,9.1335424,11873.31706666667
36.0,105.0,11.28964316608046,10.298550314285714,13488.601079999999
36.0,107.0,14.494163097505266,12.985152142857142,15096.067400000004
36.0,110.0,12.972072222897664,11.954562885714287,14406.405900000003
36.0,111.0,10.081620548434367,9.422116599999999,12926.975733333335
36.0,113.0,10.604485268835525,9.6812056,12798.705150000002
36.0,116.0,18.324196437218372,16.6606438,19598.32473333333
36.0,117.0,20.147121036910328,18.66950885714286,21957.327899999997
36.0,119.0,16.77793870115282,15.367383142857143,18671.81506666667
38.0,0.0,15.620173589112742,14.984548999999996,12998.162499999999
38.0,3.0,8.251269040045125,7.1101344,6494.8054999999995
38.0,4.0,7.888781495731505,7.443382228571427,6968.532
38.0,6.0,15.849178301594566,15.051145142857141,13153.393999999998
38.0,8.0,13.517336643280972,12.931395199999995,10970.886700000001
38.0,10.0,14.788478521004594,13.971673999999998,12727.314100000003
38.0,12.0,20.803120550339287,18.5378172,16967.578749999997
38.0,14.0,5.545180820936508,5.506877314285715,7508.112000000002
38.0,16.0,3.9869190042925053,3.5590792,4368.7523
38.0,18.0,5.400979660494031,4.977064799999999,4938.508500000001
38.0,20.0,7.689337284358883,7.297427600000001,7391.1321
38.0,22.0,11.772921908099988,10.3774626,10130.270700000003
38.0,24.0,15.088704106430388,12.989501999999998,12669.64475
38.0,27.0,24.85816165495668,20.85044659999999,19949.931249999994
38.0,28.0,4.924503468097667,4.918285571428572,7799.307875000001
38.0,30.0,3.0000130714893727,2.979716742857143,7176.6618
38.0,32.0,1.0397362918938637,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752353806749824,0.8752331999999999,1738.0338333333332
38.0,36.0,2.268040633823235,1.9146591999999998,2467.5458999999996
38.0,40.0,1.5861734960076204,1.1232035999999999,1690.3149000000005
38.0,42.0,3.8486444025528748,3.5908227999999998,3929.4002499999992
38.0,44.0,6.3807151235304955,5.666731799999999,5442.735399999999
38.0,46.0,2.6502889993271976,2.0797271999999998,3108.6939999999995
38.0,48.0,5.54628814015973,4.608213599999999,5009.71555
38.0,50.0,8.24696657988212,6.576545999999999,6716.958200000001
38.0,52.0,12.393219401019781,10.327337999999997,9736.155950000002
38.0,56.0,22.016388040603857,18.56175379999999,16635.20275
38.0,59.0,26.439065731059713,22.35127159999999,22282.76908333333
38.0,61.0,4.377091438579459,4.058004,7638.758062500001
38.0,63.0,1.2861399766716441,1.2525516,4661.287450000001
38.0,65.0,0.5861539413840147,0.4550388,3237.9018750000005
38.0,67.0,3.67952637599711,3.084853200000001,3391.9899166666673
38.0,69.0,6.311337587186038,4.617440399999999,5183.186749999999
38.0,71.0,5.367717054938124,4.935094800000001,5943.451333333333
38.0,73.0,6.9903594746899875,6.4971192,6116.176350000001
38.0,75.0,10.247484410097899,8.560526399999999,8120.229399999999
38.0,77.0,12.248011403857712,9.878809399999996,9535.175875
38.0,80.0,19.430642775797228,16.30988899999999,15823.763150000002
38.0,82.0,22.740627008387968,19.58273642857142,17154.904249999996
38.0,84.0,29.608829664912584,25.51425879999999,24647.284749999995
38.0,86.0,8.670994274145233,8.151276171428572,11897.709250000002
38.0,88.0,5.652919964630399,5.287800000000001,9457.92325
38.0,89.0,3.2871227740117934,3.0259002000000006,6060.7901249999995
38.0,91.0,5.604585819597308,5.322523800000001,7118.351699999997
38.0,93.0,12.751330320564955,11.816671142857144,10747.402
38.0,95.0,6.10328669065696,5.7249202,7904.058
38.0,97.0,5.779940535273761,5.402683,8820.241250000001
38.0,99.0,6.570107878985366,6.1702414,10257.555250000003
38.0,101.0,8.577305691200667,8.183222707692307,10521.7645
38.0,103.0,7.294922303227755,6.876604,11169.939666666667
38.0,105.0,8.802336200606762,8.041611914285715,13025.012000000006
38.0,107.0,12.006856132031569,10.728213742857143,14392.690000000002
38.0,110.0,10.484765257423966,9.697624485714286,13703.028500000006
38.0,111.0,7.594313582960669,7.165178200000001,12223.598333333337
38.0,113.0,8.117178303361827,7.4242672,12095.327750000004
38.0,116.0,15.836889471744676,14.403705400000002,18894.94733333333
38.0,117.0,17.659814071436635,16.41257045714286,21253.9505
38.0,119.0,14.290631735679124,13.110444742857144,17968.43766666667
40.0,0.0,13.824055028238597,13.286116199999997,11747.837599999997
40.0,3.0,6.262948754851155,5.4403916,5217.049999999999
40.0,4.0,6.100381891411812,5.860573428571429,5703.0951000000005
40.0,6.0,14.053059740720421,13.35271234285714,11903.069099999997
40.0,8.0,11.711034170751182,11.294236799999998,9723.401560000002
40.0,10.0,12.747226823540862,12.206727599999997,11461.004880000004
40.0,12.0,18.606958375881938,17.752060800000002,15805.97913333333
40.0,14.0,7.717901707054504,7.486343714285714,7835.439700000001
40.0,16.0,1.9985987190985361,1.8893364000000001,3090.9968000000003
40.0,18.0,3.612580056174339,3.3942559999999995,3673.071600000001
40.0,20.0,5.015558118343519,4.721998799999999,5981.7858400000005
40.0,22.0,9.031129000779568,8.285734799999998,8653.84108
40.0,24.0,12.892541931973039,12.2037456,11496.856049999999
40.0,27.0,23.002385852371084,19.458078199999992,18797.2829
40.0,28.0,7.097224354215661,6.897751971428572,8366.5169
40.0,30.0,5.172733957607368,4.9591831428571425,7484.237760000001
40.0,32.0,2.922336437165823,2.7032675999999998,4054.784333333334
40.0,34.0,1.5345844711159362,1.3393716,1816.2486000000004
40.0,36.0,0.1918227413244515,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6290819436481643,1.4391264000000001,2150.29185
40.0,42.0,1.9737786294668127,1.8468648,2440.2642
40.0,44.0,3.64973295754901,3.3920952,3930.9790399999997
40.0,46.0,0.7945131967416003,0.6873588,1730.5357
40.0,48.0,3.6775173102142213,3.5101206,3664.19496
40.0,50.0,6.391190777296521,5.1841776,5487.1438
40.0,52.0,10.197057226562432,9.541581599999999,8561.52912
40.0,56.0,20.16061223801826,17.169385399999992,15482.554399999999
40.0,59.0,24.583289928474116,20.95890319999999,21130.120733333333
40.0,61.0,6.5745473073568945,5.937428400000002,7776.537450000002
40.0,63.0,3.483595845449079,3.1319760000000003,4881.1856400000015
40.0,65.0,2.1843158127105737,1.9918104000000003,3539.1243000000004
40.0,67.0,2.0224990689371527,1.9025772,2251.7883999999995
40.0,69.0,4.455561784600439,3.225071999999999,3796.0186000000012
40.0,71.0,5.949587879406117,4.434629999999999,5152.415800000002
40.0,73.0,5.704737864394149,4.398172799999998,4648.403000000001
40.0,75.0,8.391708607512301,7.168157999999999,6610.043839999999
40.0,77.0,10.39223560127211,8.486440999999997,7954.665599999998
40.0,80.0,17.57486697321163,14.917520599999994,14671.114799999998
40.0,82.0,20.88485120580237,18.19036802857142,16002.255899999995
40.0,84.0,27.753053862326986,24.121890399999995,23494.636399999996
40.0,86.0,10.868450142922667,10.030700571428573,11836.6662
40.0,88.0,7.850375833407835,7.167224400000002,9396.8802
40.0,89.0,4.885284645338353,4.5626718,6083.992350000001
40.0,91.0,7.202747690923869,6.859295400000001,6452.935799999998
40.0,93.0,12.143467004171173,8.504354399999999,8089.284600000001
40.0,95.0,7.701448561983519,7.2616917999999995,8179.929399999999
40.0,97.0,7.378102406600321,6.9394545999999995,9096.112650000001
40.0,99.0,8.168269750311925,7.707013,10533.42665
40.0,101.0,10.175467562527226,9.719994307692307,10797.6359
40.0,103.0,8.893084174554312,8.4133756,11445.811066666669
40.0,105.0,10.400498071933319,9.578383514285715,13300.883399999999
40.0,107.0,13.605018003358126,12.264985342857145,14668.5614
40.0,110.0,12.082927128750523,11.234396085714287,13978.899900000004
40.0,111.0,9.192475454287226,8.7019498,12499.469733333335
40.0,113.0,9.715340174688384,8.9610388,12371.199150000002
40.0,116.0,17.435051343071233,15.940477000000003,19170.818733333334
40.0,117.0,19.25797594276319,17.949342057142857,21529.821900000003
40.0,119.0,15.888793607005681,14.647216342857144,18244.309066666672
42.0,0.0,11.707394514608659,11.291197799999997,10035.84225
42.0,3.0,4.4180787235930365,3.678968000000001,4411.613
42.0,4.0,4.040137093178631,3.852559428571428,4772.2475
42.0,6.0,11.936399227090483,11.35779394285714,10191.07375
42.0,8.0,9.594373657121245,9.2993184,8019.215550000001
42.0,10.0,10.630566309910925,10.2118092,9705.05265
42.0,12.0,15.740593816075839,14.633444399999998,14378.583083333333
42.0,14.0,10.456943293499828,9.785133314285712,9864.494499999999
42.0,16.0,1.4232572728984687,1.3823568000000002,2684.3278000000005
42.0,18.0,1.552335257941157,1.3862419999999998,2614.7831999999994
42.0,20.0,2.8988976047135817,2.7270803999999997,4146.15055
42.0,22.0,6.699310739295086,5.998151999999999,6813.18555
42.0,24.0,10.026177372166941,9.085129199999997,9871.429812500002
42.0,27.0,20.53172139801663,17.63680819999999,17528.310999999994
42.0,28.0,9.836265940660985,9.196541571428572,10481.4795
42.0,30.0,7.9117755440526905,7.257972742857143,9455.6672
42.0,32.0,4.847933702392547,4.286510399999999,5772.6073333333325
42.0,34.0,3.46018173634266,2.9226143999999996,3365.528999999999
42.0,36.0,1.0666139916749093,0.7487568,1850.5604999999996
42.0,38.0,4.368123530093488,3.737916000000001,4136.55875
42.0,40.0,2.094070331566677,1.9030307999999996,2565.875
42.0,44.0,1.307103954725596,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7710898506226614,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7902764370041011,0.7831487999999999,2556.95035
42.0,50.0,3.8407915696807975,3.3359375999999994,3952.736950000001
42.0,52.0,7.330692666756336,6.422965199999998,7057.500399999999
42.0,56.0,17.689947783663804,15.34811539999999,14213.582499999999
42.0,59.0,22.11262547411966,19.13763319999999,19861.14883333333
42.0,61.0,8.925071229892731,8.138512799999999,9557.61025
42.0,63.0,5.834119767984915,5.333060399999998,6636.082849999999
42.0,65.0,4.789117663817128,4.458244799999999,5282.39875
42.0,67.0,2.531286028138127,2.1786407999999997,2970.8129999999996
42.0,69.0,4.269289102973758,3.011281199999999,3752.5688499999987
42.0,71.0,5.763315197779435,4.2208391999999995,5172.903416666667
42.0,73.0,5.518465182767468,4.184381999999999,5037.37215
42.0,75.0,5.921044153157845,5.346887999999997,5770.781749999998
42.0,77.0,8.121732499585208,7.442305200000002,7436.495749999999
42.0,80.0,15.104202518857175,13.096250599999992,13402.142899999997
42.0,82.0,18.414186751447915,16.36909802857142,14733.283999999998
42.0,84.0,25.28238940797253,22.30062039999999,22225.6645
42.0,86.0,13.218974065458504,12.231784971428572,13617.739000000001
42.0,88.0,10.200899755943672,9.3683088,11177.953
42.0,89.0,6.947425847536433,6.526126399999999,7500.03625
42.0,91.0,7.456588910805115,5.708516400000001,6473.4776
42.0,93.0,11.290010026798184,8.211616799999998,7598.04575
42.0,95.0,9.763589764181598,9.225146399999998,9830.12425
42.0,97.0,9.4402436087984,8.902909199999998,10746.307500000003
42.0,99.0,10.230410952510004,9.670467599999998,12183.621500000005
42.0,101.0,12.237608764725305,11.683448907692306,12447.83075
42.0,103.0,10.955225376752391,10.376830199999999,13096.005916666667
42.0,105.0,12.462639274131398,11.541838114285714,12794.002300000004
42.0,107.0,15.667159205556205,14.228439942857143,13247.1615
42.0,110.0,14.145068330948602,13.197850685714286,15629.094750000006
42.0,111.0,11.254616656485306,10.665404399999998,14149.664583333337
42.0,113.0,11.777481376886463,10.9244934,14021.394000000002
42.0,116.0,16.868279349878918,16.022518200000004,18285.260833333334
42.0,117.0,21.320117144961266,19.912796657142856,23180.016750000003
42.0,119.0,17.95093480920376,16.610670942857144,19894.50391666667
44.0,0.0,9.548038230792057,9.2731218,8951.183799999999
44.0,3.0,6.414943430832328,5.9762268,6048.813266666666
44.0,4.0,3.8159436987539372,3.753293828571429,4416.3311
44.0,6.0,9.777042943273882,9.339717942857142,9106.4153
44.0,8.0,7.4452012849602855,7.219968000000001,6892.247759999999
44.0,10.0,8.514537252895297,8.2360404,8390.08124
44.0,12.0,14.374268805236369,13.781373599999998,12940.365733333332
44.0,14.0,12.477476007994884,11.825230114285713,11417.251699999999
44.0,16.0,3.596122709006818,3.5366580000000005,4155.06192
44.0,18.0,1.0753941164375016,1.0653432000000003,2197.10644
44.0,20.0,0.7395413208969785,0.7090044,2871.1696
44.0,22.0,4.798439430134001,4.315047599999999,5372.18956
44.0,24.0,8.659852361327472,8.233058399999997,8423.943900000002
44.0,27.0,19.22461744329103,16.349386999999997,16097.508499999996
44.0,28.0,11.856798655156041,11.236638371428572,12032.526200000002
44.0,30.0,9.807985809009795,9.3602276,10880.704399999999
