from,to,length,volume,EstimatedTT,CO2,lengthm
7204291117,7204291118,33.585,1927.0062068299608,4.476640626600227,19328.300012946253,0.020868745035
7205344703,7205344702,33.632,1100.7985917972635,3.18192863804826,8788.372571650372,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1278.5542770893417,2.672271621796926,8432.373023524086,0.01687643636
632570179,3777090715,184.949,22.87912365695965,13.316328068706234,889.8532762741769,0.11492194507900001
3777090719,3777090715,25.932,2473.9680948321866,22.939746639161726,58239.85764489566,0.016113392772
3086736520,655375088,546.119,3020.193813710367,191.81337779369423,993743.3336917711,0.33934250914900005
3086736520,3086736519,15.345,2246.1780713995954,2.607436680722742,12403.595005859477,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1448.0285018153756,182.60680919574395,561882.2058644532,0.677935644872
7813817896,7146675280,124.997,1433.363497562887,20.445199481894722,62592.57431837098,0.077669510887
7683237880,7683237879,306.826,1196.2567114782148,16.90691233190752,73477.19679058885,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,161.78002919644183,2.567977877415036,1213.2467481392082,0.022157468489
2383212837,2383212872,41.563,616.8519234751454,3.759563585379006,5938.551248398497,0.025826042873000003
3412681128,7813817896,17.449,1127.8731765050604,1.8688451128891859,5038.314584349491,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,1061.5749308792872,76.26903221295886,245284.19594336447,0.692842335162
3365843378,2580362093,10.63,2579.827935312788,10.97952432146511,26012.88508467528,0.00660517373
1504990444,1504990512,762.274,2147.889328073388,406.82104503542473,1229831.3065708182,0.473654957654
1504988909,3365843378,14.425,1135.7482309347993,1.559255798135544,4219.524543225507,0.008963276675000001
1504988909,1504990444,209.822,752.162364559752,16.56399774418407,34302.55815138232,0.130377305962
7146675261,7146675276,25.809,1488.5363892035937,4.606873763233356,14364.12783062529,0.016036964139
7813817895,7813817896,14.87,575.4443172117948,1.106009653233258,1818.8018344645677,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,20.724558238242416,0.7786080432747,47.130135109154565,0.006719505994
3353343461,3353343455,38.964,615.1036695979693,2.9264018838831722,5111.651570597999,0.024211099644
3067276337,3067276334,161.728,618.1155979172062,12.156534705574908,21327.01879526434,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,673.0123188291162,1.5462537747924718,2670.546890510171,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,214.6649277548839,66.40709890014925,36589.81544993868,0.458448766542
3353343461,3067276334,278.838,693.905023039229,21.47869335102564,41652.223770724355,0.173261846898
878267356,2450085225,486.5,3316.4052501106826,56.710723565691836,437314.4815337067,0.3022969915
1223608224,181182234,1047.508,5365.752852820083,47.1979198756583,1123501.8874221437,0.650891093468
1231921243,181182234,189.649,1471.1472101395104,17.263518742682443,64842.11946256827,0.117842388779
181182234,878267356,5251.575,6836.900062959597,229.14609465240505,7187460.235408026,3.2631764093249997
760903584,181182963,491.507,1947.608972172424,188.79487096764566,607783.3204323284,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1947.608972172424,124.55089443188344,543139.0743580129,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9993.372587711388,155.68735289437518,3057831.6377146896,0.41642420307
1223577493,48078428,1283.248,10922.61140798229,162.76339425190918,4035233.880810706,0.7973730930080001
251474642,934570667,572.752,5157.563043186513,69.13021142501857,820535.3392492147,0.35589148299199996
934570667,187364495,975.123,6080.80971504942,47.13892052380052,1183080.089771039,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5955.881784985212,284.2817019280227,2273952.705619647,0.30442829403
253559471,632259236,690.662,3544.096896511884,197.45965091844604,1293412.5844175173,0.42915733760200003
253559471,253559460,14.054,2414.897042278271,4.80611369756706,20119.51237975204,0.008732748034000001
181183943,48076293,14.269,3872.962072348936,2.620219411861236,21121.28222172582,0.008866342799
1223577482,48078428,319.147,2728.2839747775006,32.6069749171853,216331.02245398585,0.198308690537
48078428,1223608216,795.384,13650.895382759783,200.32336858083997,5255239.332872355,0.494228551464
2089570217,2047590029,199.342,2474.1728573934047,21.721679635679372,127700.66987474477,0.123865337882
2089570217,2089570205,440.452,1395.6770611505867,243.9817840837895,469507.4733625463,0.273684099692
4005781434,4005781428,49.236,2544.90906529526,4.8848404545508135,30578.36189206106,0.030593822556
4005781428,4262219093,2174.415,9615.783439206907,445.43207617209583,8690570.263152752,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,13662.616342649162,230.2308911938961,3732168.4401575443,0.200960080594
48076293,2089570217,499.04,3869.8499185439914,76.21664610201174,639749.6599422421,0.31008898384
48076293,253559471,13.739,3.1121538049440898,0.9892080000279541,8.991728922360908,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9978.772085367056,153.62543605216862,3016816.742694504,0.412902272242
1413143388,48074381,800.929,3802.757112546695,33.059010870364446,611842.2561769799,0.49767405365899997
602218587,48074381,606.179,3829.627957835705,83.1931990565762,708661.5532848466,0.376662051409
586762287,48075242,807.91,797.578042162812,73.8607871334035,150102.55318003983,0.50201184461
48075242,48075299,1380.008,13662.616342649162,348.5706834422404,9144534.702318585,0.857496950968
1223954285,48075220,1524.913,12865.038300486349,315.84881174440017,8222682.895676306,0.947536715723
48075220,48075242,290.952,12865.038300486349,60.26366320211375,1568880.3448253945,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,13662.616342649162,216.21831091278258,3505016.8565405454,0.18872901383000001
48075338,4005781428,676.066,7070.874373911644,59.62898642044219,1092914.6900379779,0.420087806486
48061476,586762237,737.164,7308.672769692851,42.3192390369461,1082229.9062073526,0.458052331844
48074381,4005781427,2323.451,10544.230539183403,646.7306775954877,12713031.058674816,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10198.13629511525,130.47469909809988,3192269.1746207234,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2741.461722413512,78.28321746375285,395468.5977295433,0.16860902085
1501450995,8557482485,1790.644,8321.900124831498,213.50078363940491,4103480.8825048474,1.112654252924
1501451472,1501450941,847.416,4100.130014440047,128.86781206626745,1147184.0725934752,0.5265597273360001
1501450941,648978898,4310.936,13197.974529998546,873.3886852874738,23450314.23788092,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7175.265500322691,60.22344527131075,1102794.5498452706,0.410724366887
48075338,48061385,46.916,3127.3616700862435,5.2081179851071076,38462.04677910822,0.029152241835999997
48061385,48061476,1869.52,10689.183724185415,223.68516366717904,5516553.859419229,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,861.2683402208775,42.08432764490003,205782.8640349052,0.726327396981
1501451109,25423160,753.004,2163.499064055816,27.394443591302586,332305.47836307355,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14678.282917976494,179.28318800547072,4836012.311150775,0.38297518076900006
32615877,1501450995,694.632,5580.438402417992,36.6970251642442,774274.9394177179,0.43162418047199996
32615877,1501450941,1266.152,9097.844515558492,93.21157696104594,2439928.9063536446,0.786750134392
3793113692,878267498,511.735,2426.952432657373,49.955496441277774,300186.272077981,0.317977288685
661201133,661201189,10.635,3753.687588408772,46.56689323285643,46830.41003548,0.006608280585
1466455140,1466455148,17.922,5459.675887681015,1.784174451834372,23927.861058406666,0.011136211062
661201070,244380402,349.385,2111.8004781877407,175.89359980513666,539416.8117703638,0.217097706835
244380402,1466455140,1457.635,2746.350615638933,763.215752902408,2980823.4559121705,0.905732117585
251474407,251474404,9.359,489.3056442423649,0.6781067199551221,964.9415432353734,0.005815411189
251474404,863161151,2086.127,1447.8262905379463,222.96828497373778,772194.593207768,1.296258820117
251474404,251474452,13.271,1221.081642689515,1.5955254037254358,4488.748763083212,0.008246214541
661201070,661201133,17.008,1384.2256494575258,2.5791022565171398,7756.173505196244,0.010568277967999999
260240803,244380320,20.478,4.591194849772311,1.474416000072228,19.77153069160823,0.012724435338
244380402,244380127,11.498,3744.563495010768,49.865964713055114,50474.101405506,0.007144523757999999
260240803,244380127,1011.609,2695.530950129136,496.7898205879836,1970009.4050571534,0.628584495939
632259029,632259045,17.208,18.457792036962516,1.238976043326738,66.79395822988012,0.010692552167999999
1466455150,1466455146,13.27,6393.749055879494,1.643113104127452,24003.05950490549,0.00824559317
1466455146,1466455140,12.802,2713.32527204209,0.943260619041762,7359.639800649594,0.007954791542
1466455150,244380320,442.427,836.6562569175333,33.57565578780924,79243.37848246246,0.27491130741700004
1466455146,244380320,430.809,1459.31387517208,31.987615300124258,133550.64855943542,0.26769221913900004
244380403,244380402,20.642,4379.113632461959,61.745702127242026,102733.53141981679,0.012826340182
7204231871,661185462,420.483,6323.627043536465,20.921479823212756,530468.4115602446,0.261275942193
7204231872,7204231871,38.509,3797.449318732238,5.224672258036014,44256.70942742365,0.023928375839
187364495,187364330,410.064,6080.80971504942,19.823113910421288,497515.2405715704,0.25480187774400004
632259045,632259221,214.752,656.3026747799998,16.326436064087712,30192.43070557613,0.133440664992
632259045,632259047,47.047,3098.963679230342,37.832417684374576,128434.65952087288,0.029233641437
632259029,244380403,1034.549,2866.697118443682,184.04499990022848,1105980.0528028472,0.642838746679
244380403,661201133,334.424,2369.461938951248,252.74526583078733,683613.5646761607,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,6080.80971504942,178.8120635538117,4487777.612441861,2.298410318514
1489421664,1489421683,666.913,3480.702602845952,27.273742295428093,466652.48700069863,0.414400397723
1489421683,251474604,498.071,3480.702602845952,22.914971817496358,346272.38960941404,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,2447.3981900395265,12.49118123323683,32244.187656313745,0.009128561361000001
622618238,618865977,1121.139,3695.093131829589,364.08794584303666,2378373.0098229274,0.6966432615689999
618865977,619136881,651.625,4116.412028038401,340.30124583241195,1994922.9457022226,0.404900877875
618865977,618865982,15.022,3288.6175284920446,39.19587434322592,55337.6285489676,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1742.108635399753,3.9025840721930036,12770.13374597328,0.008921644818
622618044,623915670,463.135,2576.8863388302,476.33709076296486,1130780.2793099727,0.28777865808499997
632259047,181183943,478.186,1862.5512445200416,80.1128017882247,317005.3885150239,0.297130913006
253559460,181183943,14.017,2010.410827828891,5.976301579407582,18950.556004723454,0.008709757307
1273038426,385076465,67.811,2820.1853126280066,38.934144518167464,148360.31406964784,0.042135788881
2088380759,1273038426,73.589,1540.627445987502,8.589440391212225,30757.466387850036,0.045726070519
618866928,181184587,481.359,5128.451225747744,199.86268742161386,1636646.0534277244,0.299102523189
253559061,181184587,14.925,1863.6610924230931,4.980208482196698,16241.950445620232,0.009273962175
181184587,622618044,1121.209,3282.175893469978,257.13599571655317,1664404.8562962408,0.696686757539
181184587,618865977,12.779,3709.9364247008566,20.13734832241218,49367.14998977958,0.007940500009
244380127,181183823,658.394,2809.830124786356,223.25652384925758,1091020.0399224511,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1731.5759100679,21.88952996350653,71586.2458836361,0.050938751838
2517659037,181183163,657.942,1546.3285938888334,143.30436697232335,442874.59025833267,0.40882607848200003
1273038155,1273038426,11.615,3331.906942210691,12.199970613169656,36871.69731572228,0.007217224165
244380127,244380126,13.576,3630.26432035355,19.69521809956377,50526.454830769195,0.008435732696
244380126,632259045,1047.894,3736.808561973381,395.8424225682767,2462525.461092742,0.6511309426740001
244380126,244380403,17.78,3881.87845296952,88.86039364682861,81660.5583064238,0.011047976380000001
181183039,181183163,13.208,3391.467886241236,38.855802042670256,50824.68002588495,0.008207068168
181183823,181183836,14.574,3572.5441274732007,52.547970799014564,60187.41264813368,0.009055860954
181183836,1273038426,1272.368,2346.9252136418686,928.978480448247,2545213.9151513595,0.790612576528
181183836,181183039,11.789,3173.227886003758,26.777978746366596,41207.63153210682,0.007325342719
181183163,244380126,662.738,4175.0824774432285,910.5837882741984,2805962.7104587723,0.41180617379800005
181183163,181183823,11.88,762.7140026868464,0.942570731776824,1973.4642868702383,0.007381887480000001
1273038155,181183039,1280.605,1949.8159103053808,493.71344682945727,1588678.6330217216,0.7957308094550001
181183039,1012067330,862.93,1731.5759100679,230.41708862632282,753542.6475440497,0.5361996770299999
293848323,257503190,12.768,741.4684035108979,1.003010383100274,2053.636111411378,0.007933664928
257503190,1710638970,41.035,740.8525127372676,3.2226763476708657,6593.957787795624,0.025497958985
257503190,775379757,11.836,623.3409834458265,1.4723955927942418,2094.272143131878,0.007354547156000001
1710638925,1710638970,49.655,45.29360854673203,3.575164533329502,472.9629386816856,0.030854177005
1710638970,1710638870,323.825,786.1461212839998,25.998458176499177,55717.94551362189,0.201215464075
1710639014,775379757,40.569,689.2476178744897,2.9601996860407196,5905.373538807614,0.025208400099
775379757,775379758,42.89,0.6561498448841183,3.088080000000168,5.918151884117382,0.02665060219
775379757,775379747,12.168,1311.9324514754317,1.0305526726978682,3578.0875005770313,0.0075608423279999995
2515885311,257503185,781.413,1795.634016711568,232.48309245672633,761346.6517190504,0.485547377223
773904592,257503185,20.573,45.29360854673203,1.4812860518982238,195.9586026785923,0.012783465583
257503185,1710638925,1677.149,668.0187012189282,236.67322046598642,349300.31034111406,1.042131751279
257503185,2515870563,10.724,1172.908924039372,1.212399505801584,3338.2051782271033,0.0066635826040000005
1710638925,257503190,42.386,622.7250926721966,5.264043465485694,7483.393329663916,0.026337431206000003
1710638979,2515870563,1670.422,1214.254628859869,199.04238600554615,558297.0853221897,1.037951788562
2515870563,773904592,21.688,1184.56873284612,2.487869086101402,6886.468326866368,0.013476294247999999
2515870563,1710639076,2184.7,1202.5948200531216,256.4216961947329,715539.71066848,1.3575092237
632259022,632259196,82.465,2277.900137518808,54.10064270992071,153878.3371532176,0.051241359515
632259022,632259029,46.143,2029.251200378317,9.533528792342496,39172.02919668736,0.028671922053
632259276,253559460,679.791,2009.9500139574448,63.98686480787069,323414.28689332696,0.42240241346100005
253559460,632259022,478.379,2414.436228406824,163.4950077344658,684457.9188998911,0.297250837609
632259276,632259236,11.698,2214.551640009635,6.945510437997588,20385.113474355716,0.007268797958
632259236,631665691,223.446,2197.021230528032,129.01990163927812,381767.11272508395,0.138842864466
632259236,632259237,44.05,3561.627305993487,12.78166733053611,83727.37528975896,0.02737139255
632259047,632259022,15.418,1892.7151094903013,5.402253490357734,17556.437066168724,0.009580298078
618649329,253559061,393.048,2913.7212664971044,149.68841327470378,723581.299185729,0.244228628808
253559061,618866612,481.554,5693.115384523458,285.66031062225244,2156494.422124669,0.299223690534
618956117,618956126,14.727,2196.8664706339923,8.501416573138416,25157.287036026748,0.009150930717
618956126,618956068,394.079,801.3505819401331,31.898858525659914,69357.70812690449,0.244869262309
618866928,618866612,13.388,1945.199675254432,5.121884141921124,16496.852821023356,0.008318914948
618866612,618638343,312.073,1873.437309928898,105.86031083187699,344873.32479590387,0.193913112083
618866612,618866629,21.96,5764.877749848995,13.61488413451452,101408.42104248113,0.01364530716
618865982,253559061,12.495,4643.055210449448,46.997459762122645,67294.95268615145,0.0077640306449999995
618866635,253559038,21.244,4262.154659385565,57.18170497031836,101777.2569555372,0.013200405524
618638337,253559038,311.153,1695.7385632755856,78.2135516362251,255026.31399949323,0.19334145076300002
253559038,618956126,856.775,3562.5377039586288,130.15986317083554,1006994.9522369358,0.532375138525
253559038,3145449931,13.579,2395.355518702523,10.675065935286288,28439.16989272797,0.008437596809000001
618956126,618955792,11.767,4958.053592652485,57.29402761056929,68916.24451385993,0.007311672557
618956117,3145449931,857.059,4113.664629950553,183.4767605462791,1514991.4252278737,0.532551607889
3145449931,623915677,1121.712,2985.571799076632,201.59418170820993,1258791.551881451,0.696999307152
3145449931,618866922,21.492,3523.448349576448,3.190876744231878,24544.66508538028,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3480.702602845952,101.63096451482106,880593.8063450351,0.655305934423
934570643,251474642,1269.712,5157.563043186513,87.57264073836801,1360005.6570645436,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7084.074480623742,21.645430775553667,359144.2730162991,0.118122005729
306082108,251474455,1255.148,1334.5353620075507,176.73249741382983,521359.14184064185,0.779912567908
893923401,315854587,11.266,20.120436158567724,0.811152040052154,47.6687950839689,0.0070003656860000004
315854587,601382395,1821.564,1809.0824903945836,140.8328600730541,710397.1962015951,1.131867044244
251474455,251474407,13.319,2278.267698478383,3.8074885923150177,16032.8784857623,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3480.702602845952,73.18196919962074,634094.0393606247,0.47186975877099996
306082118,306082108,1258.291,1334.5353620075507,1475.8465358826893,1644416.8100302825,0.781865536961
1140123277,251474452,2081.031,951.0921124390884,163.35177013036727,429214.71918826725,1.293092313501
251474452,306082108,1259.195,1228.4414186577717,152.86591002958377,431446.8991066596,0.782427256345
251474452,251474455,9.409,943.7323364708304,0.736695161277834,1923.6609145116515,0.005846479739000001
893923401,251474404,212.483,2179.602288985096,22.818413552419326,118770.92328614955,0.132030774193
251474407,315854587,210.717,1788.9620542360174,18.555915687055393,86114.87177569726,0.130933433007
1140123277,863161151,10.2,2330.769007518599,2.02424844717705,9645.512583425665,0.0063379842
863161151,863160981,367.054,2509.5375101739914,88.80802182985597,433195.0841884257,0.22807671103399998
863161151,1140123211,10.352,1551.2341255563506,1.221185589648108,4388.954690120074,0.006432432592
269836643,2383102425,2748.089,2156.404336263626,289.26349797473233,1500212.6121442902,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2564.108140205022,1.675582214396046,9708.45249349018,0.008072230661
3353343299,1227874685,247.207,2718.9337295752744,310.8624936891557,668813.7850972055,0.153607260797
2383102425,2383212848,363.108,927.4361119386488,33.52316278249636,78863.1449340535,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2157.7230661277013,180.46700626183616,936176.9148732228,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,783.7480336610142,31.370853967270328,94207.93152011439,0.37410510974399996
269836545,269836553,1499.662,2575.744281899444,195.55230735817594,1134936.530085346,0.931846476602
269836643,4683920522,336.476,1.3187298640759548,30.28284000005112,102.50673141173438,0.209076428596
4683920522,3063277882,379.063,1566.5036515721931,23.589940969112398,120572.6344376074,0.235538755373
1227874685,2342160987,384.52,2730.5698712696963,491.3871748895547,1048489.3943316172,0.23892957692
269836553,7683237878,539.97,2564.108140205022,69.64545589543921,403531.1405548557,0.33552169887
269836553,1227874685,519.775,11.636141694419884,46.77975002991819,1397.2265837757145,0.32297311152499997
2267224061,269836545,591.177,719.232979925289,53.702613466146175,98709.32057781487,0.367340243667
1223577372,1223577458,11.635,1.5339548305994768,0.598371420000114,3.5620619322110723,0.007229651585
1223577372,1223577074,71.074,1946.325221993924,6.620673423639444,32554.355478962334,0.044163322454
1223577074,1223577278,220.454,3631.254499169756,28.259586052309338,232261.88398864222,0.136983722434
1873952398,269200976,712.144,3551.4310470966866,239.872941002076,1485424.1730210613,0.442505629424
2517659045,269836192,363.105,1565.1849217081185,94.76689079452063,282081.2881223504,0.225622916955
269836192,4683920522,371.865,1565.1849217081185,26.983229125839017,122700.67688620838,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,81.35740690366946,2.0702702213474398,432.3386412670933,0.014293397113000001
1504678388,1504990236,500.41,1655.9126065064834,65.89739762277787,245249.05731306958,0.31094026211000003
1504990236,280503422,838.879,2239.1129942265406,227.79028550390234,958320.3233029643,0.521255083109
664571149,260768184,963.689,2205.987876126891,564.4435112512887,1663293.4504730317,0.598808397619
260768184,3734769734,107.957,1622.7874884068344,24.01357697436568,77465.95804741861,0.067081349047
269200976,1223577372,146.347,1866.5017699208536,10.713131986154034,57749.83935578462,0.09093578173700001
269200976,1223577074,189.157,1684.929277175832,17.358980357656097,74395.1342673372,0.11753667424700001
3734769734,4835978980,42.61,899.2956688965626,3.6724643305420557,8660.947515368722,0.026476618310000002
3734769734,1504989331,93.796,723.4918195102721,7.3107870420342955,14675.086402301513,0.05828211431600001
2480081247,5496811243,169.304,2308.864383700749,116.5579280459338,326131.9650375601,0.105200595784
1504990170,1504989653,799.922,2508.316954010833,308.96009168197133,1277935.2283859195,0.497048333062
1504989653,1504990512,503.308,1588.0179318297617,61.64697722009112,224353.40272987643,0.312740995268
2639331158,260538285,504.657,1715.146102120099,71.00336227139752,269247.6346679113,0.313579224747
260768184,1504990236,376.144,583.2003877200568,22.856494380124026,44374.30899672431,0.233724973424
989664026,4450977741,710.607,2536.7156978464463,284.7489460885887,1172045.0907948315,0.441550582197
1504990170,989664026,9.914,876.2662518731462,0.840602340456132,1948.2121167717632,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1552.0050879075177,590.2846662001025,1769757.7091911333,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1731.5759100679,267.30817476843487,874189.1103911935,0.62204829439
260538285,989664026,797.779,3352.4256781342438,857.3626893730042,2563255.786901387,0.495716735009
5496811243,260538285,1948.704,2308.864383700749,1341.5920510727647,3753807.7351778634,1.210868153184
1504989653,260538285,8.417,1569.4901877344687,1.713918376498506,5465.839805660919,0.005230079707
