origin,destination,TT,FFTT,Average Trip Length
4,80,163.98186746562988,17.72688462857142,15949.315
4,82,169.8579899831921,21.280204828571414,19067.627
4,84,184.39502920461894,34.92754082857141,25444.827
4,86,35.54899958258395,17.26099362857143,22425.537000000004
4,88,32.099237795112536,13.821958028571428,19559.674000000003
4,89,26.886072424682947,11.18625942857143,9612.086000000001
4,91,29.261909030186953,11.866433028571427,9719.892
4,93,36.23168506278848,13.664325828571425,11098.835000000001
4,95,31.499670655814192,13.830644628571429,13029.391000000001
4,97,31.00737848797238,13.495817028571429,12729.552000000001
4,99,32.60140778049869,14.197960628571426,12270.907
4,101,36.34786973445962,16.072031828571426,15603.870000000003
4,103,33.3283935771853,15.280608228571426,15447.795000000004
4,105,36.07127418580525,16.346069828571427,16912.664000000004
4,107,43.35696395925709,18.343699828571427,19370.388000000006
4,110,38.12481556030638,18.88942871428571,18842.763000000003
4,111,35.031540098409685,16.046816428571425,16445.482000000004
4,113,34.41371823254915,15.812240428571426,16171.810000000005
4,116,63.279179076731474,24.017463257142857,24357.605000000007
4,117,57.00910073474632,26.829953942857138,26401.02300000001
4,119,53.218500923285674,23.05783194285714,22709.259000000005
6,0,6.529864240263723,4.432324085714285,3706.054
6,3,19.87464376775082,15.502053685714285,12237.055000000002
6,4,16.72591354142018,13.50569117142857,9976.087000000003
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,9.948393009417126,6.721980485714284,6210.544000000001
6,12,34.01943159438416,26.89309048571429,12585.545000000002
6,14,33.92390300477451,22.45895165714285,20166.36
6,16,18.458201901856356,13.743138485714278,11140.694
6,18,15.314830731802527,11.098608485714282,9117.494
6,20,6.980051677968319,6.1739716857142835,5157.427
6,22,8.315993268536293,6.539054885714284,5461.663000000001
6,24,14.206635834614179,10.099994885714285,7242.133000000002
6,27,182.57148044604546,32.80495508571428,26005.798999999995
6,28,32.76403885656049,21.965815742857135,20196.674
6,30,31.843490044017628,20.97439265714285,18681.801
6,32,26.87326521217939,17.50881168571428,14361.126
6,34,25.454976157859342,16.14510648571428,13224.704999999998
6,36,20.357218337735763,13.750716485714282,11677.376999999999
6,38,26.20321120685729,16.39727448571428,13994.105
6,40,23.176158002102746,14.933556485714282,12663.076999999994
6,42,16.940933195404504,11.961208085714283,10186.119999999997
6,44,13.48229122877811,10.072228085714283,8405.974
6,46,18.843125100713184,12.783516485714282,10871.376999999999
6,48,15.10004648590846,11.879756285714281,9881.852999999997
6,50,14.995047787358006,10.130273285714287,9484.796999999999
6,52,13.499365508120015,9.525521285714284,9068.989000000001
6,56,174.7457160960242,27.707073285714287,22187.338999999996
6,59,184.24825241480508,34.38973408571428,26377.887
6,61,34.626441379165556,23.670926485714283,23146.857999999997
6,63,31.439824696804195,17.53245168571428,14828.822999999997
6,65,26.795416470169048,15.74744688571428,13341.318999999998
6,67,21.903761178711665,14.256108485714282,12098.536999999998
6,69,32.16389124633431,14.784867485714283,12899.641000000001
6,71,35.67510580186526,16.416832085714283,13918.673
6,73,36.49142066466714,16.607267885714283,14345.943000000001
6,75,25.02029955289828,14.413883885714284,11496.265999999998
6,77,146.52490497376465,17.214646885714284,14677.914999999999
6,80,170.5931836875396,23.941882885714286,20283.944999999996
6,82,176.46930620510184,27.49520308571428,23402.256999999998
6,84,191.00634542652867,41.142539085714276,29779.457
6,86,44.72729844613523,25.05652608571428,21098.885
6,88,41.27753665866381,21.61749048571428,18233.021999999997
6,89,36.03277659628078,18.74416208571428,16194.013999999997
6,91,38.312576870640434,18.29261508571428,15406.686000000002
6,93,43.190684945171895,19.072390885714285,15906.098999999998
6,95,40.64637482741203,20.97105228571428,19611.318999999996
6,97,40.15408265957022,20.63622468571428,19311.479999999996
6,99,41.74811195209653,20.62414268571428,17957.701000000005
6,101,45.49457390605746,22.49821388571428,22185.798
6,103,42.47509774878314,21.706790285714277,22029.722999999998
6,105,45.21797835740309,21.754134885714283,18582.811999999994
6,107,50.4359481053046,23.751764885714284,19571.564999999995
6,110,47.27151973190422,25.31561077142856,25424.690999999995
6,111,44.178244270007525,22.472998485714275,23027.409999999996
6,113,43.56042240414699,22.238422485714274,22753.737999999998
6,116,71.8671456669818,30.232461514285717,23681.638999999996
6,117,66.00403659514427,32.60326528571428,27220.446999999993
6,119,62.21343678368362,28.83114328571428,23528.682999999994
8,0,2.62000610951453,1.0228956000000002,2122.6814000000004
8,3,16.562130333195206,12.646001600000002,10139.253400000001
8,4,13.413400106864568,10.649639085714286,7878.2854000000025
8,6,4.521597452180956,2.5616011999999997,3198.5204
8,10,5.9091727934582785,1.3280927999999999,2828.4305999999997
8,12,28.25342175652234,21.4992028,8627.837200000004
8,14,30.6113895702189,19.47039797142857,17922.2324
8,16,15.145688467300745,10.887086399999996,9171.202000000001
8,18,12.002317297246915,8.2425564,6894.0164
8,20,3.667538243412708,3.317919599999999,3387.2520000000004
8,22,2.5093442011465155,1.1451672000000002,2497.801
8,24,8.305718155173139,4.706107200000001,4278.271000000001
8,27,178.61622816726015,27.41106739999999,23012.608999999997
8,28,29.451525422004874,18.977262057142855,17952.5464
8,30,28.530976609462016,17.98583897142857,16437.673400000003
8,32,23.56075177762378,14.520258,12116.9984
8,34,22.14246272330373,13.1565528,10980.577399999998
8,36,17.04470490318015,10.7621628,9433.2494
8,38,22.890697772301678,13.408720799999998,11749.977400000003
8,40,19.86364456754713,11.945002800000001,10418.949399999994
8,42,13.628419760848892,8.972654400000001,7941.9924
8,44,10.169777794222496,7.163361600000002,6270.8072
8,46,15.53061166615757,9.7949628,8627.2494
8,48,11.787533051352847,7.9468152,7438.723599999999
8,50,9.37297826367451,4.7363856,6288.189399999998
8,52,7.877295984436519,4.1316336,5833.5466
8,56,170.7904638172389,22.313185599999997,19194.148999999998
8,59,180.29300013601977,28.99584639999999,23384.697
8,61,31.313927944609937,20.6823728,20902.7304
8,63,28.127311262248583,14.543897999999999,12584.695399999997
8,65,23.482903035613436,12.7588932,11097.1914
8,67,18.59124774415605,10.636434000000001,9660.3406
8,69,28.851377811778697,10.4509452,10246.741400000003
8,71,32.36259236730965,12.511917599999999,11464.927800000001
8,73,33.178907230111534,12.273345599999999,11892.197800000004
8,75,20.8648232511272,9.428769200000001,9201.3504
8,77,142.56965269497934,11.8207592,11684.724999999997
8,80,166.6379314087543,18.547995199999995,17290.754999999997
8,82,172.51405392631654,22.10131539999999,20409.067000000003
8,84,187.05109314774336,35.748651399999986,26786.267
8,86,41.4147850115796,22.0679724,18854.757399999995
8,88,37.96502322410819,18.628936799999998,15988.894399999996
8,89,32.720263161725164,15.755608400000002,13949.8864
8,91,35.00006343608483,13.9586928,12952.940800000004
8,93,39.56832190023916,13.6785032,13040.883399999999
8,95,37.33386139285641,16.63713,17367.191399999996
8,97,36.8415692250146,16.3023024,17067.352399999996
8,99,38.43559851754091,16.220356,15503.955800000002
8,101,42.18206047150184,18.0944272,19941.670400000003
8,103,39.16258431422752,17.303003599999997,19785.5954
8,105,41.90546492284747,16.3602472,15717.5964
8,107,46.813585060371864,18.3578772,16706.3494
8,110,43.9590062973486,20.91182408571428,23180.563399999995
8,111,40.865730835451906,18.069211799999994,20783.282399999996
8,113,40.24790896959137,17.834635799999994,19598.461399999997
8,116,68.24478262204906,24.838573828571434,20816.423400000003
8,117,62.38167355021154,27.209377599999996,24355.2314
8,119,58.59107373875089,23.437255599999997,20663.4674
10,0,6.584701146351004,2.9653116000000006,3496.1148000000007
10,3,24.928215556648627,15.131346000000006,12860.0454
10,4,21.77948533031799,13.13498348571429,10599.077400000002
10,6,13.090692914695774,6.7725463999999995,6338.0372
10,8,4.619956189432886,1.3944108,2074.1050000000005
10,12,12.588537356425608,12.358896,4912.585800000001
10,14,38.20435452408395,21.026910771428568,20150.663200000003
10,16,23.511773690754165,12.6103068,11545.9588
10,18,19.901835208291438,10.350872800000003,9143.0972
10,20,12.033623466866128,5.5063320000000004,5513.492400000001
10,22,7.129300390579402,1.3739172,2471.0914
10,24,4.538142189679701,3.3885099999999992,2555.5665999999997
10,27,182.79907964413673,28.094263399999985,22591.856399999997
10,28,37.04449037586993,20.533774857142852,20180.9772
10,30,36.12394156332707,19.542351771428567,18666.104200000005
10,32,31.15371673148883,16.0767708,14345.429200000002
10,34,29.735427677168783,14.713065599999998,13209.0082
10,36,24.637669857045204,12.318675599999999,11661.6802
10,38,30.483662726166727,14.965233599999996,13978.408200000005
10,40,27.456609521412187,13.5015156,12647.380199999998
10,42,21.22138471471395,10.39311,10170.423200000001
10,44,17.851170463089776,8.719874400000002,8608.198800000002
10,46,23.123576620022625,11.351475599999999,10855.6802
10,48,18.601412851420122,8.630011199999998,9192.758400000002
10,50,14.02620500542089,5.419581599999999,6196.4434
10,52,10.87264135290089,4.625914799999999,5237.707399999999
10,56,174.97331529411548,22.996381599999992,18773.396399999998
10,59,184.47585161289635,29.679042399999986,22963.9444
10,61,38.90689289847499,22.2388856,23131.161200000002
10,63,35.72027621611363,16.100410799999995,14813.126199999999
10,65,31.075867989478493,14.315405999999998,13325.622200000002
10,67,26.184212698021106,11.31963,11193.213
10,69,36.14368057791045,11.134141199999998,10703.708999999999
10,71,39.6548951334414,13.195113599999997,12917.205000000002
10,73,40.47120999624328,12.956541599999998,13302.321200000002
10,75,24.534274692915996,10.111965199999998,9080.057399999998
10,77,146.75250417185592,12.503955199999996,11263.972399999999
10,80,170.82078288563088,19.23119119999999,16870.002399999998
10,82,176.6969054031931,22.784511399999985,19988.3144
10,84,191.23394462461994,36.43184739999998,26365.514399999996
10,86,49.00774996544467,23.6244852,21083.188200000004
10,88,45.55798817797325,20.1854496,18217.3252
10,89,40.313228115590235,16.613028899999996,15987.069399999998
10,91,42.29236620221658,14.641888799999998,14200.957800000004
10,93,43.75117337711574,14.361699199999997,12812.0924
10,95,44.926826346721484,17.320326,18698.7754
10,97,44.43453417887967,16.9854984,17625.976
10,99,45.82985212596571,16.903551999999998,16045.689400000003
10,101,49.6682369804843,18.777623199999997,18883.581400000003
10,103,46.755549268092594,17.986199599999996,18837.0126
10,105,47.68680167500498,17.0434432,15488.805400000001
10,107,50.99643653724844,19.0410732,16477.5584
10,110,51.55197125121367,21.59502008571428,24165.598199999997
10,111,48.45869578931698,18.752407799999993,21768.317199999998
10,113,47.84087392345644,18.517831799999993,18673.901
10,116,72.42763409892564,25.52176982857143,20587.632400000002
10,117,66.56452502708812,27.892573599999995,24126.440400000003
10,119,62.77392521562747,24.120451599999996,20434.6764
12,0,22.774752475780843,19.14222,17863.47499999999
12,3,40.722181004001065,30.7047072,19637.536000000004
12,4,37.57345077767043,28.708344685714287,17376.568000000003
12,6,29.151627382430092,22.345907600000004,19271.646333333334
12,8,20.574964093763672,16.967772000000004,14977.95966666666
12,10,12.37182827733718,12.358896,14276.836333333331
12,14,53.97092258093591,33.66580577142857,39323.36866666667
12,16,39.30573913810661,27.894539400000003,17648.315
12,18,35.668403265143404,25.924234000000006,15250.696333333335
12,20,27.89524778859341,21.079693200000005,13329.625999999998
12,22,21.880038484110543,16.947278400000002,13836.434999999996
12,24,5.516506017157198,5.516506,3115.3303333333333
12,27,10.625779537996417,10.625778000000004,11552.759
12,28,52.811058432721886,33.172669857142864,37579.91066666667
12,30,51.89050962017903,32.181246771428576,36771.61566666667
12,32,46.92028478834079,29.172062200000003,37217.13133333333
12,34,45.50199573402074,28.083868199999994,31721.54766666667
12,36,40.404237913897155,26.051409000000007,15977.471
12,38,46.25023078301869,27.604128600000006,30884.283666666674
12,40,43.223177578264135,25.912433400000005,31433.808999999997
12,42,36.98795277156591,25.718013000000006,15220.415333333332
12,44,33.617738519941724,24.293235600000006,14471.566
12,46,38.89014467687458,25.064904600000006,15084.816333333336
12,48,33.97848242100866,22.708541400000005,13348.223333333333
12,50,29.403274575009426,20.992942799999998,11897.731
12,52,23.244469630238072,20.1629952,12062.023666666666
12,56,18.263398809900572,18.262698000000007,12825.579
12,59,12.358136710695552,12.126603000000005,12677.338333333333
12,61,54.67346095532695,34.598463800000005,36271.60266666667
12,63,51.486844272965584,28.459989,31683.952333333338
12,65,46.84243604633044,26.291568600000005,29677.565666666673
12,67,41.02008582978823,23.582452200000006,14157.917000000001
12,69,49.09576532219124,21.740861400000004,13140.777666666667
12,71,52.98779308127605,23.801833800000004,14804.011666666667
12,73,53.804107944077934,22.809539400000006,14193.808666666666
12,75,36.90610297025318,19.4005338,10847.380666666666
12,77,35.39145063808611,17.2791582,10459.139666666668
12,80,21.02423635409075,19.059692999999996,13258.625
12,82,22.051406787094333,20.907676000000006,14926.909666666668
12,84,19.116229722419128,18.879408000000005,16078.908333333335
12,86,64.77431802229661,35.9840634,37149.28833333334
12,88,61.3245562348252,32.5450278,34283.42533333334
12,89,56.07979617244219,27.21974910000001,28855.705000000005
12,91,55.62526415005123,23.795748600000003,14976.007000000003
12,93,56.12300165445292,22.6277718,22624.491000000005
12,95,59.686502906920516,26.99437500000001,27093.59366666667
12,97,59.194210739078706,26.660835200000005,26748.448000000004
12,99,58.20168040330289,25.169624600000002,25830.84366666667
12,101,62.04006525782148,27.043695800000002,25436.31366666668
12,103,59.31073500363538,26.2522722,24660.22300000001
12,105,60.05862995234216,25.309515800000003,22704.42866666667
12,107,63.36826481458562,27.307145800000004,22062.579666666672
12,110,64.10715698675645,29.861092685714283,27460.65766666667
12,111,61.01388152485976,27.018480399999998,25063.376666666667
12,113,60.39605965899923,26.783904399999997,24009.73
12,116,73.12336250305758,30.727794428571436,20971.279666666673
12,117,78.93635330442528,36.15864620000001,28450.275000000005
12,119,75.14575349296464,32.386524200000004,24261.90366666667
14,0,31.812367116955414,21.17856697142857,18769.9645
14,3,21.66513211438344,13.549229371428574,12405.047499999997
14,4,18.555992075833675,14.139556457142856,12756.615499999996
14,6,33.3366563436892,22.42416297142857,19813.9535
14,8,28.5950163112473,19.492304171428565,17240.298499999994
14,10,35.23089588610881,20.99996977142857,18798.6135
14,12,51.04886054244575,33.74156277142858,23178.298499999994
14,16,15.041867558237353,9.65109817142857,9304.7335
14,18,15.835984733958266,11.457851371428571,10225.663499999999
14,20,19.63381017106532,13.511861771428567,12211.709499999994
14,22,27.15374227592861,17.864932571428568,16353.629499999995
14,24,29.632519635885643,19.34436777142857,18475.760499999993
14,27,163.93496459483598,30.969377971428568,48783.110499999995
14,28,4.133167888324332,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.446844267954889,2.9156661714285717,2879.0835
14,34,7.863731186635975,6.135971399999999,5388.856499999999
14,36,11.328160142560415,8.225358971428571,8116.6175
14,38,6.118893182144364,5.56011117142857,5773.4045
14,40,9.151511448103033,7.23844737142857,7263.3175
14,42,13.215480779265256,10.071609371428572,9332.018499999998
14,44,16.52439947356623,11.747818571428567,11304.694499999994
14,46,11.024225484297649,8.48369697142857,8301.0255
14,48,15.866747239185226,11.15899737142857,10587.445500000002
14,50,19.297546085497803,13.793334571428572,12864.311499999996
14,52,24.11768107421088,15.67823817142857,15387.444499999994
14,56,156.10920024481473,25.871496171428575,44964.650499999996
14,59,165.6117365635956,32.55415697142857,49155.1985
14,61,5.995570410929394,4.798482399999999,6374.2095
14,63,7.829581849422475,6.625141599999999,9418.6415
14,65,12.730101437839455,9.22385797142857,8368.121499999997
14,67,13.253586792308344,9.71822337142857,9329.7975
14,69,19.36076467101402,11.06002977142857,16981.376500000006
14,71,14.904305474290926,11.269389599999998,14594.1515
14,73,17.753668656800922,12.70690497142857,16284.5655
14,75,20.419945666712653,12.416021371428572,13480.7255
14,77,128.55681012510757,15.37906977142857,37752.501500000006
14,80,151.95666783633013,22.106305771428573,43061.256499999996
14,82,157.83279035389236,25.659625971428568,46179.568499999994
14,84,172.3698295753192,39.306961971428564,52556.7685
14,86,17.016664882256183,15.133165899999998,13101.732500000002
14,88,13.56690309478477,11.694130299999998,10235.869500000003
14,89,10.855650557301132,9.106805599999998,12793.8635
14,91,15.171092049277123,11.371609199999998,14679.3345
14,93,22.898413499929827,16.19014497142857,21297.7825
14,95,13.093137425836561,11.296885199999998,15904.792500000001
14,97,12.60084525799475,10.962057599999998,15604.953500000001
14,99,14.194874550521064,12.454884799999997,17145.925500000005
14,101,17.94133650448199,14.241839999999998,18479.271500000003
14,103,14.921860347207673,13.161247399999997,18323.196500000005
14,105,17.664740955827625,14.326255314285712,19788.065500000004
14,107,24.95043072927945,17.22241211428571,22245.789500000006
14,110,19.718282330328755,16.770067885714283,21718.1645
14,111,16.62500686843206,13.927455599999998,19320.883500000004
14,113,16.00718500257152,13.692879599999998,19047.211500000005
14,116,44.87264584675385,25.41739771428571,27233.006500000007
14,117,38.60256750476869,24.710593114285707,29276.42450000001
14,119,34.81196769330805,20.938471114285708,25584.660500000005
16,0,20.318981792780768,12.407459199999998,10638.225799999998
16,3,3.4819841310014845,1.0772659999999998,2395.9988
16,4,5.4578147751559145,3.3403850857142854,3759.7858
16,6,21.84327101951455,13.653055199999999,11682.2148
16,8,17.101630987072653,10.831187199999999,9151.781
16,10,23.73751056193417,12.493704000000001,10903.880400000002
16,12,40.7261645320346,27.891450600000006,15660.8242
16,14,16.44305738505745,9.80822957142857,10152.167999999998
16,18,2.6413514841185606,1.7058323999999998,1778.7513999999999
16,20,8.140424846890674,4.740754,4316.9764000000005
16,22,16.359174737648175,9.358666799999998,8458.896400000001
16,24,19.30982362547449,11.254894799999999,10958.286199999999
16,27,174.13386825969988,25.11926579999999,20499.281199999998
16,28,15.283193236843424,9.315093657142857,10182.482
16,30,14.362644424300568,8.32367057142857,8667.608999999999
16,32,9.392419592462328,4.8580896,4498.769999999999
16,34,7.974130538142276,3.4943843999999995,3362.3489999999993
16,36,3.3826112909546913,1.3759799999999998,2156.272
16,38,8.722365587140224,3.7465523999999997,3979.9129999999996
16,40,5.8642481857333495,2.3074259999999995,2780.641
16,42,2.8922217208611176,0.7323924000000002,1672.8346000000006
16,44,5.597803893567035,3.2415528,3339.6727999999994
16,46,5.74419002456993,2.6443199999999996,3069.1068
16,48,5.7054009295577774,3.0230783999999997,3581.7396
16,50,8.974287027093668,4.971144,5380.0452
16,52,13.794422015806743,7.588765199999998,7903.1782
16,56,166.30810390967864,20.021383999999998,16680.8212
16,59,175.8106402284595,26.70404479999999,20871.3692
16,61,17.145595759448486,11.085204057142857,13132.666000000001
16,63,14.974116634878689,5.1850666,5692.824
16,65,10.574602341041306,3.9848025999999996,4420.974
16,67,9.068679157452987,4.000769999999998,4461.1916
16,69,19.731597361550072,5.209917599999998,5268.4169999999995
16,71,23.121820992797595,6.432755999999999,6287.448999999999
16,73,24.059126779882916,6.856792799999999,6714.719
16,75,18.155712318611435,6.565909199999999,6490.486199999999
16,77,138.08729278741907,9.528957599999998,9171.397199999998
16,80,162.15557150119403,16.256193599999996,14777.4272
16,82,168.03169401875627,19.80951379999999,17895.739200000004
16,84,182.5687332401831,33.456849799999986,24272.9392
16,86,28.227146166580614,12.709140999999999,19863.076000000005
16,88,24.7773843791092,9.270105399999998,16997.213000000007
16,89,19.564219008679615,6.6344068,7049.625
16,91,23.73135251032027,8.542139999999998,8737.2382
16,93,33.98309331390413,10.3400328,9652.802
16,95,24.17781723981086,9.278792,10466.93
16,97,23.68552507196905,8.943964399999999,10167.091
16,99,25.27955436449536,10.436791599999998,11403.713200000002
16,101,29.02601631845628,12.223746799999999,13041.409000000001
16,103,26.00654016118197,11.143154199999998,12885.334000000003
16,105,28.749420769801922,12.308162114285713,14350.203000000003
16,107,36.03511054325375,15.019406799999999,16807.927000000003
16,110,30.802962144303052,14.751974685714286,16280.302000000005
