from,to,length,volume,EstimatedTT,CO2,lengthm
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2198.05606434248,12.393558314308926,65029.0068835973,0.071627920654
91767774,26448290,157.799,10.912509164225703,7.100955177636192,344.2206278045043,0.09805172242900001
476282215,26448290,122.719,2187.1435551782547,13.042782991280964,68371.76800057788,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2198.05606434248,9.618194274494478,50466.67033161522,0.055587849659999994
26448341,95890507,372.363,2539.421728520332,31.932063927533342,213204.10444680508,0.231375569673
91767788,26448341,87.892,16.47549317301208,5.27352068544168,292.39074997154387,0.054613539932
476281930,26448341,51.015,2522.94623534732,4.321367818296451,28850.95475720077,0.031699241565
95890507,3051015903,44.593,3436.981771549565,8.105132935500187,58114.27101745403,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,648.4728330518366,3.05838225634383,6667.329034300771,0.031634618981
31005214,6948561523,1112.263,4103.638358023311,147.85943025686234,1360417.4497123798,0.691127972573
4471849211,31005214,12.703,4117.358737319123,2.2715949056425018,19583.300595546647,0.007893275813
91567796,91565626,9.655,4381.676287162289,2.0507345186814,18071.615089727493,0.005999337005
91567794,91567796,57.258,3733.203454110452,8.033706023430984,66352.72068682278,0.035578460718
6948561523,6948561525,290.159,2829.1083713815888,31.27420690132505,211023.98644079352,0.180296387989
6948561523,4878996098,681.602,1274.529986641723,52.79424630628825,187406.85066916808,0.423527716342
31005223,91565648,54.061,518.8133179639706,3.245279407116114,5663.706480448769,0.033591937631
31005223,91565687,58.835,3795.926563146349,8.580601101177503,71402.6542312992,0.036558362785
91565638,31005223,7.524,4314.739881110321,1.52962867889166,13415.76475306431,0.004675195404
91565648,91565651,6.052,3664.368284273595,0.814271999567736,6669.63925141189,0.0037605372919999997
261304918,91565648,535.697,3145.554966309623,40.369231493317685,359821.2661118865,0.332866580587
91565687,261304921,477.627,3795.926563146349,52.24347873908527,470610.46339790314,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1911.5978717817345,0.972835910937768,6438.841971503781,0.010406721508
31203518,1050212529,67.873,4228.169858034485,24.313658582062224,174953.66396255096,0.042174313883000004
54043141,31203518,20.57,5299.846368408847,16.830556790133596,96579.3164402498,0.01278160147
262098290,31203518,67.695,839.9213614073711,3.0483386442474183,11365.574343707387,0.042063709845
262991367,262991368,20.633,2816.4994214818967,2.200946814226506,14838.401468627802,0.012820747843
262991367,262098224,93.051,1605.1935271746052,4.792739528340276,29811.619446085842,0.057819192921000004
262098253,262991367,86.545,2510.0950768747693,4.104964083603198,43356.14620652354,0.053776553195
1050212529,31309234,45.455,5324.884066785489,4.283917903334429,57331.77539000267,0.028244418805
262098290,1050212529,106.114,1096.714208751005,7.382373030825144,24226.311877428197,0.065936162294
31264113,1065944980,76.939,3304.3570633024437,8.408807986633134,65955.81086636528,0.047807663369
31264113,3453617080,21.912,783.2549293766804,1.46380018792287,3535.557464833778,0.013615481351999999
4444655802,31264113,9.549,3304.3570633024437,2.060547043180446,13639.76953930246,0.0059334716789999995
4444655797,31264113,141.993,783.2549293766804,9.485641661360567,22910.935154442457,0.088230332403
1065944980,2571195560,124.79,3348.42794608628,13.973313034259647,110175.56495893058,0.07754088709000001
1065944944,1065944980,181.841,44.070882783837455,10.910460896357508,1618.1523818244239,0.11299072401100001
3453617080,92593693,20.289,1168.9522773809306,1.9021547926304638,5601.3079280877555,0.012606996219000001
3453617080,6545989472,11.988,887.6218048465892,0.729003912336108,2152.6973697243693,0.0074489955479999995
4726768161,3453617080,113.9,1273.3191528508398,7.225250821036236,29549.73406961915,0.07077415690000001
31309234,1766030985,20.976,3870.667967909322,1.232316562862616,16349.962917623738,0.013033878096
31309234,6928155430,105.749,1454.2160988761648,9.473464421438123,35440.45125937452,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3870.667967909322,4.83955670761509,64209.615525604946,0.051186678867
6928155430,266557898,7.158,1.6716041168383733,0.36812574000000603,2.3880731955182077,0.0044477736180000005
6928155430,6553679976,5.4,1764.2431800073768,0.67007883200898,2699.40577517594,0.0033554034000000004
266557897,6928155430,8.216,311.69868524805025,0.422548417475046,511.1144512921112,0.005105184136
31326164,4724857870,487.223,837.2686867016304,29.546254111676387,82494.05922531657,0.302746242733
1066672623,31326164,245.191,837.2686867016304,14.868911344283923,41514.462321184714,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,497.2517018418717,4.8529038144680285,8120.286777437852,0.050253379625000004
4724857870,6546006018,163.368,340.01698485975913,9.816524979417164,11218.410907481068,0.101512137528
31348585,92641862,492.249,3775.258385509661,70.87766235965145,588354.1705267206,0.305869253379
91067138,31348585,478.48,1543.6321545269675,46.68039169275237,178457.51849841297,0.29731359608
91049614,31348585,1169.994,2231.626230982695,55.836429500312356,521045.30723236426,0.727000341774
92641862,92641878,156.905,679.5549394502498,12.95592477952107,23622.68119037972,0.097496216755
92641862,92641745,76.699,3095.703446059412,13.806638238380664,89358.90110220245,0.047658534328999996
31349053,2813266617,560.981,3567.7035906205574,53.42745400704037,476887.9166671568,0.348577324951
2144990233,31349053,154.849,68.04856105787711,9.2912914403799,2127.6757769928727,0.096218677979
2145008365,31349053,50.085,3499.655029562681,4.5835110215649895,40852.717514011405,0.031121366535
2813266617,91726725,35.017,2154.1702177180514,1.809588293580006,15056.709586976787,0.021758548307
2813266617,1499618996,101.804,1413.5333729025076,8.796904392235842,32566.218560515143,0.063258053284
31380211,2299188083,163.932,3433.959768740808,6.297138212675875,113870.47737483145,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,813.1091742671408,7.546199740861764,46140.42149139721,0.156266728677
2299188083,837929398,364.727,2127.41952685665,71.30649059061864,311221.51172205206,0.226630780717
2299188083,837928876,212.165,1306.5402418841595,7.69225584482055,56580.689610785106,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1817.604104580424,0.7951820315810819,4579.802662122398,0.007659018946000001
31473940,31473915,75.785,1319.5548616080778,4.642099334766366,20253.381500812215,0.047090601235
91052496,31473915,126.658,1100.6081336687494,7.676320645199634,28187.61195900925,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,405.54338114280125,18.974287401985123,25895.392890549872,0.19649863681399998
91052496,91052482,282.349,405.54338114280125,16.942058268029154,23120.825944675125,0.175443480479
31473922,95021033,66.385,2569.3368987589315,5.179239080953668,36899.193753525826,0.04124971383500001
31473922,6443792251,87.811,1557.9379979774112,8.690794620265278,33336.90189952122,0.054563208881000004
95021033,31473925,30.637,4145.606377644399,5.579549828599602,48232.37570272325,0.019036943327
95021036,95021033,63.713,1576.269478885468,3.98540129885082,20410.25071465305,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1557.9379979774112,13.487749826959405,51737.47769601594,0.084679818509
31473925,1015217138,63.101,4049.3549292826783,10.8007280731104,92474.64971445822,0.039209131471
31473925,1015199202,233.242,96.25144836172264,13.994881877195029,4533.059475215646,0.14492981478199998
1015217138,31473927,9.275,4464.6565303063,2.08017954969843,18422.872686547253,0.005763216025
2648100305,1015217138,449.559,415.30160102362174,27.021293086459224,37707.854351778195,0.279342925389
1015199202,1015199332,106.284,417.7383314071324,6.435547368697416,8976.491396067022,0.06604179536400001
95020928,1015199202,363.788,321.48688304540985,21.852986851499473,23618.790897110397,0.22604731334800002
31473927,91049672,115.307,3213.7748301572856,12.004052317690416,93157.09581891252,0.071648425897
31473927,91049685,475.573,1250.881700149013,28.70486749527818,120218.1249881862,0.29550727058299997
91049672,91067114,16.232,3523.6464657964634,2.008511371747974,16173.053841492043,0.010086094072
92612959,91049672,119.514,309.87163563917795,5.378153903015406,7403.013701221368,0.074262533694
91049685,7547652013,105.436,3079.880565604104,4.950413206535616,64824.10311211548,0.065514872756
91067150,91049685,1421.243,1828.998865455089,64.30094262558657,519514.5040414987,0.883119184153
31473940,91067138,76.007,1541.2388004791526,7.397560307585376,28264.619029804046,0.047228545597
91067126,31473940,36.618,2860.793662087231,3.211150770984426,23880.56738389608,0.022753363278
91067123,91067138,170.742,2.3933540478148774,10.244520000592974,82.51314935962702,0.10609412728199999
31474005,91052492,356.493,7927.965293260381,14.361224660817289,568874.7084739931,0.221514411903
91049666,31474005,932.551,5921.949101752726,39.869404867111555,1106772.8906636427,0.579460147421
91067161,31474005,824.179,2006.0161915076555,38.55370721403362,330072.2937294587,0.512120929409
91052492,1015816951,523.047,8658.08553615538,22.017592950615587,908464.5159982478,0.325006237437
31475959,1013781164,422.04,1375.5727575181284,21.646891604994757,115860.47742813165,0.26224341684
31475959,1013650373,2091.132,3675.0862864834194,75.69449268056232,1569130.0840847455,1.2993687819720001
1013697547,31475959,1098.161,5722.699314494735,40.81125315142494,1277124.960777314,0.682365398731
1013781164,1013751376,410.454,1541.681386728505,22.544557711132782,126649.22477019885,0.255044212434
1013771614,1013781164,212.496,166.1086292103771,12.75013900933191,7127.2266614476475,0.13203885201600002
1013650373,1013788364,242.541,728.7482606765396,8.73748575715512,36124.11245109929,0.150707943711
1013650373,1013770405,915.398,2946.3380258068787,33.02914785431551,551042.5267231911,0.568801770658
35468694,123222428,189.027,1299.0526100633688,68.3184484781694,150492.18563317508,0.11745589601699999
35468694,262991368,137.178,2300.1398740546383,6.4082034299661474,62995.125173036686,0.085238431038
118181004,35468694,468.98,3599.1924841180075,45.50823302111382,406555.07890674303,0.29141057158
123222428,4870368816,90.592,2117.079997904306,13.10580676766961,60939.87288540059,0.056291241632
262991368,123222428,103.334,2838.016264151739,37.909208031866655,181318.1591780277,0.06420875091400001
262991368,54043141,16.522,2278.623031384795,1.180002076574772,7897.287815263593,0.010266291661999999
35468698,4874896047,340.521,2595.052115400061,30.458079975990387,203485.86169865803,0.211589874291
118209040,35468698,12.387,2206.472224743451,0.845157300710136,5659.989741724654,0.007696922577
4874959597,35468698,207.52,388.5798906566095,12.536727664092389,16297.904524120093,0.12894690992000002
4874896047,4874896023,61.812,2595.052115400061,5.528806856187774,36937.12893864821,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2100.2235576350718,5.459172731825688,36532.03673406124,0.052946401539
1050212460,54043141,129.492,5121.4468946591205,17.142343003237595,197051.25278429704,0.080462573532
1050212472,118209040,504.255,2475.530845806015,28.56383064852537,250432.02156795227,0.313329433605
1050212460,1050212472,177.531,375.3072881709429,11.024671810491888,13524.184799313864,0.11031261500100001
88286147,4897759421,1657.67,905.3896543928606,99.92074035692082,303241.0335947479,1.03002806557
8709411319,88286147,31.017,905.3896543928606,1.888254810128454,5682.178725047153,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,905.3896543928606,64.5617313226463,194280.60990814833,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1233.313800431571,0.9135222866766659,3637.9930839464673,0.009006772645
88287057,8709411319,43.966,901.0277145687576,2.675826224479032,8015.243953843925,0.027319197386000003
663933076,88287057,16.632,2134.341515000328,1.241936798973048,7555.656669590444,0.010334642472000001
4965397970,116040630,8.634,1233.313800431571,0.5441429060480399,2166.9839452772526,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,4.361939824103247,2.403600000095934,35.283078083343725,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.651976520907812,22.87380000005132,127.16476427951797,0.23688526633
88294592,88288647,61.394,1.651976520907812,3.683640000008262,20.47885407280833,0.038148451174
2033132414,88288651,2.23,241.73485681540265,0.133937653525662,108.86324473851563,0.00138565733
4898268021,2033132414,501.746,241.73485681540265,30.13573179636228,24494.03479577189,0.311770413766
2033132481,2033132491,92.715,0.0354132999895629,5.5629,0.6629675199230125,0.057610412265
2033132481,8550821378,138.301,1.61656322091825,8.29806000001707,45.143358416125984,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,241.73485681540265,44.398260014140334,27535.477115791004,0.306215978397
1013768643,88294592,521.131,1.651976520907812,31.267860000070158,173.83076036447673,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,241.73485681540265,19.419007755060047,12043.527009403615,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2490.0989528278915,7.001731653578706,42201.34404735122,0.04206060299
1013706232,88291761,182.839,2490.0989528278915,18.912536767745273,113991.01114305868,0.113610852269
5994180480,2669233801,421.613,136.85875542712924,25.29945380483143,11651.147785734705,0.261978091423
2033132494,5994180480,115.337,136.85875542712924,6.920951449523239,3187.3031243421897,0.071667067027
88291763,6794065484,105.514,1537.8747321116518,8.438275355447736,35457.168901958794,0.065563339694
88291763,2033132494,100.563,952.2242207162396,7.528364527010622,20399.961628179262,0.062486931873
6794065484,4447001210,7.527,1537.8747321116518,0.601957072999362,2529.3905105013873,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,952.2242207162396,2.6230956182882883,7107.924937499602,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,136.85875542712924,2.036975280313476,938.0874468637122,0.021093059966
88299597,5752376046,443.893,9238.804790123191,19.487812726132585,820701.9842691054,0.275822237303
1016404145,88299597,302.642,503.3330804122857,18.16136420882595,30758.83140643806,0.188052962182
1016404081,88299597,778.999,8735.471709710906,32.963894433648285,1364648.502228224,0.484047387629
5752376046,1013696762,445.073,685.7101519572848,26.707226026331163,61624.58557395099,0.276555455083
5752376046,632642316,2060.727,6476.645249419814,78.11893265050185,2704366.8612151984,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,968.3805025311148,54.288804058018144,176856.91988379776,0.56198657353
2655887980,89467937,879.369,968.3805025311148,26.392253317390704,192101.66303517745,0.546414394899
4964780797,1619246359,1653.269,968.3805025311148,49.6190953397143,361163.2026424694,1.027293411799
90027270,90046342,448.115,1762.3304533165278,27.760222520403076,160232.37993881025,0.278445665665
90027270,994611418,2122.063,2345.8275363627786,77.50943315565324,1014641.2676405023,1.3185884083730002
282933041,90027270,2992.547,3298.011488447737,113.87562165889572,1998786.6315837973,1.859481921937
90046342,90046348,204.226,1167.1091770600683,9.231782960535547,47637.927735551595,0.126900113846
90046342,90034087,1443.084,595.2212762564593,64.95867193566204,171700.95523052258,0.8966905481640001
994611418,264755774,363.545,5390.227723269363,18.413400066030377,390996.5585636453,0.22589632019500003
4195927926,994611418,248.544,3044.400186906581,13.529150885311704,151358.2647115503,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1540.9732960430897,23.594585171722343,159236.58443867826,0.321377430797
90034087,90030521,672.963,1540.9732960430897,30.70005398402919,207190.40843145247,0.418159692273
1149158722,1149158725,1144.279,1540.9732960430897,52.201127064624565,352298.16998785135,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,945.7520197866291,26.462514672830658,110948.86511976195,0.36468885361
90034077,90046356,1400.329,794.9895458204448,84.10164042165873,224815.06372098342,0.8701238310589999
282933035,90034077,529.578,1740.7415656070746,32.486675940496625,186746.10239571705,0.32906441143799997
90046356,90043171,659.287,1962.0987228805127,30.740988772326133,258276.43274448242,0.409661822477
90046348,90046356,373.802,1167.1091770600683,16.89725565899596,87193.36746253983,0.232269722542
90034592,90034602,607.642,959.2986251672384,27.400401224810317,116512.82120234582,0.37757111718200004
90034592,7862276783,1420.592,958.2017243500898,85.41087071495599,274931.84734968917,0.8827146716320001
90038261,90034592,1662.581,1917.5003495173275,77.28443547707327,636566.783651936,1.033079618551
90034602,4195927926,532.939,3044.400186906581,29.00980165953366,324549.06268953945,0.331152839369
90046359,90034602,1485.718,2085.101561739343,93.2551038351569,629965.0014970455,0.923182079378
90046359,7862276783,626.257,621.4802929729638,28.191824676989615,77800.35836916676,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6409.433575032702,167.26346787259865,6447832.121489703,3.022062091969
3648128956,90038261,2803.538,8155.8521736278035,103.98331585390109,4648150.284896664,1.742037210598
1149158725,2330969606,1373.934,7950.406871075791,50.377728737552346,2224891.076965353,0.853722743514
90038896,90043262,190.995,2706.5818547123067,9.720360032149548,103152.72040572866,0.11867875414500001
90038896,90043171,2073.063,5800.073659734188,70.15899021835264,2500765.951947335,1.2881412293730001
90038899,90038896,771.159,8506.655514446484,29.21958242821878,1329308.751130129,0.479175838989
90043262,90046359,323.554,2706.5818547123067,16.466720960455067,174745.2828511486,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7762.172382614698,135.40046358758474,5907029.894193745,2.3173093174790003
1036688049,90038899,1499.274,8504.497208777892,56.800353878291304,2583812.197577742,0.931605384654
1036688015,90038899,924.226,2.1583056685898967,55.45356000000293,402.77915281070324,0.574287233846
90041475,92746567,380.57,535.2954359929926,22.83877529495042,41135.41190308599,0.23647516147
90041475,92746558,1409.853,12212.205201676768,77.06026274928402,3444901.320209413,0.8760417684630001
1838894689,90041475,561.055,14842.297552254053,45.20868503588864,1825384.2486791152,0.348623306405
92746567,92746545,130.578,867.9074436588255,7.845528608804958,22887.683456529554,0.081137382438
265786876,92746567,443.239,332.6120076658331,26.607049253078035,29770.09120944707,0.275415860669
92746558,92769552,620.55,12711.309145985124,36.28320901940936,1587574.117124059,0.38559177405
4558829174,92746558,368.965,499.10394430835487,22.138562208158255,37183.80260926652,0.229264151015
90041485,1786824528,538.684,2366.3340537727177,32.80956145157145,257941.0847858137,0.334722615764
90041485,1375499307,1349.525,14816.463894012402,108.29359893833303,4375387.347177436,0.838555698775
90041486,90041485,248.545,17182.797947785115,29.49731086542333,1172195.2417169863,0.154438655195
1786824528,95125005,289.687,423.7165897000447,17.403095664076506,24788.79079778731,0.180003100877
1786824528,3900917765,76.081,1942.617464072673,4.596197959501686,29871.342689270783,0.047274527051
1375499307,1838894689,529.459,17337.655805961178,32.253040734643456,1857564.5654499312,0.32899046828899997
1375499303,1375499307,318.109,2521.191911948773,49.19787038737047,268275.5406933063,0.197663707439
90041488,90041486,712.33,15489.541898836287,63.744081508758796,2541369.2797954115,0.44262120443
476265854,90041486,670.054,1693.2560489488326,53.10742895701962,247001.15954712016,0.416352124034
90041488,476265857,525.499,1874.677320446341,46.735708077265585,226184.26147704868,0.326529839129
95748339,90041488,974.986,17364.219219282637,119.30700610858575,4749004.857403285,0.605828025806
476265857,3372323724,1218.382,1874.677320446341,92.76692731407806,489562.06191685505,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,291.0297587756603,20.505822278733017,20078.63602997342,0.21230258682800002
90042656,1651708789,1048.41,10769.575745163154,48.217831841573485,2255247.9248586507,0.6514515701100001
95748288,90042656,623.786,11060.605503938816,29.620055570689697,1376967.8471279042,0.387602530606
1651708564,95748386,60.589,291.0297587756603,3.6363582953222218,3560.604090579329,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2096.722816967519,34.06936234398061,171793.1868935483,0.201082490681
1651708789,4886125895,1058.292,8711.98979593504,40.64617906132513,1865018.3053281489,0.657591958332
90042662,95748288,1261.226,11060.605503938816,59.8884621358342,2784076.0291690924,0.7836892608460001
1788009400,90042662,520.144,2223.6407357044923,31.576453298004406,233930.31191567486,0.32320239742400003
1651710262,90042662,1319.371,8836.964768234326,83.34262256431771,2373683.160669155,0.819818877641
90042674,640006292,661.988,11178.891180205565,31.858694099143968,1476608.1502967153,0.411340145548
1154936110,90042674,1576.442,9012.457801056113,61.84762935035863,2867019.873243548,0.979555341982
92780245,90042674,494.234,2166.433379149448,29.753673267584766,216299.3479273735,0.307102674814
640006292,92746653,401.159,346.6983412413598,24.07038866048135,28083.177788547076,0.249268568989
640006292,640006415,1322.187,10832.192838964203,61.220660799997425,2860116.6674697157,0.821568658377
90042683,1154936110,1831.69,9408.44445243339,67.58492858726514,3506298.925891003,1.13815904699
1854209044,90042683,1061.515,8744.296551337511,37.45490948794613,1906111.1184268913,0.6595946370650001
92800290,90042683,657.404,664.1479010958827,39.44793944783669,88161.41869972399,0.408491780884
1154936110,92780266,221.484,1298.6534509899875,13.294805086865574,58081.42767691059,0.137623734564
90042724,92800196,1016.975,35.05718105121357,61.01850022492027,7198.8499206064425,0.6319187727250001
90042724,1854209044,776.563,8748.47560067381,29.900075324252256,1373844.2627917621,0.482533727873
95109444,90042724,387.034,8820.99245487462,14.977050697608234,689979.9314201891,0.240491703614
92800196,6007722296,624.304,920.0357919760676,37.523737601021125,116006.1599971326,0.387924400784
92800403,92800196,694.303,884.9786109248546,41.72053776245232,124092.90345384531,0.431419749413
1854209044,92800508,697.926,4.179049336301338,62.81334000074806,673.7973948215222,0.433670976546
