origin,destination,TT,FFTT,Average Trip Length
4,40,9.124422018032913,6.859278628571428,5343.102
4,42,5.851423795223103,4.125295028571427,3464.4289999999996
4,44,3.969870200965922,3.578986628571428,3170.9519999999998
4,46,7.0331435410383785,6.123733428571428,5184.583
4,48,5.800525864030971,5.304809828571426,4609.138000000001
4,50,6.905889360313786,6.207147428571426,5361.086
4,52,10.592133992963028,8.824768628571425,7210.447
4,56,30.04222838179942,21.49207502857142,15523.336000000003
4,59,38.338571881999506,28.174735828571414,19713.884000000005
4,61,18.428777394851284,15.637056685714287,11434.904
4,63,13.600520370009255,9.736919228571429,7983.655
4,65,11.66909996410084,8.536655228571428,6983.435
4,67,9.314764505026783,7.596325428571427,6868.197000000001
4,69,14.444180078428104,8.443535828571427,6998.155000000001
4,71,16.78317001445741,9.757049028571428,8668.8
4,73,17.51660557321518,10.181085828571426,9096.07
4,75,12.316678944670102,8.072552228571427,6689.002
4,77,25.280474089077742,10.999648628571425,9232.419
4,80,26.254502672730375,17.72688462857142,13619.942000000001
4,82,30.825833561844032,21.280204828571414,16738.254
4,84,45.09290418654948,34.92754082857141,23115.454000000005
4,86,22.695251129756034,17.26099362857143,14253.716999999997
4,88,19.2531169443659,13.821958028571428,11387.853999999998
4,89,16.8959173966312,11.18625942857143,10507.22
4,91,19.245646637025665,11.866433028571427,10156.813
4,93,21.241636428772626,13.664325828571425,11046.066
4,95,20.36611182264645,13.830644628571429,13924.525
4,97,20.00903382856077,13.495817028571429,13624.686
4,99,21.492835286744697,14.197960628571426,12707.828
4,101,23.948990230819888,16.072031828571426,16499.004
4,103,22.201779794214392,15.280608228571426,16342.929000000002
4,105,23.636396509931092,16.346069828571427,13722.779000000002
4,107,26.29654813174662,18.343699828571427,14711.532000000001
4,110,26.075147420738556,18.88942871428571,19737.897
4,111,23.15963392918101,16.046816428571425,17340.616
4,113,22.87232963867063,15.812240428571426,17066.944000000003
4,116,34.54353093357388,24.017463257142857,18821.606
4,117,34.127505130484494,26.829953942857138,27296.157000000007
4,119,30.35004629558461,23.05783194285714,23604.393000000004
6,0,4.962437142488213,4.432324085714285,3706.054
6,3,15.995456319549099,14.792354885714284,13110.750999999998
6,4,13.495313084844758,12.784805971428568,10849.783
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.999923173013732,6.721980485714284,5614.101000000001
6,12,29.355771748854266,25.631415485714285,10550.116000000002
6,14,25.754585118871553,22.444494857142846,19275.627000000008
6,16,14.620504717890407,12.942100085714278,11046.962
6,18,11.125054106115503,10.469971685714281,8737.427
6,20,6.37319151297628,6.1739716857142835,5157.427
6,22,7.647080714460236,6.539054885714284,5461.663000000001
6,24,12.475819742812254,10.099994885714285,7242.133000000002
6,27,37.82779413202586,27.427802685714273,19275.975
6,28,24.972962542727398,21.95135894285713,19305.941000000006
6,30,24.097929211195385,20.959935857142845,17791.068000000007
6,32,20.88136455670743,17.50881168571428,14500.040000000005
6,34,19.550534811929207,16.14510648571428,13018.708999999999
6,36,15.673359324932274,13.750716485714282,11471.381
6,38,19.27999292877435,16.382817685714276,13103.372000000003
6,40,17.25466962138032,14.933556485714282,11904.100000000002
6,42,13.27390199279245,11.961208085714283,9980.123999999998
6,44,10.739876238113753,10.072228085714283,8405.974
6,46,14.277633808672984,12.783516485714282,10665.381
6,48,12.573274464620306,11.879756285714281,9881.852999999997
6,50,12.310133763330274,10.130273285714287,8989.348000000002
6,52,12.709925191733362,9.525521285714284,7950.384999999999
6,56,31.13403040768185,22.32992088571428,15457.515
6,59,39.430373907881936,29.012581685714274,19648.063000000002
6,61,26.7528255837624,23.670926485714283,18074.075999999997
6,63,21.595841687128978,17.53245168571428,14622.826999999997
6,65,18.913590231735448,15.74744688571428,13135.322999999999
6,67,16.559254772661394,14.256108485714282,12348.994999999999
6,69,20.77413365796154,14.784867485714283,11805.418999999998
6,71,23.56831594011444,16.416832085714283,13559.428999999996
6,73,24.260197289437095,16.607267885714283,13324.085999999996
6,75,18.134717776632684,14.413883885714284,11496.265999999998
6,77,27.141454983144463,16.784195685714284,12867.407
6,80,27.346304698612805,18.56473048571428,13554.120999999997
6,82,31.917635587726462,22.118050685714273,16672.432999999997
6,84,46.18470621243191,35.765386685714276,23049.633
6,86,30.69057244687576,25.05652608571428,20892.889
6,88,27.248438261485624,21.61749048571428,18027.025999999998
6,89,24.14040766426581,18.74416208571428,15988.017999999998
6,91,26.030792562682695,18.29261508571428,14728.541999999996
6,93,26.96675601497478,19.072390885714285,16204.018
6,95,27.610602090281056,20.97105228571428,19405.322999999997
6,97,27.253524096195378,20.63622468571428,19105.483999999997
6,99,28.737325554379304,20.62414268571428,16900.460999999996
6,101,31.193480498454495,22.49821388571428,21979.802
6,103,29.446270061849,21.706790285714277,21823.727
6,105,29.970585217899036,21.754134885714283,18880.730999999996
6,107,32.02166771794877,23.751764885714284,19869.483999999997
6,110,33.31963768837316,25.31561077142856,25218.694999999996
6,111,30.404124196815616,22.472998485714275,22821.413999999997
6,113,30.11681990630524,22.238422485714274,22547.742
6,116,40.26865051977603,30.232461514285717,23979.557999999997
6,117,40.936002235848086,32.60326528571428,27518.365999999995
6,119,37.158543400948204,28.83114328571428,23826.601999999995
8,0,1.4103239825951714,1.0228956000000002,2122.6814000000004
8,3,13.005544587063262,11.936302800000002,10887.2734
8,4,10.505401352358922,9.928753885714286,8626.3054
8,6,3.127695120227569,2.5616011999999997,3198.5204
8,10,3.233588791855171,1.3280927999999999,2589.8534
8,12,23.788337181649666,20.237527800000002,7813.665600000002
8,14,22.764673386385713,19.47039797142857,17419.2798
8,16,11.63059298540457,10.086047999999998,8823.4844
8,18,8.135142373629666,7.613919599999999,6513.9493999999995
8,20,3.383279780490441,3.317919599999999,3374.3178
8,22,2.0796461472556382,1.1451672000000002,2497.801
8,24,6.9083851756076555,4.706107200000001,4278.271000000001
8,27,32.260359564821265,22.033915,16487.9742
8,28,21.983050810241558,18.977262057142855,17449.5938
8,30,21.108017478709545,17.98583897142857,15934.7208
8,32,17.89145282422159,14.520258,12200.346800000003
8,34,16.560623079443367,13.1565528,10856.979799999997
8,36,12.683447592446434,10.7621628,9309.6518
8,38,16.29008119628851,13.408720799999998,11247.0248
8,40,14.264757888894483,11.945002800000001,9963.563199999999
8,42,10.28399026030661,8.972654400000001,7774.767599999999
8,44,7.749964505627914,7.163361600000002,6270.8072
8,46,11.287722076187144,9.7949628,8503.6518
8,48,9.58336273213447,7.9468152,7436.936599999999
8,50,7.017853684027783,4.7363856,5870.6258
8,52,7.1424906245287625,4.1316336,5162.3841999999995
8,56,25.566595840477248,16.936033199999997,12669.514200000001
8,59,33.86293934067734,23.618694,16860.0622
8,61,23.76291385127656,20.6823728,15912.3468
8,63,18.605929954643134,14.543897999999999,12461.097799999998
8,65,15.923678499249604,12.7588932,10973.593799999999
8,67,13.586830178365739,10.636434000000001,9626.246799999999
8,69,17.784221925475702,10.4509452,9266.177599999999
8,71,20.578404207628605,12.511917599999999,11020.1876
8,73,21.270285556951258,12.273345599999999,10784.844599999995
8,75,15.005889526005955,9.428769200000001,8882.998599999997
8,77,21.574020415939867,11.390308,10079.406200000001
8,80,21.778870131408205,13.170842799999999,10766.120200000001
8,82,26.35020102052186,16.724163,13884.432200000001
8,84,40.61727164522732,30.371499000000004,20261.6322
8,86,27.700660714389915,22.0679724,18731.159799999994
8,88,24.25852652899978,18.628936799999998,15865.296799999996
8,89,21.150495931779965,15.755608400000002,13652.4916
8,91,23.04088083019686,13.9586928,12189.300599999997
8,93,23.600860051099996,13.6785032,13124.227799999999
8,95,24.620690357795212,16.63713,16449.9888
8,97,24.263612363709534,16.3023024,15998.223999999997
8,99,25.74741382189346,16.220356,14361.219599999993
8,101,28.20356876596865,18.0944272,18033.514599999995
8,103,26.456358329363155,17.303003599999997,17954.981399999997
8,105,26.60468925402425,16.3602472,15800.9408
8,107,28.65577175407399,18.3578772,16789.693799999997
8,110,30.32972595588732,20.91182408571428,22074.205599999998
8,111,27.414212464329772,18.069211799999994,19676.9246
8,113,27.126908173819395,17.834635799999994,18742.884399999995
8,116,35.07425529763769,24.838573828571434,21189.2488
8,117,37.5701062719733,27.209377599999996,24438.5758
8,119,33.79264743707342,23.437255599999997,20746.811799999996
10,0,3.701664995458986,2.9653116000000006,3496.1148000000003
10,3,18.344175818771006,14.044619200000003,13545.227399999998
10,4,15.844032584066667,12.037070285714288,11284.259399999999
10,6,8.641440269303384,6.7725463999999995,6691.6996
10,8,2.8212470278486035,1.3944108,2074.105
10,12,12.359547492832485,12.358896,4912.585800000001
10,14,27.651831773650006,21.026910771428568,20035.491
10,16,16.96922421711232,12.194364399999998,11481.438400000003
10,18,13.473773605337412,9.722236,9171.9034
10,20,8.721911012198188,5.5063320000000004,5513.4924
10,22,4.598957163658317,1.3739172,2249.959
10,24,3.7399945916706927,3.3885099999999992,2555.5665999999997
10,27,32.21324621162033,22.528196199999996,16091.610599999996
10,28,26.87020919750585,20.533774857142852,20065.805
10,30,25.995175865973838,19.542351771428567,18550.931999999997
10,32,22.718396680546466,16.0767708,14373.212000000005
10,34,21.344392742746848,14.713065599999998,13167.809000000003
10,36,17.467217255749915,12.318675599999999,11620.481000000002
10,38,21.177239583552804,14.965233599999996,13863.235999999999
10,40,19.04852755219796,13.5015156,12495.584799999999
10,42,15.067759923610089,10.39311,10063.783200000002
10,44,12.617112350387982,8.719874400000002,8608.198800000002
10,46,16.071491739490625,11.351475599999999,10814.481000000002
10,48,13.351674912642133,8.630011199999998,8947.9876
10,50,9.706928852535905,5.419581599999999,6001.913400000001
10,52,7.806823255924772,4.625914799999999,5451.504599999999
10,56,25.519482487276314,17.430314399999997,12273.1506
10,59,33.81582598747641,24.112975199999997,16463.6986
10,61,28.650072238540854,22.2388856,18223.176
10,63,23.389699617946615,16.100410799999995,14771.927
10,65,20.707448162553085,14.315405999999998,13284.422999999999
10,67,18.35311270347903,11.31963,11146.652800000002
10,69,20.885098438599954,11.134141199999998,10249.235799999999
10,71,23.679280720752857,13.195113599999997,12003.245799999999
10,73,24.37116207007551,12.956541599999998,11770.669399999999
10,75,17.218568993431855,10.111965199999998,8949.571999999996
10,77,21.526907062738932,11.884589199999999,9683.042599999999
10,80,21.73175677820727,13.665123999999999,10369.756599999999
10,82,26.303087667320927,17.218444199999997,13488.068599999999
10,84,40.570158292026385,30.8657802,19865.268600000003
10,86,32.48443037769339,23.6244852,21041.989
10,88,29.04229619230326,20.1854496,18176.126
10,89,25.934265595083446,16.613028899999996,15424.478599999999
10,91,26.14175734332111,14.641888799999998,13081.364799999998
10,93,26.289935219608115,14.361699199999997,12985.985200000003
10,95,29.137067451933873,17.320326,16362.552399999997
10,97,28.779989457848195,16.9854984,15526.9218
10,99,28.969195629617197,16.903551999999998,15093.675199999998
10,101,31.47467099112886,18.777623199999997,16655.4012
10,103,30.056235057418483,17.986199599999996,16665.610999999997
10,105,29.29376442253237,17.0434432,15662.698200000003
10,107,31.344846922582107,19.0410732,16651.451200000003
10,110,33.92960268394265,21.59502008571428,21168.700999999994
10,111,31.0140891923851,18.752407799999993,18771.419999999995
10,113,30.726784901874723,18.517831799999993,17453.514
10,116,35.02714194443676,25.33322542857143,20789.4226
10,117,40.25918144048142,27.892573599999995,24300.3332
10,119,36.48172260558154,24.120451599999996,20608.5692
12,0,19.878591064678176,19.14222,12581.165666666668
12,3,31.493849020705163,27.595363399999986,17935.36066666667
12,4,28.993705786000824,25.984388485714277,15674.392666666667
12,6,24.818366338522576,22.345907600000004,14478.141000000003
12,8,18.39461949116493,16.967772000000004,9695.650333333337
12,10,12.358905560514197,12.358896,8994.527
12,14,39.24686036255634,32.216604771428564,23141.229333333333
12,16,29.32295872392974,24.64882259999999,14847.180333333336
12,18,26.194036868632832,23.096332199999992,13448.246000000001
12,20,20.702211712998142,18.820387799999992,10042.829333333333
12,22,20.172329626974644,16.947278400000002,8213.279
12,24,5.51692081522455,5.516506,3115.3303333333333
12,27,10.625778436754432,10.625778000000004,9330.435666666668
12,28,38.46523778641219,31.72346885714285,23171.54333333333
12,30,37.59020445488017,30.732045771428567,21656.67033333333
12,32,34.33341401391013,27.72286119999999,17725.47066666667
12,34,32.95941007611051,26.63466719999998,16589.04966666667
12,36,29.082234589113575,24.604916399999997,15041.721666666672
12,38,32.77226817245914,26.154927599999994,16968.97433333333
12,40,30.643556141104295,24.463232399999992,15559.228333333333
12,42,26.16048194197256,22.431625799999992,13274.892666666672
12,44,24.299369721355777,21.522605399999993,12399.207333333337
12,46,27.68650907285428,23.618411999999996,13420.409666666668
12,48,23.438202441558776,20.83627259999999,11722.352999999997
12,50,19.641969709836832,17.375800799999993,9144.942333333334
12,52,15.926676907539322,14.938239599999996,7184.7863333333335
12,56,18.26277172283931,18.262698000000007,10603.255666666668
12,59,12.19056789576497,12.126603000000005,10455.015000000001
12,61,40.22466739380776,33.14926279999999,21147.701333333334
12,63,33.81837473122716,27.010787999999987,17696.452333333335
12,65,31.854073792445835,25.27712279999999,15919.905
12,67,27.13182574679665,22.028973599999993,13506.314333333336
12,69,27.83839280397339,20.964831599999993,12380.296333333334
12,71,30.632575086126295,23.025803999999994,14134.306333333334
12,73,29.249673375005017,22.787231999999992,14009.814
12,75,20.017377532026412,19.141408399999992,9981.866333333333
12,77,20.719216156385247,17.2791582,9876.588333333333
12,80,20.298306997970034,19.059692999999996,10435.686333333331
12,82,21.265810165458458,20.907676000000006,12704.586333333338
12,84,18.94490020031494,18.879408000000005,13856.585000000001
12,86,42.91310549097393,34.53486239999999,23966.51433333334
12,88,39.4709713055838,31.09582679999999,21100.65133333334
12,89,33.921677616454204,26.443719299999998,16999.622333333336
12,91,30.384330735717402,23.795748600000003,14874.203333333337
12,93,29.092762279714012,22.6277718,13900.889333333334
12,95,33.302557541259695,26.99437500000001,17271.325
12,97,32.94547954717402,26.660835200000005,16971.486
12,99,31.96524057096147,25.169624600000002,16248.079333333337
12,101,34.470715932473134,27.043695800000002,17809.805333333337
12,103,33.05227999876276,26.2522722,17801.635333333335
12,105,32.096591482638274,25.309515800000003,16577.602333333332
12,107,34.147673982688005,27.307145800000004,17566.355333333337
12,110,36.92564762528691,29.861092685714283,21196.603333333333
12,111,34.010134133729366,27.018480399999998,18799.322333333334
12,113,33.72282984321899,26.783904399999997,18525.650333333335
12,116,34.21945103808307,30.727794428571436,20982.968333333338
12,117,43.06200850058732,36.15864620000001,25215.237333333334
12,119,39.284549665687436,32.386524200000004,21523.47333333333
14,0,23.181294205782,20.93856617142857,18226.7545
14,3,17.20619364578943,13.549229371428574,12405.047499999997
14,4,15.507694613039117,14.139556457142856,12744.240499999996
14,6,24.586453386950833,22.184162171428568,19270.7435
14,8,21.208768795779623,19.362294171428566,16697.088499999994
14,10,26.218780236307524,20.99996977142857,18255.4035
14,12,41.05733831108476,32.19848637142858,23469.013499999997
14,16,12.213657884665098,9.65109817142857,9304.7335
14,18,12.67690229006934,11.457851371428571,10225.663499999999
14,20,15.22179323939203,13.511861771428567,12293.205499999996
14,22,21.36727258870121,17.864932571428568,15810.419499999996
14,24,23.91587356830314,19.34436777142857,18766.475499999997
14,27,46.113599241595,30.969377971428568,27855.318499999994
14,28,3.2337851545901577,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.040084873427297,2.9156661714285717,2879.0835
14,34,6.32977210264268,6.135971399999999,5388.856499999999
14,36,9.508038997518277,8.225358971428571,8116.6175
14,38,5.685193146911443,5.56011117142857,5773.4045
14,40,7.857790020921486,7.23844737142857,7263.3175
14,42,10.977764248810276,10.071609371428572,9332.018499999998
14,44,13.678042541795516,11.747818571428567,11304.694499999994
14,46,9.395470348410187,8.48369697142857,8301.0255
14,48,13.154265041086262,11.15899737142857,10309.577500000003
14,50,15.762432580069438,13.793334571428572,12864.311499999996
14,52,19.904832225609248,15.67823817142857,15711.367499999997
14,56,39.41983551725097,25.871496171428575,24036.858499999995
14,59,47.71617901745107,32.55415697142857,28227.406499999997
14,61,5.013648195625161,4.798482399999999,6374.2095
14,63,6.841095133074825,6.625141599999999,9418.6415
14,65,11.086159831092498,9.22385797142857,9160.3455
14,67,10.736146057392016,9.71822337142857,9329.7975
14,69,16.73727678881447,11.06002977142857,10850.465500000006
14,71,12.519621567996914,11.269389599999998,14594.1515
14,73,15.424177171096657,12.70690497142857,16284.5655
14,75,17.824430851143187,12.416021371428572,13480.7255
14,77,31.621955103511706,15.37906977142857,22196.582500000004
14,80,35.63210980818193,22.106305771428573,22133.464499999995
14,82,40.20344069729559,25.659625971428568,25251.776499999996
14,84,54.470511322001045,39.306961971428564,31628.976499999997
14,86,15.753218187868052,15.133165899999998,13101.732500000002
14,88,12.311084002477916,11.694130299999998,10235.869500000003
14,89,9.626837386785414,9.106805599999998,12793.8635
14,91,12.745941428975254,11.371609199999998,14679.3345
14,93,18.877256745809127,16.19014497142857,23059.17650000001
14,95,11.587735972784124,11.296885199999998,15904.792500000001
14,97,11.230657978698444,10.962057599999998,15604.953500000001
14,99,12.714459436882366,12.454884799999997,17145.925500000005
14,101,15.170614380957565,14.241839999999998,18479.271500000003
14,103,13.42340394435206,13.161247399999997,18323.196500000005
14,105,14.858020660068757,14.326255314285712,19788.065500000004
14,107,18.222704519093757,17.22241211428571,22201.529500000004
14,110,17.29677157087622,16.770067885714283,21718.1645
14,111,14.381258079318673,13.927455599999998,19320.883500000004
14,113,14.093953788808294,13.692879599999998,19047.211500000005
14,116,26.469687320921015,25.41739771428571,26311.603500000005
14,117,25.349129280622158,24.710593114285707,29276.42450000001
14,119,21.571670445722276,20.938471114285708,25584.660500000005
16,0,14.174362328016068,11.599349199999997,10332.021399999998
16,3,2.076220636371622,1.0772659999999998,2395.9988
16,4,4.030990695281976,3.3403850857142854,3747.4108
16,6,15.579521509184906,12.844945199999998,11376.0104
16,8,12.201836918013695,10.023077199999998,8802.3554
16,10,17.21184835854159,12.1597256,10360.670399999999
16,12,32.21654628074894,24.641102000000004,15984.747200000002
16,14,11.469331781962605,9.80822957142857,10152.167999999996
16,18,2.2310324308901075,1.7058323999999998,1778.7514000000003
16,20,6.214861361626105,4.4790904,4398.472400000001
16,22,12.36034071093528,9.2257448,7915.6864000000005
16,24,15.150708037673487,11.254894799999999,11282.209200000001
16,27,37.27280721125916,25.11926579999999,19667.423200000005
16,28,10.687709205818454,9.315093657142857,10182.482
16,30,9.812675874286438,8.32367057142857,8667.609
16,32,6.463036964042987,4.8580896,4498.7699999999995
16,34,5.089033026243367,3.4943843999999995,3362.3489999999997
16,36,1.7911943468541256,1.3759799999999998,2156.272
16,38,4.994739591865404,3.7465523999999997,3979.9129999999996
16,40,3.163216870035082,2.3074259999999995,2780.641
16,42,2.2125987181806237,0.7323924000000002,1716.0896
16,44,4.850385946121465,3.2415528,3339.6727999999994
16,46,3.6852361539257465,2.6443199999999996,3069.106799999999
16,48,4.669159208554951,3.0230783999999997,3624.9946000000004
16,50,6.997267049439787,4.971144,5380.0452000000005
16,52,11.13966669497959,7.588765199999998,8227.101200000001
16,56,30.579043486915147,20.021383999999998,15848.963200000004
16,59,38.87538698711524,26.70404479999999,20039.5112
16,61,12.467572246853457,11.085204057142857,8872.443
16,63,7.639315222011425,5.1850666,5421.1939999999995
16,65,6.06464875291759,3.9848025999999996,4420.974
16,67,5.714634979217106,4.000769999999998,4271.494
16,69,11.587445122663976,5.209917599999998,5719.412599999999
16,71,13.79409999359286,6.432755999999999,6738.4446
16,73,14.65987061745105,6.856792799999999,7165.714599999999
16,75,12.4080566337961,6.565909199999999,6660.0419999999995
16,77,25.37185177820374,9.528957599999998,9209.451
16,80,26.791317777846103,16.256193599999996,13945.569200000004
16,82,31.36264866695976,19.80951379999999,17063.881200000003
16,84,45.62971929166522,33.456849799999986,23441.081200000004
16,86,16.734045981758207,12.709140999999999,11691.255999999998
16,88,13.29191179636807,9.270105399999998,8825.393
16,89,10.976214857992275,6.6344068,7058.014999999999
16,91,14.071748180198993,8.542139999999998,8831.334399999998
16,93,21.216247767512368,10.3400328,10186.5312
16,95,14.446409284007526,9.278792,10475.319999999998
16,97,14.089331289921846,8.943964399999999,10175.481
16,99,15.573132748105769,10.436791599999998,11497.809400000002
16,101,18.029287692180965,12.223746799999999,13049.799
16,103,16.282077255575462,11.143154199999998,12893.724000000002
16,105,17.716693971292163,12.308162114285713,14358.593000000003
16,107,21.081377830317162,15.019406799999999,16772.057000000004
16,110,20.155444882099626,14.751974685714286,16288.692000000005
