origin,destination,TT,FFTT,Average Trip Length
3,40,17.51931445475692,6.187033999999999,5219.172666666667
3,42,15.219588904996822,3.6904112000000002,3425.939666666667
3,44,14.55533178189657,5.616692400000001,5163.656
3,46,17.221165691066364,6.3724184,5499.917666666667
3,48,18.669130987340804,5.9810972,5848.906
3,50,21.662292039208005,7.9291628,7353.79
3,52,26.97522406636398,10.546783999999999,9203.151
3,56,373.5202934220308,23.214090399999996,18821.086
3,59,383.78935357346745,29.89675119999999,23011.634000000002
3,61,32.12180586336805,14.964812057142858,15571.197666666667
3,63,29.591933169945204,9.064674599999998,7859.725666666668
3,65,23.636265591928115,7.864410599999999,6859.505666666668
3,67,20.96934471368271,7.845010399999999,6958.478666666667
3,69,26.48951035827057,8.782895599999998,8044.733
3,71,33.21049354692053,10.005734,9599.481
3,73,34.32479672976777,10.429770799999998,9815.981999999998
3,75,28.814716691142884,9.794567600000002,8738.285000000002
3,77,317.9908419518667,12.721664,11311.661999999998
3,80,368.6204234401121,19.448899999999995,16917.692
3,82,376.1021023377878,23.00222019999999,20036.004
3,84,390.55639593080366,36.64955619999999,26413.204
3,86,43.43897966296469,16.588749,22301.607666666667
3,88,39.97107969557592,13.149713399999998,19435.74466666667
3,89,33.57067051373442,10.5140148,9496.546666666669
3,91,38.353498235844114,12.115117999999999,11364.87066666667
3,93,46.84482758858224,13.813905599999998,11256.825000000003
3,95,39.550058060965334,13.158399999999999,12913.85166666667
3,97,39.048075669511746,12.823572399999998,12614.01266666667
3,99,40.952510433585985,14.316399599999999,13378.523999999998
3,101,47.48193444290506,16.1033548,15488.330666666669
3,103,41.71790769791107,15.022762199999999,15332.255666666671
3,105,46.81948153185641,16.187770114285712,16797.124666666674
3,107,59.266908485599856,18.4932796,19210.588666666674
3,110,48.59856727606843,18.631582685714285,18727.223666666672
3,111,45.08007447128554,15.7889704,16329.942666666675
3,113,42.85095148590003,15.5543944,16056.270666666673
3,116,100.61150132518218,25.739478628571433,26949.79866666668
3,117,85.43039049021392,26.57210791428571,26285.483666666678
3,119,81.60851912914818,22.79998591428571,22593.719666666675
4,0,29.670424022343127,11.337701828571427,8808.377999999999
4,3,4.454571622779273,2.401211200000001,2260.9680000000008
4,6,30.5510311531818,12.583297828571428,9852.367
4,8,22.57918786820202,9.761429828571428,7494.817999999999
4,10,35.58296375563543,11.898078228571428,9665.197000000002
4,12,57.11784413276306,29.36214162857143,14955.491000000002
4,14,33.434321861378976,14.3600822,12714.628999999997
4,16,7.845694645590932,3.4683342285714285,3082.001
4,18,4.019840100637811,0.5598334285714285,653.139
4,20,8.907761312396259,4.217443028571428,3499.925
4,22,22.79894567855494,8.964097428571428,7220.213000000001
4,24,29.494827690201944,12.490898228571426,10252.953
4,27,376.0905168359827,26.589956828571413,21055.835
4,28,31.048804329980605,13.866946285714286,12744.943
4,30,30.345495283517806,12.8755232,11230.069999999998
4,32,24.28168715517602,9.862864628571428,7679.218
4,34,22.752562041633333,8.499159428571428,6542.7970000000005
4,36,15.010890388544354,6.170021828571427,5336.72
4,38,22.828309814888257,8.298405028571427,6542.374000000001
4,40,18.475212742771866,6.859278628571428,5343.102
4,42,12.054814960636083,4.125295028571427,3464.4289999999996
4,44,8.76383812827369,3.578986628571428,3170.9519999999998
4,46,13.639634815126334,6.123733428571428,5184.583
4,48,13.117113053599759,5.304809828571426,4609.138000000001
4,50,15.870798385585129,6.207147428571426,5361.086
4,52,21.183730412741102,8.824768628571425,7210.447
4,56,367.7287997684079,21.49207502857142,16828.382
4,59,377.99785991984453,28.174735828571414,21018.93
4,61,33.077704151383,15.637056685714287,15695.127
4,63,30.21723566183311,9.736919228571429,9142.028999999999
4,65,23.643765711776403,8.536655228571428,6983.435
4,67,16.475993466087406,7.596325428571427,6411.7429999999995
4,69,20.698016704647692,7.509499828571425,6052.029
4,71,27.418999893297652,9.375197428571425,7606.777
4,73,28.533303076144886,9.618399028571423,7823.278
4,75,23.023223037520005,8.072552228571427,6745.581000000001
4,77,312.19934829824376,10.999648628571425,9318.958
4,80,362.8289297864892,17.72688462857142,14924.988000000001
4,82,370.3106086841649,21.280204828571414,18043.3
4,84,384.76490227718074,34.92754082857141,24420.5
4,86,44.39487795097964,17.26099362857143,22425.537000000004
4,88,40.926977983590874,13.821958028571428,19559.674000000003
4,89,34.11442458639559,11.18625942857143,10507.22
4,91,33.410686385030864,11.303746228571423,9094.79
4,93,41.05333393495936,12.091890228571424,9264.121000000001
4,95,40.09381213362651,13.830644628571429,13924.525
4,97,39.59182974217292,13.495817028571429,12535.536000000004
4,99,40.35098384064948,13.635273828571421,11385.820000000002
4,101,46.96846436158889,15.50934502857142,12947.546000000002
4,103,41.513340655163326,14.71792142857142,12939.376000000002
4,105,46.61491448910866,14.773634228571424,11940.834000000003
4,107,54.444131848303144,16.771264228571425,12929.587000000001
4,110,48.39400023332068,18.326741914285705,16334.344000000005
4,111,44.875507428537794,15.484129628571422,13937.063000000004
4,113,42.646384443152286,15.249553628571421,13663.391000000003
4,116,98.0864729905742,24.017463257142857,17039.661
4,117,82.90536215560594,25.62276462857142,20578.469000000005
4,119,79.0834907945402,21.85064262857142,16886.705
6,0,11.155665354254982,4.432324085714285,3706.054
6,3,26.618174987233576,14.792354885714284,12224.680000000002
6,4,22.163603364454307,12.784805971428568,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.068205087547298,6.721980485714284,6210.544000000001
6,12,44.101548429796516,26.89309048571429,10957.545000000002
6,14,46.078209995714495,22.444494857142846,19275.627000000008
6,16,24.19981337470642,12.942100085714278,11046.962
6,18,19.386353728637037,10.469971685714281,8737.427
6,20,8.773538764092278,6.1739716857142835,5157.427
6,22,9.935357569875109,6.539054885714284,5461.663000000001
6,24,18.098435034397255,10.099994885714285,7242.133000000002
6,27,384.7438450704181,32.80495508571428,27551.667000000005
6,28,43.69269246431613,21.95135894285713,19305.941000000006
6,30,42.989383417853325,20.959935857142845,17791.068000000007
6,32,37.56374484731916,17.50881168571428,14625.697999999999
6,34,36.034619733776466,16.14510648571428,13489.276999999996
6,36,27.65805286472925,13.750716485714282,11941.948999999997
6,38,35.472197949223784,16.382817685714276,13103.372000000003
6,40,31.119100877107403,14.933556485714282,11904.100000000002
6,42,24.244705627792328,11.961208085714283,10025.427000000001
6,44,19.896740643125316,10.072228085714283,8405.974
6,46,25.48141713351732,12.783516485714282,11135.948999999997
6,48,24.214220859230252,11.879756285714281,9881.852999999997
6,50,20.34954308650677,10.130273285714287,9572.949000000002
6,52,16.845867720899513,9.525521285714284,9068.989000000001
6,56,376.3821280028433,27.707073285714287,23324.214000000004
6,59,386.6511881542799,34.38973408571428,27514.762000000006
6,61,45.721592285718536,23.670926485714283,22256.125000000004
6,63,42.05901798022409,17.53245168571428,15093.394999999993
6,65,35.485548030167394,15.74744688571428,13605.890999999996
6,67,28.317775784478393,14.256108485714282,12363.108999999997
6,69,31.795124510278193,14.08444628571428,11324.743999999999
6,71,38.51610769892815,15.95014388571428,12879.491999999998
6,73,39.63041088177539,16.193345485714282,13306.761999999999
6,75,32.81716247244113,14.413883885714284,13148.046
6,77,320.85267653267914,17.214646885714284,15814.790000000005
6,80,371.4822580209246,23.941882885714286,21420.820000000003
6,82,378.96393691860027,27.49520308571428,24539.132000000005
6,84,393.4182305116161,41.142539085714276,30916.332000000006
6,86,57.03876608531517,25.05652608571428,28986.535000000007
6,88,53.5708661179264,21.61749048571428,26120.672000000006
6,89,45.91974163483639,18.74416208571428,15680.517
6,91,44.50779419066137,17.87869268571428,14367.505
6,93,52.15044174058986,18.66683668571428,14536.836000000001
6,95,51.35354420847643,20.557129885714282,17000.8
6,97,50.85156181702284,20.22230228571428,16700.961
6,99,51.45128255342269,20.210220285714275,16901.445
6,101,58.06876307436211,22.084291485714274,18463.171
6,103,52.61363936793654,21.292867885714273,18455.001
6,105,57.71521320188188,21.34858068571428,17213.549
6,107,65.54123965393364,23.34621068571428,18202.302
6,110,59.4942989460939,24.901688371428556,21849.968999999997
6,111,55.97580614131101,22.05907608571427,19452.688
6,113,53.7466831559255,21.82450008571427,19179.016
6,116,109.18358079620471,30.232461514285717,22312.376
6,117,94.00246996123646,32.197711085714275,25851.184
6,119,90.18059860017071,28.425589085714275,22159.42
8,0,6.38511798999809,1.0228956000000002,2122.6814000000004
8,3,22.5537457871197,11.936302800000002,10355.6308
8,4,18.09917416434043,9.928753885714286,8094.662800000001
8,6,7.838663572838301,2.5616011999999997,3198.5204
8,10,11.803456547056618,1.3280927999999999,2828.4306
8,12,37.33343175590483,21.4992028,8139.608800000002
8,14,42.013780795600624,19.47039797142857,17052.149400000002
8,16,20.094043707681866,10.086047999999998,8823.484399999998
8,18,15.321924528523159,7.613919599999999,6513.9493999999995
8,20,4.709109563978399,3.317919599999999,3387.2519999999995
8,22,3.449100552621423,1.1451672000000002,2497.801
8,24,11.330318360505572,4.706107200000001,4278.271000000001
8,27,378.3036876518801,27.41106739999999,24316.2246
8,28,39.62826326420226,18.977262057142855,17082.4634
8,30,38.924954217739455,17.98583897142857,15567.590400000001
8,32,33.49931564720527,14.520258,12275.741600000001
8,34,31.970190533662585,13.1565528,11139.3206
8,36,23.59362366461537,10.7621628,9591.992600000001
8,38,31.407768749109913,13.408720799999998,10879.894400000001
8,40,27.054671676993525,11.945002800000001,9680.622400000002
8,42,20.18027642767845,8.972654400000001,7801.9494
8,44,15.832311443011436,7.163361600000002,6182.496399999999
8,46,21.41698793340344,9.7949628,8785.992600000001
8,48,20.149791659116374,7.9468152,7480.454
8,50,13.909385667968833,4.7363856,6337.5066000000015
8,52,10.40571030236157,4.1316336,5833.5466
8,56,369.9419705843053,22.313185599999997,20088.7716
8,59,380.21103073574193,28.99584639999999,24279.319600000003
8,61,41.657163085604665,20.6823728,20032.647399999998
8,63,37.99458878011021,14.543897999999999,12743.438599999998
8,65,31.421118830053512,12.7588932,11255.934599999999
8,67,24.253346584364515,10.636434000000001,10013.1526
8,69,27.730695310164315,10.151505199999997,9359.3236
8,71,34.451678498814275,12.017202799999998,10914.0716
8,73,35.56598168166151,12.260404399999997,11130.572599999998
8,75,26.377005053903204,9.428769200000001,10356.462000000001
8,77,314.41251911414116,11.8207592,12579.347600000003
8,80,365.0421006023866,18.547995199999995,18185.3776
8,82,372.5237795000623,22.10131539999999,21303.6896
8,84,386.97807309307814,35.748651399999986,27680.889600000002
8,86,52.974336885201296,22.0679724,26763.05740000001
8,88,49.50643691781253,18.628936799999998,23897.194400000004
8,89,41.855312434722514,15.435118099999999,13715.0966
8,91,40.443364990547494,13.945751599999998,12402.0846
8,93,48.086012540475984,13.6785032,12390.155200000001
8,95,47.28911500836255,16.6241888,15035.379600000004
8,97,46.78713261690896,16.2893612,14735.540600000002
8,99,47.3836624461661,16.220356,14693.114599999997
8,101,54.001142967105515,18.0944272,16254.8406
8,103,48.54601926067995,17.303003599999997,16246.670600000001
8,105,53.647593094625286,16.3602472,15066.868200000003
8,107,61.476810453819766,18.3578772,16055.621200000003
8,110,55.426678838837304,20.91182408571428,19641.6386
8,111,51.90818603405442,18.069211799999994,17244.357599999996
8,113,49.67906304866891,17.834635799999994,16970.685599999997
8,116,105.11915159609083,24.838573828571434,20165.695200000002
8,117,89.93804076112258,27.209377599999996,23704.5032
8,119,86.11616940005683,23.437255599999997,20012.739200000004
10,0,10.044866892087775,2.9653116000000006,3496.1148000000003
10,3,35.444854516188784,14.044619200000003,13190.798999999999
10,4,30.99028289340951,12.037070285714288,10929.831
10,6,21.17445998415483,6.7725463999999995,6691.6996
10,8,8.662970663831645,1.3944108,2072.7601999999997
10,12,12.97853609961381,12.358896,4912.585800000002
10,14,54.900793909349545,21.026910771428568,19710.103400000007
10,16,33.022397288341466,12.194364399999998,11481.438400000001
10,18,28.20893764227209,9.722236,9171.903400000001
10,20,17.75665954671908,5.5063320000000004,5505.7544
10,22,11.60699061062741,1.3739172,2471.0914000000002
10,24,5.295484212274526,3.3885099999999992,2555.5665999999997
10,27,387.042300087497,28.094263399999985,23160.764600000002
10,28,52.51527637795118,20.533774857142852,19740.417400000006
10,30,51.811967331488376,19.542351771428567,18225.544400000006
10,32,46.31831085329918,16.0767708,14870.4562
10,34,44.78918573975649,14.713065599999998,13734.035199999998
10,36,36.41261887070928,12.318675599999999,12186.7072
10,38,44.294781862858834,14.965233599999996,13537.848400000003
10,40,39.94168479074246,13.5015156,12338.576400000002
10,42,32.94812597078187,10.39311,10149.158000000001
10,44,28.71932455676037,8.719874400000002,8840.450400000002
10,46,34.23598313949735,11.351475599999999,11380.7072
10,48,29.803297443005587,8.630011199999998,8845.1404
10,50,22.951189100393837,5.419581599999999,6181.557400000001
10,52,16.357044305631806,4.625914799999999,5451.504599999999
10,56,378.68058301992215,22.996381599999992,18933.3116
10,59,388.9496431713588,29.679042399999986,23123.859600000003
10,61,54.544176199353586,22.2388856,22690.601400000003
10,63,50.81358398620412,16.100410799999995,15338.153199999997
10,65,44.240114036147425,14.315405999999998,13662.0584
10,67,37.072341790458424,11.31963,12300.446399999999
10,69,37.26159341474402,10.834701199999996,10771.1594
10,71,43.98257660339398,12.700398799999997,12365.7598
10,73,45.09687978624122,12.943600399999996,12494.6586
10,75,34.25401131335742,10.111965199999998,9132.409599999999
10,77,323.151131549758,12.503955199999996,11423.887600000002
10,80,373.78071303800346,19.23119119999999,17029.9176
10,82,381.26239193567915,22.784511399999985,20148.229600000002
10,84,395.716685528695,36.43184739999998,26525.429600000003
10,86,65.86134999895022,23.6244852,29421.011400000007
10,88,62.39345003156145,20.1854496,26555.148400000005
10,89,51.38621053930222,16.1183141,15166.7848
10,91,49.9742630951272,14.628947599999996,13698.998800000001
10,93,57.273708036663784,14.361699199999997,12867.837600000003
10,95,56.820013112942256,17.307384799999998,16487.0678
10,97,56.31803072148867,16.972557199999997,16187.2288
10,99,56.9145605507458,16.903551999999998,15806.597999999998
10,101,63.532041071685214,18.777623199999997,17368.324
10,103,58.076917365259646,17.986199599999996,17360.154
10,105,62.93191891919258,17.0434432,15544.550600000002
10,107,70.66450595000757,19.0410732,16533.303600000003
10,110,64.95757694341701,21.59502008571428,20755.121999999996
10,111,61.439084138634115,18.752407799999993,18357.840999999997
10,113,59.20996115324861,18.517831799999993,18084.168999999998
10,116,114.30684709227863,25.52176982857143,20643.377600000003
10,117,99.12573625731038,27.892573599999995,24182.185600000004
10,119,95.30386489624463,24.120451599999996,20490.4216
12,0,26.25818711290917,19.14222,17390.559666666664
12,3,51.05446690296081,29.617980400000004,19647.730000000003
12,4,46.59989528018154,27.61043148571429,17386.762000000002
12,6,37.387780204976224,22.345907600000004,19287.535
12,8,24.27258305060367,16.967772000000004,14505.044333333331
12,10,12.394563558326563,12.358896,14276.836333333331
12,14,70.51040629612157,33.66580577142857,42380.962666666666
12,16,48.63200967511349,27.735073800000002,16588.289
12,18,43.81855002904412,25.295597200000007,14955.949333333332
12,20,33.76471728336732,21.079693200000005,13329.625999999998
12,22,25.74680748644007,16.947278400000002,13836.340333333332
12,24,5.516506027065724,5.516506,3115.3303333333333
12,27,10.654301351690362,10.625778000000004,11711.451000000001
12,28,68.1248887647232,33.172669857142864,40637.50466666667
12,30,67.4215797182604,32.181246771428576,39829.20966666667
12,32,61.927923240071216,29.172062200000003,40554.42799999999
12,34,60.398798126528526,28.083868199999994,34813.641
12,36,52.022231257481316,26.051409000000007,15977.471
12,38,59.904394249630855,27.604128600000006,33696.674333333336
12,40,55.55129717751448,25.912433400000005,15917.115000000003
12,42,48.5577383575539,25.517877000000006,15016.001333333335
12,44,44.3289369435324,24.293235600000006,14245.129
12,46,49.845595526269385,25.064904600000006,15161.518333333333
12,48,45.35143679472323,22.708541400000005,13348.223333333333
12,50,38.49932845211148,20.992942799999998,11897.731
12,52,28.851843059776414,20.1629952,12062.023666666666
12,56,18.539139190067736,18.262698000000007,12847.940000000002
12,59,12.767001590972887,12.126603000000005,12699.699333333338
12,61,70.1537885861256,34.598463800000005,39329.19666666667
12,63,66.42319637297615,28.459989,35021.249
12,65,59.84972642291946,26.291568600000005,32769.65900000001
12,67,52.55929015901801,23.582452200000006,14157.917000000001
12,69,50.506221754335705,21.740861400000004,13074.357000000002
12,71,57.227204942985665,23.801833800000004,14798.067666666668
12,73,58.266370860027564,22.809539400000006,13917.937
12,75,46.74881006750203,19.4005338,10835.018333333332
12,77,67.42590285448311,17.2791582,10481.500666666667
12,80,21.258164859335498,19.059692999999996,13280.986000000003
12,82,22.427325337350567,20.907676000000006,14949.27066666667
12,84,19.53404394830908,18.879408000000005,16101.269333333335
12,86,81.47096238572223,35.9840634,43133.01000000001
12,88,78.00306241833347,32.5450278,40267.147000000004
12,89,64.6308388788939,27.21974910000001,32092.112000000005
12,91,63.218891434718884,23.795748600000003,14907.583333333334
12,93,69.7685067908084,22.6277718,22612.12866666667
12,95,70.06464145253393,26.99437500000001,30806.99166666667
12,97,69.56265906108035,26.660835200000005,30461.846000000005
12,99,69.53423440713786,25.169624600000002,16281.459333333334
12,101,76.15171492807727,27.043695800000002,28761.248000000003
12,103,70.6965912216517,26.2522722,27985.157333333336
12,105,75.4267176733372,25.309515800000003,22692.066333333336
12,107,83.15930470415218,27.307145800000004,22050.217333333338
12,110,77.57725079980908,29.861092685714283,30785.592000000004
12,111,74.05875799502617,27.018480399999998,28388.311000000005
12,113,71.82963500964067,26.783904399999997,26756.453000000005
12,116,126.80164584642324,30.727794428571436,20958.91733333334
12,117,111.62053501145499,36.15864620000001,28437.91266666667
12,119,107.79866365038924,32.386524200000004,24249.541333333338
14,0,44.48393821015558,20.93856617142857,18226.7545
14,3,28.13282170950511,13.549229371428574,12405.047499999997
14,4,23.776677559428293,14.139556457142856,12744.240499999996
14,6,45.36454534099425,22.184162171428568,19270.7435
14,8,37.39270205601448,19.362294171428566,16913.194499999998
14,10,50.39647794344789,20.99996977142857,19133.1115
14,12,69.40388692259069,33.74156277142858,22207.5415
14,16,19.541048724164,9.65109817142857,9304.7335
14,18,20.415346990230816,11.457851371428571,10225.663499999999
14,20,23.606955380169968,13.511861771428567,12211.709499999994
14,22,36.23655683849441,17.864932571428568,16520.580499999996
14,24,41.78087048002958,19.34436777142857,17505.0035
14,27,366.6619881351092,30.969377971428568,53301.0825
14,28,5.4355709375067915,3.0283719999999996,3424.0255
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.20424616552739,2.9156661714285717,2879.0835
14,34,9.916514304491198,6.135971399999999,5388.856499999999
14,36,14.393053886675464,8.225358971428571,8116.6175
14,38,6.915718590771147,5.56011117142857,5773.4045
14,40,11.621092964279516,7.23844737142857,7263.3175
14,42,16.156838492351763,10.071609371428572,9332.018499999998
14,44,19.993745007151556,11.747818571428567,11304.694499999994
14,46,14.623628714956675,8.48369697142857,8301.0255
14,48,19.606380574695745,11.15899737142857,10840.480500000001
14,50,26.689872866670466,13.793334571428572,11602.839500000002
14,52,33.31880652401462,15.67823817142857,14449.895500000002
14,56,358.30027106753437,25.871496171428575,49073.629499999995
14,59,368.569331218971,32.55415697142857,53264.1775
14,61,7.464470758909189,4.798482399999999,6374.2095
14,63,9.314772986346455,6.625141599999999,9418.6415
14,65,14.671398881644505,9.22385797142857,9458.3985
14,67,17.546353103816504,9.71822337142857,9329.7975
14,69,24.624559096359295,11.06002977142857,10447.969500000003
14,71,18.82919566537479,11.269389599999998,14594.1515
14,73,22.784288762186144,12.70690497142857,16284.5655
14,75,25.353566119551942,12.416021371428572,12555.980499999998
14,77,304.02023645501635,15.37906977142857,22196.582500000004
14,80,353.40040108561567,22.106305771428573,47170.235499999995
14,82,360.88207998329136,25.659625971428568,50288.54749999999
14,84,375.3363735763072,39.306961971428564,56665.7475
14,86,18.661614655391787,15.133165899999998,13101.732500000002
14,88,15.193714688003025,11.694130299999998,10235.869500000003
14,89,12.664880769379165,9.106805599999998,12793.8635
14,91,17.9860051754069,11.371609199999998,14679.3345
14,93,28.384107075554958,16.19014497142857,23059.17650000001
14,95,14.988836302293802,11.296885199999998,15904.792500000001
14,97,14.486853910840214,10.962057599999998,15604.953500000001
14,99,16.39128867491445,12.454884799999997,17145.925500000005
14,101,22.92071268423353,14.241839999999998,18479.271500000003
14,103,17.156685939239537,13.161247399999997,18323.196500000005
14,105,22.258259773184875,14.326255314285712,19788.065500000004
14,107,34.70568672692832,17.22241211428571,22201.529500000004
14,110,24.03734551739689,16.770067885714283,21718.1645
14,111,20.518852712614002,13.927455599999998,19320.883500000004
14,113,18.289729727228504,13.692879599999998,19047.211500000005
14,116,76.05027956651065,25.41739771428571,29940.739500000007
14,117,60.8691687315424,24.710593114285707,29276.42450000001
14,119,57.047297370476656,20.938471114285708,25584.660500000005
16,0,32.23370264370307,11.599349199999997,10699.811399999997
16,3,5.709367019315522,1.0772659999999998,2395.9988000000003
16,4,7.949902032705679,3.3403850857142854,3747.4108000000006
16,6,33.11430977454174,12.844945199999998,11743.800399999998
16,8,25.14246648956196,10.023077199999998,9170.1454
16,10,38.14624237699538,12.1597256,10728.4604
16,12,59.617361110910046,27.891450600000006,16062.130200000003
16,14,22.83223045247143,9.80822957142857,10304.003999999997
16,18,6.086989696438527,1.7058323999999998,1778.7513999999999
16,20,11.359139982524503,4.4790904,4316.9764000000005
16,22,25.298462656701926,9.2257448,8283.476400000001
16,24,31.99434466834893,11.254894799999999,11359.592200000001
16,27,377.27037171998626,25.11926579999999,21294.37
16,28,20.446712921073058,9.315093657142857,10334.318
16,30,19.74340387461026,8.32367057142857,8819.444999999998
16,32,13.648258903299475,4.8580896,4498.769999999999
16,34,12.119133789756784,3.4943843999999995,3362.3489999999993
16,36,4.377462136667803,1.3759799999999998,2156.272
16,38,12.226218405980712,3.7465523999999997,4131.749
16,40,7.873121333864324,2.3074259999999995,2932.477
16,42,6.476901121933073,0.7323924000000002,2195.184
16,44,9.943693012277201,3.2415528,3339.6727999999994
16,46,7.574972570173767,2.6443199999999996,3069.1067999999996
16,48,9.926443204277067,3.0230783999999997,4061.029400000001
16,50,17.05065326958864,4.971144,5599.621
16,52,23.679586926932792,7.588765199999998,8446.677
16,56,368.9086546524114,20.021383999999998,17066.917
16,59,379.17771480384806,26.70404479999999,21257.465
16,61,22.475612742475455,11.085204057142857,13284.502000000002
16,63,19.94574004905261,5.1850666,5573.03
16,65,13.990072471035521,3.9848025999999996,4572.81
16,67,11.323151592790111,4.000769999999998,4481.3876
16,69,19.434463962236922,5.209917599999998,5288.513199999999
16,71,25.92621523084082,6.432755999999999,6414.688399999999
16,73,27.040518413688055,6.856792799999999,6751.7462
16,75,24.203077921523516,6.565909199999999,6984.116
16,77,313.3792031822473,9.528957599999998,9557.492999999999
16,80,364.00878467049273,16.256193599999996,15163.523000000001
16,82,371.4904635681684,19.80951379999999,18281.835
16,84,385.94475716118427,33.456849799999986,24659.035
16,86,33.79278654207208,12.709140999999999,20014.912000000004
16,88,30.32488657468332,9.270105399999998,17149.049000000006
16,89,23.92447739284182,6.6344068,7208.173
16,91,28.707305114951517,8.542139999999998,9076.497
16,93,42.23318881896288,10.3400328,9502.656
16,95,29.903864940072737,9.278792,10625.478
16,97,29.40188254861915,8.943964399999999,10325.639
16,99,31.306317312693384,10.436791599999998,11866.611
16,101,37.83574132201247,12.223746799999999,13199.957
16,103,32.071714577018476,11.143154199999998,13043.882000000001
16,105,37.17328841096381,12.308162114285713,14508.751
16,107,49.62071536470725,15.019406799999999,16922.215
16,110,38.95237415517583,14.751974685714286,16438.850000000002
16,111,35.433881350392944,11.9093624,14041.569000000007
