from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720715,27.158,749.246116107185,2.141029181759664,4420.267105762209,0.016875193618000002
3298104373,5712260906,88.961,690.2869122296065,8.9706619348773,15134.272881444336,0.055277785531
5712260906,5712260902,88.208,431.0667359589124,6.375153687101016,8005.689118351589,0.054809893168
4716021021,4716020992,31.045,3037.514018346833,13.559410584437654,64227.327387361074,0.019290462695
6226720748,59817660,329.312,4042.21577443991,161.57393990023522,961273.91010755,0.204624926752
724031701,4576503460,75.24,4.03340133155094,5.417280002529198,63.818597284854754,0.046751954039999995
59817720,59817712,87.378,4742.392727957124,357.14074470629146,483732.72277102905,0.054294155238
59817712,4576575012,53.262,3951.507679517526,106.92035053284414,227949.7271426971,0.033095462202
724031701,59817712,226.786,3951.507679517526,27.565226670313592,250170.38698540695,0.140918243606
59817720,6227220672,16.147,816.2697342198493,3.6506002641042,5898.758948867736,0.010033277536999998
4576575012,5700429306,61.187,1898.8922770084785,105.44915199401733,122885.87291870046,0.038019827377
4576575012,59817720,36.859,2052.615402509048,85.75797631015405,83595.13186040017,0.022903113689000002
373572857,724031701,78.886,3951.507679517526,9.588380548686239,87020.10330324966,0.049017472706
6226720741,59817623,7.113,4027.2473792675087,3.4460659216155296,20559.756060845044,0.004419811923
59817623,5830499597,19.94,2423.1357084028955,6.892816763296398,28831.792358164166,0.012390137740000001
59817623,4716021046,9.39,1604.1116708646118,2.024765218935318,6507.674791510398,0.00583467369
5700429306,4576575016,45.601,3207.645329336028,41.605298661445275,134017.17603608762,0.028335138971
5830499597,6226720727,264.316,2423.1357084028955,33.31962910764344,183562.82899411008,0.16423829723599997
59817660,4716021046,78.719,2620.8884348269903,11.491983066275413,66011.73563390285,0.048913703749
4716021046,4716021026,7.622,2608.8134269576904,1.102395019184634,6316.9230988650625,0.004736089762
4716021046,4716021021,25.906,1616.1866787339125,5.699416998774846,18362.69227678038,0.016097237126
59817653,6226720717,44.598,3347.3380091563617,47.6580498107467,142867.67631791762,0.027711903858
59817653,6226720715,51.858,1654.4887503869995,53.0874801908195,81192.1552683781,0.032223057318
59817683,59817653,1114.862,5001.826759543367,426.4839211095825,3532257.917722002,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2403.7348664941846,8.945201014655815,23712.21873207913,0.0069811031849999995
5712260906,59817683,159.599,364.5591803637352,11.495548445289348,12237.071666798643,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2379.878250336114,198.61436341336275,133214.49944373267,0.0297636709
6224862881,6224862884,37.988,930.1810515679722,2.74924593892011,7442.9578185416785,0.023604641548
420463962,25977617,151.058,1841.9731428973407,11.738927366327646,60101.39683270939,0.093863060518
25977617,1357312318,152.116,2160.794460075622,16.152221268019897,83679.14875279176,0.09452047103600002
6224862884,25977617,13.089,2101.18209018302,1.068989424868332,6063.646968731805,0.008133125019000001
2983986035,3757013303,61.926,38.39956945416849,4.45868910122277,500.0655473956898,0.038479020546000005
1357312318,7622098097,44.952,881.8106788955328,3.279164067387198,8370.771227532003,0.027931869192
6224862877,6224862884,37.617,1789.8109940629736,2.8999472901288,14498.08603552998,0.023374112907
6224862884,6224862878,24.006,2333.4431784858834,2.8444531332305942,15357.710094817425,0.014916632226
1361075146,5718639622,62.189,3750.4375200890304,102.14960021256658,244667.39272331216,0.038642441119000004
6210358499,1336215818,48.047,3657.6273266198023,71.72355541039656,181163.0623597381,0.029855012437
1336215818,6210358499,48.704,3603.36905646317,68.68878727414258,178917.04306975866,0.030263253184
39036274,2983986035,1155.365,2192.812874668553,125.07423845125334,653147.1229152732,0.717910305415
60975551,25977760,10.651,6224.079511312286,4.01519802546723,41640.536834787476,0.006618222521
3757013303,1583435872,111.141,2241.725221590541,30.283042584009507,127413.96843102867,0.06905979431100001
6280698506,1361075146,96.788,5020.642193390516,103.40098586080795,465017.7686467057,0.060141256348
6210315930,1361075146,1453.143,2102.8429348108816,143.1494933338529,742559.6617041737,0.902940919053
3382281879,25977608,773.407,2110.702113677235,121.45978860110118,552570.48297558,0.480572680997
5718686478,957739060,221.873,784.262527105375,37.58941594158168,62474.510065499046,0.137865447883
957739060,5177815653,218.509,2897.450185224779,30.510114350900814,195807.33820592263,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1278.9837811800896,13.609729709657449,27896.713610820178,0.020532583323999997
25977615,3382281879,8.147,831.7183324971477,0.6032889195354121,1438.0909014434326,0.005062309537
1357310445,25977608,1818.651,1239.4067693245863,149.33137589372797,498140.519484396,1.130056990521
5929954853,25977608,195.029,2020.1742568301024,15.845940824579833,86671.46233284613,0.121185364759
1357310449,1357310445,67.678,4.6553958945911225,4.872816004037592,66.25690809174404,0.042053146538
26107186,1357310445,44.222,1234.7513734299955,3.32334558609084,11648.28608007967,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2020.1742568301024,13.07840591971788,75484.16302851017,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1880.7423118788863,9.471212413349262,30828.453986104636,0.01713741218
1357312306,25977615,38.071,831.7183324971477,9.064152668006983,14718.64319904356,0.023656215341
25977615,3382281884,25.088,1880.7423118788863,8.615437890721763,28042.938854365213,0.015588955648
25977955,25977877,946.722,3510.652858624849,148.02238244288503,1121180.5273732175,0.588265595862
6209931669,25977877,109.367,1603.876556942059,10.975494449948268,43103.98625628726,0.06795748215700001
60975576,25977960,488.219,4673.508868334803,150.7086226513992,1268233.5124400663,0.303365128249
60975556,25977960,13.92,2003.369355469037,1.30623746989038,6589.522667671126,0.00864948432
25977955,60498477,178.404,4673.508868334803,146.3018456266668,739181.4592194913,0.110855071884
60498247,25977955,12.768,5671.672943484228,4.457551445568011,43471.84347660285,0.007933664928
6209931669,1416725906,24.806,1578.1505343225756,55.19043199180675,43006.3836629487,0.015413729026
3086894450,25977877,262.034,2083.1818447445366,40.011460652304216,180799.67412943492,0.162820328614
60498247,1408326045,31.161,1121.529159628612,2.32089874048869,7431.894602711371,0.019362541731
1408326032,60498247,46.436,1821.8668822280229,4.0369902623750225,19202.72758056195,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2513.160530912768,15.194880441668154,97120.01772274802,0.102859269856
60975556,60975576,490.287,5196.319186479425,212.65524427039222,1728897.829761238,0.304650123477
60498477,1408326065,116.364,5196.319186479425,50.471284868413655,410334.0840412589,0.072305215044
60975576,60498477,297.647,5196.319186479425,129.1002932799553,1049591.876462038,0.184949214037
1408326065,60498247,62.748,4336.7722407094,15.530081510159407,130080.19086804747,0.038989787508
1368585757,60975551,32.715,6517.247695666551,14.34971440917027,145541.48551553037,0.020328152265000003
25977960,25977760,398.233,6277.934637993655,335.5842715264008,2235774.2681903723,0.247450437443
25977764,25977760,455.048,5543.566607961919,120.09738307675806,1261871.2270850905,0.28275363080800003
25977760,60975555,128.9,3657.6273266198023,192.4192206048269,486022.41010198847,0.0800947219
6210358499,60975555,1232.777,3603.36905646317,130.9964710942863,1131428.609082548,0.766011877267
60975555,60975552,69.607,3603.36905646317,23.41313480163871,147186.061295293,0.043251771197
60975552,60975551,61.155,3382.4456747001027,16.955335084498902,107051.84749068828,0.037999943505
60975551,60975556,399.233,7014.572356212135,508.30149548871145,2794252.997734112,0.248071808443
25977791,68424659,971.092,5238.962043038553,218.58408536098602,2269471.506262034,0.603408407132
2001143114,25977764,26.362,1901.072100274976,121.4067035933556,58990.295229085896,0.016380582302
25977764,2001143114,24.909,1870.365247542768,107.59415853757552,54601.69716918744,0.015477730238999999
68424659,25977764,200.808,3714.443496090392,22.226453562602273,195144.63778138525,0.124776267768
5834805616,25977791,30.606,1535.5379169163307,3.554389809422082,12705.210658178186,0.019017680826
25977791,5834805616,30.119,3065.064417042476,23.27076666192938,80245.99840184231,0.018715073149
39036263,2001143114,211.324,1901.072100274976,27.0426045200875,116412.97867552197,0.131310605204
39036263,68424659,133.238,2695.254034389595,162.11550260927842,354683.86489410535,0.082790229298
2778548491,25980158,34.149,660.4752962998632,2.59969287653901,4834.016626972186,0.021219198279000002
6295282886,6295421491,41.897,1708.6408906338556,48.372592201693365,69839.7119262725,0.026033580787
6295421491,6295282886,41.309,275.4405742313687,3.00444786895173,2400.4570760086767,0.025668214639
6235608789,6235608794,27.572,1578.1505343225756,5.695138538655204,18199.790129453893,0.017132441212
5102358334,2657240591,56.543,16.180405938508645,4.071096492249421,192.39567573862374,0.035134180453
61083074,2657240591,924.741,3947.249935694789,112.20261637904382,1017716.9971868518,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2433.459062475333,25.754002616302074,67053.30445444939,0.019218383659
25981300,1416705188,46.352,1614.9044490150714,3.512410229594058,16016.000999236763,0.028801788592
1416705188,25980158,1349.131,1826.12346981552,105.46889463176078,533401.332498442,0.8383108786010001
614541910,25980158,8.867,794.7849914358632,0.643220914377312,1485.5328617324517,0.005509696657000001
614541910,5102358334,440.64,1821.3836657329275,52.50539580305903,220909.91409109093,0.27380091744
25980393,25980242,272.7,1058.001278248959,63.03329019066065,131246.18473736214,0.1694478717
25980242,77815495,266.134,1058.001278248959,61.51559094829953,128086.07307991615,0.165367949714
25980242,266440120,30.835,583.4851458091957,2.674074041043792,4078.838644651118,0.019159974785000002
1416705128,1416705188,78.553,211.21902080044848,5.675674369700467,3493.0237721216963,0.048810556163
1416705130,25978322,59.477,2357.126634021938,7.161362215216032,38874.79496969982,0.036957282967
25978322,1416710491,74.448,1807.0883181022928,11.662559046499409,45451.191734831285,0.046259828207999995
1416710545,25978322,47.669,284.61518461036104,3.432231567774414,2853.143751559177,0.029620134199
265506847,25978322,12.616,1924.846287449292,0.943546483347978,5171.563281864129,0.007839216536
1416710545,1416710491,101.118,706.0722128104758,10.472575276972075,17889.773023631806,0.062831792778
1416710479,265506847,71.292,1364.7605805978326,5.520844154954838,20987.79134055454,0.044298781332
265506847,1416710526,39.968,1428.2539281426011,4.197966315755304,14431.500968326809,0.024834956128
1416710487,265506847,41.449,1992.5486125358705,3.117103656998226,17622.759012959796,0.025755206579
6235608794,25979008,547.5,1578.1505343225756,44.02430896814188,189232.84099234108,0.3402006225
1416710491,63604002,135.938,2513.160530912768,52.83529341189696,218366.3217846293,0.084467930998
1416705130,1416710545,83.714,709.2194023657565,8.71751306957262,14927.97486957988,0.052017451894
6295282886,1416710545,1018.932,275.4405742313687,73.37230045731425,59022.44205027181,0.633134795772
6235608794,32611667,27.498,1785.1900362642466,8.038082910934703,26326.76329391732,0.017086459758
265819898,25979008,417.543,3684.6675571596097,45.70404673229021,399539.7987228486,0.259449111453
2778548491,25979008,751.766,2433.459062475333,89.86805222034123,504693.7123690601,0.467125591186
6295421491,25979008,158.714,1708.6408906338556,11.702315835338034,57470.45997575537,0.098620276894
25981282,258774467,36.161,1334.0028154923234,3.51265953906162,11625.878124702127,0.022469396731000003
1599526226,1599526230,52.446,291.4095977211213,3.824149068051174,3226.969831608672,0.032588423466
26106344,1599526230,1267.807,5878.864416024338,399.0303745063961,4194812.070304142,0.7877785033970001
1599526230,3383747524,44.885,3.802578456274409,3.23172000119196,35.89272594366812,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1334.0028154923234,106.59862642044172,212970.9675980548,0.139673016122
3126729263,25981282,225.828,1334.0028154923234,17.381036446958344,64831.318161716066,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1323.2473573618688,2.199973460586372,8383.161770498731,0.018593284433
1416705128,25981300,52.465,2748.336626835985,5.2625883191736476,35422.02288106361,0.032600229515
25981300,1416705186,103.937,3066.346036387695,21.8919559397531,135285.46992081558,0.064583437627
1416705180,25981300,11.066,2039.8940670019065,0.848066809092408,4850.068581609049,0.006876091486000001
265506824,1416705186,544.748,2181.508525905733,41.72907345092222,255286.94244029524,0.33849060950800003
1416705186,1416705217,38.287,2181.508525905733,4.116362737349388,21435.998172305888,0.023790431477
1416705217,1416705180,66.828,2170.657454869244,5.54770849749546,32215.243308886744,0.041524981188
1416705183,1416705180,40.6,1190.0563654695577,2.9684212681105078,10210.731600790043,0.025227662600000002
25980393,4085718985,30.815,573.2882679785624,2.641448971450614,3982.3791861890263,0.019147547365
266440179,266440120,116.821,652.3085352934054,11.09758129086901,18131.057233422678,0.072589181591
266440120,4804862191,174.107,1235.7936811026004,64.11184321874762,133319.65130107405,0.108185040697
266440179,25980242,94.478,583.4851458091957,8.19332470406147,12497.503404227296,0.058705889338
4804862191,4085718985,96.518,662.5054131240387,9.310941757056966,15348.824987001837,0.059973486178
4085718985,77816188,70.313,1235.7936811026004,25.891526660270987,53841.05545401637,0.043690459123
4804862191,25980393,75.698,573.2882679785624,6.4888010462719015,9782.837567293109,0.047036541958
77816188,25980393,95.651,1058.001278248959,22.10926747351258,46035.30919073496,0.059434757521
1599526226,25981234,38.361,1035.872603610498,2.831251444802136,8424.041298965905,0.023836412930999997
1599526230,25981234,31.457,5875.061837568065,9.881058923110242,103882.06287306668,0.019546467547000002
25981234,3383747524,30.713,1054.1986997926851,2.512456885063914,7143.6248107812335,0.019084167523
2092202560,25981234,12.062,2110.689476822561,0.917114286549258,5454.04471522883,0.007494977002
3383747524,2092214142,120.983,1058.001278248959,8.9484779893401,27155.124778496378,0.075175327693
2092214142,2092202560,151.591,1235.7936811026004,11.468949159084103,40059.816724466524,0.094194251261
3383747523,2092202560,49.439,1888.195042764346,3.6873182599839,19861.002278085867,0.030719960869
2092202560,3383747533,22.367,2662.428359891956,10.532135882834003,42146.373719150906,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2562.6782618468856,707.4023184127449,388793.99895459006,0.079199326289
5683256505,25953313,116.07,2558.852735011816,13.466748580625795,80240.11726527447,0.07212253197
6226641883,25953313,570.293,2229.758603585862,36.604934360219005,259679.31734397187,0.354363531703
313863429,25953432,54.055,1759.9586863751035,3.8292373021392603,19907.477391907636,0.033588209405
25953432,313863435,15.057,2561.137077702844,1.635359402038506,9963.209513239211,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2247.2318135516543,22.879861227870062,163313.93906441683,0.22103719897500002
25953783,1050170116,51.935,11.703825764189093,3.73932000273957,127.82476820542082,0.032270902885
313863435,313863668,19.061,2561.137077702844,15.968920747565644,43576.3780996469,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,801.1783913277425,0.6948706562644139,1835.227746992275,0.007023977784
25953788,25977687,294.044,5798.474509551499,186.09221458272137,1377100.2459354463,0.18271041432399998
1050170103,1050170116,109.194,10.088931410573942,7.8619680031804675,231.6706274770376,0.06784998497400001
1050170103,25953783,76.207,3078.649029072113,16.22183577042743,100385.89720929523,0.047352819797
25953783,25953788,78.878,4201.223587000676,44.211323915779985,254413.4687123164,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2376.4453897418903,192.7781636998619,129794.59220749003,0.029053443847
3371363523,3371363525,4.575,2376.4453897418903,18.862632310175332,12699.922136776673,0.0028427723250000004
100000491,25951072,16.122,2544.0434821282133,86.93677662951634,48742.27098127556,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1759.9586863751035,13.985377813002163,8322.310987165954,0.002554456181
130481409,25952537,18.433,1605.6602862346765,3.9849454047208015,12811.870508050508,0.011453731643
5409468008,25952537,568.727,1759.9586863751035,64.3289258333567,265731.84653054783,0.353390464717
25952537,2322915737,23.372,1759.9586863751035,6.546994733724858,21437.452638679126,0.014522683012
25953313,5683256489,104.034,2810.163438031637,14.719857520274406,91331.58576997646,0.06464371061400001
6235469240,5409468008,68.954,1759.9586863751035,19.315483264986486,63246.538988853295,0.042846015934
5409468008,6235469240,69.517,1605.6602862346765,15.028560174685405,48317.843113337294,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13289.282411654676,266.95688858450796,7177930.223311851,0.800356295179
25953957,2174465785,414.578,2323.9562399369997,31.92287956430969,207376.52951161607,0.25760674643799997
2174203890,2174221234,299.133,2915.983325272843,193.22291281734545,710227.1763261758,0.185872571343
2174221234,25953957,5.482,5298.32093155592,34.688914453281846,34805.68017372057,0.003406355822
25954246,25954247,93.304,1109.8560398478107,6.742762736676617,21802.127950024274,0.057976399784
25954246,1357317030,89.563,45.39072970737358,6.448536066801911,854.9147857413466,0.055651850873
25954240,5737644442,662.937,3937.768537660375,79.25888208277888,720246.4638975961,0.411929826627
59935541,2174465785,824.797,10965.32617171768,236.62575650249954,4790090.751636572,0.512504936687
420463846,25954247,115.078,4180.982004046484,63.4259250310366,366660.0575956217,0.071506131938
25954247,420464026,12.934,2094.646496378784,0.974996930978478,5785.805076299899,0.008036812514
25954247,1357317030,52.088,3196.191547515509,46.902006261078256,151940.72878049794,0.032365972648
1357317030,5721337142,96.658,3241.582277222882,12.254483147993424,90175.46818049903,0.060060478118
25954254,25954257,765.167,3390.8897433836564,169.7436961372,1144985.004116007,0.475452583957
1357317019,420464026,69.069,1335.1888820391837,5.317173412373076,19847.875775537275,0.042917473599
420464026,25954254,41.642,1750.5050182999178,4.097474401968084,17701.737867698608,0.025875131182
420464026,1667802317,114.012,1679.330360118051,9.630730491774264,42861.88508084992,0.070843750452
1583435872,25953787,155.665,1254.582543025797,14.269255980565193,45558.100391044645,0.09672571671499999
25953787,1583435891,63.957,1496.6756257386146,5.50711982613573,21625.604869965464,0.039741025047
59937154,25953788,418.007,3512.8007830148063,104.51862652349634,707053.1203893228,0.259737427597
25953788,25953787,43.883,1915.5498604639847,78.20407619139954,89397.31101730747,0.027267623593
1336215818,25977687,429.706,5613.951775259417,117.67791515281672,1237971.1143369381,0.267006846926
2983986035,25977687,53.85,2189.2264121919457,4.128572128693848,25333.287175481135,0.03346082835
1583435872,1583435891,200.747,987.1426785647454,14.989679847423714,42178.26639714144,0.12473836413700001
1583435891,59937138,326.932,2483.8183043033614,29.260701081695863,187051.34864436006,0.203146063772
25953955,2174221224,57.753,997.4260091920092,11.41837313161917,23304.068202546165,0.035886039363
2174221222,2174221206,122.732,2170.176335044415,30.447294718628267,127533.8375907262,0.076262105572
25977687,3757013303,26.45,2203.325652136375,6.852849845358474,28777.267356970784,0.01643526295
1361075146,25977687,562.965,6590.508460893223,96.71760725093584,1346636.0313282495,0.34981012501500003
2174221228,2174221224,207.328,826.2024167545695,15.199207025591312,36231.89303312455,0.128827606688
2174221224,2174203917,187.004,1823.62842594658,29.88246912266615,117000.90409180337,0.11619886248399999
2174221206,25953955,4.196,3379.7636154750835,4.648310106062351,13696.15008709675,0.002607272716
25953955,2174221234,47.322,2382.337606283072,197.01595704950503,131781.73367939642,0.029404518462000002
6251627945,25976439,36.871,2307.49310729445,4.293830166028393,23044.90284611004,0.022910570141
25976439,1309646016,27.996,3310.094261863524,7.285839567144828,45903.16878934888,0.017395902516
25976439,344574739,15.072,3609.754552958545,5.0979632965770065,32036.41428131837,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2180.4153027702537,23.705261589689137,198404.60709226527,0.283216552203
344574739,1309646031,67.542,3121.5566454265936,55.771199324321,187331.51008148192,0.041968640082
344574739,6224912018,6.6,2668.6132103022046,1.00006807669995,5799.125417871534,0.0041010486
6224912017,25976439,6.625,4612.3557075276185,1.08632044877577,10695.845372074136,0.004116582875
315026420,25976617,14.537,1634.136305085919,3.295379515468542,10652.559401619219,0.009032870227
25976617,315457799,20.745,3107.9665204685925,14.04930701459325,53461.657931185175,0.012890341395000001
315457797,25976617,22.251,454.45213152170993,1.622659742321352,2135.1796432583806,0.013826126121000001
6251627945,1309646016,47.82,387.5416355046111,3.5800435305408,3948.07672887438,0.02971396122
315457798,315457797,33.067,371.6450326937818,2.4609469335232323,2612.666096922961,0.020546874857000002
3412146556,315457797,982.475,1557.5036518654365,196.15173629993438,623688.9084334727,0.610481473225
315457797,315457799,31.228,1351.458198969577,15.479741587480602,30627.360217939062,0.019404173588
315457798,25976617,23.965,2658.4503806844104,3.002034587060466,18175.955532173848,0.014891156015
26106693,619550039,846.085,6630.251595643355,58.83371754861912,1167633.315915175,0.525732682535
26106693,26106691,384.132,1449.1262072687166,32.41980611351768,124564.4888239687,0.23868848497200001
25954257,26106693,1368.02,8079.377802912071,150.40683130978437,2878772.7811461864,0.85004795542
1357317019,25954254,100.597,1640.3847250837402,9.290746136145017,38651.844946029836,0.062508058487
6261410947,3444548613,439.081,2338.800816402362,68.54807519265806,346016.00904572464,0.272832200051
359872047,25954285,2166.045,4790.988540532851,97.78215279412947,2074176.2771285651,1.345917547695
25954285,5700059667,451.488,3410.7445837950145,204.28002388348375,1068159.095778665,0.280541550048
25954285,6261410947,760.188,5306.33512747644,37.82591597542886,804749.2950091204,0.472358777748
25954310,3456629174,435.221,2967.53431107408,63.111208613943134,411114.4268011655,0.270433707991
5700059667,5700059660,55.473,830.5853599468044,4.068277607076018,9746.921317084056,0.034469313483
5700059667,323586523,34.5,2580.1592238482103,2.7526561304116024,19432.059866330135,0.0214372995
6261410947,25954310,336.543,2967.53431107408,12.568466599931797,202800.83912213266,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1430.7411342570445,6.971190110169768,47779.74251726431,0.103406076336
3456629174,893837808,641.306,4398.275445331121,360.43383228814844,2168068.460868997,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3840.363259669704,2.289619407465804,19152.85507550977,0.009488956541000002
314062509,117331015,86.729,1340.7671497483375,5.56997532628992,23749.17197921009,0.053890885459
117331015,5683256504,168.924,2558.852735011816,19.59900953936101,116778.50925234095,0.10496447480400001
4572478348,25977365,566.432,5057.313468574227,64.247370629327,761949.8834743412,0.35196441827200003
