origin,destination,TT,FFTT,Average Trip Length
3,30,15.867953828506312,12.20327857142857,11106.140666666666
3,32,12.386109178385274,8.737697599999999,6785.465666666666
3,34,11.00589140982927,7.373992399999999,5649.044666666666
3,36,7.068328734435815,5.255587999999999,4442.967666666666
3,38,10.794422322521068,7.626160399999998,6418.444666666667
3,40,8.639891948120843,6.187033999999999,5219.172666666666
3,42,7.424340407301534,3.6904112000000002,3425.939666666667
3,44,7.817735523595185,5.616692400000001,5163.656
3,46,9.256608085646363,6.3724184,5499.917666666668
3,48,10.002740221792696,5.9810972,5848.906
3,50,11.578120486535623,7.9291628,7353.79
3,52,15.641390772087917,10.546783999999999,8656.892666666667
3,56,110.11573493142143,23.214090399999996,18497.838999999996
3,59,119.38436141263591,29.89675119999999,22688.387
3,61,18.455628581556926,14.964812057142858,11310.974666666669
3,63,14.378720494256994,9.064674599999998,7859.725666666666
3,65,11.865660289689929,7.864410599999999,6859.505666666668
3,67,11.522733071934491,7.845010399999999,6933.233666666667
3,69,13.702253415763497,8.782895599999998,8044.733
3,71,17.964381742358,10.005734,9651.815
3,73,18.958815626501995,10.429770799999998,9815.981999999998
3,75,15.49652717600987,9.794567600000002,8554.423
3,77,89.39661622358801,12.721664,10988.414999999999
3,80,106.25740170047845,19.448899999999995,16594.444999999996
3,82,111.57660806079453,23.00222019999999,19712.756999999998
3,84,126.14024593081683,36.64955619999999,26089.957
3,86,24.968165526195758,16.588749,14129.787666666663
3,88,21.522882220036415,13.149713399999998,11263.924666666666
3,89,17.353687094124524,10.5140148,9488.15666666667
3,91,20.704153819837458,12.115117999999999,11184.346
3,93,26.38244529254959,13.913010799999997,12906.231999999998
3,95,21.18097361954143,13.158399999999999,12905.46166666667
3,97,20.820849776496097,12.823572399999998,12605.62266666667
3,99,22.361095763790548,14.316399599999999,13378.523999999998
3,101,25.404940320400744,16.1033548,15479.940666666671
3,103,23.077616566814708,15.022762199999999,15323.865666666672
3,105,25.204971637816502,16.187770114285712,16788.734666666674
3,107,30.758922321562515,18.592384799999998,19202.198666666678
3,110,27.54317953861144,18.631582685714285,18718.833666666673
3,111,24.553645291526962,15.7889704,16321.552666666672
3,113,24.146043443964825,15.5543944,16047.880666666673
3,116,45.2112942872102,25.739478628571433,23312.272666666675
3,117,41.17830124560112,26.57210791428571,26277.093666666682
3,119,37.39541853641378,22.79998591428571,22585.329666666676
4,0,15.409761855013826,12.130290628571425,8808.377999999999
4,3,2.7669732587750877,2.401211200000001,2260.9680000000008
4,6,16.98569750238044,13.375886628571426,9852.367
4,8,13.041862779618873,10.554018628571425,7494.817999999999
4,10,18.625962558554708,13.027479428571427,9117.703999999998
4,12,35.79265153101464,29.36214162857143,14407.998
4,14,18.299373422796307,14.3600822,12714.628999999997
4,16,4.451568193438934,3.4683342285714285,3082.001
4,18,1.2478262339383388,0.5598334285714285,653.139
4,20,6.3840442953533305,5.026863428571428,3347.059
4,22,12.473451531105441,10.093498628571426,6672.719999999998
4,24,16.35960044436137,12.490898228571426,9705.46
4,27,114.52622134342955,26.589956828571413,20323.594999999998
4,28,17.257761714455224,13.866946285714286,12744.943
4,30,16.467813848432517,12.8755232,11230.069999999998
4,32,13.063978904016047,9.862864628571428,7939.042
4,34,12.304150385871525,8.499159428571428,5863.483999999999
4,36,8.17010386912293,6.170021828571427,4481.795999999999
4,38,11.394282342447276,8.298405028571427,6542.374000000001
4,40,9.23975196804705,6.859278628571428,5343.102
4,42,5.79938013618805,4.125295028571427,3464.4289999999996
4,44,4.584917215711823,3.578986628571428,3170.9519999999998
4,46,7.540064356263415,6.123733428571428,5184.583
4,48,6.8917955408764096,5.304809828571426,4609.138000000001
4,50,8.34530217865226,6.207147428571426,5361.086
4,52,12.41164552801689,8.824768628571425,6662.953999999999
4,56,106.88291662353805,21.49207502857142,16505.135
4,59,116.15154310475253,28.174735828571414,20695.683
4,61,19.055488601483134,15.637056685714287,11434.904
4,63,14.978580514183202,9.736919228571429,7983.655
4,65,12.18968768276264,8.536655228571428,6983.435
4,67,9.781523135241866,7.596325428571427,6868.197000000001
4,69,10.469435107880134,7.509499828571425,6052.029
4,71,14.731563434474637,9.375197428571425,7659.111000000001
4,73,15.725997318618631,9.618399028571423,7823.278
4,75,12.263708868126507,8.072552228571427,6561.719000000001
4,77,86.16379791570465,10.999648628571425,8995.710999999998
4,80,103.02458339259508,17.72688462857142,14601.740999999998
4,82,108.34378975291115,21.280204828571414,17720.053
4,84,122.90742762293345,34.92754082857141,24097.253
4,86,25.56802554612197,17.26099362857143,14253.716999999997
4,88,22.122742239962626,13.821958028571428,11387.853999999998
4,89,17.95354711405073,11.18625942857143,9612.086000000001
4,91,17.504158920049456,11.303746228571423,9147.124000000002
4,93,23.14962698466623,13.101639028571421,10913.528
4,95,21.769257502549557,13.830644628571429,11466.748000000003
4,97,21.409133659504224,13.495817028571429,11166.909000000003
4,99,21.741563554749085,13.635273828571421,11385.820000000002
4,101,24.750336618991827,15.50934502857142,12947.546000000002
4,103,22.83940406248122,14.71792142857142,12939.376000000002
4,105,24.966759133483013,15.783383028571421,13590.241000000002
4,107,29.06970072507744,17.781013028571422,14578.994
4,110,27.30496703427795,18.326741914285705,16334.344000000005
4,111,24.315432787193473,15.484129628571422,13937.063000000004
4,113,23.907830939631335,15.249553628571421,13663.391000000003
4,116,44.95307352047953,24.017463257142857,18689.068
4,117,40.94008874126763,26.267267142857133,23892.604000000007
4,119,37.15720603208029,22.495145142857133,20200.840000000004
6,0,5.492498596408408,4.432324085714285,3706.054
6,3,17.809539607097115,15.502053685714285,12224.680000000002
6,4,15.042566348322028,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.708699299949291,6.721980485714284,6210.544000000001
6,12,31.512975850700336,26.89309048571429,10957.545000000002
6,14,28.477365966904653,22.45895165714285,20056.902000000002
6,16,16.712048907535806,13.743138485714278,11140.694
6,18,13.70069119409495,11.098608485714282,8961.742
6,20,6.61707678861506,6.1739716857142835,5157.427
6,22,8.00185276527724,6.539054885714284,5461.663000000001
6,24,13.31979729612469,10.099994885714285,7242.133000000002
6,27,120.91253987595802,32.80495508571428,26005.798999999995
6,28,27.435754258563573,21.965815742857135,20087.216
6,30,26.645806392540862,20.97439265714285,18572.343
6,32,23.163961742419836,17.50881168571428,14251.668
6,34,21.783743973863828,16.14510648571428,13115.246999999998
6,36,17.13892942880054,13.750716485714282,11567.918999999998
6,38,21.572274886555626,16.39727448571428,13884.647
6,40,19.192083416651556,14.933556485714282,12553.618999999993
6,42,14.781011687263412,11.961208085714283,10076.661999999997
6,44,11.996619871692678,10.072228085714283,8502.511999999999
6,46,15.664918593598925,12.783516485714282,10761.918999999998
6,48,14.218721018109347,11.879756285714281,9881.852999999997
6,50,13.672344790889886,10.130273285714287,8989.348000000002
6,52,12.843478791373439,9.525521285714284,9068.989000000001
6,56,113.26923515606651,27.707073285714287,22187.338999999996
6,59,122.537861637281,34.38973408571428,26377.887
6,61,29.233481145591483,23.670926485714283,18170.613999999994
6,63,24.224356533023247,17.53245168571428,14719.364999999994
6,65,20.31454192009815,15.74744688571428,13231.860999999997
6,67,17.90637737257737,14.256108485714282,12445.532999999998
6,69,17.796360585113074,14.08444628571428,11324.743999999999
6,71,22.058488911707574,15.95014388571428,12931.826
6,73,23.05292279585157,16.193345485714282,13095.992999999999
6,75,19.120972915638497,14.413883885714284,11496.265999999998
6,77,92.55011644823311,17.214646885714284,14677.914999999999
6,80,109.41090192512354,23.941882885714286,20283.944999999996
6,82,114.73010828543961,27.49520308571428,23402.256999999998
6,84,129.29374615546192,41.142539085714276,29779.457
6,86,34.813801564962006,25.05652608571428,20989.426999999996
6,88,31.368518258802666,21.61749048571428,18123.563999999995
6,89,26.176423369275454,18.74416208571428,15732.851
6,91,24.831084397282392,17.87869268571428,14419.839
6,93,29.974900789981085,19.072390885714285,15853.329999999998
6,95,29.09618297978249,20.557129885714282,16739.463
6,97,28.736059136737158,20.22230228571428,16439.624
6,99,29.068489031982033,20.210220285714275,16658.534999999996
6,101,32.07726209622478,22.084291485714274,18220.260999999995
6,103,30.166329539714166,21.292867885714273,18212.090999999997
6,105,32.293684610715964,21.754134885714283,18530.042999999994
6,107,35.89497453039229,23.751764885714284,19518.795999999995
6,110,34.63189251151089,24.901688371428556,21607.058999999994
6,111,31.64235826442642,22.05907608571427,19209.777999999995
6,113,31.234756416864283,21.82450008571427,18936.105999999996
6,116,51.778347325794385,30.232461514285717,23628.869999999995
6,117,48.11092811410212,32.60326528571428,27167.677999999993
6,119,44.32804540491478,28.83114328571428,23475.913999999993
8,0,1.7944068151563082,1.0228956000000002,2122.6814000000004
8,3,14.68494008608366,12.646001600000002,10126.878400000001
8,4,11.917966827308573,10.649639085714286,7865.910400000001
8,6,3.7030215341641197,2.5616011999999997,3198.5204000000003
8,10,4.8073554995607175,1.3280927999999999,2828.4306
8,12,25.816866527417467,21.4992028,8139.608800000002
8,14,25.352766445891195,19.47039797142857,17856.557600000007
8,16,13.587449386522351,10.887086399999996,9042.8924
8,18,10.576091673081498,8.2425564,6738.2644
8,20,3.492477267601606,3.317919599999999,3374.3178
8,22,2.3064850327238675,1.1451672000000002,2497.801
8,24,7.623687972841822,4.706107200000001,4278.271000000001
8,27,117.28413639121034,27.41106739999999,22918.988999999994
8,28,24.311154737550115,18.977262057142855,17886.871600000002
8,30,23.521206871527404,17.98583897142857,16371.998600000003
8,32,20.03936222140638,14.520258,12051.3236
8,34,18.65914445285037,13.1565528,10914.902599999998
8,36,14.014329907787086,10.7621628,9367.5746
8,38,18.447675365542167,13.408720799999998,11684.302600000003
8,40,16.0674838956381,11.945002800000001,10353.274599999993
8,42,11.65641216624996,8.972654400000001,7876.317599999999
8,44,8.872020350679225,7.163361600000002,6279.0344
8,46,12.540319072585472,9.7949628,8561.5746
8,48,11.094121497095895,7.9468152,7438.723599999999
8,50,8.132172480161941,4.7363856,5872.412800000001
8,52,7.183102330746894,4.1316336,5833.5466
8,56,109.64083167131884,22.313185599999997,19100.529000000002
8,59,118.90945815253332,28.99584639999999,23291.076999999997
8,61,26.108881624578025,20.6823728,15970.2696
8,63,21.099757012009793,14.543897999999999,12519.020599999998
8,65,17.189942399084696,12.7588932,11031.516599999999
8,67,14.781777851563922,10.636434000000001,9868.538199999999
8,69,14.67176106409962,10.151505199999997,8897.510199999999
8,71,18.933889390694123,12.017202799999998,10504.5922
8,73,19.928323274838117,12.260404399999997,10668.759199999997
8,75,15.996373394625044,9.428769200000001,8884.7856
8,77,88.92171296348542,11.8207592,11591.104999999998
8,80,105.78249844037586,18.547995199999995,17197.135000000002
8,82,111.10170480069193,22.10131539999999,20315.446999999996
8,84,125.66534267071424,35.748651399999986,26692.647000000004
8,86,31.68920204394856,22.0679724,18789.082599999994
8,88,28.243918737789215,18.628936799999998,15923.219599999997
8,89,23.051823848262,15.435118099999999,13305.617200000002
8,91,21.70648487626894,13.945751599999998,11992.6052
8,93,26.78640727734321,13.6785032,12915.601999999999
8,95,25.97158345876904,16.6241888,14312.229200000002
8,97,25.611459615723707,16.2893612,14012.3902
8,99,25.94388951096858,16.220356,14231.301199999996
8,101,28.952662575211324,18.0944272,15793.0272
8,103,27.041730018700715,17.303003599999997,15784.857199999999
8,105,29.16908508970251,16.3602472,15592.314999999999
8,107,32.70648101775441,18.3578772,16581.068
8,110,31.507292990497447,20.91182408571428,19179.8252
8,111,28.51775874341297,18.069211799999994,16782.544199999997
8,113,28.11015689585083,17.834635799999994,16508.872199999998
8,116,48.58985381315651,24.838573828571434,20691.142
8,117,44.922434601464246,27.209377599999996,24229.95
8,119,41.139551892276906,23.437255599999997,20538.185999999998
10,0,4.870977311009462,2.9653116000000006,3496.1148000000007
10,3,21.252061376618176,15.131346000000006,12847.6704
10,4,18.48508811784309,13.13498348571429,10586.7024
10,6,10.453777261960902,6.7725463999999995,6338.0372
10,8,3.8049003711904326,1.3944108,2074.105
10,12,12.491805317413124,12.358896,4912.5858
10,14,31.53544034818551,21.026910771428568,20128.771600000004
10,16,20.13383935092515,12.6103068,11545.9588
10,18,16.789617959912363,10.350872800000003,8987.3452
10,20,10.05959855813612,5.5063320000000004,5513.4924
10,22,5.808452684839047,1.3739172,2471.0914
10,24,4.425666613914205,3.3885099999999992,2555.5665999999997
10,27,120.76287441640416,28.094263399999985,22668.1302
10,28,30.49382863984443,20.533774857142852,20159.085600000002
10,30,29.70388077382172,19.542351771428567,18644.212600000003
10,32,26.222036123700697,16.0767708,14323.537600000001
10,34,24.84181835514469,14.713065599999998,13187.1166
10,36,20.197003810081398,12.318675599999999,11639.788600000002
10,38,24.630349267836483,14.965233599999996,13956.516600000003
10,40,22.250157797932417,13.5015156,12625.488599999997
10,42,17.839086068544272,10.39311,10148.531599999998
10,44,15.08554663751009,8.719874400000002,8528.1152
10,46,18.722992974879784,11.351475599999999,10833.788600000002
10,48,16.1668002118522,8.630011199999998,9243.969000000001
10,50,11.755995790166779,5.419581599999999,6198.511799999999
10,52,9.564171962873376,4.625914799999999,5237.707399999999
10,56,113.11956969651266,22.996381599999992,18849.6702
10,59,122.38819617772714,29.679042399999986,23040.218199999996
10,61,32.29155552687234,22.2388856,18242.4836
10,63,27.282430914304108,16.100410799999995,14791.2346
10,65,23.37261630137901,14.315405999999998,13303.7306
10,67,20.96445175385823,11.31963,11262.6122
10,69,19.709786469579996,10.834701199999996,10570.794
10,71,23.971914796174495,12.700398799999997,12217.7284
10,73,24.96634868031849,12.943600399999996,12291.526599999997
10,75,19.04349307079667,10.111965199999998,8981.028599999998
10,77,92.40045098867925,12.503955199999996,11340.246199999998
10,80,109.26123646556968,19.23119119999999,16946.2762
10,82,114.58044282588575,22.784511399999985,20064.5882
10,84,129.14408069590806,36.43184739999998,26441.7882
10,86,37.87187594624287,23.6244852,21061.2966
10,88,34.42659264008353,20.1854496,18195.4336
10,89,28.183853418850315,16.1183141,15018.753400000001
10,91,26.744510281749314,14.628947599999996,13547.918000000001
10,93,30.265145302537036,14.361699199999997,12888.3662
10,95,31.009608864249415,17.307384799999998,15937.763200000001
10,97,30.649485021204082,16.972557199999997,15637.924200000003
10,99,30.981914916448957,16.903551999999998,15613.65
10,101,33.9906879806917,18.777623199999997,17175.376
10,103,32.07975542418109,17.986199599999996,17167.206
10,105,33.65847867487899,17.0434432,15565.079200000002
10,107,36.18521904294824,19.0410732,16553.8322
10,110,36.5453183959778,21.59502008571428,20562.17399999999
10,111,33.55578414889333,18.752407799999993,18164.893
10,113,33.1481823013312,18.517831799999993,17891.220999999998
10,116,52.06859183835033,25.52176982857143,20663.9062
10,117,48.401172626658074,27.892573599999995,24202.714200000006
10,119,44.61828991747073,24.120451599999996,20510.9502
12,0,21.05548850171882,19.14222,17824.184333333335
12,3,36.93373239498592,30.6816146,19326.00766666667
12,4,34.16675913621083,28.708344685714287,17065.039666666667
12,6,26.481220392853867,22.345907600000004,19412.08766666667
12,8,19.38585505421282,16.967772000000004,14977.95966666666
12,10,12.366371990496098,12.358896,14276.836333333333
12,14,47.116395031207915,33.66580577142857,39323.36866666667
12,16,35.714794033947534,27.735073800000002,16593.167666666664
12,18,32.37057264293475,25.924234000000006,14899.625666666665
12,20,25.893106076968152,21.079693200000005,13329.625999999998
12,22,21.106042096873583,16.947278400000002,13836.434999999996
12,24,5.51650601164842,5.516506,3115.3303333333333
12,27,10.625778893827958,10.625778000000004,11552.759
12,28,46.07478332286683,33.172669857142864,37579.91066666667
12,30,45.28483545684413,32.181246771428576,36771.61566666667
12,32,41.8029908067231,29.172062200000003,37217.13133333334
12,34,40.42277303816709,28.083868199999994,31476.344333333345
12,36,35.777958493103796,26.051409000000007,16651.735
12,38,40.211303950858884,27.604128600000006,30639.080333333342
12,40,37.8311124809548,25.912433400000005,31188.60566666667
12,42,33.42004075156667,25.517877000000006,14921.262
12,44,30.666501320532472,24.293235600000006,14146.212999999998
12,46,34.30394765790218,25.064904600000006,15030.423
12,48,31.710223111047473,22.708541400000005,13217.127999999997
12,50,27.299418689362053,20.992942799999998,11901.178333333335
12,52,21.930543953369476,20.1629952,12062.023666666666
12,56,18.262846661233482,18.262698000000007,12825.578999999998
12,59,12.264519636951118,12.126603000000005,12677.338333333333
12,61,47.872510209894735,34.598463800000005,34649.34066666667
12,63,42.86338559732649,28.459989,31683.952333333335
12,65,38.953570984401395,26.291568600000005,29432.36233333334
12,67,35.6189913931471,23.582452200000006,15063.265000000001
12,69,34.19776767616498,21.740861400000004,12943.261666666665
12,71,38.45989600275949,23.801833800000004,14945.380333333334
12,73,39.41800852890386,22.809539400000006,14043.194000000001
12,75,31.409865061292773,19.4005338,10847.380666666666
12,77,27.829719703596375,17.2791582,10459.139666666668
12,80,20.64685370444087,19.059692999999996,12658.009666666665
12,82,21.63898424613806,20.907676000000006,14926.909666666668
12,84,19.020404155132034,18.879408000000005,16078.908333333335
12,86,53.45283062926526,35.9840634,37149.288333333345
12,88,50.00754732310592,32.5450278,34283.42533333334
12,89,42.67183462543531,27.21974910000001,28772.26000000001
12,91,41.232491488334304,23.795748600000003,26590.871000000003
12,93,42.63151729303315,22.6277718,22624.491000000005
12,95,45.32753433304599,26.99437500000001,27236.579
12,97,44.96741049000066,26.660835200000005,26891.433333333338
12,99,43.732967591190835,25.169624600000002,25830.84366666667
12,101,46.741740655433574,27.043695800000002,25436.31366666668
12,103,44.830808098922965,26.2522722,24660.22300000001
12,105,46.024850665375105,25.309515800000003,22704.42866666667
12,107,48.55159103344435,27.307145800000004,22062.579666666672
12,110,49.29637107071968,29.861092685714283,27460.65766666667
12,111,46.30683682363521,27.018480399999998,25063.376666666667
12,113,45.899234976073075,26.783904399999997,24009.73
12,116,51.61198739527329,30.727794428571436,20971.279666666673
12,117,60.767544617154186,36.15864620000001,28450.275000000005
12,119,56.984661907966846,32.386524200000004,24261.90366666667
14,0,26.867690036079583,21.17856697142857,18600.6305
14,3,17.922493970604307,13.549229371428574,12405.047499999997
14,4,15.79312977701448,14.139556457142856,12744.240499999996
14,6,28.443625683446204,22.42416297142857,19644.6195
14,8,24.49979096068463,19.492304171428565,17070.964499999995
14,10,29.99823256184821,20.99996977142857,18629.279499999997
14,12,45.57921080926402,33.74156277142858,23145.090499999995
14,16,12.958632342038726,9.65109817142857,9304.7335
14,18,13.057789175272058,11.457851371428571,10225.663499999999
14,20,16.61795180458646,13.511861771428567,12211.709499999994
14,22,23.167148649007423,17.864932571428568,16184.295499999993
14,24,26.146159722610747,19.34436777142857,18442.552499999994
14,27,113.04115470429677,30.969377971428568,47861.70749999999
14,28,3.458085339236625,3.0283719999999996,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.161966016255336,2.9156661714285717,2879.0835
14,34,6.553155119109388,6.135971399999999,5388.856499999999
14,36,9.89238247010269,8.225358971428571,8116.6175
14,38,5.808307905241772,5.56011117142857,5773.4045
14,40,8.191109470383996,7.23844737142857,7263.3175
14,42,11.355049304710352,10.071609371428572,9332.018499999998
14,44,14.12925783078474,11.747818571428567,11304.694499999994
14,46,9.93234611301042,8.48369697142857,8301.0255
14,48,13.825952702158846,11.15899737142857,10309.577500000003
14,50,17.217235342444425,13.793334571428572,12864.311499999996
14,52,21.648275424200698,15.67823817142857,15387.444499999994
14,56,105.39784998440527,25.871496171428575,44043.2475
14,59,114.66647646561975,32.55415697142857,48233.79549999999
14,61,5.255812226264534,4.798482399999999,6374.2095
14,63,7.084608841923959,6.625141599999999,9418.6415
14,65,11.758010431125934,9.22385797142857,9160.3455
14,67,11.415083213370496,9.71822337142857,9329.7975
14,69,16.925008297832314,11.06002977142857,11542.467500000002
14,71,13.12060809718773,11.269389599999998,14594.1515
14,73,16.263953405159498,12.70690497142857,16455.358500000002
14,75,18.153949164587264,12.416021371428572,12781.749500000004
14,77,85.23561969977779,15.37906977142857,36831.09850000001
14,80,101.5395167534623,22.106305771428573,42139.8535
14,82,106.85872311377837,25.659625971428568,45258.16549999999
14,84,121.42236098380067,39.306961971428564,51635.3655
14,86,16.123849045125453,15.133165899999998,13101.732500000002
14,88,12.67856573896611,11.694130299999998,10235.869500000003
14,89,9.94900252035076,9.106805599999998,12793.8635
14,91,13.390623786960248,11.371609199999998,14679.3345
14,93,20.254741967148476,16.19014497142857,23059.17650000001
14,95,11.892698031684706,11.296885199999998,15904.792500000001
14,97,11.532574188639375,10.962057599999998,15604.953500000001
14,99,13.072820175933824,12.454884799999997,17145.925500000005
14,101,16.11666473254402,14.241839999999998,18479.271500000003
14,103,13.789340978957984,13.161247399999997,18323.196500000005
14,105,15.916696049959777,14.326255314285712,19788.065500000004
14,107,21.470646733705784,17.22241211428571,22201.529500000004
14,110,18.254903950754716,16.770067885714283,21718.1645
14,111,15.265369703670235,13.927455599999998,19320.883500000004
14,113,14.857767856108099,13.692879599999998,19047.211500000005
14,116,35.92301869935347,25.41739771428571,26311.603500000005
14,117,31.89002565774439,24.710593114285707,29276.42450000001
14,119,28.107142948557048,20.938471114285708,25584.660500000005
16,0,17.59643865979979,12.407459199999998,10502.758599999997
16,3,2.4166615854204867,1.0772659999999998,2395.9988000000003
16,4,4.567814107244718,3.3403850857142854,3747.4108000000006
16,6,19.172374307166404,13.653055199999999,11546.747599999999
16,8,15.228539584404837,10.831187199999999,9016.3138
16,10,20.812639363340672,12.493704000000001,10587.543000000001
16,12,37.44536652779712,27.891450600000006,15660.839600000001
16,14,12.497317334762165,9.80822957142857,10304.003999999997
16,18,2.503725283167216,1.7058323999999998,1778.7513999999999
16,20,7.723544737474893,4.740754,4299.358
16,22,14.645444950624656,9.358666799999998,8142.559000000001
16,24,18.01231544114385,11.254894799999999,10958.3016
16,27,115.26431022575484,25.11926579999999,20342.079799999996
16,28,11.455705626421079,9.315093657142857,10334.318
16,30,10.665757760398375,8.32367057142857,8819.444999999998
16,32,7.183913110277339,4.8580896,4498.769999999999
16,34,5.8036953417213315,3.4943843999999995,3362.3489999999993
16,36,1.8661326663278777,1.3759799999999998,2156.272
16,38,5.592226254413131,3.7465523999999997,4131.749
16,40,3.437695880012905,2.3074259999999995,2932.477
16,42,3.2212050232434555,0.7323924000000002,2195.184
16,44,5.464844107117833,3.2415528,3339.6727999999994
16,46,4.054412017538425,2.6443199999999996,3069.1067999999996
16,48,5.79960483773462,3.0230783999999997,4061.029400000001
16,50,9.08339106097753,4.971144,5379.5707999999995
16,52,13.514431142733802,7.588765199999998,7902.703799999998
16,56,107.62100550586334,20.021383999999998,16523.619799999997
16,59,116.88963198707782,26.70404479999999,20714.167800000003
16,61,13.253432513448988,11.085204057142857,9024.278999999999
16,63,9.176524426149056,5.1850666,5573.03
16,65,6.663464221581991,3.9848025999999996,4572.81
16,67,6.320537003826554,4.000769999999998,4552.4824
16,69,10.836442021571992,5.209917599999998,5558.285399999999
16,71,14.509847557521363,6.432755999999999,6843.9378
16,73,15.504281441665357,6.856792799999999,7164.0958
16,75,13.001797750451777,6.565909199999999,6580.2038
16,77,86.90188679802992,9.528957599999998,9014.195799999998
16,80,103.76267227492036,16.256193599999996,14620.225799999997
16,82,109.08187863523644,19.80951379999999,17738.5378
16,84,123.64551650525874,33.456849799999986,24115.7378
16,86,19.765969458087824,12.709140999999999,11843.091999999997
16,88,16.32068615192848,9.270105399999998,8977.228999999998
16,89,12.151491026016584,6.6344068,7201.461
16,91,15.501957751729519,8.542139999999998,8719.0204
16,93,23.8877158669915,10.3400328,10535.302
16,95,15.978777551433486,9.278792,10618.766
16,97,15.618653708388155,8.943964399999999,10318.927
16,99,17.158899695682607,10.436791599999998,11261.8564
16,101,20.202744252292803,12.223746799999999,13193.245
16,103,17.875420498706767,11.143154199999998,13037.170000000002
16,105,20.00277556970856,12.308162114285713,14502.039
16,107,25.55672625345457,15.019406799999999,16915.503
16,110,22.340983470503502,14.751974685714286,16432.138000000003
