origin,destination,TT,FFTT,Average Trip Length
4,117,43.759601993434686,26.270301828571423,28101.21100000001
4,119,39.97001879833841,22.498179828571423,24409.447000000007
6,0,6.378191188707111,4.432324085714285,3706.054
6,3,18.50471914373293,14.792354885714284,13110.750999999998
6,4,15.427265537488562,12.784805971428568,10849.783
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.768883564455184,6.721980485714284,5614.101000000001
6,12,32.64359746350434,25.631415485714285,10957.545000000002
6,14,31.793621996999885,22.444494857142846,19275.627000000008
6,16,17.04507045918951,12.942100085714278,11046.962
6,18,12.902138211213476,10.469971685714281,8737.427
6,20,6.879334272103808,6.1739716857142835,5157.427
6,22,8.312749623239865,6.539054885714284,5461.663000000001
6,24,13.767155348252517,10.099994885714285,7242.133000000002
6,27,44.3540225581162,27.427802685714273,21705.315
6,28,30.516186904764435,21.95135894285713,19305.941000000006
6,30,29.745991862746678,20.959935857142845,17791.068000000007
6,32,26.517865524068714,17.50881168571428,14155.130000000001
6,34,25.107032047442086,16.14510648571428,13018.708999999999
6,36,19.080333593006667,13.750716485714282,11471.381
6,38,24.3043426018629,16.382817685714276,13103.372000000003
6,40,21.61950562561526,14.933556485714282,11904.100000000002
6,42,15.927014051542137,11.961208085714283,9980.123999999998
6,44,12.377193613174194,10.072228085714283,8405.974
6,46,17.336513217330747,12.783516485714282,10665.381
6,48,14.309985350180739,11.879756285714281,9881.852999999997
6,50,14.60800897388229,10.130273285714287,9484.796999999999
6,52,14.09412604375515,9.525521285714284,9068.989000000001
6,56,36.545253818763186,22.32992088571428,17886.855
6,59,46.0260889795742,29.012581685714274,22077.403000000002
6,61,32.34896631567045,23.670926485714283,18074.075999999997
6,63,28.793098021104342,17.53245168571428,14622.826999999997
6,65,24.685288924279924,15.74744688571428,13135.322999999999
6,67,20.201153447374075,14.256108485714282,12348.994999999999
6,69,28.792908401226704,14.784867485714283,12004.680999999997
6,71,32.155786093844235,16.416832085714283,13559.428999999996
6,73,32.66760382234694,16.607267885714283,13853.114999999996
6,75,23.802912878726723,14.413883885714284,11496.265999999998
6,77,30.056325126660322,15.903356485714284,13585.173
6,80,32.43973810092337,18.56473048571428,15983.461
6,82,38.24522277273859,22.118050685714273,19101.773
6,84,52.78389105428585,35.765386685714276,25478.973
6,86,41.679031738006806,25.05652608571428,20892.889
6,88,38.22986145779576,21.61749048571428,18027.025999999998
6,89,32.86606875211703,18.74416208571428,15988.017999999998
6,91,35.10586307884036,18.29261508571428,15047.441999999997
6,93,37.0766756201037,19.072390885714285,16226.035000000002
6,95,37.27979914878626,20.97105228571428,19405.322999999997
6,97,36.80217933031697,20.63622468571428,19105.483999999997
6,99,38.23705851319753,20.62414268571428,17429.489999999998
6,101,42.1467236478981,22.49821388571428,21979.802
6,103,38.9519867953285,21.706790285714277,21823.727
6,105,40.31781312318597,21.754134885714283,18902.748
6,107,42.350207197538445,23.751764885714284,19891.501
6,110,43.4306186294704,25.31561077142856,25218.694999999996
6,111,40.3494861889079,22.472998485714275,22821.413999999997
6,113,39.94429570290288,22.238422485714274,22547.742
6,116,43.95996957838922,28.944646714285717,24352.098000000005
6,117,51.366405552487436,32.60326528571428,27540.383
6,119,47.57682235739116,28.83114328571428,23848.619
8,0,2.4954864364652893,1.0228956000000002,2122.6814000000004
8,3,15.215414218663595,11.936302800000002,10887.2734
8,4,12.137960612419226,9.928753885714286,8626.3054
8,6,4.413761942628783,2.5616011999999997,3198.5204
8,10,5.196942290106401,1.3280927999999999,2589.8534
8,12,26.768990591799337,20.237527800000002,8139.608800000002
8,14,28.504317071930547,19.47039797142857,17387.792600000004
8,16,13.755765534120172,10.086047999999998,8823.484399999998
8,18,9.61283328614414,7.613919599999999,6513.9493999999995
8,20,3.5900293470344735,3.317919599999999,3387.2519999999995
8,22,2.561624502397992,1.1451672000000002,2497.801
8,24,7.8925484765475105,4.706107200000001,4278.271000000001
8,27,38.76027454410685,22.033915,18469.8726
8,28,27.226881979695097,18.977262057142855,17418.106600000003
8,30,26.45668693767734,17.98583897142857,15903.233600000001
8,32,23.228560598999376,14.520258,11993.4008
8,34,21.817727122372748,13.1565528,10856.979799999997
8,36,15.791028667937326,10.7621628,9309.651799999998
8,38,21.015037676793565,13.408720799999998,11215.537600000001
8,40,18.330200700545923,11.945002800000001,9963.563199999999
8,42,12.637709126472801,8.972654400000001,7774.767599999999
8,44,9.087888688104858,7.163361600000002,6270.8072
8,46,14.047208292261407,9.7949628,8503.651799999998
8,48,11.020680425111404,7.9468152,7438.723599999999
8,50,9.185962567524266,4.7363856,6288.189399999998
8,52,8.500378029745798,4.1316336,5833.5466
8,56,30.951505804753833,16.936033199999997,14651.4126
8,59,40.43234096556485,23.618694,18841.960600000002
8,61,29.059661390601114,20.6823728,15912.3468
8,63,25.503793096035004,14.543897999999999,12461.097799999998
8,65,21.395983999210586,12.7588932,10973.593799999999
8,67,16.91184852230474,10.636434000000001,9901.9062
8,69,25.503603476157373,10.4509452,9585.733799999998
8,71,28.8664811687749,12.511917599999999,11140.481799999998
8,73,29.37829889727761,12.273345599999999,11434.1678
8,75,20.51360795365739,9.428769200000001,9077.318799999997
8,77,26.345742957495165,10.509468799999999,10755.087
8,80,26.84599008691402,13.170842799999999,12748.0186
8,82,32.65147475872924,16.724163,15866.330599999998
8,84,47.1901430402765,30.371499000000004,22243.530600000006
8,86,38.38972681293747,22.0679724,18731.159799999994
8,88,34.94055653272642,18.628936799999998,15865.296799999996
8,89,29.5767638270477,15.755608400000002,13654.2786
8,91,31.816558153771027,13.9586928,12628.494799999997
8,93,33.36609345093854,13.6785032,13395.948999999999
8,95,33.99049422371692,16.63713,16557.581599999998
8,97,33.51287440524763,16.3023024,16257.742599999998
8,99,34.947753588128194,16.220356,15056.897999999997
8,101,38.85741872282876,18.0944272,18411.7756
8,103,35.66268187025916,17.303003599999997,18314.8626
8,105,36.607230954020814,16.3602472,16072.662000000002
8,107,38.63962502837329,18.3578772,17061.415
8,110,40.141313704401064,20.91182408571428,21709.830599999994
8,111,37.060181263838565,18.069211799999994,19312.5496
8,113,36.65499077783354,17.834635799999994,19038.8776
8,116,40.24938740922406,23.55075902857143,21522.012000000006
8,117,47.65582338332227,27.209377599999996,24710.297
8,119,43.866240188226,23.437255599999997,21018.533000000003
10,0,6.161087018439455,2.9653116000000006,3496.1148000000007
10,3,23.143011958240766,14.044619200000003,13545.2274
10,4,20.065558351996398,12.037070285714288,11284.259399999999
10,6,12.540984388132864,6.7725463999999995,6338.0372
10,8,3.9462854029490675,1.3944108,2074.105
10,12,12.36106424458252,12.358896,4912.585800000001
10,14,36.33048556492816,21.026910771428568,19804.695
10,16,21.68336327369734,12.194364399999998,11481.438400000003
10,18,17.540431025721308,9.722236,9171.9034
10,20,11.517627086611643,5.5063320000000004,5513.492400000001
10,22,6.394800861030798,1.3739172,2471.0914
10,24,4.566126910955424,3.3885099999999992,2555.566599999999
10,27,41.1438354253604,22.528196199999996,16277.0574
10,28,35.05305047269271,20.533774857142852,19835.009000000002
10,30,34.28285543067495,19.542351771428567,18320.136000000006
10,32,31.020093933033746,16.0767708,14273.355800000001
10,34,29.609260456407117,14.713065599999998,13136.934799999999
10,36,23.582562001971695,12.318675599999999,11589.606800000001
10,38,28.84120616979117,14.965233599999996,13632.440000000006
10,40,26.12173403458029,13.5015156,12354.1144
10,42,20.42924246050717,10.39311,10054.722600000001
10,44,16.969813150785164,8.719874400000002,8564.0434
10,46,21.838741626295775,11.351475599999999,10783.606800000001
10,48,17.607843428142562,8.630011199999998,8615.1338
10,50,13.166506136228536,5.419581599999999,5669.0596000000005
10,52,10.509520350405722,4.625914799999999,5451.504599999999
10,56,33.33506668600738,17.430314399999997,12458.5974
10,59,42.8159018468184,24.112975199999997,16649.1454
10,61,36.885829883598724,22.2388856,18192.301799999997
10,63,33.29532643006937,16.100410799999995,14741.0528
10,65,29.18751733324495,14.315405999999998,13253.5488
10,67,24.7033818563391,11.31963,11015.4454
10,69,30.726281516740414,11.134141199999998,10227.786599999998
10,71,34.089159209357945,13.195113599999997,11782.534599999999
10,73,34.60097693786066,12.956541599999998,12076.220599999999
10,75,24.424956748227828,10.111965199999998,8988.371999999998
10,77,28.86576966744949,11.192664799999996,9728.852799999999
10,80,29.229550968167572,13.665123999999999,10555.203399999999
10,82,35.035035639982794,17.218444199999997,13673.5154
10,84,49.573703921530054,30.8657802,20050.715399999997
10,86,46.18126014697183,23.6244852,21011.114800000003
10,88,42.73208986676078,20.1854496,18145.2518
10,89,37.36829716108206,16.613028899999996,15141.446600000001
10,91,37.03923619435407,14.641888799999998,13115.7736
10,93,37.0979854835856,14.361699199999997,13004.3308
10,95,41.17821696239403,17.320326,16364.263
10,97,40.70059714392474,16.9854984,15659.402800000002
10,99,39.93962267126036,16.903551999999998,15351.520800000002
10,101,43.84966521804051,18.777623199999997,16913.2468
10,103,41.03691677318483,17.986199599999996,16905.076800000003
10,105,40.339122986667874,17.0434432,15681.043800000003
10,107,42.37151706102035,19.0410732,16669.796800000004
10,110,45.51554860732673,21.59502008571428,20300.044799999996
10,111,42.43441616676423,18.752407799999993,17902.763799999997
10,113,42.029225680759204,18.517831799999993,17629.091800000002
10,116,43.465633293642746,24.23395502857143,20767.341800000006
10,117,51.38771541596934,27.892573599999995,24318.6788
10,119,47.59813222087306,24.120451599999996,20626.9148
12,0,22.33804986138174,19.14222,12581.165666666668
12,3,36.7361494798193,27.595363399999986,17935.36066666667
12,4,33.658695873574935,25.984388485714277,15674.392666666667
12,6,28.65163502099402,22.345907600000004,14183.422333333336
12,8,19.758955763327954,16.967772000000004,9695.650333333335
12,10,12.358928343274723,12.358896,8994.527
12,14,47.394953901720136,32.216604771428564,23828.144
12,16,34.721840828448975,24.64882259999999,15836.579666666667
12,18,30.712115484263258,23.096332199999992,13448.246000000001
12,20,23.884817521121214,18.820387799999992,10042.829333333333
12,22,21.95351642159106,16.947278400000002,8554.125666666667
12,24,5.517848174467379,5.516506,3115.3303333333333
12,27,10.625779450468269,10.625778000000004,9330.435666666668
12,28,46.117518809484686,31.72346885714285,23858.458
12,30,45.347323767466925,30.732045771428567,22343.585000000003
12,32,42.26115360161465,27.72286119999999,18709.341333333334
12,34,40.92528868467511,26.63466719999998,16787.507
12,36,34.8985902302397,24.604916399999997,15240.178999999998
12,38,39.905674506583146,26.154927599999994,17239.161000000004
12,40,37.16354975389445,24.463232399999992,15398.67033333333
12,42,31.03982678048985,22.431625799999992,13473.349999999999
12,44,28.49269616099874,21.522605399999993,12399.207333333337
12,46,33.15476985456378,23.618411999999996,13626.236333333334
12,48,27.175297150672403,20.83627259999999,11907.231999999998
12,50,22.979716913546586,17.375800799999993,8958.038
12,52,18.848125190199436,14.938239599999996,7184.7863333333335
12,56,18.26348195122765,18.262698000000007,10603.25566666667
12,59,12.343584484455562,12.126603000000005,10455.015000000001
12,61,47.9502982203907,33.14926279999999,21147.701333333334
12,63,42.62359152197756,27.010787999999987,17696.45233333333
12,65,39.47899993092694,25.27712279999999,16153.413000000002
12,67,32.83773802729774,22.028973599999993,13506.314333333336
12,69,31.663167657603438,20.964831599999993,12649.445666666668
12,71,35.4214172606401,23.025803999999994,14312.679666666669
12,73,32.604457877276786,22.580535000000005,13780.311666666668
12,75,22.747722577101758,19.141408399999992,9981.866333333332
12,77,24.355713725105417,17.2791582,9876.588333333333
12,80,20.944714128990846,19.059692999999996,11036.301666666668
12,82,21.967268564221385,20.907676000000006,12704.586333333335
12,84,19.101386559167217,18.879408000000005,13856.585000000001
12,86,55.509525238880016,34.53486239999999,23966.514333333336
12,88,52.06035495866897,31.09582679999999,21100.65133333334
12,89,39.495382017763426,26.443719299999998,17168.839333333337
12,91,35.457687519573966,23.566744200000002,14780.358666666669
12,93,35.22653512871121,22.3987674,13807.044666666668
12,95,39.353132945543386,26.765370600000008,17456.458000000002
12,97,38.87551312707409,26.431830800000004,17156.619000000002
12,99,38.06817231638596,24.9406202,16154.23466666667
12,101,41.978214863166116,26.8146914,17715.96066666667
12,103,39.16546641831043,26.0232678,17707.79066666667
12,105,38.467672631793484,25.080511400000002,16483.75766666667
12,107,40.50006670614596,27.078141400000003,17472.510666666672
12,110,43.64409825245233,29.632088285714282,21102.758666666665
12,111,40.56296581188983,26.789475999999997,18705.47766666667
12,113,40.157775325884806,26.554899999999996,18431.80566666667
12,116,38.95557735129867,30.727794428571436,20982.968333333338
12,117,49.51626506109494,35.929641800000006,25121.39266666667
12,119,45.317150485436436,32.1575198,21429.628666666667
14,0,29.0861307203595,20.93856617142857,18226.7545
14,3,21.296290604733883,13.549229371428574,12405.047499999997
14,4,18.333504430419232,14.139556457142856,12744.240499999996
14,6,30.610628936017353,22.184162171428568,19270.7435
14,8,25.997244456721717,19.362294171428566,16697.088499999994
14,10,32.47682309610757,20.99996977142857,18255.4035
14,12,46.418263822603244,32.19848637142858,23145.090499999995
14,16,14.80313331600807,9.65109817142857,9304.7335
14,18,15.291501711914572,11.457851371428571,10225.663499999999
14,20,17.99812641163214,13.511861771428567,12211.709499999994
14,22,25.423738680928864,17.864932571428568,15810.419499999996
14,24,28.768205211390423,19.34436777142857,18442.552499999994
14,27,54.117926260543584,30.286654771428562,31145.177500000005
14,28,3.83576860554937,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3417351298710853,2.9156661714285717,2879.0835
14,34,7.145309124068922,6.135971399999999,5388.856499999999
14,36,10.884283095873121,8.225358971428571,8116.6175
14,38,5.997411434805446,5.56011117142857,5773.4045
14,40,8.817690573811166,7.23844737142857,7263.3175
14,42,12.70655006923597,10.071609371428572,9332.018499999998
14,44,15.775981314115377,11.747818571428567,11304.694499999994
14,46,10.725019989839343,8.48369697142857,8301.0255
14,48,15.485514596160911,11.15899737142857,11240.9235
14,50,18.791029749132154,13.793334571428572,12864.311499999996
14,52,23.594778122751226,15.67823817142857,15387.444499999994
14,56,46.30915752119057,25.18877297142857,27326.717500000006
14,59,55.78999268200158,31.871433771428563,31517.26550000001
14,61,5.668548016455387,4.798482399999999,6374.2095
14,63,7.499854087741294,6.625141599999999,9418.6415
14,65,12.41766266225713,9.22385797142857,8368.121499999997
14,67,12.84559975890117,9.71822337142857,9329.7975
14,69,19.162664135311285,11.06002977142857,16981.376500000006
14,71,14.763383549441071,11.269389599999998,14594.1515
14,73,17.85497831408639,12.70690497142857,16284.5655
14,75,20.590465992219904,12.416021371428572,14172.727499999999
14,77,28.699558509337766,15.37906977142857,20393.244500000008
14,80,42.203641803350756,21.423582571428568,25423.323500000006
14,82,48.00912647516598,24.976902771428563,28541.635500000008
14,84,62.54779475671324,38.62423877142856,34918.8355
14,86,16.740028557849065,15.133165899999998,13101.732500000002
14,88,13.290858277638014,11.694130299999998,10235.869500000003
14,89,10.476108594602787,9.106805599999998,12793.8635
14,91,14.631429675846515,11.371609199999998,14679.3345
14,93,20.528121603091986,16.19014497142857,23059.17650000001
14,95,12.60469713351405,11.296885199999998,15904.792500000001
14,97,12.127077315044751,10.962057599999998,15604.953500000001
14,99,13.561956497925316,12.454884799999997,17145.925500000005
14,101,17.471621632625883,14.241839999999998,18479.271500000003
14,103,14.276884780056283,13.161247399999997,18323.196500000005
14,105,16.156586402774586,14.326255314285712,19788.065500000004
14,107,19.86508447988811,17.22241211428571,22201.529500000004
14,110,18.755516614198175,16.770067885714283,21718.1645
14,111,15.674384173635676,13.927455599999998,19320.883500000004
14,113,15.269193687630654,13.692879599999998,19047.211500000005
14,116,27.995048082810904,25.41739771428571,27233.006500000007
14,117,27.0129223630673,24.710593114285707,29276.42450000001
14,119,23.223339167971027,20.938471114285708,25584.660500000005
16,0,18.21592369026334,11.599349199999997,10332.021399999998
16,3,3.4454653601217586,1.0772659999999998,2395.9988
16,4,5.467276593218282,3.3403850857142854,3747.4108
16,6,19.740421905921202,12.844945199999998,11376.0104
16,8,15.127037426625565,10.023077199999998,8802.3554
16,10,21.606616066011416,12.1597256,10360.670399999999
16,12,36.69547442100214,24.641102000000004,15476.896200000003
16,14,15.2310941809305,9.80822957142857,10304.003999999997
16,18,2.7360259277446652,1.7058323999999998,1778.7513999999999
16,20,7.127919381535995,4.4790904,4316.9764000000005
16,22,14.910630189129078,9.2257448,7915.6864000000005
16,24,19.045415809789322,11.254894799999999,10774.358199999999
16,27,45.13575882559461,24.436542599999992,19866.3876
16,28,13.953659088695055,9.315093657142857,10334.318
16,30,13.183464046677292,8.32367057142857,8819.444999999998
16,32,9.920702549036097,4.8580896,4498.7699999999995
16,34,8.509869072409467,3.4943843999999995,3362.3489999999997
16,36,3.1669410545612595,1.3759799999999998,2156.272
16,38,7.741814785793522,3.7465523999999997,4131.749
16,40,5.2595404345497725,2.3074259999999995,2932.477
16,42,2.9837606676348716,0.7323924000000002,1716.0896
16,44,5.699181014853037,3.2415528,3339.6727999999994
16,46,5.605585916156923,2.6443199999999996,3069.1068
16,48,5.762725194559811,3.0230783999999997,3624.9946000000004
16,50,9.068240347531052,4.971144,5416.5396
16,52,13.871988721150126,7.588765199999998,7939.6726
16,56,37.326990086241594,19.338660799999996,16047.9276
16,59,46.807825247052605,26.021321599999993,20238.475600000005
16,61,15.786438499601072,11.085204057142857,13284.501999999999
16,63,13.241966978266754,5.1850666,5573.03
16,65,9.516551670264162,3.9848025999999996,4572.81
16,67,8.914552845655182,4.000769999999998,4552.482399999999
16,69,18.40247383692289,5.209917599999998,5724.871
16,71,21.287196226662157,6.432755999999999,6743.903
16,73,21.963181060150685,6.856792799999999,7206.556000000001
16,75,18.13195146938388,6.565909199999999,6707.961200000001
16,77,24.46238223511757,9.528957599999998,9199.977199999998
16,80,33.22147436840178,15.573470399999998,14144.5336
16,82,39.026959040217,19.126790599999993,17262.8456
16,84,53.56562732176426,32.77412659999999,23640.045600000005
16,86,26.12790069516922,12.709140999999999,11843.091999999999
16,88,22.678730414958167,9.270105399999998,8977.228999999998
16,89,17.35374447348452,6.6344068,7201.461
16,91,21.281505693346187,8.542139999999998,8828.529
16,93,28.744210194426472,10.3400328,9571.308
16,95,21.767474870153755,9.278792,10618.766
16,97,21.289855051684455,8.943964399999999,10318.927
16,99,22.72473423456502,10.436791599999998,11495.004
16,101,26.634399369265587,12.223746799999999,13193.245
16,103,23.43966251669599,11.143154199999998,13037.170000000002
16,105,25.31936413941429,12.308162114285713,14502.039
16,107,29.027862216527815,15.019406799999999,16933.207000000002
16,110,27.91829435083788,14.751974685714286,16432.138000000003
