from,to,length,volume,EstimatedTT,CO2,lengthm
35488433,250719484,83.007,24.97137168337866,4.980420004726008,418.5361432108759,0.051578142597000005
35488433,1292319374,755.6539999999999,6479.208433359002,62.892425102185946,1088589.0511646005,0.46954148163399995
250719484,6157566631,248.28500000000005,1898.9233405930531,73.25579590345718,254419.74370344268,0.15427709873500003
1292319374,1292305523,715.8839999999998,8648.202742073017,59.699908404113614,1377770.5634099438,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1549.4919620919638,97.16075121634252,966687.0830662859,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1549.4919620919638,13.654536310265406,118140.03938025578,0.23241201650100002
35494135,250718884,289.761,5480.938779356176,41.75573688869246,503119.3215368355,0.180049082331
250718884,303118728,2698.4050000000007,164.32857399131944,194.3278440962308,93256.06696497278,1.6767106132550005
250718884,360033064,380.9359999999999,5316.610205364859,17.99778331398062,404240.4392379191,0.23670258325599997
35783718,11144591854,411.014,355.27567062639133,24.779210600801086,29504.399149202032,0.255392180194
35783718,269789232,684.8979999999999,1441.4262365552647,45.48953940787368,203095.34585591074,0.42557575515799995
11144591854,269789232,276.843,949.2214598443112,20.67341424564198,55933.65216693429,0.172022211753
11144591854,1814558984,62.23499999999999,614.1691308057641,3.894170756028012,7768.484783475038,0.03867102418499999
269789232,1791899091,963.627,2390.647696399578,47.361005173204205,459587.4891620033,0.598769872617
35783729,857762852,313.064,2390.647696399578,24.10952845941427,161100.4708447289,0.194528890744
857762852,857762845,20.289,1417.5119197969373,2.698127997225666,8574.37744925719,0.012606996219000001
857762852,269435993,1134.679,973.135776602639,74.81227738666907,226777.33429210336,0.7050566249090001
35783818,1836907356,9.353,1960.3822135655876,1.264287115828038,5533.675299268497,0.005811682963
35783818,595396384,19.571,85.80436912399247,1.1742791767935181,339.07770928349584,0.012160851841
1836907356,269435993,14.032,1649.986888284698,2.721959238393942,9230.84312935408,0.008719077872
1836907356,6148108990,22.093,1347.9755118473383,1.5498141625583999,6214.05618634925,0.013727949503
595396384,1838139881,459.387,1092.467132043855,39.391935459687474,113152.96976466435,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2528.325267551797,136.91499512398724,641821.4172927152,0.300478238583
1839092288,2220086580,555.8249999999999,2528.325267551797,54.02460686870827,338805.4363748381,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2013.2545211652368,190.75089554495327,781436.3874776025,0.585568224351
1433501810,251118981,206.999,2054.155120540272,17.23590857626376,94559.91977020056,0.128623175629
251114644,251114641,109.771,2024.570945155789,22.54375731545233,92550.01012643085,0.068208516041
251114644,251120756,518.368,1038.904671010451,42.018150818965395,118348.5420495822,0.32209884252800003
35839639,936804372,764.0740000000002,1263.321631282506,55.02208232663921,203000.91738829584,0.47477342545400014
35839639,9599972982,118.557,1152.757842521223,11.080478881207295,32221.431383707426,0.073667881647
936804372,153882165,751.854,5691.558184232197,40.75836385881157,855782.9069900782,0.467180271834
9599972982,35839642,2.862,2168.7737372468814,0.8858775381688141,3456.1173530725628,0.001778363802
35839642,6438628884,89.149,1012.924396278481,8.207359372748723,21114.6292473042,0.055394603279000004
35839642,549778901,130.65699999999998,1155.8493409684015,9.382132819993254,31732.08533690251,0.08118647074699999
6438628884,5986351135,12.118,3079.5879852107787,11.905959607612278,34922.8179315152,0.007529773778
549778901,559938954,250.38100000000003,1309.453917860745,28.33008844272068,87061.67399261665,0.15557949235100002
35839651,2193136851,31.835,2207.403235387977,10.365306054648533,40410.346150891426,0.019781345785
2193136851,35840949,75.484,681.1670295526955,4.636542080239104,10418.003881884631,0.046903568564
2193136851,6438628880,75.377,1526.2362058352792,5.057071508303292,23723.5672017202,0.046837081866999995
35840949,2129295815,166.509,1418.6350642545117,14.451907100194548,53573.15549938851,0.103463863839
2129295815,3341990005,647.7700000000001,1883.7353353501,36.20443969117883,244526.67223104252,0.4025054926700001
36243586,593856615,1732.789,3753.807057121672,85.4389627619527,1297652.4278757432,1.076704833719
593856615,36243605,479.978,3753.807057121672,32.065010833879256,371166.2412687782,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3753.807057121672,131.49095887371445,1756470.6636410104,1.449922004304
36243620,7143543569,646.9449999999999,4082.789764714211,37.727957937917175,531450.5555753777,0.401992861595
7143543569,7886828688,61.312,3500.4365717089577,5.026579790287219,47397.88804278951,0.038097498752
7143543569,2283362149,600.0580000000001,582.3531930052476,37.25104861135591,70925.9345411316,0.3728586395180001
36243712,1023035604,573.504,4586.179436135949,35.784325376968155,534304.2583981662,0.356358753984
1023035604,593858839,2424.9039999999995,4257.196728543409,144.45575115829635,2082468.3283354498,1.5067650233839998
1023035604,2283543290,1284.4309999999994,328.9827075925368,77.06806299466446,85322.07298541217,0.7981081749009996
36243764,593859983,1358.385,4257.196728543409,70.80618855221368,1154568.87409166,0.844061045835
593859983,36454255,1206.1329999999998,1748.4549936032067,63.44443711887456,421164.9842459695,0.7494560683429999
593859983,1021379624,913.002,2508.741734940196,45.05670548407768,456949.3271106013,0.567312965742
36244146,3125678488,377.177,2812.051777876942,13.987665692760828,215616.58754620035,0.23436684966700003
3125678488,3110974384,2370.512,2832.7044734677534,87.98719944470842,1364884.7941001223,1.4729674119520002
36245103,36243712,261.154,3433.4706246032783,17.98583209830279,186145.14112662038,0.162273522134
36408673,251115327,548.6490000000001,1749.1732321401842,80.27403333963504,307581.68481731636,0.3409145777790001
251115327,251115396,292.063,1908.197518537074,51.768162221410726,207244.55527771523,0.181479478373
843140000,6164683725,46.774,33.25831224934997,2.8064410345004878,314.1091521694217,0.029064007154
36409556,353810584,203.866,166.34563320564178,24.46956346428417,9382.600051350286,0.126676420286
36409556,572684538,99.425,2146.4395646604203,13.501321250361205,64629.025926345355,0.061779811675
353810584,4379808487,61.269000000000005,1162.2740998539666,5.697298617284874,16742.164280218945,0.038070779799000004
572684538,2987587354,11.259,2753.287856562311,12.371386546118558,29877.410610233474,0.006996016089
572684538,353810584,135.63899999999998,995.9284666483244,10.550591185246512,29189.645618894603,0.08428214106899999
36410070,4589122844,11.113,1202.0813811084604,0.984338504077704,3060.7412697923673,0.006905295923
36410070,250661243,33.481,1014.77963314022,2.69247945875955,7441.377422959209,0.020804122451000003
4589122844,250658611,15.931,2760.06432083886,8.486229642433505,32999.859382143666,0.009899061401
250661243,250661254,510.281,1924.087981998676,92.25874676724011,370762.11384580773,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1193.0440420566713,186.93827916925244,578490.7065086265,1.318740644268
36433261,2297377185,9.196,2893.5442197139078,5.779498169309407,21431.88410937182,0.005714127716
36433261,1703676999,48.368,0.4644390628985449,2.9020800000000357,4.535892161660681,0.030054472528000004
805922209,250661243,45.681,909.308348858456,3.5369505655373636,8959.603535189928,0.028384848650999998
805922209,36410070,28.575,283.7356931982155,2.058870181189926,1705.392582998447,0.017755676325
36431576,1668185475,265.99800000000005,798.6015879177423,16.0821174921867,42938.69147199837,0.16528344325800004
36431576,155553203,110.987,952.584615580726,5.7964032010974185,21109.331787641822,0.068964103177
1668185475,2713491520,337.031,798.6015879177423,20.376740202968353,54405.18396942487,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,952.584615580726,38.920356055698704,141740.0896330591,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,718.0966851498258,17.845115017963217,37300.225750320955,0.153238787794
6527770683,6374431743,1190.726,3671.6564089082735,236.95196550850656,1777481.886234058,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2894.008658776807,182.82345965863038,1103445.2494626532,0.6242081799860002
1703676999,2297377185,49.405,0.4644390628985449,2.964300000000042,4.633140759321166,0.030698834255
36437800,1853124884,36.119,2089.4955734141176,5.761480508735598,25857.331058348776,0.022443299149
36437800,1814559079,18.378,933.2224313927524,1.354658965748292,3634.2940088212745,0.011419556238
1853124884,7821866280,77.159,1796.7019071816562,7.461480348504792,33323.518860385964,0.047944364989
1814559079,1814559083,10.454,2829.693463383104,4.338134487520343,19606.05241606221,0.006495812434
36438216,36437800,10.627,2089.4955734141176,1.695153613509042,7607.7924958352105,0.0066033096170000005
36438216,1855997036,940.434,872.8511493059734,56.82317654198878,165909.18326928146,0.584358415014
1855997036,6182105600,8.967,1467.510629453765,1.5477741037994581,4793.589060122258,0.005571833757
36449832,6895395567,9.181,1173.1395974600548,0.86521048041474,2551.1013547673715,0.005704807151
36449832,251107464,914.5220000000002,1929.6027157527824,138.7425962666616,581572.7780129092,0.5682574496620001
6895395567,2297220922,13.567,1853.990170428235,3.71162311067151,12899.037452501472,0.008430140357
251107464,251107673,10.583,2575.8026062159543,3.716795227805076,16423.071644574014,0.006575969293
251107464,251115293,914.11,1637.680019870664,118.01266194323752,436614.7784457146,0.56800144481
36453043,36243586,740.259,1910.91009211087,39.30928313895378,282608.7816288633,0.459975475089
36453043,36454255,464.12,591.9121260861015,24.192071270359772,54847.97556761514,0.28839070852
36454255,1305739807,203.655,2340.367119689307,45.1179806230672,210123.93319690204,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1674.27818988936,54.125796094069834,225967.6740545974,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1674.27818988936,7.5060334573916885,31336.646186135677,0.048591212200000004
36453875,3967803873,971.764,1890.763143218726,120.3987036140381,520030.7175162261,0.603825968444
3967803873,3967803907,83.59899999999999,1890.763143218726,10.357670404985129,44737.24891397395,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1086.9246698575505,37.11198179411415,137053.916117453,0.38859610283499996
36453928,36243586,581.638,1842.8969650107963,30.754827897937624,214111.89805839604,0.361412985698
1021379624,1789109560,1191.437,3595.66640479775,90.18265300815717,916248.2408736079,0.740324400127
1305739807,36453073,1587.9789999999998,1674.27818988936,152.42229544290794,636341.8935295849,0.986724099209
1305739807,1305739763,267.243,193.5563014344093,32.07412264353148,14310.581003935475,0.166057050153
36644992,706854268,1012.774,2094.140302089961,162.5280485751357,730056.6455180811,0.629308393154
706854268,706854186,138.336,2094.140302089961,22.199898622683804,99719.30175378632,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2239.1189459806774,29.764261224108765,136981.94911748322,0.09535310817600001
583229701,583229699,128.785,2085.0784847151863,20.425660310414784,91593.38022089914,0.080023264235
583229701,1305700915,13.608,154.04046126549198,0.816530685184272,423.2613863272917,0.008455616568
36645010,1013434025,44.599,2157.3528910568007,7.771518499253705,35308.55383301292,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2157.3528910568007,10.26102125908821,62550.42380564885,0.08423678098599999
36645011,7227116182,499.242,1432.5709959543683,37.59805261158276,152685.72541504115,0.310214500782
36645011,559940333,249.873,574.1881522760567,15.483357516199122,29111.570640072005,0.155263835883
7227116182,2129295815,760.553,465.10027109559127,39.31595214378078,70607.46523373136,0.472585578163
7227116182,559939030,164.369,967.4707248587782,10.814757882822803,32644.395090906688,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,574.1881522760567,1.51033267339743,2839.704260888994,0.015145296753999999
38818505,155570772,1182.825,3094.4377231220988,52.109861651006064,732351.2085780019,0.734973153075
38818505,152936849,307.244,3609.55121650372,15.642813478169202,221297.6715938468,0.19091251152400002
155570772,290732710,590.508,4247.795751015962,24.594678597113905,503559.30938128574,0.36692454646800005
152936849,939228250,1050.3630000000005,1593.9398217808994,76.81742938004935,353846.0090696827,0.6526651076730003
152936849,153868596,380.846,2015.6113947228243,28.525418429074016,163563.20566492077,0.236646659866
38830915,960933537,448.971,11.53320754233584,53.87652010509842,1432.4001382099686,0.278977559241
38830915,559981005,884.07,2639.736473063768,35.59781565073634,469752.420126471,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,210.90328697222284,2.97592901909346,1446.748627253748,0.015406272574
559981005,38830917,1223.3249999999998,5047.224451734902,57.816518054462286,1232379.268551847,0.760138678575
38830917,540886658,816.068,4483.402870956042,58.34648358040312,767750.0431413132,0.507080989228
38830917,813880702,350.269,563.8215807788564,42.04264594408015,54640.580141275896,0.217646998799
540886658,939228168,258.53,5949.19060301954,37.75851094174746,492273.4264590022,0.16064304462999998
813880702,813880933,47.152,363.1374422103228,5.658480117945769,4736.74684433208,0.029298885392000002
813880702,540886671,38.407,200.68413856853343,4.608858243281501,2132.1640155377036,0.023864995997
38830930,3127007821,1056.596,4764.277957100675,85.86289455598471,1107459.1091528183,0.656538113116
38830930,153879588,413.11300000000006,1513.290164199854,37.65600824187438,145396.7351436814,0.25669643792300006
3127007821,294112227,779.133,5761.675101240597,42.949370868866346,898686.2934843178,0.48413065134300004
153879588,152799951,48.789,1949.154837345298,3.636544807602018,20228.219200282365,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2026.5551036430688,23.68132254966661,129229.24440476666,0.179361846005
347502148,3605587272,898.384,2129.7573870049278,78.05570139892816,434165.39487998886,0.558229764464
6190756935,7028177716,2457.095,2026.5551036430688,201.5806385829904,1100027.8196488211,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3227.0160963310864,142.86302567299666,938884.6966659215,0.440101545025
38842615,6370146300,6.142,3238.180498669349,4.835988629711989,17398.616113597916,0.003816460682
6370146300,7174899906,419.7320000000001,2234.8899451710336,94.4537520495901,418374.4358353111,0.2608092925720001
6370146300,362401389,377.992,1003.290553498316,25.213113804947934,78095.58560278927,0.234873267032
42240105,939887913,659.5549999999998,3791.512721632991,95.92779883129523,797836.1029788463,0.4098283499049999
939887913,939887946,14.014,1590.6130518613193,2.462447130580398,8233.314763386075,0.008707893194
939887913,839087089,317.82,2200.89966977167,68.4013100694152,301778.2144212885,0.19748413122
43386253,363374063,84.96000000000001,12.337380813640609,5.0976000130212835,211.64758873660466,0.05279168016000001
43386253,574812193,83.61399999999999,1016.500306067914,5.6073898214547535,17525.18907730227,0.05195531479399999
363374063,273473908,127.513,968.9485508017468,8.394320828550931,25366.372152048418,0.07923288032300001
574812193,251109637,14.177,2415.4648981117834,4.043148253458637,18064.505780694784,0.008809176667
574812193,363374063,60.914,956.611169988106,3.9922876414951083,11951.688181407098,0.037850193094
43386416,8445978239,246.773,1448.4146569005793,21.99121455238979,82149.39213578597,0.153337585783
8445978239,43386253,250.248,1028.8376868815546,16.869716186173328,53155.08136570994,0.155496850008
43400613,1851774668,510.07400000000007,759.8749607838225,33.67860439257301,79628.53391637237,0.3169451914540001
1851774668,43400613,323.374,828.8742737451302,22.161652224555723,55570.9180884158,0.20093522575400002
6145985920,251115394,546.521,1594.1166277994585,96.5900712624253,323245.0688324496,0.33959230029099996
46865975,1856349782,17.498,1351.7177828708886,2.10586533409773,6556.398715905727,0.010872749758
1856349782,802432837,433.133,1197.7948614651125,50.525629327042566,140689.4793676285,0.269136285343
1856349782,1856349779,9.969,153.92292140577598,0.598241155651452,309.84236206765826,0.006194447499
46894965,2296243718,1031.412,1415.159698073841,136.6636682888071,433984.6690021259,0.640889505852
2296243718,360011138,299.82899999999995,1415.159698073841,39.72780130477902,126158.30465637242,0.18630504555899996
46895107,1370169423,618.4419999999999,1191.4701476834632,54.42156123216061,168268.48009762983,0.38428192398199995
46895107,46895130,43.03,421.76236992021626,2.606413196956782,3669.407624647541,0.02673759413
1370169423,250678874,176.481,1191.4701476834632,15.529947105489173,48017.744002040396,0.109660175451
46895130,821499205,4.161,421.76236992021626,0.25204009557372,354.831632027851,0.0025855247309999997
46895130,46897095,21.172,1651.474435472256,2.312149843901736,9066.347196628041,0.013155666812
821499205,46897094,17.086,42.74710626238424,1.02516037741119,147.4765589171551,0.010616744906
821499205,250924743,1255.542,508.5904715954898,115.27660705599024,149091.29889032652,0.780157388082
46897095,36409556,449.959,2312.785197866063,259.7206460593296,809162.0365256673,0.279591473789
46897073,6224343925,1958.072,618.563656131422,183.99937638942006,286420.70666352444,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,618.563656131422,8.77557673875334,17614.399927096532,0.087042271051
46897094,46897095,29.489,661.3107623938064,1.87129482255462,3973.625869234511,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1910.4529649804444,39.94193188121694,417178.8985112857,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1910.4529649804444,79.14511908213181,851939.0767101649,1.357352638208
361444021,579786585,395.113,1513.8407341328202,14.260079288854614,122199.90433001838,0.245511759923
361444021,361444085,213.428,396.6122308476248,38.41935978344827,31857.129474192312,0.132617969788
95663392,961530806,132.872,2046.2898520881376,23.383985048070073,100548.7851880585,0.08256280751200001
95663392,95663394,179.30499999999998,1851.512104420584,48.84944152895833,169761.58821298156,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2046.2898520881376,6.67155976569396,28687.036378575685,0.023555553239
95663394,97788216,113.775,1378.15055273125,14.245730498636664,44718.70677068287,0.070696485525
95663394,97788471,153.748,1685.2370803538856,31.64195091557769,108073.8388205506,0.095534548508
97788216,97788210,12.209,845.9974625772392,0.845592898309686,2147.504797642869,0.007586318539
97788216,597677303,52.36000000000001,2601.7002585310697,19.01157219358182,83715.15629307144,0.03253498556000001
97788471,98303894,257.59099999999995,1790.1823145157805,63.27937212477075,219254.0256206577,0.16005957726099998
97788471,358465449,378.49700000000007,848.1383566568599,26.250238687652917,66769.17132956954,0.23518705938700005
95663395,95663394,239.279,1211.875528664552,23.686318295292264,70670.47867743835,0.148681031509
98303894,98303840,319.37000000000006,1622.0672924546457,59.12859279561475,199250.04911656393,0.19844725627000004
6279842604,8212395770,150.897,999.9926915613792,11.781499091367257,32653.56093232136,0.093763019787
952764144,250920242,43.404,1067.1062100414429,3.6216258877191363,10309.950121222233,0.026969986884000003
8253823131,962356923,38.229,1028.196648282463,3.066105805550238,8599.33048228174,0.023754391959
95663420,250714052,121.449,2225.486718434742,26.99489027516386,119448.52728415118,0.075464886579
95663420,962356679,58.782,2636.9909593988805,22.329888106828157,97794.85822579653,0.036525430122
250714052,6220792258,1360.5210000000004,1625.2465364253148,379.8411576306935,1149779.3425826074,0.8453882942910003
250714052,250714051,230.54700000000005,2489.3276318852563,72.39742282074539,322532.74104968866,0.14325521993700002
962356679,688786344,156.63,2054.18024506079,27.846961334004806,119927.38736050803,0.09732533973
962356679,95663467,121.474,2284.561377328251,29.178257535439176,129828.71519072013,0.075480420854
95663464,962356674,27.952,1702.5587760403769,3.23082595278741,12823.414402331491,0.017368562192
95663464,95663472,116.125,190.57926699729305,6.970269196035276,4468.9023429723875,0.072156707375
962356674,95663392,98.046,1734.0630095993902,11.747339316632718,46980.17973119644,0.060922941066000005
95663472,635132981,55.606,1984.5463668655696,9.042128455358599,38377.26435191672,0.034551955826
3879024943,962356657,40.84,1320.975146174483,3.273043758659448,11798.817166367931,0.025376791640000004
95663467,962356840,59.655,1407.1985494519197,7.8078720059025954,24732.882685979228,0.037067887005
95663467,95663392,93.795,2163.7389469093314,19.227941640470014,84400.33140281508,0.058281492945
962356840,962356674,22.84,31.50423355901309,1.370400148839858,145.29172347045167,0.01419211364
962356840,95663464,23.805,1375.6943158929062,2.9695792174725604,9314.658840458307,0.014791736655
635132981,635132991,26.718,35.44278731014957,1.603080278909238,191.20871169992242,0.016601790378
635132981,97834757,57.609,1949.10357955542,8.956727572000668,37713.431622920856,0.035796561939
95663474,962356740,82.191,1115.2483719829474,5.772580356405522,19133.03752688217,0.051071103861
962356740,97834761,33.848000000000006,30.74972405440252,2.030880200191386,210.16001556094145,0.021032165608000003
962356740,31179466,23.158,1084.498647928545,1.601396414187264,5219.4944393879305,0.014389709618
95663490,95663474,126.534,738.8778024814583,16.5475735140934,27528.750589334617,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1595.7634733784298,12.62879260126794,48874.92441545713,0.076262726943
97788195,95663467,118.364,1286.376119033,12.960750644342335,39550.528245703164,0.07354795704400001
97788202,97788210,40.033,2798.9811365782443,18.65617667680821,78894.34965098492,0.024875345243000002
516020524,962356679,120.467,1701.75066299016,13.911448350855018,55205.01357811237,0.074854700257
516020524,250714052,57.05499999999999,1889.0874498758303,8.230026906009641,34170.52348392701,0.03545232240499999
97788210,358464212,281.896,1465.733058251394,40.433570100518885,130429.04682955025,0.17516199941600002
97788210,515962403,153.478,2179.2455409040904,32.10777309817601,141248.86211924942,0.095366778338
358464212,358464177,11.937,783.220943081649,0.797420317327704,1925.9739267731245,0.007417305627
358464212,1062776792,1237.2589999999998,3055.7678778327327,258.24579819798026,1593912.2320638807,0.7687968620889999
515962403,4056070360,68.262,1144.6734725479678,4.8709899828558,16386.542168516917,0.042416027202
515962403,5921003579,44.288,1034.572068356123,2.992922194609098,9465.42640498348,0.027519278847999998
597677303,97788202,17.141,2798.9811365782443,7.988047970853282,33780.3324099501,0.010650920311
597677303,961530639,33.724000000000004,1966.4824940222527,5.3596002732222,22656.363677900707,0.020955115604000003
358465449,8207385990,115.694,1331.1023814483444,13.507355245737498,41786.61794617078,0.071888896474
358465449,250718242,106.082,934.3763520618346,7.82660711290494,21010.427988401825,0.065916278422
97788477,97788471,115.394,1305.1638695468846,12.97661338731618,39826.35287162579,0.071702485174
97788477,97788216,153.262,2069.547168377058,27.794450122740468,120059.7932414417,0.095232562202
97834757,635132991,59.971,340.9277821913397,3.603619673712012,4129.223329145472,0.037264240241
635132991,95663474,93.268,376.3705695014892,5.608460630899902,7090.165609918417,0.057954030428
98303840,250922398,169.326,1471.5032807835355,24.510949557268535,79206.38974874622,0.105214265946
250922398,250922396,11.746,1663.1870841077512,2.329484676218856,7921.956147773295,0.007298623766
