origin,destination,TT,FFTT,Average Trip Length
0,45,80.1109038125337,27.22691224900001,28402.23199999999
0,17,10.542125353318161,5.3812732489999995,7359.257999999999
0,8,3.6510310646389743,2.394855749,4346.37
0,88,105.72503504592106,33.173746649,36568.855
0,46,65.6335173508935,22.488639249000006,23203.282000000003
0,90,97.02370743412833,31.004172848999996,34852.09899999999
0,47,73.49956078087432,24.738446426999992,28798.962999999992
0,15,38.17015182162734,21.095432248999998,22099.54100000001
0,69,94.48090000924495,30.278869249000003,32824.707
0,31,59.02478384993488,20.752925276999996,25300.903000000006
0,49,76.08815748537644,26.752714249000007,29294.839000000007
0,102,103.36324919378553,34.425593003,41936.513
0,71,107.42948735278875,33.17090274900001,35668.03500000001
0,48,79.43552015120389,26.780360249000008,29231.229000000003
0,100,95.54751489640105,34.974577249,36688.342000000004
0,30,44.93148186712987,16.499234517999998,20078.207000000006
0,65,67.25880480477267,21.533197248999997,23246.962
0,51,79.6089345470091,25.954198012999992,33099.846
0,98,93.64294549083286,32.912193627000015,40941.63899999999
0,7,29.986721985083296,19.077410749000002,18902.221
0,67,95.79755872845426,32.884276248999996,32086.206000000006
0,50,74.45169434967528,25.098819869999986,30871.543999999994
0,96,104.2616631004246,34.75862904899999,41523.284999999996
0,77,81.6361505759188,28.430860126999995,36373.15600000001
0,29,52.036283668641694,19.157619749000002,19809.918
0,14,117.60162145627945,44.58127101300001,57372.26800000001
0,110,98.14770631317967,38.762175048999985,43275.006000000016
0,53,84.02670054485542,28.189061626999997,32255.360000000004
0,79,88.39885018997869,29.467084626999995,37275.185000000005
0,108,94.55200471334551,35.66468715800001,41469.52200000002
0,52,81.59069927915577,28.29706451299999,30476.451000000005
0,28,26.74113855165845,10.440223248999999,12456.550000000001
0,73,87.78195830489466,29.863817626999992,37671.918000000005
0,106,100.22800375631171,39.956425174,47735.29300000001
0,55,84.9479908080067,29.647015226999994,38969.16400000001
0,75,94.87877598076305,31.228517627,39072.199
0,104,98.64572004065242,31.846652648999996,36406.347999999976
0,54,84.81397299418146,28.90921801299999,38755.360000000015
0,3,64.38878625917893,26.882188249,28320.266
0,57,81.78299866357932,28.23291401299999,35378.562000000005
0,13,112.51903659712134,40.135555249,41711.505
0,85,76.28460548233105,26.243731249,27957.496
0,27,23.842876032453592,12.191690248999999,14208.017000000002
0,1,47.5297013981052,21.968081671,28401.163999999993
0,56,82.66121143333565,30.385871627,40020.145
0,116,104.98409118048039,39.848342280000004,47102.80900000001
0,87,88.84916653158486,30.004276749,32590.352000000003
0,59,91.6044620193639,31.66383512699999,39024.04100000002
0,114,126.37753673639699,47.78963848100002,52986.53600000002
0,6,128.89927995647997,48.109594973000014,63838.12899999999
0,26,46.195803931164505,23.857612249000002,25313.404
0,81,93.53706652271032,31.386012626999996,39454.72100000001
0,58,85.34673532824982,29.257314426999997,37911.958000000006
0,112,110.9906898407299,38.524688618,43331.732999999986
0,83,95.05066746807587,35.234637249,41894.426999999996
0,61,78.40594041633946,27.288776626999997,35625.603
0,93,101.00954979888368,34.621000341999995,42736.05100000001
0,25,51.620458034183336,27.910687249,29654.433000000005
0,12,97.53934353139456,36.191702249,36292.55999999999
0,60,79.37651984797002,27.968654626999996,35552.969000000005
0,95,104.29617667099896,34.83243004899998,41063.695999999996
0,63,76.25587730547223,28.388091423000002,32781.92399999999
0,24,103.50708836032278,37.965126369000004,49958.44000000001
0,89,106.76260226160386,33.682374649,37198.05099999997
0,62,87.39029157400563,30.144602626999994,37626.294000000016
0,91,101.88597717150438,33.601246649,38837.243999999984
103,0,77.58255275212592,34.661766828,42438.877333333345
103,32,31.949649455216452,18.238439277999994,25680.179333333337
103,68,34.319273023584266,14.144482078,15091.989333333337
103,11,60.92117180553304,29.495934277999993,42098.24933333334
103,23,63.08472343885889,28.001850486000002,38848.54866666667
103,101,21.368537994611547,11.242077574000001,19890.11766666667
103,33,37.47118266144701,19.467185691999997,27362.417333333335
103,70,23.337215437068075,8.664818578,10782.808333333332
103,99,37.74265233634974,19.508796574000005,26677.636666666658
103,34,37.2546990587459,19.020682178,26718.90533333334
103,64,29.080350506242553,20.304839150000006,30524.461666666666
103,97,12.8761203921754,5.94616329,12511.941666666666
103,22,58.28576022173194,25.903454290000006,34933.083666666666
103,35,46.11800670471668,19.805144290000005,28996.425666666662
103,5,85.37013441262533,36.909127290000015,48830.92366666667
103,66,27.331937511211624,12.742852078,17311.254333333334
103,111,6.890101246638815,5.674879000000001,13102.897666666666
103,76,32.300883342601786,14.934415490000001,22910.06866666667
103,36,73.60827102133511,30.418218394,43478.15266666666
103,21,53.50149299901072,24.373616978,32317.638333333336
103,109,4.0977987306830315,2.500177,10897.807333333332
103,10,50.285469898784626,26.151440235999992,34281.49533333333
103,37,43.22570856522089,23.281517732000008,36275.12966666667
103,107,7.668152762216896,6.187935382000001,16833.381666666668
103,72,40.50506322579935,14.044603590000005,17029.2
103,38,37.20120579091532,20.387397254,33102.80533333333
103,105,12.508567193888101,10.595592336000001,25241.289666666667
103,20,30.830270732205854,18.785789577999996,26670.302333333337
103,74,23.70517536934094,10.641387089999998,15993.261333333334
103,39,32.656971080783244,16.907434889999998,27231.917333333342
103,40,30.448664622442614,15.391825616999999,24453.300333333336
103,84,30.752744825927795,19.710798750000002,28992.69266666667
103,41,32.67625814809778,13.540104078,18108.50633333334
103,2,55.84779820235473,30.274310777999997,40829.878333333334
103,86,30.05486438290359,13.24804075,17737.86966666667
103,9,38.213665042048355,23.18254812,35725.03433333334
103,19,32.61174235547972,18.287549335999998,26279.528333333335
103,42,22.189007931627888,12.502920327999998,18293.143333333337
103,80,30.647494165086314,13.534839490000003,22487.009666666665
103,115,15.66439923922195,11.77091175,19166.881666666668
103,43,31.578791041645907,15.946185577999994,21900.32133333333
103,4,74.09291527639776,33.856060277999994,44147.582333333325
103,82,26.347892995781145,12.142311990000001,20135.49566666667
103,113,15.247192108997448,13.270271136000002,29056.963666666667
103,18,47.60960134016286,24.619210581999997,33239.56433333334
103,92,16.712890434671056,9.019910432999998,14206.641666666668
103,44,21.859633370030355,12.941375577999999,18142.535333333333
103,94,19.25869243144256,9.05738209,16433.908666666666
103,45,32.72424677676914,14.133467578000001,18490.330333333335
103,17,57.75791644270133,25.072994577999996,30857.38533333334
103,8,64.33310732019491,28.133283078,34008.242333333335
103,88,15.415500179661574,6.0369675780000005,8377.407333333333
103,46,37.17195406816681,17.495739778,23471.994333333336
103,90,7.114320867047034,3.0216414900000004,6812.378999999998
103,47,37.525800905622106,17.300197277999995,23933.445333333337
103,15,76.25119847452578,31.78246911699999,40210.299333333336
103,69,37.93280082058697,13.21894849,16018.210666666671
103,31,34.58738025586112,19.922911078,27756.81333333334
103,49,42.44162765677671,17.207131490000002,21649.002000000008
103,102,7.413476075766425,3.7809937500000013,10782.181
103,71,27.585512673082484,9.54045849,12082.617333333334
103,48,36.985359657564196,15.697310078000001,18174.945333333337
103,100,29.121442733193856,14.394825574000002,22844.76166666667
103,30,28.880876816298667,17.094331077999996,24104.16333333334
103,65,38.187975015845815,18.358244250000002,22571.49666666667
103,51,49.03630297150747,17.886998233000007,27513.96133333333
103,98,22.148698145303214,10.30044649,18365.392666666667
103,7,76.07121818586012,33.10793711699999,41003.112
103,67,11.652921138536614,6.740167078,10609.472333333333
103,50,43.6968094643944,18.794504490000005,26313.137333333332
103,96,14.352276533343318,6.77609769,13895.165666666668
103,77,33.44344658195365,15.261179490000002,23706.381666666664
103,29,25.5763661405341,13.940540577999997,19827.718333333334
103,14,72.50036051715745,33.32646363200001,45306.74866666668
103,110,11.083923273007471,7.501048751000001,15182.313666666663
103,53,43.43238301155871,15.726814233,22482.801666666663
103,79,24.565530168171836,12.577696490000001,20342.666666666668
103,108,5.274993737750945,4.398726751000001,12968.768666666665
103,52,45.94801689078182,16.627228490000004,23151.694000000003
103,28,41.898462448675545,18.387898577999998,24559.989333333335
103,73,33.38927385280248,13.542969233,21907.00066666667
103,106,10.725147511911054,8.690464767000002,20699.221666666668
103,55,41.43927102117496,18.382535290000003,27670.44266666666
103,75,22.097558099146752,10.364019233000002,18002.08166666667
103,104,7.9090822789435675,3.8641212900000004,8766.349666666663
103,54,41.30525320734969,18.628494290000003,27456.638666666666
103,3,56.17677164060218,28.960830277999992,39252.352333333336
103,57,40.05035261754604,17.522042490000008,25603.080666666665
103,13,67.93863156775484,30.385587486,41020.674666666666
103,85,26.259045169416254,16.593917750000003,26482.703666666668
103,27,60.968362556916475,23.931137116999988,32169.94733333333
103,1,40.740392446078715,24.909435849999998,38995.92533333334
103,56,37.55995049421365,18.749268390000005,27954.62566666666
103,116,9.052011820783019,7.5646732000000005,15942.528666666665
103,87,11.401634593168282,4.681933078,7054.478333333333
103,59,46.82086526093824,19.68201399,27374.198666666667
103,114,36.87468049199636,16.523678074000003,25950.464666666667
103,6,83.79801901735796,36.472991736,51772.60966666666
103,26,62.92871982040305,26.360562116999997,33376.53933333333
103,81,24.59339396558668,11.595424947000003,19341.488666666668
103,58,43.5033236898428,17.992834490000007,26435.395666666664
103,112,8.77037593963365,3.4909805,10929.523666666668
103,83,42.38565037705205,21.790702574,28185.679666666663
103,61,35.76265439345185,16.147342490000003,24362.806666666667
103,93,17.665061292082523,8.881793090000002,15988.39566666667
103,25,65.6203354898285,30.413637116999993,35598.55933333334
103,12,68.9307818895654,30.59488729000001,39933.07466666666
103,60,34.60413775694427,15.562789490000004,23327.75966666667
103,95,14.386790103917692,6.849898690000001,13435.576666666666
103,63,31.993453041515266,23.082763550000006,32474.411666666667
103,24,58.405827421200776,26.328523132000004,38480.45266666667
103,89,16.45306739534438,6.545595578,9083.590333333334
103,62,40.475288235257196,17.153063490000005,25966.47266666668
103,91,11.976590604423102,5.618715289999999,11209.124666666665
32,0,53.349064954224026,21.915858004,31554.548749999998
32,103,53.73690091478266,19.638644519000003,28813.1945
32,68,25.304565509546766,7.449180999999999,10453.223749999997
32,11,34.485139960739765,14.268928099999997,21319.882999999998
32,23,53.211109514605056,20.021449785999994,26403.084499999997
32,101,72.7922146799084,27.112974381999994,43403.449250000005
32,33,4.207598794793189,2.5891515000000003,5313.546499999999
32,70,41.02743328379348,13.203377999999994,14933.445749999999
32,99,62.72558236788767,27.25471818900001,45009.136000000006
32,34,7.22117719927264,3.9471972,6168.477
32,64,43.74792602922566,21.274945281,35565.039
32,97,46.57130744123835,18.364825283999995,24895.264249999993
32,22,35.71140715312388,14.033817785999997,16311.493250000001
32,35,32.81550880982089,11.993285785999998,14470.269499999999
32,5,71.4304636340118,25.772554785999993,29174.27075
32,66,39.539001931673624,13.72974965,19677.389
32,111,58.67842594662512,22.563484480999996,33418.3005
32,76,30.147963685342273,10.413871599999997,14700.16525
32,36,63.73465709708129,23.85257060399999,33819.61425
32,21,25.89649090027629,9.300132,10811.871499999997
32,109,55.145063704363444,19.233982480999995,31076.870500000005
32,10,22.710631386261092,10.081237907999999,17408.100499999993
32,37,33.35209464096706,16.715869941999998,26616.591249999998
32,107,59.09182944751373,22.058832189999997,37185.372500000005
32,72,29.709575507209994,7.534491000000001,11872.52875
32,38,36.23069474606213,16.482090325999998,28501.463999999993
32,105,63.93224387918494,26.466489143999997,45593.28050000001
32,20,4.394238887412586,3.5587834000000003,7135.16875
32,74,42.82958556541423,10.834114500000002,16773.96675
32,39,31.686460035930054,13.002127962,22630.576
32,40,29.478153577589424,11.486518689,19851.959
32,84,49.117333082663066,22.662961189000008,37869.395
32,41,33.28241809477689,11.45127665,16072.343
32,2,28.272959689831193,14.588683985,21294.744749999998
32,86,54.56311068784057,17.840988000000003,24397.365
32,9,10.638826529524815,7.112345792,20730.46475
32,19,5.036903842956185,2.217347008,10904.731249999997
32,42,18.33947168482219,7.249372899999999,12277.114
32,80,32.42495050102473,12.713147599999997,16967.40925
32,115,67.45272393920825,27.75167699700001,39822.19699999999
32,43,8.158782171353078,3.9411854,8102.61325
32,4,47.65688343160446,18.629054100000005,23537.59775
32,82,38.35213655015666,13.518311599999995,18139.69425
32,113,66.6708687942943,29.141167944,49408.954500000014
32,18,20.034762827639316,8.549008253999999,13405.71075
32,92,50.6506044524465,14.469646999999997,21812.926249999997
32,44,17.152771864328415,6.990374150000001,12463.349250000001
32,94,42.840414172964,16.792520599999992,21310.740249999995
32,45,19.75959951016404,7.1626725,10133.234500000002
32,17,36.69855844616504,15.476907253999999,20105.41025
32,8,40.61144812696326,15.891145753999998,23023.01325
32,88,47.29777556537348,15.089728000000001,16760.401749999997
32,46,6.646632609538048,2.5390085000000004,6459.696999999999
32,90,48.54029444781472,15.609109250000001,23226.150750000004
32,47,7.736969051185693,1.884514,6083.38925
32,15,61.04554403946073,26.3899399,31666.495750000006
32,69,34.12959570687528,10.012210999999999,13016.253749999998
32,31,8.059141959853301,3.4341585,5172.9082499999995
32,49,13.143564498680695,3.803843,8158.355750000001
32,102,54.87983620747193,19.030529403999996,30636.055500000006
32,71,47.078183050419085,12.904244499999995,16007.312750000001
32,48,19.084215848834233,6.716120500000001,9586.231249999999
32,100,63.70030405143765,28.08290318900001,45935.057
32,30,2.4448449715053973,1.8673249,9358.38575
32,65,37.217463970992625,14.641523189,22051.703999999994
32,51,19.71673671762562,5.835004000000001,9031.355249999999
32,98,38.66807062745704,14.709942599999996,19217.581249999996
32,7,60.784701751253465,27.715407900000006,32468.339750000003
32,67,39.087876144673835,12.708798000000002,14764.246749999998
32,50,13.934175462152504,4.509491000000001,7651.830249999999
32,96,50.20439788528683,15.834601999999997,24444.4525
32,77,26.661275712542952,10.228609099999996,14649.09825
32,29,4.3851158577844265,1.8067892079999999,8235.34425
32,14,62.626746592903594,25.274623785999996,35648.21025000002
32,110,62.5075999583043,23.371945559,35534.3045
32,53,24.953350966058668,6.896267,11715.688250000003
32,79,33.423975326602836,11.264833599999996,15551.12725
32,108,56.69867042304778,20.269623559,33320.7595
32,52,20.105257162534507,5.117358,10177.618749999998
32,28,25.0178074459071,8.9684759,14230.688
32,73,32.19008445727867,9.197595,13908.13275
32,106,62.14882419720789,24.561361575,41051.21250000001
32,55,29.97311594463088,11.444764199999995,17245.106249999997
32,75,39.90390111738721,11.978138999999999,17348.14125
32,104,49.3515878268028,16.45158905,23710.290750000004
32,54,29.585861269287292,9.369327000000002,13114.10875
32,3,29.7407397958089,13.7338241,19717.218749999993
32,57,26.808123800203475,8.693023,11599.722749999999
32,13,58.04123598954753,22.952064785999998,27360.831749999998
32,85,46.201216351168156,19.352057189000003,26762.237999999998
32,27,41.633682040063306,17.4861979,22492.77075
32,1,13.165553933555186,8.839233522,24001.355750000002
32,56,27.686336569959817,12.183620599999998,18296.08725
32,116,60.84033652076933,24.45327868099999,36257.93149999999
32,87,47.03438810263669,14.609213150000002,21001.324
32,59,36.62958715598806,13.461584099999998,17299.983249999997
32,114,88.29835717729318,32.394574882,46302.45550000001
32,6,73.92440509310411,28.893767536000002,42114.07125
32,26,60.797003424579636,22.455255189000003,28521.3655
32,81,38.56219165933444,13.183761599999997,17730.663249999998
32,58,30.37186046487398,11.055063399999996,16187.90025
32,112,62.507276854416304,23.129625019000006,31371.9925
32,83,60.41902621883199,28.34296318900001,40429.965
32,61,23.431065552963624,9.086525599999998,13901.54525
32,93,46.034674935507866,15.133132714999999,21011.99325
32,25,63.48861909400508,26.508330189,30743.385499999997
32,12,52.63598290039269,19.458314786,21701.14075
32,60,24.40164498459418,9.766403599999995,13828.91125
32,95,51.632769807783305,15.969562999999999,25589.58374999999
32,63,41.62423605622834,19.561493181,31317.461999999996
32,24,48.532213496946945,19.762875341999994,28234.38224999999
32,89,52.17685772716962,16.608490999999997,19355.721749999997
32,62,32.415416710629785,11.942351599999997,15902.236249999998
32,91,48.33263037672232,18.034075499999997,26094.574749999996
68,0,73.03167121017407,29.098742250000004,34484.859000000004
68,103,36.194533883889235,14.571017869,15848.6705
68,32,20.39044148721184,7.120478999999998,7731.683999999999
68,11,56.95666175447983,21.8918517,24220.759
68,23,62.76329460481415,23.10754599999999,29351.559749999997
68,101,55.24984764901496,22.045347731999993,27277.584499999994
68,33,23.75867108527242,8.460690999999999,7983.911999999998
68,70,12.142935088105874,3.7498595000000003,3761.078
68,99,59.98891692799891,24.905998000000007,40434.31150000001
68,34,23.542187482571308,8.1108579,9114.964999999998
68,64,41.0112605893369,20.119851630999996,30990.214499999995
68,97,35.108341161298874,9.367900284000001,11641.033000000001
68,22,48.450179552254035,17.119913999999994,16866.699999999997
68,35,41.62791940860193,14.113498799999999,14594.527999999995
68,5,80.19616861989472,28.858650999999988,30056.229999999996
68,66,23.499683437166265,9.637862000000002,9552.59325
68,111,41.136058915731695,17.495857831,20453.776499999996
68,76,36.406657564524835,9.242769999999998,12277.97675
68,36,73.28684218729039,25.723522803999995,35585.544
68,21,39.78898142283613,13.463792699999999,14713.698
68,109,37.60269667347002,14.166355830999999,18112.346499999996
68,10,47.842570506344686,19.318792507999994,23635.0255
68,37,42.90427973117616,18.586822142000003,28382.521000000004
68,107,41.54946241662031,16.991205539999996,24220.848499999996
68,72,13.082222206624436,3.276827,4591.3234999999995
68,38,33.49402930617337,15.326996675999995,23926.639499999997
68,105,46.389876848291514,21.398862493999996,32628.7565
68,20,26.865760681152643,11.788390557000003,13892.139
68,74,19.040013467155195,3.1720609999999994,4952.846
68,39,28.949794596041293,11.847034311999996,18055.751500000002
68,40,26.741488137700664,10.331425038999997,15277.1345
68,84,46.380667642774306,19.617231000000004,33294.5705
68,41,28.774047992881982,10.0749735,9700.246
68,2,52.1700231949316,23.27691175700001,29824.472999999998
68,86,31.81458907635285,8.844614000000002,8963.824499999999
68,9,35.770765649608414,16.349900391999995,25078.5645
68,19,30.16884296303978,11.454901607999997,14724.0225
68,42,19.746108539187947,9.80659725,10149.086000000003
68,80,41.15199743433475,11.441514,15291.2945
68,115,49.91035690831481,22.684050347000003,26554.3485
68,43,17.31562972707823,5.346295,5538.652999999999
68,4,68.73352053033102,25.8103437,26943.618999999995
68,82,40.99229496592663,10.809344999999999,13856.109999999999
68,113,49.12850176340086,24.073541293999998,36444.4305
68,18,37.17115800842489,17.570873,15750.122
68,92,25.333258257904568,5.472722,7183.329
68,44,19.416733977590415,10.2450525,10279.174250000002
68,94,34.65380120924479,8.9944082,10464.333999999999
68,45,9.18704074983023,2.9552535,4239.6625
68,17,53.28416049487687,19.301154,19515.479000000003
68,8,60.03569503097577,22.570258500000005,25444.266000000003
68,88,18.413277369685872,4.8634545,5491.349999999999
68,46,18.138557940306132,5.916684,6109.042000000001
68,90,30.78960235840049,9.415061999999999,9526.28425
68,47,17.79936458283365,5.487347999999999,5693.19
68,15,72.54402198978383,26.722068539,31034.1335
68,69,2.6417143176018167,0.388844,2173.172
68,31,27.71737881474439,9.603155399999999,10616.486
68,49,10.24405953294282,3.507975,3722.2999999999997
68,102,37.33746917657851,13.962902753999998,17671.5315
68,71,18.0622535446468,3.9073195000000007,4880.6359999999995
68,48,4.1516449727062374,0.695059,1936.3779999999997
68,100,60.96363861154889,25.198095731999995,35065.37999999999
68,30,26.437977423858726,11.1048795,13582.945
68,65,34.480798531103865,13.486429538999998,17476.8795
68,51,27.408716603654902,8.568359,8546.333249999998
68,98,37.54380692310544,10.2374726,12262.335000000003
68,7,72.35734598692613,28.047536539000003,31916.940500000004
68,67,10.203377948986224,3.712424,3849.7425
68,50,22.74658606093355,7.242845999999998,6951.5329999999985
68,96,30.257286921748225,6.837677000000001,8513.671
68,77,36.21346080275206,10.454864999999998,16029.517500000004
68,29,23.118674038442574,8.623814499999998,9755.407000000001
68,14,72.17893168311271,28.36071999999999,36828.41875000001
68,110,44.06241611069244,18.304318909,22016.747500000005
68,53,25.274880817633854,7.330660999999999,7654.980750000001
68,79,35.57965140778116,9.297170999999999,11077.956
68,108,39.156303392154356,15.201996908999998,20275.158500000005
68,52,20.318614943922945,5.3880490000000005,5577.180999999999
68,28,37.33871191137391,12.616058,12830.383000000002
68,73,27.837543915910146,6.779059799999999,7845.089249999999
68,106,44.60645716631446,19.493734925,28086.688499999997
68,55,39.52530103483999,12.690889799999999,19002.05475
68,75,31.2002961472463,7.455193999999999,9235.979
68,104,32.61994002344538,11.192573213000001,11966.08525
68,54,38.398271868068335,11.769314000000001,10757.418
68,3,52.21226158954897,21.963431257000007,28246.946999999996
68,57,35.73990980473172,10.543402,11105.444
68,13,67.59342107975665,25.5874278,26991.473249999995
68,85,43.464550911279396,16.500350000000005,19971.1375
68,27,56.47609753809216,18.870736538999996,22028.976
68,1,38.297493053638775,18.076788121999993,28349.4555
68,56,37.23852166016892,14.054572799999999,20062.017
68,116,43.2979694898759,19.385652030999992,23293.407499999998
68,87,29.492021071743263,9.541586500000001,9080.8485
68,59,46.18177224619717,14.441229999999997,18960.8545
68,114,70.75599014639978,27.326948231999996,33337.9315
68,6,83.47659018331323,31.674832050000006,42381.33425
68,26,59.2215433356611,21.300161538999998,24200.3735
68,81,33.16311913309645,8.998010142000002,11404.449999999999
68,58,39.92404555508309,12.301189,17892.091500000006
68,112,43.25270274802438,18.049182000000002,19635.4445
68,83,57.68236077894323,25.994243000000008,35855.140499999994
68,61,32.98325064317273,11.0947875,15667.475000000002
68,93,29.273414912644412,6.293520000000001,7969.514000000002
68,25,61.91315900508655,25.353236538999994,26422.393500000006
68,12,61.44839349917373,22.544410999999993,22449.909999999996
68,60,33.953830074803285,9.871144000000001,10329.36675
68,95,26.680422439195574,6.972637999999999,8309.34275
68,63,38.88757061633958,18.406399530999995,26742.637499999993
68,24,58.08439858715605,21.633827542,29991.33074999999
68,89,23.292359531482024,7.611565999999999,8091.958250000001
68,62,41.967601800838885,12.346748999999999,17605.19925
68,91,35.51880225627893,9.0371505,10977.768750000001
11,0,70.36282240907194,28.520974353999996,36893.8875
11,103,69.83111514038019,25.430086718999995,39319.48525
11,32,20.234075011841377,7.896643049999998,16046.83025
11,68,51.34494087164989,16.581365428,23270.627999999997
11,23,20.663033504622003,9.100000999999999,14932.616250000001
11,101,88.88642890550592,32.90441658199999,50748.39925000001
11,33,20.39246620546818,7.621594456999999,14986.508249999999
11,70,67.06780864589659,22.335562428,26447.027500000004
11,99,78.84033434321249,33.04616038899999,55716.79225
11,34,23.97285699570964,9.575521456999997,12814.295
11,64,59.86267800455047,27.066387481,46272.69524999999
11,97,66.80538245307974,24.32507324999999,33476.91175
11,22,15.65610122901992,4.659414000000001,6695.620250000001
11,35,31.536535841876027,10.201603,12683.972249999999
11,5,33.94139442275223,12.878502000000001,16834.681
11,66,56.552759386521515,19.521191849999994,31527.763250000004
11,111,74.77264017222265,28.354926680999988,43924.59125
11,76,50.382038697183646,17.648182000000006,23943.85825000001
11,36,57.00030873238422,20.59439826199999,26639.17675
11,21,9.857480542548318,2.954984,5415.60425
11,109,71.23927792996098,25.025424680999986,41583.16125
11,10,15.373705715947048,3.9461375,8553.346749999999
11,37,37.3311581780589,15.862679999999994,20697.530749999998
11,107,75.18604367311126,27.85027438999999,47691.663250000005
11,72,52.62269474623829,16.3811541,20929.616000000005
11,38,52.345446721386935,22.273532525999997,39209.12024999999
11,105,80.02645810478246,32.257931343999985,56099.57125000001
11,20,16.044742026413925,5.7868896,12567.236249999998
11,74,65.74270480444251,19.680777600000003,24391.292
11,39,47.80121201125486,18.793570161999995,33338.232249999994
11,40,45.59290555291423,17.277960888999996,28703.560249999995
11,84,65.23208505798787,28.454403389,48577.05124999999
11,41,50.29617554962478,17.242718849999996,27628.006249999995
11,2,11.497232193103509,5.97792,8498.015
11,86,70.67786266316537,25.16810984999999,36247.73925
11,9,27.6525839843727,13.717462141999993,19667.322500000002
11,19,22.05066129780408,8.822463357999995,17204.2045
11,42,35.35322913967008,13.040815099999996,24127.488250000002
11,80,52.659025512866116,19.947458000000005,26211.102250000007
11,115,83.54693816480581,33.543119197,49913.079999999994
11,43,24.252996396950625,9.732627599999997,18519.68125
11,4,5.19546633100421,2.740548,8299.97925
11,82,58.58621156199804,20.752622000000013,27617.67075000001
11,113,82.76508301989183,34.932610143999995,59915.24525000001
11,18,37.04852028248721,15.154124603999994,21402.377999999997
11,92,70.88467946428788,23.070132599999994,31056.61925
11,44,33.246986089925954,12.781816349999998,22723.385249999996
11,94,63.07448918480539,24.026831000000005,30281.572249999997
11,45,45.931590636472976,16.844859428000003,23971.210249999996
11,17,53.71231590101292,21.44501409999999,28691.176250000004
11,8,57.62520558181115,22.496262103999992,28871.409499999994
11,88,73.33583628520498,23.570125249999993,29244.588499999998
11,46,29.875257422190217,12.544610228,19410.963249999997
11,90,64.63450867341227,21.40055144999999,33096.669499999996
11,47,30.36772457957892,10.989695885000001,17512.172
11,15,78.05930149430858,32.18138209999999,39663.72775
11,69,60.1699710689784,19.033641599999996,23835.009500000004
11,31,14.069563692714922,4.542519599999999,11737.65625
11,49,38.16365490831589,13.814345885,19184.160000000003
11,102,70.97405043306946,24.821971603999987,41142.346249999995
11,71,73.11855841252222,22.036428928,26698.45325000001
11,48,45.25620697514317,15.886306428000003,22342.85975
11,100,79.81505602676246,33.874345389,56642.71324999999
11,30,17.16530237292359,6.752534849999998,14470.81425
11,65,53.332215946317426,20.432965388999996,32759.36024999999
11,51,36.52026674257742,11.7838956,15861.336
11,98,58.902145639298425,21.94425300000001,28478.96525
