from,to,length,volume,EstimatedTT,CO2,lengthm
1707846554,1707846559,22.628,1553.4869163220103,2.229494438409354,8543.125228273851,0.014060382988000001
1707846559,1707846557,41.266,3.487325742337493,2.475960000110328,29.05766686393824,0.025641495686
295433531,1707846559,422.432,14.461507541738085,25.345920333992293,1233.520096807969,0.262486994272
1707846546,295433531,4.412,529.2661997652748,0.406467474430542,546.2157566681905,0.002741488852
4772053442,295433531,1403.601,2.4344120185227807,126.3240900013367,789.3692494670805,0.872156956971
6513744234,295433531,156.688,12.027095523215303,14.101920088898694,435.35040276288487,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1024.8510900210763,5.993674568113524,18836.46027733063,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1024.8510900210763,26.463773833032658,83168.31668608196,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3409.122882183569,47.10712550590872,224047.41158813462,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2530.9978143106355,29.726288874718445,61620.30496123817,0.015357805636000001
3168224306,3168224291,276.315,848.3118199207356,19.16563476477578,48755.09570235024,0.171694127865
3168224306,3269890212,19.392,2157.5432969821795,2.663968212771906,12781.445095043675,0.012049626431999999
293393729,3269890383,981.193,878.1250678729338,69.41800593406123,180228.4891617075,0.609684875603
293393729,293393811,32.637,2530.9978143106355,39.252989561587064,81368.42098316597,0.020279685327000002
293393834,293393869,789.341,1406.1756948635443,58.380504260462594,235471.39556418316,0.490473606511
293393869,312233234,54.458,2643.237303470838,6.270869715663708,38686.29437007568,0.033838621918
293393834,293393724,71.45,846.1465190250353,7.423618668818077,15179.238811333009,0.04439695795
293393724,3168224306,97.327,3005.8551169029147,34.21004491393848,176340.16505138655,0.060476175317
312233782,293393683,77.34,3103.589466608321,12.747520481347237,84357.41320793981,0.048056833140000005
4482382001,293395176,381.555,1109.206137733568,33.33404696131002,96297.70752389063,0.237087211905
293393707,293393724,792.602,2159.7085978778805,109.12994339974966,523828.9912517025,0.492499897342
293393707,293393869,83.357,1237.0616086072948,12.795399627762606,34293.53015238909,0.051795622447
5282938501,314822828,9.285,1348.9554644492528,1.112873352879102,3461.853598005626,0.0057694297350000005
308993299,308993205,1080.655,3401.4776049840752,253.87332528269727,1692101.4713022036,0.671487678005
308993299,307739689,10.993,1198.0873407658585,1.069024942038768,3176.2276145357264,0.006830731403
5282938501,310395300,2366.26,967.9417143639216,742.7406185518502,1286834.9149401176,1.4703253424600002
295100634,307739689,1080.315,2569.1338926232347,126.31956495436968,753898.0660954269,0.6712764118650001
295100634,5282938501,516.0,1677.3083797770537,157.1834356421594,476937.21243608696,0.320627436
308993205,308993074,2961.498,2745.0899088003985,397.4354801086345,2440265.741171866,1.8401889737580002
307672711,295100634,2954.984,3218.140239645434,591.448832552899,3883386.0438265796,1.836141363064
312233234,312233782,57.713,2466.105047671135,5.874491315892024,35279.23740601989,0.035861184523
312233234,4586087392,124.422,177.13225579970572,7.467534181190298,4450.290023953597,0.077312222562
308993205,295100634,11.099,2506.4355568974543,8.584302655925352,24190.03480580256,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2252.32221388858,25.951981561626205,126942.87369634888,0.106165584947
3269890383,3269890386,30.834,878.1250678729338,3.27219231329235,6890.567168073417,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2252.32221388858,6.0799728307811405,29739.895633877706,0.024872238387999998
641359668,300757698,10.034,14.426385585485848,0.602040007856508,29.228564348468584,0.006234836614000001
648213143,292921463,631.568,1032.824080246054,38.19121447371323,131855.42731105068,0.392438039728
300740346,300757698,896.114,320.963934639789,53.9387549197291,58101.444493778436,0.556819252294
300757698,300757599,917.045,320.963934639789,55.198630425775036,59458.55010165788,0.569825168695
300757698,292921463,921.585,14.426385585485848,55.29510072159067,2684.5332345110096,0.5726461930350001
2635609745,1528105840,385.758,1259.900980591943,61.0740817898263,165550.84089945292,0.239698834218
300740330,292921463,800.596,526.948586658754,48.06128195254557,85190.09781939283,0.497467137116
1707836194,292921463,1096.984,360.6352440726828,79.38536068621787,83328.1053813871,0.6816340450639999
292918816,292918213,47.019,1011.7464447280664,3.711745763543556,10339.6348999104,0.029216243048999998
292918350,292918816,64.05,1172.1397376517436,24.95982287318296,48058.099310737096,0.03979881255
1528105840,2705723813,377.922,1172.1397376517436,35.57102523681787,104849.9469387403,0.234829771062
1528105840,292918816,475.911,1259.900980591943,49.25476911982457,150175.5270619329,0.295717293981
2084599402,292918212,544.783,1660.5296919373875,60.087425052084235,236118.57575905178,0.338512357493
292918212,292918350,64.039,2457.169856134513,19.285378159647856,86065.53354032141,0.039791977469000005
292918350,292918213,33.361,1018.1340449327632,2.238800858165802,7004.73257666924,0.020729557931
718497250,2084599402,59.708,1660.5296919373875,6.58555787352,25878.501938242316,0.037100819668
4482381999,4586059379,94.321,1204.0005286000026,9.242207726850863,27509.309304465147,0.058608334091
293393652,293395176,85.111,2287.564068751607,7.739861787662393,45225.12255066665,0.052885507181000005
293395176,293393707,35.571,3396.770206485177,7.484412083555388,51248.42383600391,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1751.341331488638,21.795085763992464,65934.80364179933,0.039243928247
293393677,293393652,37.36,3491.5645973516107,8.514849712665523,58727.867680059615,0.02321442056
