from,to,length,volume,EstimatedTT,CO2,lengthm
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,168.10446867906737,47.165285121066226,26676.948262958333,0.488334847529
6772092855,6772092851,86.068,168.10446867906737,5.165322464845897,2921.535188486431,0.053480159228
7087913053,6603396203,189.128,463.1969576715416,11.348954761700881,17689.031451258455,0.11751865448799999
6354902306,7087913054,491.51,1811.793586976496,19.692712168408107,179331.523222092,0.30541006021
7087913054,6822152455,1796.849,2274.990544648037,72.16760937364718,823021.5761326991,1.116509859979
6383697677,8255004322,94.91,504.593828312807,5.805825681651558,9697.307173330491,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,504.593828312807,16.7131437091783,27915.49337971406,0.169768499136
6349420105,6383697676,226.003,504.593828312807,13.825034469816643,23091.565831779677,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,958.3268437356862,10.074276560237353,31988.378927547605,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,504.593828312807,6.109054824038526,10203.78227245807,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,812.2453301058888,2.9424113474257743,6462.139073328137,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,574.7474255046117,3.34650339094947,6406.738675682877,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,655.9889885050163,3.1651543624792677,6676.4050946007865,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,4712.714109287623,21.166615419651546,464652.08814259,0.305800902569
6354902305,6768860395,1983.983,4712.714109287623,85.32996797018372,1873173.725017873,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,574.7474255046117,2.583593886596712,4946.180816754162,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,1811.793586976496,63.29962328353672,576437.5038453635,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,815.6559247400414,18.10772475073193,49296.56682802061,0.185736491094
6451578980,6451381490,14.915,475.0242224380765,1.0799085798022678,1492.5647673872625,0.009267748465
6391066032,6367385942,42.62,504.76622206830825,3.0906035895601143,4534.302296569855,0.02648283202
6367385942,6451381490,201.282,845.3979243702735,12.211268276426862,34413.012381238346,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1565.251721266965,7.603140951131183,59081.71989021805,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1306.9378655873536,45.507351543792346,163313.22316917562,0.35657996206000003
6367317162,6369667273,163.541,1306.9378655873536,12.968873555960238,46541.6788594956,0.101619634711
6369526706,6367281202,162.669,1253.0934463912722,12.413438545709088,43726.7644268715,0.101077799199
6367281202,6367317165,572.727,1253.0934463912722,43.70538589386011,153953.7257246853,0.355875948717
6369667273,6369667271,43.035,1306.9378655873536,3.412694513796228,12247.211095189543,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1253.0934463912722,38.812780671478514,136719.35547304276,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1306.9378655873536,4.765322149948711,17101.415339424413,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1253.0934463912722,15.733731355794617,55422.61010252683,0.128113651409
6369667271,8003425065,203.508,1306.9378655873536,16.13827431424754,57915.77635784441,0.126453969468
6383480752,6383480761,36.474,3.410594634153002,2.188440000089208,25.118248296752025,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1374.0213484320532,5.296136824532676,19395.72498672925,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,130.64471792034186,74.02023738864354,32542.797876281285,0.7665425281010001
7872481161,7872481159,333.118,130.64471792034186,19.98772196745231,8787.54809416355,0.206989864778
7872481160,6368352854,332.828,973.5667352986976,21.94769804389942,66550.96624506249,0.20680966718799998
6368352854,7872481174,1233.423,973.5667352986976,81.33569160166978,246630.36895598818,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1253.0934463912722,3.264509448923202,11499.346866441263,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,31.761183676830065,1.077984120947046,100.00081582150622,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1527.2437632578944,22.807554722577883,152850.07586356642,0.311240384303
8198768031,6391331286,110.035,2137.2898212765344,6.902470360670904,47818.99796396759,0.068372557985
8839295541,8839295536,82.41,1327.371845082626,4.978067469697224,22108.425348101813,0.05120718411
6454119915,6391331289,150.396,1327.371845082626,9.08483721845145,40347.27264474113,0.09345171291599999
6391331289,6391331290,39.447,1327.371845082626,2.3828397946504802,10582.587728510747,0.024511221837000004
6391331305,6391331306,48.79,1527.2437632578944,2.221593423973932,14888.519506927398,0.03031669109
6391330770,6422877003,389.172,2285.237489259156,18.554099703540786,177480.5204788553,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2137.2898212765344,7.476573225585348,51796.273097936195,0.074059345377
6469710076,6406155724,53.307,769.2199555107072,3.321882168081264,8327.993630155186,0.033123423897
6406155723,6391330779,52.928,1193.8097010059378,3.886849930742544,13372.59558711109,0.032887924288
6469710076,6391330779,146.301,1377.717867566237,8.84701424636295,40743.65610630726,0.090907198671
6422876875,6391330770,122.55,2285.237489259156,5.8426734674357945,55888.496049776746,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,843.8798324288276,7.209018869868126,19559.90626652904,0.070704563348
6396349989,6393256003,293.023,1750.7555292042334,21.178758941802986,108013.62782892036,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,632.4824000366475,11.03092749329487,35116.87880092375,0.17129769316700003
6451748648,6393622740,194.151,1164.9249999848746,14.014320513625961,47600.334008923775,0.12063980102100001
6393622739,6403924817,207.925,557.8567437353145,12.608712490425036,23456.21257025999,0.129198565175
6393622740,6393622739,26.144,331.8514824492768,1.8848849571192838,1825.2598369079108,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1359.3359355641628,0.953364765142722,4333.517531013173,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1327.371845082626,3.599720867057358,15986.9589047941,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,307.89803678575146,20.06496334482462,20742.331116285022,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,307.89803678575146,0.734222691949758,759.0091209132563,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,307.89803678575146,28.776909047313037,29748.3810812216,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,569.9937807778749,12.948207252032375,24185.681747335475,0.129960987392
6393892195,6451748648,112.13,1797.407400021522,4.587267889775736,40514.76947641278,0.06967433023
6584310598,6393764362,49.226,276.4342590113516,2.9587562181124136,2748.3198085400586,0.030587608846
7184133392,6394153236,558.962,569.9937807778749,25.245912512377068,63679.1084577342,0.347322776902
6394153241,8839295488,404.0,569.9937807778749,25.01088074616107,46717.29376684672,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,569.9937807778749,7.900281001633297,14756.76735016983,0.079295017423
6451966575,6451966537,460.534,1958.3500107497653,18.462685899042356,181611.75108861533,0.286162472114
7872689251,6398114590,82.311,947.5784665095432,5.377661594026757,15986.437689246659,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,947.5784665095432,8.416581682284233,25020.384095894846,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1083.1350008616866,2.13650410120473,6194.379889782055,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,375.5294204606578,2.69414636890509,3387.32652404806,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1750.7555292042334,6.722835559704546,26994.62520984922,0.034198395727
6396349741,6396349989,380.054,1750.7555292042334,27.469079392634683,140094.84344536945,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,726.1363576844843,2.6545361049568856,6453.203154062158,0.027325411096
6449944349,6449944347,218.559,815.6559247400414,13.239949329222517,36044.50895362999,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,815.6559247400414,5.949099437114447,16195.860164949665,0.061021739055
7200971263,8255004331,245.275,815.6559247400414,16.678986284349698,41393.967489389106,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,726.1363576844843,22.002480098073743,53488.24365241965,0.226490350871
8255004329,6388708659,215.821,726.1363576844843,13.027665924774894,31670.382888685795,0.134104910591
6787764268,6383835536,812.282,1265.1657656964476,62.504069991212404,221140.37124620055,0.504728478622
6383835536,6390820899,12.553,1265.1657656964476,0.965937433797234,3417.5016561410303,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,777.9657503278626,2.270394235236408,5748.4343834832425,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,815.6559247400414,12.264698050386354,33389.47964966864,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1055.3532373069293,17.38268456425242,49269.86766426576,0.131042794303
6390090832,6390090828,317.56,1055.3532373069293,26.17462556947836,74189.94075414658,0.19732257476
6390090828,6390090830,14.682,783.3497083156152,0.9808586156103781,2369.292861261125,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1055.3532373069293,1.5242870184578519,3961.7826322223686,0.009575948481
6390090827,6390090836,317.753,1322.4563053601914,36.63390930029114,113030.18214638237,0.19744249936299998
6390090831,6390090827,21.113,1322.4563053601914,2.4341287951869717,7510.255562202619,0.013119005923
6390090830,6390067738,287.354,783.3497083156152,19.197224263050337,46371.4603497364,0.178553442334
6390067738,6462253126,69.087,1058.0534144234714,5.71035596749119,16201.91658653942,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1322.4563053601914,24.291597736801986,74949.24154315026,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,272.00352899131406,0.930403891974798,738.3279997870326,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1088.494063834358,10.53428861213334,37613.3821302605,0.105858627673
6390249123,6390453513,59.051,340.631702301965,3.544098843119142,4061.679051033454,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,340.631702301965,21.64678508650413,24808.08165911568,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,726.1363576844843,11.841466884423156,28786.721455620594,0.12189434906999999
6391066032,6451592128,438.581,221.3701356161759,26.31623628504006,19604.14033271964,0.272521514551
6391330783,6469710076,368.719,2146.9378230769457,23.147956110763445,160983.81142523212,0.229111293749
6422877003,6391330766,33.506,2285.237489259156,1.597426496939238,15280.293338586835,0.020819656726000002
6391330766,6391331345,134.384,2275.5894874587443,6.400835063029674,61027.608110844216,0.083502320464
6391330766,6391330783,123.074,9.64800180041084,4.922959981488048,239.15780242933363,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1309.814096820278,14.929175767125223,65445.50069756575,0.153623416443
6390626442,6438778976,413.457,1359.3359355641628,24.992095847173182,113601.51900964462,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1359.3359355641628,12.828897472106652,58313.7264262352,0.13187667418500001
8334318441,6446168475,703.28,1031.857694477715,56.60908561989701,159001.6987753793,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1328.2939609341674,3.8880618985292164,12017.781931135245,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1824.9970027426812,7.585615530802415,67922.09750074001,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2286.523621280021,3.3910069459374297,36682.31489381153,0.049714029597000005
6485871105,6485871104,17.091,11.882736983597471,1.2305520027049681,42.70817257041366,0.010619851761
7045881911,6755694425,474.0,1215.195762133021,35.27771215314355,122458.92011505988,0.294529854
6443012277,7045881911,37.586,1208.9164320916595,2.786238499873146,9647.023207923994,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,461.5266185373376,6.532392083276112,10028.57329631785,0.06673835225500001
8780515050,6451295961,250.043,945.5014853890486,8.162258944271688,49953.28130441963,0.155369468953
7046957022,6451295961,872.512,127.92855221307892,34.90080611386684,22481.1944695365,0.542153653952
6451295961,6451295943,331.783,1073.4300376021276,11.410513636657363,73666.28855533378,0.206160334493
8857151362,6451295942,263.103,1579.0720506965165,13.303760395488144,82894.609425541,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1579.0720506965165,4.6325987014721886,28865.331948855728,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,451.7842013260574,6.33670417308345,9633.430363550575,0.065617398971
6451295941,8780515058,79.524,945.5014853890486,2.595935420244762,15887.20637031493,0.049413907404
6451381483,6451381502,130.868,726.1363576844843,7.899623225930009,19204.061087088558,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,726.1363576844843,13.641922778605194,33163.647289625835,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,945.5014853890486,2.73979497707061,16767.63138004764,0.052152289401
7190371980,7184133392,225.632,569.9937807778749,6.847736857663128,28671.60615284529,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,141.34636878597658,18.542589620254073,8819.309115161714,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,13.04260670626862,31.433160274043658,1379.6757876304837,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,141.34636878597658,2.085310744430364,991.8247900072635,0.021593263621
7188563303,7188563305,36.602,652.7694233797354,1.473353514795468,4809.481770705461,0.022743421341999998
6493809081,6451975825,343.239,1325.4217283939763,15.207695521661089,91002.04668176566,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1325.4217283939763,4.298370808549554,15591.639242925059,0.033490032787
6453533900,6456719922,36.342,13.04260670626862,2.180520019010418,95.7081836011404,0.022581864882
6690704181,6588604363,292.957,646.0298455485889,17.91498833046293,38320.595707191074,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,672.6523050142407,2.422135611039594,8140.320262347379,0.037359310004
7884144695,7884144716,40.489,574.7474255046117,2.4585675677920023,4706.823237039556,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,572.0490460488853,55.16086936894639,105127.21905328122,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1056.0595199630916,10.073601583561308,51164.03610655118,0.149978454157
6400577225,6455670816,5587.111,1075.9222164347857,233.93193287105615,1206341.2206847547,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,574.7474255046117,4.1949092803809185,8030.975734338728,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1386.2537477100514,33.3884370948307,146100.28052206346,0.32003713354999996
6469710083,6469710082,24.913,149.94151231729455,1.7938359636968821,785.5657029364689,0.015480215723
6469710083,6469710388,34.315,1621.9316879930484,3.6298476967502458,14134.527366763641,0.021322345864999998
6406155724,6469710083,256.947,776.2657288946143,16.034029626639317,40519.35036102234,0.159659414337
6421270152,8233693088,22.34,385.4810441852695,1.3493170384819502,1740.4612235934537,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1210.596916719343,0.863897519288352,4873.028087960888,0.012484586132
6455670816,7938026950,39.15,701.6866465674625,2.411784450991704,5568.685657293484,0.02432667465
6455670816,7938026963,125.76,1058.7704603613688,5.250921569466708,26725.747695641363,0.07814361696000001
6469710082,6406155723,262.242,1200.8554743898449,19.342072872738388,66745.2217046524,0.162949573782
6406155723,6406155724,89.578,7.045773383906916,6.449616001752443,132.72632283608849,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1386.2537477100514,11.90237332537323,52082.1048549344,0.114087443826
6422835056,8233693092,410.321,435.8890018010227,24.88702434977843,36169.34230776392,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,435.8890018010227,1.278980803965132,1858.7957263796322,0.013102850277
6421270155,6422835056,45.842,435.8890018010227,2.780435245192278,4040.9215957080273,0.028484889382
