from,to,length,volume,EstimatedTT,CO2,lengthm
1266044690,50060656,318.731,1142.3199755111632,27.25691401509191,81983.44671710496,0.198050200201
5843309109,50060656,234.502,119.39832148993987,16.886059284115223,5888.263155665083,0.145712742242
5084246001,50060666,3046.434,1195.530421171697,163.64434536337393,728017.9195587068,1.8929657410140002
50060666,1266044690,342.202,1195.530421171697,30.188043328186538,93542.67847931152,0.212634398942
1266044588,50060666,347.511,1445.604177204656,37.06823465180834,128269.69720889955,0.21593325758100002
165996965,274242065,135.895,1292.7675894378574,9.97275896165019,37172.28486582959,0.084441212045
984409370,165996965,131.981,787.9670755665899,9.720646447606308,22031.255822149775,0.082009165951
4860173835,165996965,455.068,504.8005138712679,32.99947232830834,48417.58171312644,0.282766058228
165997300,6481253417,18.622,7.65326774767266,1.340784001385862,29.970932788413613,0.011571170762
165997300,1001584084,60.149,1698.8367228465106,6.47745366142356,26253.155155928245,0.037374844279
2496630039,165997300,84.493,1706.4899905941832,21.626763551344656,70591.48003782144,0.052501499903
165997863,165997979,66.653,2289.1707249542683,6.138482649012817,35683.83997852439,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2289.1707249542683,33.34699179179335,193850.62838857822,0.224991604019
165997979,508018737,34.094,2866.66796994011,5.576345784324462,34143.39277071278,0.021185022874000002
288373551,165997979,42.623,577.4972449858415,3.956999448085188,5781.863985831101,0.026484696133
1002550816,165999009,12.592,33.17294912631322,0.906624330778788,87.84274068577257,0.007824303632
1025308469,165999009,140.418,997.7270852457264,13.128493571935019,33037.20322356211,0.08725167307800001
165999009,281676216,523.651,1476.039110567453,48.35349403179255,181023.8881412313,0.32538154552099996
1618530651,165999009,652.196,621.5799076462962,49.070008412956746,86516.23281632175,0.40525568071600004
166091633,5012578128,58.883,861.5374760484709,15.498923336745078,25329.104342701,0.036588188593000004
166091633,279084958,37.032,355.1850789889344,2.870864894605302,2838.461310774143,0.023010610871999997
2496629924,166091633,79.904,1216.7225550374042,6.5034595009163585,21403.042453334245,0.049650028384
166091692,1615603902,478.435,2902.741684878386,53.30998615007911,364969.8758251213,0.297285634385
279084608,166091692,87.838,1085.7601979333997,8.97237708175224,23691.694470108203,0.054579985898
988470348,166091692,71.318,1816.9814869449856,5.247262175329817,27442.183538230754,0.044314936978
232200869,525449212,203.785,3760.9220405766514,21.836282319063642,196269.8131103684,0.126626089235
288177038,232200869,297.887,3727.9637503292543,40.17697063488692,334594.0963709451,0.18509834307700002
1034004752,232200869,450.664,32.95829024739746,32.44781076955717,3123.5220975435336,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,70.66974702306281,179.67547470513753,37086.549441417505,1.550624495419
232216521,5090469984,19.583,1125.9721680675657,2.092780630952598,5636.881200754919,0.012168308292999998
2285675770,232216521,271.496,1328.8451329693746,37.91172227348849,111585.67177195441,0.168699741016
232221477,2285675771,11.4,340.6861495081501,0.8741027181794639,834.6238657327913,0.0070836294
232221477,292204233,110.756,1790.7402327366628,12.85464976902288,53595.74960210069,0.068820566476
5090446026,232221477,9.22,2131.4263822448124,4.791642222382758,14582.594872878404,0.0057290406200000005
232221479,2285675770,76.008,1294.5357837930114,10.103014873613713,29324.58057827671,0.047229166967999996
2688575200,232221479,551.661,1294.5357837930114,73.32700884370875,212835.85209968322,0.342786147231
2285675771,232221479,80.85,1181.470510188763,9.23846123075775,25536.39247062401,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1181.470510188763,88.12211535598958,260981.8976301665,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,691.8853544014723,1.481752014480948,2966.887324567279,0.012615695413
235220025,566138764,45.433,549.7767474817725,3.2768033446414977,5255.558777714359,0.028230748643
984409307,235220025,49.87,691.8853544014723,3.639608578149294,7287.52750215093,0.03098777177
4869996046,235220025,23.036,549.7767474817725,1.6634595111710522,2665.7556454814476,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1123.7630422624263,1.2015318874693202,3232.869761498943,0.007004093912
239978277,1653118140,729.864,1666.3854894734875,61.37506224431,271700.1148719583,0.453516323544
311742922,239978277,1081.163,542.6224472110607,77.92306988754657,123411.1877657957,0.671803334473
239978278,3787678459,1002.26,296.4028580778126,72.16926766550714,62474.406582504635,0.62277529846
1653118151,239978278,746.957,1420.1659003402394,56.35265230722053,226610.45672765526,0.464137418047
239989634,239989632,77.311,1028.789222224362,7.4450750864172,19072.467957007477,0.048038813381
239989632,312459990,164.203,1028.789222224362,13.97641992268581,37953.345001388974,0.10203098231300001
312459990,239989632,163.895,714.2324115289224,12.299834062854371,24959.461237907803,0.101839600045
239989634,1072934548,80.735,714.2324115289224,6.05892249955488,12295.079795249925,0.050166387685
1072934037,239989634,68.825,1028.789222224362,5.858157897108156,15907.985662384952,0.042765859075
239989636,1072934037,20.993,1028.789222224362,1.786855194100854,4852.253440035554,0.013044441403
1078809413,239989636,450.297,1028.789222224362,38.32780133082618,104080.17754907312,0.27980149718700004
1072934548,239989636,20.415,714.2324115289224,1.58512290917874,3148.4906944564727,0.012685288965
239990432,239990433,32.766,1997.748577325364,3.066728459329818,15445.013467909208,0.020359842186
279085264,239990432,50.51,1384.4306574541788,3.88828419534321,15049.784305145717,0.03138544921
2496629713,239990432,104.253,613.3179198711847,12.626072294509974,17803.832317593704,0.064779790863
239990433,239990443,235.998,1997.748577325364,19.079316274075477,103492.3794655658,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1997.748577325364,4.987863516708845,22047.475573747823,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1037.7536365046983,29.188173414290905,45349.50851638065,0.038219908839
239990446,984968781,50.913,1257.9983273273622,47.922080258908345,59216.86297852705,0.031635861723
526955841,239990446,85.235,2295.75196383206,16.28209162793598,77100.682485527,0.052962557185
239990448,239990447,17.187,70.66974702306281,1.237473299098218,255.42397794920325,0.010679503377
5179288734,239990447,6.996,202.87296490180967,0.503969071017876,298.51788806638706,0.004347111516
5179288741,239990447,6.143,1037.7536365046983,0.596844282182268,1536.5722290470217,0.003817082053
239990448,984968781,63.662,852.825676557525,16.271872279920842,26554.293044776477,0.039557720602
5012882374,239990448,18.764,73.98463989169873,1.351014582807174,291.9407237522176,0.011659405444
239990812,1029692771,25.821,1056.896865579988,2.2363565289753122,6182.908411349895,0.016044420591000003
239990812,2496629720,41.571,269.9051017847572,3.034442844767124,2369.91162301035,0.025831013841
279121636,239990812,113.652,1326.8019673647452,15.823203704029128,46534.39768845581,0.070620056892
239991573,8442857151,38.109,4046.648343492992,16.59851345878824,104881.78908123127,0.023679827439
982684032,239991573,38.008,2248.8812970025447,23.82517647344657,68773.27698417529,0.023617068968
1623825584,239991573,482.294,1797.7670464904477,56.31190974702564,235277.47066639317,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1373.3537690807468,17.10862533873089,89778.07667079687,0.203438108142
7235049597,239994496,191.068,1373.3537690807468,9.843204892602827,52373.24145553645,0.11872411422800001
243845374,4475207931,103.936,1323.67207417609,8.850583029099552,30915.743056586478,0.064582816256
1025308469,243845374,180.214,44.51594110085613,12.975653627708526,1687.0722678477666,0.111979753394
3034002227,243845374,92.623,1279.156133075234,9.572427506699004,29647.65514591237,0.057553246133
245088214,245088222,295.07,4998.033811942945,112.59967081373784,932858.1926483593,0.18334794097
4464851534,245088214,83.322,486.982072815448,6.594380402666364,8828.405647150368,0.051773874462000005
6374552939,245088214,311.524,4511.051739127502,131.61882699788646,940464.3473445927,0.193571979404
245088222,1636543866,56.286,1583.0928449915832,4.606949117445732,19664.56763548067,0.034974488106
245088222,1141935440,45.414,1809.839257018289,65.15667377632997,84079.68449879639,0.028218942594000002
245088222,1140062928,219.816,1605.1017099330757,74.46261211654313,207949.91854090383,0.136587287736
245088364,245088365,17.252,444.8426101196081,1.242346499702142,1613.9683174071004,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,444.8426101196081,9.869355719660856,12767.438301120636,0.084635079797
245088365,527734527,27.509,396.95548519985874,1.995464603001186,2301.801950044773,0.017093294839
245088365,6233488023,29.131,47.88712491974933,2.0974323543111844,293.3602111367554,0.018101158601
245088371,984409360,222.589,608.5795759673709,16.067804137426492,28510.176877552112,0.138310349519
245088371,984409317,208.89,1022.8171776137006,16.019685641312513,45917.33705698115,0.12979818819
6783589506,245088371,118.951,1631.3967535810716,8.65689669215673,40948.46585661346,0.073912701821
249968570,597662979,10.408,790.5074192473646,0.83754130131336,1802.5058302313084,0.006467229368
249968570,8449585181,50.525,30.409814657112275,3.637800099934584,323.10756704362205,0.031394769775
597663005,249968570,41.125,12.000837857037055,2.96100000365505,103.78737053431188,0.025553882375
983470685,249968570,27.833,808.9163960474401,2.0315391589284837,4755.395400074371,0.017294619043
249968572,597662940,195.247,1285.0481112331092,15.289232734055243,54357.883025275565,0.12132082363700002
597662979,249968572,61.397,1235.5575584849446,6.095984076982098,18521.09899446311,0.038150315287
982761647,249968572,11.673,49.49055274816465,0.840469119314352,121.48815594529431,0.0072532636830000006
249968862,1822894556,150.108,2390.290111662044,18.491468839183735,101131.74638634991,0.093272758068
595721948,249968862,53.286,1895.9196028716624,5.42897379879072,25056.425822213805,0.033110375106000005
4791936461,249968862,64.205,494.3705087903807,4.626006053032098,6676.4235199709465,0.039895125055
249970441,1695401428,75.025,1861.5903244332555,15.952029549455201,59708.37342640624,0.04661835927500001
2510642520,249970441,2081.924,1861.5903244332555,207.72886729798208,949054.4571084052,1.293647197804
1695401409,249970441,75.509,1402.339189103785,106.78987849944946,108012.16165941763,0.046919102839
249970473,2555609144,62.55,1048.3359541094771,6.142437331725378,15904.94070590616,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1048.3359541094771,0.72167501120463,1868.6716106747251,0.004566455479
251083363,1033405530,34.135,466.76611643098704,3.020092129761018,3648.4597727996693,0.021210499085
6236481404,251083363,186.478,466.76611643098704,13.618429384381086,18387.658317793288,0.11587202133800001
1033405570,251083363,37.68,4.091337672607255,2.712960003664362,32.41927132514719,0.02341325928
253020938,1688106588,1445.723,5226.70078241981,108.41754897426972,1610756.1401191596,0.898330346233
991762948,253020938,305.986,1981.4941351849125,35.29223808232558,163134.15594025643,0.190130826806
1691725591,253020938,667.312,3245.2066472348997,36.15373743594439,433067.7052546155,0.41464832475200003
285750164,253287511,691.608,924.6898245363606,55.71634947761827,140172.91003565566,0.429745154568
526956446,253287511,1574.229,400.6094924899324,113.81924601380149,132796.81999284783,0.978180247959
3296357668,253287511,219.508,493.7775523245792,15.957366086107372,22863.124045383785,0.136395905468
253290813,3296359693,18.589,1787.543056039495,5.4554821034861165,17867.802575460846,0.011550665518999999
253290813,3296359783,9.097,15.865594802192083,0.6549842000553721,30.351602418833554,0.005652611987
297209156,253290813,100.524,1803.4086508416872,30.3027018861589,99218.76012198695,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1967.837776533219,6.14578686831924,33174.22820884736,0.048071746044000004
5087413983,253290826,812.128,2041.5634021246487,61.34032807649345,354334.65469756257,0.504632787488
253313718,4862273081,92.423,999.579557852648,8.655958496805948,21806.145785911733,0.057428971933
253313718,253331259,204.9,1913.2629702760355,19.058108933649788,92180.53991081566,0.1273189179
525462338,253313718,82.986,2912.8425281286823,8.939015275213446,62114.714859717795,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2602.4975817330437,9.791020129650526,48039.67804469105,0.022653322547
253314296,289338722,139.968,1823.2042527377096,11.386716948155161,56168.16802733251,0.08697205612799999
253331259,253314296,64.779,3725.965678966801,15.23144011734974,111178.2229277142,0.040251792009
308234641,253314296,64.348,2074.8810867737257,7.39148822346573,35822.04848662203,0.039983981108
253315365,4862273061,344.353,770.1203140679372,26.211681833425327,56835.08166132564,0.213970967963
1038509270,253315365,399.882,770.1203140679372,29.394213098522943,65196.5555003488,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1825.3633033361896,50.753544362545775,213788.54204920257,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1825.3633033361896,2.181937531597146,8547.217383482575,0.008466801246
253330892,289340123,255.587,467.3685681511654,19.951171499890393,25847.34150754005,0.15881434977699999
253330892,253330896,293.391,635.6275570656402,14.405500315718934,37204.41737523903,0.18230465906100002
579143562,253330892,468.581,1102.996125216806,121.82838537680021,255841.1300782534,0.291162644551
253330896,253332974,859.766,1966.579453298615,58.87685476377325,350475.8536875247,0.534233659186
1034004752,253330896,73.566,1330.9518962329744,3.506080978720398,19539.790915071524,0.045711778986000005
356559133,253331259,151.34,1812.7027086907667,19.40705367619356,79615.87938472284,0.09403828714000001
253331807,1038509270,36.876,749.6514170072662,2.704974562390062,5848.367737992293,0.022913676996
253331807,4862280130,7.018,3222.460208993655,3.7479842092177016,16992.449938502526,0.004360781678
1038509312,253331807,35.332,3207.1314103631657,8.405271340651955,52641.509007788016,0.021954280172
1680952034,253331807,395.876,764.980215637755,75.55599207172749,119242.29582755423,0.245985865996
253332974,1034004862,254.978,4136.493538151242,34.62240473014296,319395.46906543785,0.158435934838
5122954685,253332974,555.71,2169.914084852628,44.021607396990774,262460.81503107306,0.34530207841000005
253332980,289558700,19.659,500.71631287854063,1.41738572473107,2070.934695075536,0.012215532489
289339837,253332980,32.96,500.71631287854063,2.376368761744548,3472.099676976941,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1442.847584693319,22.49716315387176,86911.17737430678,0.168655002304
253333456,1034004842,215.972,2468.828058634882,22.314217395038796,133401.75147491894,0.13419873761200002
5633165916,253333456,510.769,3911.675643328204,210.71287532338363,1319985.0416666693,0.317377044299
253333461,2408448739,753.924,1402.2370040876478,107.1393856921805,331363.46287418396,0.468466509804
356559133,253333461,233.856,114.42716284336194,12.02702915429805,5340.725678351566,0.145311336576
1034004842,253333461,855.989,1287.8098412442855,42.215479332666696,219917.8924625392,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,490.8025290552213,11.710666320310686,22277.686676281424,0.14131219282
566142553,256015556,213.242,537.582957429535,10.986679007422524,22880.122247993633,0.132502394782
256015573,566142553,123.106,490.8025290552213,6.3391666991202,12059.25994233257,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,490.8025290552213,6.670579250419475,12689.719845554782,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,490.8025290552213,13.081059433675861,24760.74092468017,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,490.8025290552213,12.305989456120932,23293.63442603304,0.147738411702
256016231,256015937,626.869,490.8025290552213,32.44523224262528,61414.596610103545,0.389518217399
288737703,256016231,141.396,490.8025290552213,10.245643791660342,14623.3187148548,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,615.5527247890892,4.004997658741806,6320.170202756456,0.027578930464
256016264,662071404,35.748,848.2391627761502,2.602875419829366,6399.516829315295,0.022212770508
566146086,256016264,82.184,1463.791887565239,8.912499900508926,31049.787007669005,0.051066754264
256016362,1051895086,135.821,1514.484026220459,15.451350005046097,54824.279286629644,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1514.484026220459,39.220566223483,139161.90337502921,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1286.8952390482889,52.49984393543362,170180.08320838018,0.347884496286
1051895086,256017646,680.171,1286.8952390482889,63.781103602304526,206748.68160582578,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1462.075242836588,35.519186285570946,123665.05044386904,0.203838271066
8358637223,256093769,99.955,1462.075242836588,10.822629342147883,37680.50857842178,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,931.2184126947396,9.991555236246588,24102.823598041043,0.070301293569
256363216,256363215,11.962,931.2184126947396,1.05639066755037,2548.3518139612925,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,977.9988410690528,11.406735887946473,30641.344904028705,0.089422121981
257006540,1180215220,111.601,5.74277931322406,8.03527200263307,134.77745255448792,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.74277931322406,75.2184000048688,1261.6554033753707,0.6491462837
257503927,4576848790,240.965,421.1827464986689,17.368526274637205,21350.14594982042,0.149728663015
257503927,292204101,44.354,580.0230111440337,3.3023860988127898,5470.206484679343,0.027560289334
1012752117,257503927,11.083,1001.205757642702,0.81307462210701,2347.6317180786004,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2491.5049478657133,31.9808542543351,211071.47537496974,0.23504973639600002
479762104,261738997,1061.489,2491.5049478657133,56.46952302139709,528411.5583696162,0.659578481419
261739794,6549181329,102.518,1057.389539702197,8.398642505817474,23932.416437219603,0.063701712178
1197923668,261739794,25.32,109.4947255778698,1.823055594737694,583.0222010060837,0.01573311372
7432176744,261739794,1233.528,947.8948141243272,157.0873574653209,337612.22489229,0.766478526888
262120312,474384999,84.045,3688.688303226827,19.220951299618786,139926.90085053557,0.052223125695000004
567538719,262120312,1151.584,1730.6680279761174,127.18229045993893,520655.6438077755,0.7155609016640001
1686529413,262120312,12.339,1958.020275250709,4.8225978524334,15491.24473087265,0.007667096769000001
262120933,1695401114,31.451,1458.6618269411406,20.348769605345332,37377.899666697806,0.019542739321
262120933,7609811200,145.407,390.6990255196914,10.899635703311827,12108.165975647727,0.09035169299700001
3936118492,262120933,52.65,1849.3608524608333,4.822071789026766,22703.533603283,0.03271518315
262120934,3936118494,10.913,1849.3608524608333,0.9994922511417479,4705.86241412474,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1849.3608524608333,2.88511795114203,12368.577234396522,0.015224210871000001
262120943,3936118509,957.115,2320.4364188544887,206.564639237818,960166.0310676876,0.594723504665
1695401102,262120943,36.946,952.3726656126684,2.901393401996874,7631.76724279265,0.022957172966
1695401105,262120943,65.632,1895.6001703655584,5.969038453711692,28900.483956969107,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2090.954765255199,11.778797620688941,53327.68358782558,0.047554765372
1695401332,262120944,823.014,2090.954765255199,131.53087419662603,590468.1017589221,0.511397032194
262120949,1424865936,33.161,1858.456926957296,3.9484695218131023,16954.49668355285,0.020605283731000002
262120949,1424865937,20.508,17.430395402128863,1.4765760150273,75.172255154244,0.012743076467999999
1424865925,262120949,30.332,370.2779231682958,1.56316447445424,2241.6690008644846,0.018847425172000002
1695401485,262120949,20.913,906.0408547624432,1.617611810712594,4085.438737831893,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,48.87525490501459,3.3186246083256243,473.74173207082214,0.028640232132
496511490,262122762,178.314,1072.140868351524,17.94953240537415,47065.99786951463,0.110799148494
496511470,262122762,271.806,356.4971116063793,19.746463802492347,20435.185160161673,0.168892366026
262122763,2160504743,21.66,356.196017455452,1.573532268793836,1627.0721889111855,0.01345889586
2160504748,262122763,15.949,48.87525490501459,1.1483283899699759,163.92665221940757,0.009910246079
262123052,4862251978,11.748,1708.5258818116893,3.017340819765546,9850.653062713172,0.007299866508
262123052,1691725688,29.841,1479.6308545481809,5.25120709387626,16327.22818197942,0.018542332011
5098204253,262123052,15.881,3188.156736359871,36.734671519081395,55901.96525950981,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,801.8665029541158,3.081900152649636,6704.199493610379,0.023651244373
4862251978,262123054,41.368,801.8665029541158,3.349500709739388,7286.323323218715,0.025704875528000003
262123055,491586678,41.926,801.8665029541158,3.394681076110362,7384.60625723429,0.026051600546000003
262123055,491586679,40.563,1103.3565848633014,4.224604016900639,11254.002792079693,0.025204671873000004
491586689,262123055,10.429,1905.2230878174169,2.35984879928301,8898.081828168275,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1214.2830236835557,36.07902240332641,192645.22519881898,0.493338748192
268637911,323083782,251.752,1070.1626435311275,18.233629743649722,56762.348225326365,0.156431391992
268637920,268637911,1217.499,2284.4456672146844,61.533523590224135,554939.3745529802,0.756518571129
268637920,1702198415,182.047,137.26099836724077,13.107395354389032,5254.819798768141,0.113118726437
1628452019,268637920,5001.974,2421.7066655819235,361.57578854188995,2550545.1830968717,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,439.60259194185215,6.385757571739992,8194.541960916287,0.055065276649
1442732028,274241038,127.464,439.60259194185215,9.184872353832318,11786.514139250416,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,93.6803031407285,3.998703212230116,1094.0103896041842,0.03450473163
598449869,274241537,84.999,93.6803031407285,6.122200132008582,1674.7098653303458,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1308.1324058547857,9.146979664600932,29935.100825233025,0.059673985356
289558689,274241644,56.038,1308.1324058547857,4.2920439127197785,15746.619096408758,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
