origin,destination,TT,FFTT,Average Trip Length
3,16,7.290768772554812,1.088744,1257.8836666666668
3,18,11.137296883893162,2.9611634285714286,3146.8043333333335
3,20,16.253562946021162,6.255148799999999,5993.590333333334
3,22,32.13165158833241,11.001803199999998,9713.878333333334
3,24,39.829846809538246,14.2129136,12746.618333333334
3,27,111.2502865605201,27.479175999999992,22278.28433333333
3,28,33.73931905250715,13.194701657142858,12621.013666666666
3,30,33.01979876806086,12.20327857142857,11106.140666666666
3,32,29.039248070936907,8.737697599999999,6785.465666666666
3,34,27.5352121028823,7.373992399999999,5649.044666666666
3,36,15.615058107932734,5.255587999999999,4442.967666666666
3,38,24.918792578849732,7.626160399999998,6418.444666666667
3,40,19.874496617507482,6.187033999999999,5219.172666666666
3,42,16.870459556487646,3.6904112000000002,3425.939666666667
3,44,16.101520087343477,5.616692400000001,5490.885333333333
3,46,18.958717942437623,6.3724184,5499.917666666668
3,48,20.657748479095112,5.9810972,5848.906
3,50,24.51700879374492,7.9291628,7854.751333333334
3,52,30.762032826857688,10.546783999999999,9704.112333333334
3,56,102.94032703370567,22.3812942,18459.824333333334
3,59,113.1863344481464,29.063954999999993,22650.372333333333
3,61,35.813619149731224,14.964812057142858,15571.197666666669
3,63,32.81360853230604,9.064674599999998,7859.725666666666
3,65,26.504807710673493,7.864410599999999,6859.505666666668
3,67,23.11970535375397,7.845010399999999,6933.233666666667
3,69,29.05237298142002,8.782895599999998,8589.072333333335
3,71,37.14470273060695,10.005734,10196.154333333334
3,73,38.20594616746714,10.429770799999998,10451.339333333335
3,75,32.596199905021194,9.794567600000002,9050.129333333332
3,77,44.36845431950082,12.580009,11519.336333333331
3,80,98.07265299653545,18.616103799999998,16556.430333333334
3,82,105.65511394412204,22.169423999999992,19674.742333333335
3,84,119.95604422460497,35.81675999999999,26051.942333333336
3,86,47.241098605717475,16.588749,22301.607666666667
3,88,43.767878804955735,13.149713399999998,19435.74466666667
3,89,37.097245621799104,10.5140148,9488.15666666667
3,91,42.31471812555359,12.115117999999999,11356.48066666667
3,93,46.63899792699908,13.813905599999998,11801.164333333336
3,95,43.410630791020075,13.158399999999999,12905.46166666667
3,97,42.798126916714224,12.823572399999998,12605.62266666667
3,99,44.44374052534358,14.316399599999999,14013.881333333336
3,101,49.947518006756276,16.1033548,15723.18466666667
3,103,45.19152798075221,15.022762199999999,15323.865666666672
3,105,48.21395070213307,16.187770114285712,14477.877333333337
3,107,53.33353125121991,18.4932796,17911.257666666672
3,110,51.178103636026485,18.631582685714285,18718.833666666673
3,111,47.52198943394597,15.7889704,16321.552666666672
3,113,46.29528982335341,15.5543944,16047.880666666673
3,116,60.47565622838727,25.621299228571434,22266.698333333334
3,117,60.150799098278625,26.57210791428571,26277.093666666682
3,119,56.319607018915306,22.79998591428571,22585.329666666676
4,0,33.39930142873301,11.337701828571427,8808.377999999999
4,3,4.851951461989917,2.401211200000001,2260.9680000000008
4,6,33.92268744342826,12.583297828571428,9852.367
4,8,25.01146610670859,9.761429828571428,7494.817999999999
4,10,40.36220532437325,11.898078228571428,9665.197000000002
4,12,62.52622312491274,28.529345428571432,14955.491000000002
4,14,37.27904678679739,14.3600822,12714.628999999997
4,16,8.812618817977215,3.4683342285714285,3082.001
4,18,4.677417524610145,0.5598334285714285,653.139
4,20,9.79368358673814,4.217443028571428,3499.925
4,22,25.67177222904939,8.964097428571428,7220.213000000001
4,24,33.36996745025524,12.490898228571426,10252.953
4,27,104.79040720123709,25.757160628571416,19784.619000000002
4,28,34.609175303260265,13.866946285714286,12744.943
4,30,33.88965501881398,12.8755232,11230.069999999998
4,32,29.940297202198355,9.862864628571428,7679.218
4,34,28.43626123414375,8.499159428571428,6542.7970000000005
4,36,16.516107239194184,6.170021828571427,5336.72
4,38,25.788648829602845,8.298405028571427,6542.374000000001
4,40,20.744352868260595,6.859278628571428,5343.102
4,42,13.338677212860512,4.125295028571427,3464.4289999999996
4,44,9.64164072806046,3.578986628571428,3170.9519999999998
4,46,15.055072235066868,6.123733428571428,5184.583
4,48,14.197869119812099,5.304809828571426,4609.138000000001
4,50,18.057129434461906,6.207147428571426,5361.086
4,52,24.30215346757467,8.824768628571425,7210.447
4,56,96.48044767442266,20.659278828571424,15966.159000000003
4,59,106.72645508886339,27.341939628571417,20156.707000000006
4,61,36.68347540048434,15.637056685714287,15695.127
4,63,33.68346478305915,9.736919228571429,7983.655
4,65,26.602919710364475,8.536655228571428,6983.435
4,67,18.180007068305915,7.596325428571427,6411.7429999999995
4,69,22.592493622137006,7.509499828571425,6095.407000000001
4,71,30.684823371323937,9.375197428571425,7702.489000000001
4,73,31.746066808184125,9.618399028571423,7957.674000000001
4,75,26.136320545738183,8.072552228571427,6556.464
4,77,37.908574960217805,10.857993628571423,9025.670999999997
4,80,91.61277363725245,16.894088428571422,14062.765000000001
4,82,99.19523458483903,20.447408628571417,17181.077
4,84,113.49616486532196,34.09474462857142,23558.277000000006
4,86,48.110954856470606,17.26099362857143,22425.537000000004
4,88,44.637735055708866,13.821958028571428,19559.674000000003
4,89,37.96710187255221,11.18625942857143,9612.086000000001
4,91,36.72673416741806,11.303746228571423,9190.502000000002
4,93,40.17911856771606,12.091890228571424,9307.499000000002
4,95,44.187280520876804,13.830644628571429,11823.797000000004
4,97,43.57477664657095,13.495817028571429,11523.958000000004
4,99,43.55849721010683,13.635273828571421,11520.216000000002
4,101,49.06612297365986,15.50934502857142,13081.942000000003
4,103,44.70386634073677,14.71792142857142,13073.772000000003
4,105,45.3437798160509,14.773634228571424,11984.212000000003
4,107,47.45458409042741,16.771264228571425,12972.965000000002
4,110,50.69044199601104,18.326741914285705,16468.740000000005
4,111,47.03432779393052,15.484129628571422,14071.459000000004
4,113,45.80762818333796,15.249553628571421,13797.787000000004
4,116,54.01577686910426,23.899283857142855,19773.033000000003
4,117,56.81025112934695,25.62276462857142,20621.847
4,119,52.97905904998363,21.85064262857142,16930.083000000002
6,0,12.685704583906844,4.432324085714285,3706.054
6,3,27.870146544463143,14.792354885714284,13110.750999999998
6,4,23.018195082473227,12.784805971428568,10849.783
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.648608479547082,6.721980485714284,5614.101000000001
6,12,46.621622604330504,26.89309048571429,10957.545000000002
6,14,49.86950386865312,22.444494857142846,19275.627000000008
6,16,25.211474778462694,12.942100085714278,11046.962
6,18,20.130816244866715,10.469971685714281,8737.427
6,20,9.11609933069974,6.1739716857142835,5157.427
6,22,10.713621318486076,6.539054885714284,5461.663000000001
6,24,19.156739728642567,10.099994885714285,7242.133000000002
6,27,114.68179800866264,30.80252348571428,25847.547000000002
6,28,47.199632385116,21.95135894285713,19305.941000000006
6,30,46.480112100669714,20.959935857142845,17791.068000000007
6,32,43.111970320668405,17.50881168571428,14251.668
6,34,41.64789058386406,16.14510648571428,13115.246999999998
6,36,29.005088157312365,13.750716485714282,11567.918999999998
6,38,38.37910591145858,16.382817685714276,13103.372000000003
6,40,33.33480995011632,14.933556485714282,11904.100000000002
6,42,25.242582387716098,11.961208085714283,10025.427000000001
6,44,20.523295983507357,10.072228085714283,8502.511999999999
6,46,26.67159351929567,12.783516485714282,10761.918999999998
6,48,24.702039550990815,11.879756285714281,10158.000999999998
6,50,23.256423494238256,10.130273285714287,9581.884
6,52,18.57221691525898,9.525521285714284,9068.989000000001
6,56,106.37183848184821,25.704641685714286,22029.087000000003
6,59,116.61784589628894,32.38730248571428,26219.635000000006
6,61,49.27393248234007,23.670926485714283,22256.125000000004
6,63,45.33073848484485,17.53245168571428,14719.364999999994
6,65,38.21944099459327,15.74744688571428,13231.860999999997
6,67,29.796528352534715,14.256108485714282,11989.078999999998
6,69,33.09666405331572,14.08444628571428,11644.269999999999
6,71,41.188993802502644,15.95014388571428,13251.351999999999
6,73,42.25023723936283,16.193345485714282,13506.537
6,75,36.140234464095364,14.413883885714284,11772.413999999999
6,77,47.83668678161611,15.903356485714284,14241.620999999996
6,80,101.504164444678,21.939451285714284,20125.693000000003
6,82,109.08662539226458,25.49277148571428,23244.005000000005
6,84,123.38755567274751,39.140107485714275,29621.205000000005
6,86,60.70141193832634,25.05652608571428,28986.535000000007
6,88,57.2281921375646,21.61749048571428,26120.672000000006
6,89,48.74759404843046,18.74416208571428,16052.377
6,91,47.230904598596766,17.87869268571428,14739.365
6,93,50.68328899889479,18.66683668571428,14856.362000000001
6,95,54.69145095205551,20.557129885714282,17372.66
6,97,54.07894707774966,20.22230228571428,17072.821
6,99,54.06266764128554,20.210220285714275,17069.078999999998
6,101,59.57029340483858,22.084291485714274,18630.804999999997
6,103,55.20803677191548,21.292867885714273,18622.635
6,105,55.847950247229626,21.34858068571428,17533.075
6,107,57.95875452160614,23.34621068571428,18521.828
6,110,61.19461242718975,24.901688371428556,22017.602999999996
6,111,57.53849822510924,22.05907608571427,19620.321999999996
6,113,56.311798614516675,21.82450008571427,19346.649999999998
6,116,63.96978540127531,28.944646714285717,25862.539000000004
6,117,67.31442156052569,32.197711085714275,26170.71
6,119,63.48322948116236,28.425589085714275,22478.946
8,0,7.645012935381618,1.0228956000000002,2122.6814000000004
8,3,23.57227728258073,11.936302800000002,10887.2734
8,4,18.720325820590812,9.928753885714286,8626.3054
8,6,8.82733980502133,2.5616011999999997,3198.5204000000003
8,10,13.581979284144351,1.3280927999999999,2589.8533999999995
8,12,39.58256067935842,21.4992028,7993.683000000002
8,14,45.5716346067707,19.47039797142857,17052.149400000002
8,16,20.893435241419194,10.086047999999998,8823.484399999998
8,18,15.832946982984302,7.613919599999999,6513.9493999999995
8,20,4.818230068817321,3.317919599999999,3387.2519999999995
8,22,4.034987359593065,1.1451672000000002,2497.801
8,24,12.117677803670478,4.706107200000001,4278.271000000001
8,27,108.00316404976962,25.408635799999992,22612.1046
8,28,42.90176312323358,18.977262057142855,17082.4634
8,30,42.182242838787296,17.98583897142857,15567.590400000001
8,32,38.81410105878599,14.520258,12029.071
8,34,37.35002132198164,13.1565528,10892.649999999998
8,36,24.70721889542995,10.7621628,9367.5746
8,38,34.08123664957616,13.408720799999998,10879.894400000001
8,40,29.03694068823391,11.945002800000001,9680.622400000002
8,42,20.944713125833683,8.972654400000001,7801.9494
8,44,16.22542672162494,7.163361600000002,6279.0344
8,46,22.373724257413254,9.7949628,8561.5746
8,48,20.404170289108396,7.9468152,7604.412399999999
8,50,16.577789535345246,4.7363856,6346.441600000001
8,52,11.89358295636597,4.1316336,5833.5466
8,56,99.6932045229552,20.310754,18793.6446
8,59,109.93921193739592,26.993414799999993,22984.192600000002
8,61,44.976063220457654,20.6823728,20032.6474
8,63,41.03286922296244,14.543897999999999,12519.020599999998
8,65,33.92157173271086,12.7588932,11031.516599999999
8,67,25.4986590906523,10.636434000000001,9788.7346
8,69,28.798794791433306,10.151505199999997,9090.6814
8,71,36.89112454062023,12.017202799999998,10697.7634
8,73,37.95236797748042,12.260404399999997,10952.948400000001
8,75,31.105336946089487,9.428769200000001,9506.018399999999
8,77,41.1580528227231,10.509468799999999,11347.775799999998
8,80,94.82553048578498,16.545563599999998,16890.2506
8,82,102.40799143337156,20.098883799999992,20008.5626
8,84,116.7089217138545,33.74621979999999,26385.7626
8,86,56.40354267644391,22.0679724,26763.05740000001
8,88,52.93032287568217,18.628936799999998,23897.1944
8,89,44.449724786548046,15.435118099999999,13498.788400000001
8,91,42.933035336714354,13.945751599999998,12185.7764
8,93,46.38541973701237,13.6785032,12458.948000000002
8,95,50.3935816901731,16.6241888,14819.0714
8,97,49.78107781586725,16.2893612,14519.232400000003
8,99,49.76479837940313,16.220356,14515.4904
8,101,55.27242414295617,18.0944272,16077.216400000001
8,103,50.91016751003307,17.303003599999997,16069.046399999997
8,105,51.55008098534721,16.3602472,15135.661000000004
8,107,53.66088525972372,18.3578772,16124.414
8,110,56.89674316530734,20.91182408571428,19464.0144
8,111,53.240628963226825,18.069211799999994,17066.733399999997
8,113,52.013929352634264,17.834635799999994,16793.0614
8,116,57.2911514423823,23.55075902857143,22627.0966
8,117,63.01655229864326,27.209377599999996,23773.296000000002
8,119,59.18536021927994,23.437255599999997,20081.532000000003
10,0,12.147681550284547,2.9653116000000006,3496.1148000000007
10,3,39.432568394482914,14.044619200000003,13545.2274
10,4,34.580616932493,12.037070285714288,11284.2594
10,6,24.98659386287889,6.7725463999999995,6691.6996
10,8,9.280033068915461,1.3944108,2072.7601999999997
10,12,13.07877264705161,12.358896,4912.585800000001
10,14,61.4319257186729,21.026910771428568,19710.103400000004
10,16,36.75372635332138,12.194364399999998,11481.438400000001
10,18,31.69323809488649,9.722236,9171.903400000001
10,20,20.678521180719514,5.5063320000000004,5505.7544
10,22,12.612392339555281,1.3739172,2471.0914
10,24,5.5846395345456115,3.3885099999999992,2555.5665999999997
10,27,117.36980247889758,26.09183179999999,21460.866200000004
10,28,58.76205423513578,20.533774857142852,19740.417400000002
10,30,58.042533950689496,19.542351771428567,18225.544400000006
10,32,54.674392170688186,16.0767708,14720.844200000001
10,34,53.210312433883836,14.713065599999998,13584.4232
10,36,40.56751000733213,12.318675599999999,12037.095200000002
10,38,49.94152776147836,14.965233599999996,13537.848400000003
10,40,44.897231800136105,13.5015156,12338.576400000002
10,42,36.80500423773586,10.39311,10149.158000000001
10,44,32.08571783352713,8.719874400000002,8936.988400000002
10,46,38.234015369315436,11.351475599999999,11231.095200000002
10,48,34.73619263988907,8.630011199999998,8789.795000000002
10,50,26.423615428923256,5.419581599999999,5555.6656
10,52,18.111555552936228,4.625914799999999,5451.504599999999
10,56,109.05984295208316,20.993949999999998,17642.406200000005
10,59,119.30585036652388,27.67661079999999,21832.9542
10,61,60.83635433235985,22.2388856,22690.601400000003
10,63,56.893160334864625,16.100410799999995,15188.541199999998
10,65,49.781862844613045,14.315405999999998,13437.786000000002
10,67,41.358950202554475,11.31963,12458.255200000001
10,69,43.13081714221397,10.834701199999996,10530.731600000001
10,71,51.223146891400894,12.700398799999997,12137.813600000003
10,73,52.28439032826108,12.943600399999996,12392.998600000003
10,75,39.382088150799866,10.111965199999998,9518.3502
10,77,50.52469125185106,11.192664799999996,10708.933200000001
10,80,104.19216891491294,17.228759599999997,15739.012200000003
10,82,111.77462986249952,20.78207979999999,18857.324200000003
10,84,126.07556014298245,34.42941579999999,25234.524200000003
10,86,72.26383378834612,23.6244852,29421.011400000007
10,88,68.79061398758438,20.1854496,26555.148400000005
10,89,58.78174713732871,16.1183141,14938.838600000003
10,91,57.265057687495016,14.628947599999996,13468.003200000001
10,93,60.07116559360437,14.361699199999997,13856.465800000002
10,95,64.72560404095375,17.307384799999998,16259.121600000004
10,97,64.11310016664791,16.972557199999997,15959.282600000002
10,99,64.00701962199594,16.903551999999998,15985.016400000002
10,101,69.51464538554896,18.777623199999997,17546.742400000003
10,103,65.15238875262587,17.986199599999996,17538.5724
10,105,65.2358268419392,17.0434432,16533.178800000005
10,107,67.34663111631572,19.0410732,17521.931800000002
10,110,71.13896440790015,21.59502008571428,20933.540399999998
10,111,67.48285020581962,18.752407799999993,18536.2594
10,113,66.25615059522706,18.517831799999993,18262.5874
10,116,66.65778987151026,24.23395502857143,21475.858200000006
10,117,76.70229815523525,27.892573599999995,25170.813800000004
10,119,72.87110607587194,24.120451599999996,21479.049800000004
12,0,28.369751944964264,19.14222,16899.22766666667
12,3,55.164065378070624,29.617980400000004,19721.05333333334
12,4,50.31211391608071,27.61043148571429,17460.08533333334
12,6,41.2086642575586,22.345907600000004,19075.033000000007
12,8,25.069374648279723,16.967772000000004,14013.712333333335
12,10,12.403007785586507,12.358896,13785.50433333333
12,14,77.16342270226062,33.01737977142857,29843.744000000006
12,16,52.485223336909094,27.086647800000005,17417.60633333334
12,18,47.4247350784742,25.295597200000007,15029.272666666671
12,20,36.685639196973995,21.079693200000005,12838.294000000002
12,22,27.14125248989562,16.947278400000002,13345.008333333333
12,24,5.51650601057781,5.516506,3115.3303333333333
12,27,10.769561975871918,10.625778000000004,11194.717333333334
12,28,74.49355121872348,32.524243857142864,28100.286000000004
12,30,73.77403093427722,31.532820771428575,27291.991000000005
12,32,70.4058891542759,28.523636200000002,19061.806000000008
12,34,68.90222211193134,27.435442199999994,17719.74433333334
12,36,56.25941968537963,25.402983000000006,16449.419000000005
12,38,65.67302474506607,26.955702600000006,17728.651
12,40,60.628728783723815,25.264007400000004,16389.063000000006
12,42,52.48529671743989,24.86945100000001,14951.47066666667
12,44,47.81721481711484,24.293235600000006,13938.821000000002
12,46,53.92592504736294,24.416478600000005,15096.987666666668
12,48,50.35447338958636,22.060115400000008,12380.756
12,50,42.04189617862053,20.992942799999998,10910.638666666668
12,52,30.661321791220523,20.1629952,11570.691666666666
12,56,18.701579236871666,18.262698000000007,12467.537333333335
12,59,12.998145403721981,12.126603000000005,12319.29666666667
12,61,76.56785131594755,33.950037800000004,26791.978000000003
12,63,72.5850700129121,27.811563,22484.030333333332
12,65,65.47377252266054,25.643142600000008,16713.426333333337
12,67,57.050859880601976,22.934026200000005,15084.301000000005
12,69,55.93147750656231,21.092435400000006,12847.635000000002
12,71,64.02380725574923,23.153407800000007,14704.344333333334
12,73,65.08505069260943,22.580535000000005,13983.112000000003
12,75,51.93185438908416,19.1715294,10918.345333333333
12,77,63.07445749013535,17.2791582,10293.081666666667
12,80,21.611021602398473,19.059692999999996,12900.583333333336
12,82,22.822503270994936,20.907676000000006,14568.868000000004
12,84,19.767855180180547,18.879408000000005,15720.866666666669
12,86,87.99533077193382,35.3356374,30595.791333333338
12,88,84.52211097117208,31.896601800000003,27729.928333333333
12,89,71.58240750167705,26.571323100000008,17020.522
12,91,70.06571805184336,23.566744200000002,14990.910333333339
12,93,72.62093183188865,22.3987674,14017.596333333335
12,95,77.5262644053021,26.765370600000008,18485.407000000003
12,97,76.91376053099626,26.431830800000004,17326.391333333333
12,99,76.55678586028021,24.9406202,16364.786333333337
12,101,82.06441162383324,26.8146914,17926.512333333336
12,103,77.70215499091015,26.0232678,17918.342333333338
12,105,77.78559308022348,25.080511400000002,16694.309333333335
12,107,79.8963973546,27.078141400000003,17683.06233333334
12,110,83.68873064618442,29.632088285714282,21313.310333333335
12,111,80.0326164441039,26.789475999999997,18916.029333333336
12,113,78.80591683351133,26.554899999999996,18642.357333333337
12,116,79.20755610979455,30.727794428571436,21286.310000000005
12,117,89.25206439351953,35.929641800000006,28648.464333333337
12,119,85.42087231415621,32.1575198,24460.093000000004
14,0,50.40079330617286,20.93856617142857,18226.7545
14,3,31.349995211391942,13.549229371428574,12405.047499999997
14,4,26.65263586081701,14.139556457142856,12744.240499999996
14,6,50.9241793208681,22.184162171428568,19270.7435
14,8,42.012957984148436,19.362294171428566,16697.088499999994
14,10,57.363697201813096,20.99996977142857,18255.4035
14,12,76.72768547404266,33.05883957142858,23145.090499999995
14,16,21.76378736612609,9.65109817142857,9304.7335
14,18,23.147016939637943,11.457851371428571,10225.663499999999
14,20,26.427233424952682,13.511861771428567,12484.758499999996
14,22,41.42105109230064,17.864932571428568,16520.580499999996
14,24,47.57142979938515,19.34436777142857,18442.552499999994
14,27,112.68144570885644,30.286654771428562,33205.5405
14,28,5.745087756288233,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.422470045757608,2.9156661714285717,2879.0835
14,34,9.994993298187742,6.135971399999999,5388.856499999999
14,36,16.255219965175783,8.225358971428571,8116.6175
14,38,7.162679368470469,5.56011117142857,5773.4045
14,40,12.888403062122782,7.23844737142857,7263.3175
14,42,18.194958328625777,10.071609371428572,9332.018499999998
14,44,22.43228931504506,11.747818571428567,11304.694499999994
14,46,16.270690262163278,8.48369697142857,8301.0255
14,48,21.996022042713168,11.15899737142857,10587.445500000002
14,50,30.647887500557477,13.793334571428572,12864.311499999996
14,52,38.356062140430694,15.67823817142857,15387.444499999994
14,56,104.37148618204202,25.18877297142857,29387.080500000004
14,59,114.61749359648275,31.871433771428563,33577.628500000006
14,61,7.819387853512306,4.798482399999999,6374.2095
14,63,9.6741187916186,6.625141599999999,7870.6135
14,65,14.994069153196927,9.22385797142857,8237.3855
14,67,19.652723788865124,9.71822337142857,9329.7975
14,69,26.28288227036705,11.06002977142857,10447.969500000003
14,71,19.95952303690934,11.269389599999998,14594.1515
14,73,24.283106344054865,12.70690497142857,16284.5655
14,75,29.26206519967591,12.416021371428572,12366.8635
14,77,45.63562442945965,15.37906977142857,22092.412500000006
14,80,99.5038121448718,21.423582571428568,27483.686500000003
14,82,107.08627309245838,24.976902771428563,30601.998500000005
14,84,121.38720337294131,38.62423877142856,36979.1985
14,86,19.132330805664328,15.133165899999998,13101.732500000002
14,88,15.659111004902586,11.694130299999998,10235.869500000003
14,89,13.104655087909695,9.106805599999998,12793.8635
14,91,18.884984434659486,11.371609199999998,14679.3345
14,93,26.104713497516144,16.19014497142857,23103.436500000003
14,95,15.668022346783841,11.296885199999998,15904.792500000001
14,97,15.05551847247799,10.962057599999998,15604.953500000001
14,99,16.701132081107353,12.454884799999997,17145.925500000005
14,101,22.20490956252004,14.241839999999998,18722.5155
14,103,17.448919536515987,13.161247399999997,18323.196500000005
14,105,20.471342257896843,14.326255314285712,19788.065500000004
14,107,25.590922806983684,17.22241211428571,22245.789500000006
14,110,23.435495191790253,16.770067885714283,21718.1645
14,111,19.779380989709736,13.927455599999998,19320.883500000004
14,113,18.552681379117182,13.692879599999998,19047.211500000005
14,116,33.09854654322881,25.41739771428571,27233.006500000007
14,117,32.4081906540424,24.710593114285707,29276.42450000001
14,119,28.57699857467908,20.938471114285708,25584.660500000005
16,0,36.47321773038554,11.599349199999997,10497.889799999999
16,3,6.450648570353493,1.0772659999999998,2395.9988
16,4,9.002797596021642,3.3403850857142854,3747.4108
16,6,36.99660374508078,12.844945199999998,11541.8788
16,8,28.085382408361113,10.023077199999998,9011.445
16,10,43.43612162602577,12.1597256,10728.4604
16,12,65.57908203369826,27.2087274,15743.077800000003
16,14,25.675110987566075,9.80822957142857,10304.003999999997
16,18,7.341658101544229,1.7058323999999998,1778.7513999999999
16,20,12.837976223154463,4.4790904,4316.9764000000005
16,22,28.74385428724497,9.2257448,8283.476400000001
16,24,36.42282635904074,11.254894799999999,11040.5398
16,27,106.23256182698825,24.436542599999992,19803.1038
16,28,23.005239504028957,9.315093657142857,10334.318
16,30,22.285719219582674,8.32367057142857,8819.444999999998
16,32,18.305168522458708,4.8580896,4498.769999999999
16,34,16.801132554404102,3.4943843999999995,3362.3489999999993
16,36,4.880978559454536,1.3759799999999998,2156.272
16,38,14.184713030371537,3.7465523999999997,4131.749
16,40,9.140417069029283,2.3074259999999995,2932.477
16,42,7.046354888281374,0.7323924000000002,2195.1839999999997
16,44,11.283685874700659,3.2415528,3339.6727999999994
16,46,8.224638393959426,2.6443199999999996,3069.1068
16,48,10.847418602368766,3.0230783999999997,4061.0294000000004
16,50,19.49928406021307,4.971144,5379.5707999999995
16,52,27.20745870008629,7.588765199999998,7992.993
16,56,97.92260230017382,19.338660799999996,15984.643800000002
16,59,108.16860971461455,26.021321599999993,20175.1918
16,61,25.07953960125303,11.085204057142857,13284.502000000002
16,63,22.07952898382784,5.1850666,5573.03
16,65,15.770728162195294,3.9848025999999996,4572.81
16,67,12.385625805275772,4.000769999999998,4461.1916
16,69,21.528704173364265,5.209917599999998,5297.188799999999
16,71,29.254507747587628,6.432755999999999,6475.698
16,73,30.315751184447816,6.856792799999999,6866.056599999999
16,75,27.57847517148935,6.565909199999999,6574.9488
16,77,39.35072958596898,9.528957599999998,9044.155799999997
16,80,93.0549282630036,15.573470399999998,14081.249800000001
16,82,100.63738921059019,19.126790599999993,17199.561800000003
16,84,114.93831949107312,32.77412659999999,23576.7618
16,86,36.50701905723928,12.709140999999999,20014.912000000004
16,88,33.03379925647754,9.270105399999998,17149.049000000006
16,89,26.363166073320905,6.6344068,7201.461
16,91,31.580638577075398,8.542139999999998,9069.785
16,93,41.62127319346723,10.3400328,9325.9838
16,95,32.67655124254186,9.278792,10618.766
16,97,32.06404736823601,8.943964399999999,10318.927
16,99,33.70966097686537,10.436791599999998,11859.899000000003
16,101,39.21343845827807,12.223746799999999,13436.489000000001
16,103,34.457448432274006,11.143154199999998,13037.170000000002
16,105,37.47987115365486,12.308162114285713,14502.039000000004
