origin,destination,TT,FFTT,Average Trip Length
3,84,77.9970273343536,36.64955619999999,26580.111333333334
3,86,40.268521898042586,16.588749,22301.607666666667
3,88,36.80644674934031,13.149713399999998,19435.74466666667
3,89,30.946176464020695,10.5140148,9496.546666666669
3,91,35.54114036246407,12.115117999999999,11381.585333333336
3,93,42.26879398077317,13.913010799999997,13679.039333333334
3,95,36.43610631212864,13.158399999999999,12913.85166666667
3,97,35.92985135982389,12.823572399999998,12614.01266666667
3,99,37.50036872299762,14.316399599999999,13879.485333333332
3,101,42.65334780468031,16.1033548,15488.330666666669
3,103,38.23921969585276,15.022762199999999,15332.255666666671
3,105,41.22308680282923,16.187770114285712,16797.124666666674
3,107,47.07608409575267,18.592384799999998,19210.588666666674
3,110,43.67495876416631,18.631582685714285,18727.223666666672
3,111,40.29165462547046,15.7889704,16329.942666666675
3,113,39.33520590835101,15.5543944,16056.270666666673
3,116,57.28625667727631,25.739478628571433,24242.065666666676
3,117,55.03126694993838,26.57210791428571,26285.483666666678
3,119,51.21944214462398,22.79998591428571,22593.719666666675
4,0,25.780175922090777,12.130290628571425,8808.377999999999
4,3,4.156162713803326,2.401211200000001,2260.9680000000008
4,6,26.637635033815812,13.375886628571426,9852.367
4,8,19.747687772829618,10.554018628571425,7494.817999999999
4,10,31.07780433938067,13.027479428571427,9117.703999999998
4,12,50.77888065718106,25.877105428571426,14407.998
4,14,29.084026505474466,14.3600822,12714.628999999997
4,16,8.034956728088236,3.4683342285714285,3082.001
4,18,3.359831647539948,0.5598334285714285,653.139
4,20,9.363680191118267,5.026863428571428,3347.059
4,22,20.64174913861175,10.093498628571426,6672.719999999998
4,24,28.117867201101443,12.490898228571426,9705.46
4,27,64.05801283180183,26.589956828571413,20312.787999999997
4,28,27.101930139960622,13.866946285714286,12744.943
4,30,26.319171197108783,12.8755232,11230.069999999998
4,32,23.599102772123537,9.862864628571428,7939.042
4,34,22.38569331943174,8.499159428571428,6542.7970000000005
4,36,13.018392230152593,6.170021828571427,4481.795999999999
4,38,19.341533419571604,8.298405028571427,6542.374000000001
4,40,15.375463837144057,6.859278628571428,5343.102
4,42,9.56566559401057,4.125295028571427,3464.4289999999996
4,44,7.449959263225139,3.578986628571428,3170.9519999999998
4,46,11.884796596183943,6.123733428571428,5184.583
4,48,10.959138659981019,5.304809828571426,4609.138000000001
4,50,13.949945747979882,6.207147428571426,5406.704000000001
4,52,20.438389579968536,8.824768628571425,6662.953999999999
4,56,56.206183725819045,21.49207502857142,16494.327999999998
4,59,65.89653938258922,28.174735828571414,20684.876
4,61,29.05479055901325,15.637056685714287,15695.127
4,63,26.853392194700046,9.736919228571429,7983.655
4,65,20.778221425858785,8.536655228571428,6983.435
4,67,14.566536046464833,7.596325428571427,6411.7429999999995
4,69,17.12542359974964,7.509499828571425,6052.029
4,71,25.180289184457003,9.375197428571425,7659.111000000001
4,73,26.256464729165774,9.618399028571423,7823.278
4,75,20.17818924358689,8.072552228571427,6745.581000000001
4,77,52.29592884552425,10.999648628571425,9267.556999999999
4,80,52.02094139182543,17.72688462857142,14590.933999999997
4,82,58.493444870978536,21.280204828571414,17709.246
4,84,72.66070659939766,34.92754082857141,24086.446
4,86,40.21890436462832,17.26099362857143,22425.537000000004
4,88,36.75682921592605,13.821958028571428,19559.674000000003
4,89,30.896558930606428,11.18625942857143,9620.476
4,91,30.34357564760111,11.303746228571423,9147.124000000002
4,93,36.93247324581723,13.101639028571421,11185.374000000002
4,95,36.38648877871438,13.830644628571429,13037.781
4,97,35.88023382640963,13.495817028571429,12587.870000000004
4,99,35.638860377194796,13.635273828571421,11385.820000000002
4,101,40.69136270297596,15.50934502857142,12947.546000000002
4,103,36.77200550840923,14.71792142857142,12939.376000000002
4,105,39.7558726153857,15.783383028571421,13862.087000000003
4,107,43.97686914576174,17.781013028571422,14850.840000000002
4,110,42.20774457672278,18.326741914285705,16334.344000000005
4,111,38.824440438026926,15.484129628571422,13937.063000000004
4,113,37.867991720907476,15.249553628571421,13663.391000000003
4,116,55.03082209038801,24.017463257142857,18960.914
4,117,53.564052762494846,26.267267142857133,23892.604000000007
4,119,49.75222795718045,22.495145142857133,20200.840000000004
6,0,9.85987607676803,4.432324085714285,3706.054
6,3,25.861986558003057,15.502053685714285,11444.02
6,4,21.749450394737835,13.50569117142857,9963.712000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,15.15750449405792,6.721980485714284,5614.101000000001
6,12,38.15538826727829,25.631415485714285,10957.545000000002
6,14,42.9098395615339,22.45895165714285,20874.125
6,16,23.881816297804885,13.743138485714278,11140.694
6,18,20.526433402944914,11.098608485714282,10111.892
6,20,8.041862761582736,6.1739716857142835,5157.427
6,22,9.67773743306331,6.539054885714284,5461.663000000001
6,24,16.89964261402966,10.099994885714285,7242.133000000002
6,27,61.88442489191549,27.427802685714273,21705.315
6,28,40.927743196020046,21.965815742857135,20904.439
6,30,40.14498425316822,20.97439265714285,19389.566
6,32,36.580827756201245,17.50881168571428,15068.891
6,34,35.096867968241426,16.14510648571428,13932.469999999998
6,36,25.045102706816305,13.750716485714282,12385.141999999998
6,38,33.167346475631035,16.39727448571428,14701.869999999999
6,40,28.984175404045438,14.933556485714282,13370.841999999993
6,42,21.84801649829282,11.961208085714283,10893.884999999997
6,44,17.618522028665367,10.072228085714283,8945.705
6,46,23.069395287570558,12.783516485714282,11579.141999999998
6,48,20.6027054001559,11.879756285714281,10325.046
6,50,19.57971550041176,10.130273285714287,9581.884
6,52,18.124544462474766,9.525521285714284,9068.989000000001
6,56,54.032595785932706,22.32992088571428,17886.855
6,59,63.72295144270289,29.012581685714274,22077.403000000002
6,61,42.88060361507267,23.670926485714283,18987.837
6,63,38.243565548864666,17.53245168571428,15536.587999999996
6,65,31.9628201172454,15.74744688571428,14049.083999999997
6,67,25.751134737851448,14.256108485714282,12806.301999999998
6,69,26.768990339924525,14.08444628571428,11767.937000000002
6,71,34.823855924631886,15.95014388571428,13375.019000000002
6,73,35.90003146934066,16.193345485714282,13539.186000000002
6,75,29.03498003538296,14.413883885714284,11939.458999999999
6,77,51.61342100452151,16.784195685714284,15296.747000000001
6,80,49.84735345193909,18.56473048571428,15983.461
6,82,56.3198569310922,22.118050685714273,19101.773
6,84,70.48711865951132,35.765386685714276,25478.973
6,86,53.82510410258655,25.05652608571428,21806.65
6,88,50.363028953884275,21.61749048571428,18940.787
6,89,41.17180594219143,18.74416208571428,16176.044000000004
6,91,39.98714238777599,17.87869268571428,14863.032000000003
6,93,45.75619298714244,19.072390885714285,16349.292
6,95,46.06103799230117,20.557129885714282,17496.327
6,97,45.55478303999642,20.22230228571428,17196.488
6,99,45.282427117369686,20.210220285714275,17101.728000000003
6,101,50.33492944315085,22.084291485714274,18663.454
6,103,46.41557224858412,21.292867885714273,18655.284000000003
6,105,49.39943935556059,21.754134885714283,19026.004999999997
6,107,52.80058888708695,23.751764885714284,20014.757999999998
6,110,51.85131131689767,24.901688371428556,22050.252
6,111,48.468007178201816,22.05907608571427,19652.971
6,113,47.511558461082366,21.82450008571427,19379.299000000003
6,116,63.85454183171322,30.232461514285717,24124.832
6,117,62.593020968692564,32.60326528571428,27663.64
6,119,58.78119616337817,28.83114328571428,23971.875999999997
8,0,5.355275066851333,1.0228956000000002,2122.6814000000004
8,3,22.034598630496184,12.646001600000002,9346.218400000002
8,4,17.922062467230962,10.649639085714286,7865.910400000001
8,6,6.772995623702456,2.5616011999999997,3198.5204
8,10,9.739214288048334,1.3280927999999999,2589.8533999999995
8,12,31.64820749604474,20.237527800000002,7993.683000000002
8,14,39.08245163402703,19.47039797142857,18331.168200000004
8,16,20.054428370298012,10.887086399999996,9539.6268
8,18,16.699045475438044,8.2425564,7888.414399999999
8,20,4.214474834075865,3.317919599999999,3387.2519999999995
8,22,3.400329416471899,1.1451672000000002,2497.801
8,24,10.39246184279611,4.706107200000001,4278.271000000001
8,27,55.709603521184206,22.033915,18469.8726
8,28,37.10035526851318,18.977262057142855,18361.482200000002
8,30,36.31759632566135,17.98583897142857,16846.609200000003
8,32,32.75343982869438,14.520258,12525.9342
8,34,31.26948004073456,13.1565528,11389.513199999998
8,36,21.217714779309436,10.7621628,9842.1852
8,38,29.339958548124166,13.408720799999998,12158.913200000003
8,40,25.156787476538568,11.945002800000001,10827.885199999993
8,42,18.020628570785952,8.972654400000001,8350.928199999998
8,44,13.791134101158496,7.163361600000002,6722.227399999999
8,46,19.24200736006369,9.7949628,9036.1852
8,48,16.77531747264903,7.9468152,7696.777799999998
8,50,13.404894129680484,4.7363856,6346.4416
8,52,11.94972309174349,4.1316336,5833.5466
8,56,47.857774415201426,16.936033199999997,14651.4126
8,59,57.54813007197161,23.618694,18841.9606
8,61,39.0532156875658,20.6823728,16444.880199999996
8,63,34.41617762135779,14.543897999999999,12993.631199999996
8,65,28.13543218973853,12.7588932,11506.127199999999
8,67,21.92374681034458,10.636434000000001,10263.3452
8,69,22.94160241241765,10.151505199999997,9139.6688
8,71,30.99646799712501,12.017202799999998,10746.750799999998
8,73,32.072643541833784,12.260404399999997,10910.9178
8,75,25.20759210787609,9.428769200000001,9269.208599999998
8,77,45.43859963379024,11.390308,12061.304600000001
8,80,43.67253208120781,13.170842799999999,12748.0186
8,82,50.14503556036092,16.724163,15866.330600000001
8,84,64.31229728878006,30.371499000000004,22243.530600000006
8,86,49.99771617507968,22.0679724,19263.693199999998
8,88,46.535641026377405,18.628936799999998,16397.830199999993
8,89,37.34441801468456,15.435118099999999,13547.775800000003
8,91,36.15975446026911,13.945751599999998,12234.7638
8,93,41.928805059635565,13.6785032,13331.686399999997
8,95,42.2336500647943,16.6241888,14868.058800000003
8,97,41.727395112489546,16.2893612,14568.2198
8,99,41.45503918986281,16.220356,14514.889799999999
8,101,46.50754151564397,18.0944272,16076.615799999996
8,103,42.58818432107724,17.303003599999997,16068.445799999996
8,105,45.57205142805371,16.3602472,16008.3994
8,107,48.973200959580076,18.3578772,16997.1524
8,110,48.023923389390795,20.91182408571428,19463.413799999995
8,111,44.64061925069494,18.069211799999994,17066.1328
8,113,43.68417053357549,17.834635799999994,16792.460799999997
8,116,59.61918431128657,24.838573828571434,21800.7076
8,117,58.76563304118569,27.209377599999996,24646.034399999997
8,119,54.95380823587129,23.437255599999997,20954.2704
10,0,9.583669067943688,2.9653116000000006,3496.1148000000003
10,3,34.47772285840177,15.131346000000006,12067.010400000001
10,4,30.36518669513655,13.13498348571429,10586.7024
10,6,19.470963027099074,6.7725463999999995,7056.002799999999
10,8,6.904552159080095,1.3944108,2072.7601999999997
10,12,12.421352003803038,12.358896,4912.5858
10,14,51.35366339274681,21.026910771428568,20829.382600000004
10,16,32.497552598203605,12.6103068,11763.6844
10,18,28.982854400602054,10.350872800000003,10546.368400000003
10,20,16.65759906198145,5.5063320000000004,5505.7544
10,22,10.050632333523698,1.3739172,2471.0914
10,24,4.738376091454165,3.3885099999999992,2555.5665999999997
10,27,57.22140770562942,22.528196199999996,16091.610599999996
10,28,49.371567027232956,20.533774857142852,20859.696600000003
10,30,48.58880808438113,19.542351771428567,19344.823600000003
10,32,45.024651587414155,16.0767708,15024.148600000004
10,34,43.540691799454336,14.713065599999998,13887.727600000002
10,36,33.48892653802922,12.318675599999999,12340.3996
10,38,41.611170306843945,14.965233599999996,14657.127600000003
10,40,37.427999235258355,13.5015156,13326.099599999998
10,42,30.23704896227264,10.39311,10356.844000000001
10,44,26.074943026322508,8.719874400000002,9380.181400000001
10,46,31.51321911878347,11.351475599999999,11534.3996
10,48,28.265592671337302,8.630011199999998,9262.8902
10,50,20.538476346094242,5.419581599999999,6190.7738
10,52,12.927008592503828,4.625914799999999,5451.504599999999
10,56,49.36957859964664,17.430314399999997,12273.1506
10,59,59.059934256416824,24.112975199999997,16463.698599999996
10,61,51.32442744628558,22.2388856,18943.0946
10,63,46.68738938007758,16.100410799999995,15491.845599999997
10,65,40.40664394845832,14.315405999999998,13577.645800000002
10,67,34.19495856906436,11.31963,12462.0004
10,69,34.43187761110592,10.834701199999996,10504.2222
10,71,42.486743195813276,12.700398799999997,12111.304200000002
10,73,43.56291874052205,12.943600399999996,12328.091800000002
10,75,32.3181619768276,10.111965199999998,9062.8314
10,77,46.95040381823545,11.884589199999999,9683.042599999999
10,80,45.18433626565302,13.665123999999999,10369.756599999999
10,82,51.65683974480613,17.218444199999997,13488.068599999999
10,84,65.82410147322527,30.8657802,19865.2686
10,86,62.26892793379947,23.6244852,21761.907600000002
10,88,58.80685278509719,20.1854496,18896.0446
10,89,48.83469321337282,16.1183141,14912.329200000004
10,91,47.65002965895738,14.628947599999996,13581.452400000004
10,93,49.07492749877328,14.361699199999997,12985.3952
10,95,53.72392526348256,17.307384799999998,16537.809200000003
10,97,53.21767031117781,16.972557199999997,16080.765200000005
10,99,52.893012544909936,16.903551999999998,15771.474400000003
10,101,57.9455148706911,18.777623199999997,17333.2004
10,103,54.02615767612437,17.986199599999996,16896.5228
10,105,53.70030934741855,17.0434432,15662.108200000002
10,107,56.11932339871779,19.0410732,16650.861200000003
10,110,59.461896744437915,21.59502008571428,20719.9984
10,111,56.07859260574207,18.752407799999993,18322.7174
10,113,55.12214388862262,18.517831799999993,17632.549000000003
10,116,61.13098849573178,25.33322542857143,20789.4226
10,117,65.9117554803234,27.892573599999995,24299.743200000004
10,119,62.099930675009006,24.120451599999996,20607.9792
12,0,25.760869206097436,19.14222,13560.998333333335
12,3,50.53571353364234,27.595363399999986,17200.006999999998
12,4,46.423177370377104,25.984388485714277,15713.484333333334
12,6,35.64816316525282,22.345907600000004,15457.973666666667
12,8,22.478114004606034,16.967772000000004,10675.483
12,10,12.35906957466879,12.358896,8994.527
12,14,64.43369223463102,32.216604771428564,22911.800666666666
12,16,48.29920712080655,24.64882259999999,15997.60633333333
12,18,44.556416246128,23.096332199999992,13931.453666666668
12,20,32.58587813839811,18.820387799999992,10042.829333333333
12,22,23.394751726120298,16.947278400000002,8554.125666666667
12,24,5.518826713327592,5.516506,3115.3303333333333
12,27,10.81148107996429,10.625778000000004,9330.435666666668
12,28,62.45159586911717,31.72346885714285,22942.114666666665
12,30,61.66883692626534,30.732045771428567,21427.241666666665
12,32,58.948768501280085,27.72286119999999,17792.998000000003
12,34,57.89538688946884,26.63466719999998,16957.48633333333
12,36,47.84362162804372,24.604916399999997,15410.158333333333
12,38,54.69119914872816,26.154927599999994,16739.54566666666
12,40,50.49713581261227,24.463232399999992,15356.038999999995
12,42,44.09944871778153,22.431625799999992,13573.169999999998
12,44,40.50241847842638,21.522605399999993,12530.578000000001
12,46,45.79468456609797,23.618411999999996,13638.186333333331
12,48,38.843987527722426,20.83627259999999,12032.06433333333
12,50,32.46594864317275,17.375800799999993,9460.693000000001
12,52,25.290184798771765,14.938239599999996,7184.7863333333335
12,56,18.604068728519074,18.262698000000007,10603.255666666668
12,59,12.817351704340808,12.126603000000005,10455.015000000001
12,61,64.4044562881698,33.14926279999999,24270.036666666663
12,63,58.43596136517508,27.010787999999987,17493.263
12,65,53.30281145769448,25.27712279999999,16196.479666666664
12,67,43.70604468372509,22.028973599999993,13316.227666666668
12,69,41.71845998110775,20.964831599999993,12334.318999999998
12,71,49.765025203371955,23.025803999999994,14014.997666666668
12,73,46.238264475232775,22.787231999999992,14002.503000000002
12,75,30.95605257620131,19.141408399999992,9981.866333333333
12,77,31.940850526829173,17.2791582,9876.588333333333
12,80,21.237222850384512,19.059692999999996,11036.301666666668
12,82,22.360766436324894,20.907676000000006,12704.586333333338
12,84,19.581518921149247,18.879408000000005,13856.585000000001
12,86,72.42168732390525,34.53486239999999,28030.108333333337
12,88,68.95961217520296,31.09582679999999,25164.245333333336
12,89,53.03714261808897,26.443719299999998,16670.55066666667
12,91,48.55008652190969,23.795748600000003,14874.203333333337
12,93,47.81396597278022,22.6277718,13900.889333333334
12,95,53.56215836740369,26.99437500000001,17784.92066666667
12,97,53.05590341509894,26.660835200000005,17223.073333333334
12,99,51.632051018916876,25.169624600000002,16248.079333333337
12,101,56.68455334469804,27.043695800000002,17809.805333333337
12,103,52.76519615013131,26.2522722,17801.635333333335
12,105,52.43934782142549,25.309515800000003,16577.602333333332
12,107,54.85836187272473,27.307145800000004,17566.355333333337
12,110,58.20093521844486,29.861092685714283,21196.603333333333
12,111,54.817631079749006,27.018480399999998,18799.322333333334
12,113,53.861182362629556,26.783904399999997,18525.650333333335
12,116,46.1214352043255,30.727794428571436,20982.968333333338
12,117,57.947139262085294,36.15864620000001,28437.91266666667
12,119,52.56574791534097,32.386524200000004,24249.541333333338
14,0,41.981355359011715,21.17856697142857,18769.9645
14,3,26.429248409388826,13.549229371428574,12405.047499999997
14,4,22.402429632317286,14.139556457142856,12744.240499999996
14,6,42.83881447073674,22.42416297142857,19813.9535
14,8,35.94886720975056,19.492304171428565,17456.404499999997
14,10,47.27898377630161,20.99996977142857,19255.580499999996
14,12,64.70310346086815,32.19848637142858,21883.618499999997
14,16,18.915759393414753,9.65109817142857,9304.7335
14,18,19.46640301453197,11.457851371428571,10225.663499999999
14,20,24.174133092279043,13.511861771428567,12911.6765
14,22,35.17893464187993,17.864932571428568,16520.580499999996
14,24,42.04209000478853,19.34436777142857,17181.080499999996
14,27,76.21887825611888,30.969377971428568,26287.593499999995
14,28,5.032779234480366,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,3.9829912459018666,2.9156661714285717,2879.0835
14,34,9.264350726818845,6.135971399999999,5388.856499999999
14,36,14.569302491609866,8.225358971428571,8116.6175
14,38,6.700285942684001,5.56011117142857,5773.4045
14,40,11.664286335786269,7.23844737142857,7263.3175
14,42,16.366630227082673,10.071609371428572,9332.018499999998
14,44,20.257551571094556,11.747818571428567,11304.694499999994
14,46,14.571559968205333,8.48369697142857,8301.0255
14,48,19.875521767363523,11.15899737142857,10587.445500000002
14,50,26.325007113722013,13.793334571428572,11602.839500000002
14,52,33.65458853686828,15.67823817142857,14125.9725
14,56,68.3670491501361,25.871496171428575,22469.133499999996
14,59,78.05740480690629,32.55415697142857,26659.6815
14,61,6.985639653532992,4.798482399999999,6374.2095
14,63,8.828794821437786,6.625141599999999,9418.6415
14,65,14.257419887945264,9.22385797142857,9458.3985
14,67,17.152479896548616,9.71822337142857,9329.7975
14,69,23.144350289048543,11.06002977142857,10447.969500000003
14,71,17.11240766140076,11.269389599999998,14594.1515
14,73,21.04026113609627,12.70690497142857,16284.5655
14,75,24.154617123101858,12.416021371428572,12976.9235
14,77,58.674596150991306,15.37906977142857,22092.412500000006
14,80,64.18180681614248,22.106305771428573,20565.739499999996
14,82,70.65431029529559,25.659625971428568,23684.051499999998
14,84,84.82157202371472,39.306961971428564,30061.2515
14,86,18.073953906686594,15.133165899999998,13101.732500000002
14,88,14.611878757984316,11.694130299999998,10235.869500000003
14,89,12.024837209778221,9.106805599999998,12793.8635
14,91,17.04003385804208,11.371609199999998,14679.3345
14,93,24.571422743558244,16.19014497142857,23059.17650000001
14,95,14.339394490702212,11.296885199999998,15904.792500000001
14,97,13.833139538397466,10.962057599999998,15604.953500000001
14,99,15.403656901571193,12.454884799999997,17145.925500000005
14,101,20.556635983253894,14.241839999999998,18479.271500000003
14,103,16.142507874426332,13.161247399999997,18323.196500000005
14,105,19.126374981402797,14.326255314285712,19788.065500000004
14,107,24.979372274326238,17.22241211428571,22201.529500000004
14,110,21.578246942739877,16.770067885714283,21718.1645
14,111,18.19494280404402,13.927455599999998,19320.883500000004
14,113,17.23849408692458,13.692879599999998,19047.211500000005
14,116,35.18954485584989,25.41739771428571,27233.006500000007
14,117,32.93455512851196,24.710593114285707,29276.42450000001
14,119,29.122730323197562,20.938471114285708,25584.660500000005
16,0,28.98904153550531,12.407459199999998,10789.739399999999
16,3,4.947936952107812,1.0772659999999998,2395.9988
16,4,7.716988227255267,3.3403850857142854,3747.4108
16,6,29.846500647230346,13.653055199999999,11833.728399999998
16,8,22.956553386244153,10.831187199999999,9151.780999999999
16,10,34.286669952795194,12.493704000000001,10723.0102
16,12,53.579999332245315,24.676692600000003,15697.318599999999
16,14,20.833585225123976,9.80822957142857,10304.003999999997
16,18,4.255069375802504,1.7058323999999998,1778.7513999999999
16,20,11.764402286176997,4.740754,4299.358
16,22,23.813085774882765,9.358666799999998,8278.0262
16,24,30.9189858761657,11.254894799999999,10994.780599999998
16,27,65.30997006892112,25.11926579999999,20313.816799999997
16,28,18.851488859610132,9.315093657142857,10334.317999999997
16,30,18.068729916758294,8.32367057142857,8819.444999999998
16,32,14.504573419791335,4.8580896,4498.769999999999
16,34,13.020613631831512,3.4943843999999995,3362.3489999999997
16,36,3.7056044887692403,1.3759799999999998,2156.272
16,38,11.091092139221116,3.7465523999999997,4131.748999999999
16,40,7.1250225567935646,2.3074259999999995,2932.477
16,42,5.207885979061132,0.7323924000000002,2195.1839999999997
16,44,8.743811591238876,3.2415528,3339.6727999999994
16,46,6.644999057846768,2.6443199999999996,3069.1068
16,48,8.716777519341978,3.0230783999999997,4061.0294000000004
16,50,15.201902985099165,4.971144,5416.539600000001
16,52,22.531484408245444,7.588765199999998,7939.6726
16,56,57.45814096293833,20.021383999999998,16495.356799999998
16,59,67.14849661970851,26.70404479999999,20685.9048
16,61,20.80434927866276,11.085204057142857,13284.502000000002
16,63,18.602950914349552,5.1850666,5573.03
16,65,12.963164671276344,3.9848025999999996,4572.8099999999995
16,67,10.141429369047383,4.000769999999998,4461.191599999999
16,69,17.126691942644253,5.209917599999998,5284.412999999999
16,71,24.527664702959008,6.432755999999999,6467.0224
16,73,25.60384024766778,6.856792799999999,6839.801000000001
16,75,21.417878862694856,6.565909199999999,6764.5402
16,77,53.53561846463222,9.528957599999998,9286.516199999998
16,80,53.272898628944716,16.256193599999996,14591.962799999998
16,82,59.74540210809782,19.80951379999999,17710.274799999996
16,84,73.91266383651694,33.456849799999986,24087.474799999996
16,86,31.968463084277825,12.709140999999999,20014.912000000004
16,88,28.50638793557555,9.270105399999998,17149.049000000006
16,89,22.64611765025594,6.6344068,7209.851
16,91,27.241081548699313,8.542139999999998,9078.175
16,93,38.04216047775413,10.3400328,10661.488000000001
16,95,28.136047498363883,9.278792,10627.155999999999
16,97,27.62979254605914,8.943964399999999,10327.317
16,99,29.200309909232864,10.436791599999998,11868.289000000002
16,101,34.35354261121624,12.223746799999999,13250.2838
16,103,29.939160882088004,11.143154199999998,13045.560000000001
16,105,32.92302798906447,12.308162114285713,14510.429000000004
