from,to,length,volume,EstimatedTT,CO2,lengthm
7184133454,7207114160,148.608,0.0,8.91648,0.0,0.092340701568
7205908128,7205898079,254.243,0.0,10.16971998,0.0,0.157979227153
7207114159,7190388916,149.314,0.0,8.95884,0.0,0.092779389494
7208819971,7208819976,20.405,1101.1842609682249,1.7666778512274481,5089.9273164058395,0.012679075255000002
7216087874,7216087849,36.878,0.0,1.47511998,0.0,0.022914919738
7872717548,7872717549,24.164,3422.376541440503,0.9973854057901379,16612.829317033807,0.015014808844000001
7205908125,7184133421,489.533,0.0,19.58131998,0.0,0.304181609743
7184133421,7205898078,259.71,0.0,11.68695,0.0,0.16137626241
7206001310,7184133421,240.517,0.0,10.823265000000001,0.0,0.149450288807
7184133392,7206001310,718.127,0.0,32.315715,0.0,0.44622329211699996
7205898079,7205908125,312.329,0.0,12.49315998,0.0,0.194072183059
7184133426,7205898079,544.898,0.0,21.79591998,0.0,0.338583815158
7205898078,7205908126,511.864,0.0,20.47456002,0.0,0.318057445544
7205898078,7205908148,221.486,0.0,8.85943998,0.0,0.13762497730599998
7201339654,7201339640,69.376,1749.4441500313906,8.461457334149033,33965.05566201984,0.04310823449600001
7201339640,7652813304,236.69,1761.462804973404,55.39210100540444,191386.45697090105,0.14707230199000002
7201339661,7201339667,18.494,1804.2479815469785,2.4061123329352316,9787.556532006629,0.011491635274
7695490103,7201339538,25.266,0.0513313446494065,1.819152,0.272738321102694,0.015699559685999998
7259453135,7201339715,201.979,1717.3826950191192,23.741841626179458,94568.66426550837,0.12550389320900002
7203491974,7203491963,10.466,490.3155957170972,0.63196157579181,1037.0921889606389,0.0065032688859999995
7201339654,7203491974,53.03,0.0,3.1818,0.0,0.032951304130000005
7652813304,8521654640,225.625,908.1373083730977,16.311577921573825,43144.4460605949,0.140196831875
7201339444,7698938515,129.087,2525.145192711084,42.46487600349463,188658.3542192905,0.080210918277
7201339443,7201339453,26.829,0.0,1.931688,0.0,0.016670762559
7201339443,7201339444,32.594,1542.189883430976,3.175293729800844,12134.900007893042,0.020252966374000002
8255004330,8255004331,18.024,0.0,1.297728,0.0,0.011199590904
7872488961,7872488963,84.141,1999.444276149958,13.944410889263407,59376.53140998159,0.052282777311000006
7698938515,7201339791,102.125,2525.145192711084,33.595369493883105,149253.8708362968,0.063457513375
7698938514,7698938515,12.323,0.0,0.8872559999999999,0.0,0.007657154833000001
7201339453,7872488961,599.79,1999.444276149958,99.4012218451326,423259.16942267,0.37269211208999997
7207197992,7867457845,44.734,0.0,2.68404,0.0,0.027796410314
7207197992,7867457856,59.352,297.80598956574465,3.5695590670205943,3570.1487542141404,0.036879611592
7872488964,7872488963,37.113,0.0,2.672136,0.0,0.023060941923
7206789992,7206789995,53.571,612.4660588153159,3.9169513120648496,6933.959215201145,0.033287465841
7216280324,7867616822,40.377,0.0,2.907144,0.0,0.025089096867
8244864162,7216280299,886.942,2130.8248884411555,174.17428442307846,760621.3589870696,0.551120037482
7651678459,7651678391,11.57,1735.394767957304,1.388383012088718,5554.229629709439,0.00718926247
7651678411,7651678423,109.771,28.423675724374228,4.390840119979248,628.4181526625454,0.068208516041
7205908149,7205908148,518.022,0.0,20.72088,0.0,0.32188384816200005
7205908148,7207114159,539.455,0.0,21.57820002,0.0,0.335201692805
7264982123,7205350329,104.027,768.3776074355076,6.481499072636677,16233.579778482243,0.064639361017
7205350324,7264982123,9.706,6479.73473744438,0.54735033062433,12612.471459229599,0.006031026926
8010972133,7695490103,479.009,1572.9327887898114,48.137417522620325,185301.8814777073,0.297642301339
7883393719,7205908149,347.907,0.0,15.655814999999999,0.0,0.216179320497
7205908149,7205908126,348.645,0.0,13.9458,0.0,0.216637892295
7205908126,7205908092,293.493,0.0,11.73972,0.0,0.182368038903
7872481146,7872481160,710.136,2002.462124736572,118.14281654093814,503389.91710468475,0.441257916456
7872481159,7148176296,716.191,261.16013939537794,42.99349961042515,37769.57608759306,0.44502031786100005
7148176296,7872481146,49.978,242.8483090085316,3.59979590103783,2552.6606911235544,0.031054879838000003
7148176296,7872481152,43.002,0.0,2.58012,0.0,0.026720195742000002
7148445422,7259453134,202.006,2318.8289135896266,50.75586422064504,226335.48634122635,0.125520670226
7148445412,7148445422,46.722,4.941278148765719,2.8033200001842538,46.61616877080848,0.029031695862000002
7148421082,7148445412,324.981,4.941278148765719,19.498860001281628,324.2448770024001,0.201933768951
7188563081,7148421063,869.822,2057.286145398456,56.535429864057406,366373.4740262479,0.540482165962
7184880214,7184880196,40.723,2936.483311403392,22.474138725762835,91182.64617844416,0.025304091233
7147185168,7184880120,43.773,1555.48828728927,2.108501115771786,13585.778231527189,0.027199272783
7147185146,7184879757,244.636,752.3682335379256,15.196708827429157,37361.461514548,0.152009715956
7148445498,7147185126,397.221,1198.365740644521,38.64189758247395,114820.38482992403,0.246821609991
7265058696,7265058697,27.309,554.609339671041,1.986758830536792,3195.6034227882506,0.016969020639
7265058696,7265058695,30.619,599.7009447111863,1.86333856006968,3715.1929244655535,0.019025758649
7147185203,7148445498,64.856,1178.821829011112,6.1553171498874235,18180.952343837173,0.040299637576
7147185203,7151360558,53.011,650.0056928942953,3.3517245436914243,7016.329039069649,0.032939498081
7698938594,7698924775,232.346,489.2990625874693,14.18150545688856,23012.252080237766,0.144373066366
7698938611,7698938608,35.235,515.2231502665433,2.15898292127898,3676.8746889359577,0.021894007185
7698938608,7270664128,179.939,1530.7859411356942,17.332620027414414,66060.7017806474,0.111808876369
7698938625,7148445450,419.271,1415.6490307874826,36.29573429294924,134442.32324689627,0.260522840541
7150938577,7150938578,42.905,1850.498461182636,5.9025068256884765,24280.853907235414,0.026659922755000003
7265058694,7265058695,25.34,1555.1845434625625,3.001172727120594,10800.928436501854,0.01574554114
7265058694,7265058697,30.603,1834.6116950949768,4.129623895641505,16922.667353151417,0.019015816713
7698938611,7698938594,66.494,89.21282266913786,4.787659368857094,1247.496574268871,0.041317443274
7259453134,7259453135,20.775,698.6221053026316,1.535086112740308,3078.0644531890525,0.012908982525
7259453134,7259453132,18.0,1620.206808286995,1.9005438669811139,7397.665485392275,0.011184678
7201339667,7148445415,102.927,2732.910503549661,44.15767351134227,189788.72029913144,0.06395585291700001
7201339791,7148445422,116.568,2313.88763544086,29.099353579454142,129727.72280198819,0.072431974728
7148445450,7698938594,96.19,400.0862399183314,5.815952261098914,7779.067581383221,0.05976967649
7148445450,7698938608,83.324,1015.5627908691508,5.585773515105288,17446.66299667158,0.051775117204
7201339681,7203491974,67.5,490.3155957170972,4.890969581419542,6973.936985561082,0.0419425425
7201339681,7201339654,36.735,1749.4441500313906,4.480391420231274,17984.696721406533,0.022826063685000002
8010894171,8010894161,516.9,1128.951513398421,36.56863057084513,122064.6373748779,0.3211866699
8010894171,7270664106,200.183,800.8766570867095,12.555780156045996,32597.845622934907,0.124387910893
7698938651,7165994353,27.445,1929.7747265101216,4.164592474994508,17457.583183418003,0.017053527095
7165994354,7165994353,25.298,0.0534439750088493,1.821456,0.2843229853375842,0.015719443558
7698938646,7698938651,486.482,1929.7747265101216,73.82034164402549,309447.9862355829,0.302285806822
7698938643,7698938639,25.836,6.42666275420907,1.86019200034986,34.917071833580884,0.016053741156
7698938639,7698938645,102.891,1553.3657446320951,10.136420745245694,38840.302632081286,0.06393348356100001
8010894149,7165994354,282.68,1546.9925258528956,27.67094700608113,105869.07024749185,0.17564915428
7154077455,7182041801,120.592,2418.3929507169987,34.523630088027076,154242.70157847682,0.074932371632
8786437016,8010992518,602.716,1879.578078956112,85.92540302662445,355947.53665566497,0.374510243636
8786437015,8786437016,38.144,147.92932888245582,2.746513001373204,1186.6283553148728,0.023701575424
7154077446,8786437016,206.77,1275.8241385009676,16.03028415668146,56929.377396244185,0.12848088167000002
7165994353,8010894171,299.262,1929.82817048513,45.41401890077236,190373.6947811996,0.185952728202
7188563197,7872930815,28.193,3.985524593465755,1.6915800001285861,22.688335503363152,0.017518312603000002
7169333042,32537421,127.393,0.0,5.09572002,0.0,0.079158315803
7182041801,7179508258,33.257,1467.7321227769485,3.016401223331886,11322.552431700555,0.020664935347
7179508332,7179508326,44.546,985.9452579475663,3.5414675328290044,9573.527827226379,0.027679592566
7179508332,7179508338,25.328,1155.485895154406,1.818360575133108,6148.970644872778,0.015738084688
8010992518,8010992528,64.026,1874.7861592427612,9.074078980363236,37546.42711434201,0.039783899646
8010992528,8289078043,96.953,848.005679498674,6.14884816133715,16750.757195335424,0.060243782563
7167401943,7167400215,817.831,0.0,32.71324002,0.0,0.508176466301
8010894138,8010894113,425.697,1148.9640859453932,30.44947350201429,102648.15937744729,0.264515770587
7270664106,7166938255,57.629,800.8766570867095,3.6145779342540303,9384.319574609794,0.035808989358999996
7166938255,8010894138,694.054,2066.723975619659,125.40979590661779,541421.3257189333,0.43126502803399996
7179508399,7166149871,157.998,3555.2029217182303,176.45687987655245,543585.858043378,0.09817537525799999
7166149871,7868750734,36.645,2199.435519671709,9.4459517110332,39656.34883619631,0.022770140295
7166149871,7179508403,26.201,1355.7674020465206,2.157666791643876,7860.530130722915,0.016280541571
7698938643,7698938646,22.989,1929.7747265101216,3.48842471880666,14623.15102217516,0.014284697919
8289078039,7166154449,97.598,178.96463472366162,5.856542303848991,3526.880198434439,0.060644566858
7166154449,8786437015,655.56,481.9675702500468,39.56760826837084,63850.63514645888,0.40734597275999995
8010992528,7166154449,21.216,1075.8996004622948,1.7532248040726899,5058.901287779851,0.013183007136000001
7868750734,8289197721,409.638,2198.582882645087,87.89509989012299,387668.0747594475,0.254537173698
8521654631,8521654622,43.268,305.2003115501205,2.602866284721132,2667.374689529877,0.026885480428
8521654622,8521654619,24.031,1213.3376199232182,2.38336766841804,7114.1610946909195,0.014932166501
8521654640,7652813299,27.946,908.1373083730977,2.020358367185826,5343.887820983415,0.017364833966000002
7652813299,8210241011,80.506,0.0,5.796432,0.0,0.050024093726
7698924771,7698938611,245.541,604.4359729356812,15.324908493005683,30150.58368949223,0.152572056711
8768386092,7698924768,20.205,398.9749785284322,1.221554796210522,1629.458241082598,0.012554801054999998
8521654640,8521654639,36.981,0.0,2.662632,0.0,0.022978920951
8521654619,8210241011,21.36,548.6394755350942,1.316584431742986,2375.771825328374,0.01327248456
7652813292,7652803277,183.369,2050.7017515785037,69.62422910198232,237176.84002188215,0.113940178899
7652803270,7652813292,233.177,2575.021427680104,199.31581463886445,539363.4809939277,0.144889425667
7700039390,7652803243,164.375,2756.4225946842457,181.39417791463495,437160.67618498905,0.10213785812500001
7652803243,6587055829,73.536,0.0,5.294592,0.0,0.045693137856
7652813299,8521654622,13.714,908.1373083730977,0.9914547573028799,2622.417432797772,0.008521481894
8521654619,8521629809,48.063,664.6981443881241,3.0533832248938384,6511.016779831472,0.029864954373
8521629809,8521654631,28.842,2715.399895966628,30.076137723180697,74476.16896224149,0.017921582382
7652803277,8521629809,41.236,2050.7017515785037,15.65708877318054,53336.300984039466,0.025622854556
7699792272,7809535496,32.441,363.221438082434,1.956667173394398,2380.989570169976,0.020157896611000002
7699792272,7809517857,35.767,0.0,2.575224,0.0,0.022224576557
7699793088,7699792223,386.909,1993.4028905033356,133.6515225420852,460030.3343057766,0.240414032239
7699792223,7699792272,291.614,363.221438082434,17.58859286403731,21402.85109939729,0.181200482794
7699793098,7699793088,36.959,348.71280538758924,2.672902913960418,2714.0831948534915,0.022965250789000004
7699793098,7977146566,31.981,961.0981326575828,2.4121341289820397,6565.46895994348,0.019872065951000002
7809517857,7699792247,270.813,2.1897870990968533,16.248780000112564,119.74220521502609,0.168275344623
7699792247,7699793098,378.1,1309.8109380451729,42.80315184092201,131553.46641465748,0.23494037510000002
7698990870,7698990874,352.581,420.4057243384508,25.4732623309084,31204.992779169203,0.219083608551
7698938566,7698938650,123.295,447.1491560557329,7.430306382138504,11138.807182340739,0.076611937445
7698924775,8768386092,435.712,489.2990625874693,26.59418326819411,43154.23712215639,0.270738801152
7698924775,7698924771,35.025,0.0,2.5218,0.0,0.021763519275
8010894157,8010894149,529.328,1141.7764406007802,37.710772013689514,126683.86171916481,0.328909068688
7698938630,7698938625,16.344,1018.9928486739705,1.097210963373642,3434.904991913644,0.010155687624000001
7698938630,7698938629,25.69,531.7202982404956,1.865981433494052,2880.5993540279787,0.01596302099
7698938650,7698938643,112.306,1936.2013892643304,17.17961148949049,72122.66757101598,0.069783691526
7716582394,7716582392,37.985,0.0,2.73492,0.0,0.023602777435
7716582392,7700039411,226.275,1291.387917993274,24.95247985629268,76260.19915682165,0.140600723025
7700039411,7700039448,360.475,2421.5629761062087,245.69843466969098,725558.5974252125,0.22398871122500003
7710733031,7700039390,292.364,1002.4176152121444,22.878186475216836,63476.24283643812,0.181666511044
8811812937,7700039443,241.827,0.0,14.50962,0.0,0.150264284817
7700039443,7700039445,16.915,3.3169842800032843,1.0149000000370139,11.328991902344615,0.010510490465
7700039442,8811812938,250.82,0.0,15.049199999999999,0.0,0.15585227422
7700039443,7700039442,19.637,0.0,1.413864,0.0,0.012201862327
7700038848,7700039295,538.91,1245.5660702822186,55.78275547589375,168135.13738976346,0.33486304560999997
7977146566,7840235576,940.091,961.0981326575828,70.9053996263049,192993.91138557988,0.584145284761
7699792250,7977146566,36.141,0.0,2.602152,0.0,0.022456969311
7699792250,7699793088,24.972,1644.6900851157452,4.80136878954492,16263.767464852326,0.015516876612000002
7700039331,7866284553,264.143,1529.231617626338,41.96162673424291,137953.80330824346,0.164130800053
7700039422,7700039405,1229.352,1310.5017819473424,167.16961018530807,488403.2727533669,0.763883681592
7700039405,7700039390,356.745,1754.0049794721006,82.44357884449994,284604.02048739576,0.221670997395
7700039318,7700039405,394.682,443.5031975247574,23.956952174516914,35402.52131450956,0.245243949022
8244864175,8244864173,38.499,523.045037782239,2.7948016002776703,4245.671723400598,0.023922162129000002
8244864175,8244864162,36.529,2127.5628384130937,7.142989993671913,31176.754437789958,0.022698061259000004
8233693081,8233693080,21.433,0.0,1.5431759999999999,0.0,0.013317844643
8233693081,8233693079,18.125,0.0,1.0875,0.0,0.011262349375
7867917012,7867916988,592.727,1638.6752990009252,63.83674592440286,249560.18313977926,0.368303368717
7867917016,7867912365,443.164,695.989690448749,27.27773663867609,62515.383919515196,0.275369257844
7867917020,7867917016,21.331,0.0,1.535832,0.0,0.013254464801
7867917020,7867917012,23.565,1638.6752990009252,2.537952409302348,9921.74426960286,0.014642607615
7784973943,8767509031,50.003,974.5000691488286,2.06304521352636,9789.005016916328,0.031070414113
7784973943,8767509040,76.582,0.0,3.44619,0.0,0.047585833922
7784973930,7784973943,425.484,974.5000691488286,20.174399467014474,82753.53312680018,0.264383418564
7700039445,7716582392,22.692,1291.387917993274,2.5023607243354022,7647.757990350666,0.014100150732000001
7840235576,7840235578,310.358,157.47226539917506,18.62150794406802,9868.314001618764,0.192847460818
7840235569,7840235578,89.074,0.0,6.413328,0.0,0.055348000454
7840235576,7840098280,804.836,803.6258672584079,54.35819935748307,133595.54510191627,0.500101750156
7840098280,8005933258,355.463,300.21275026882046,21.32820278670156,21547.6822938671,0.22087439977300002
7698938485,7264995731,199.769,817.7962125432118,13.601368021683143,33813.320270339995,0.12413066329900001
7264995731,7264995730,26.913,178.73231827090476,1.9383317733554641,1011.6586563281298,0.016722957723
7264995731,7264995728,31.77,639.0638942723072,2.0019898969812,4131.62918754564,0.01974095667
7698938579,7259453133,468.607,1018.7605897164876,31.45563823834275,98459.11732983329,0.29117880019700004
7698938497,7270664134,26.289,394.15739660426,1.588810389215334,2094.402219618372,0.016335222219000002
7698938497,7698938505,37.805,0.0,2.7219599999999997,0.0,0.023490930655
7264995734,7264995733,30.445,0.0,2.19204,0.0,0.018917640095
7264995733,7698938497,229.723,394.15739660426,13.883612501111317,18301.66081240788,0.14274321023300002
7259453132,7698938585,494.345,1620.206808286995,52.195797662376684,203166.60802090267,0.30717164699500005
8628278238,7228269063,112.627,3340.5633888543507,24.076514964368386,161498.18068939552,0.069983151617
7867616822,8244864175,86.321,2650.607876195331,33.36606732820581,145790.82036997235,0.053637366091
8244864173,7216280324,93.793,2733.3131846973142,40.259414685324536,173018.3450530571,0.058280250203000004
7259453133,7259453135,18.113,1018.7605897164876,1.215850329617568,3805.7263169249927,0.011254892923
7698938585,7698938579,56.565,0.0,4.07268,0.0,0.035147850615
7698938585,7270664121,68.195,1620.206808286995,7.200421611598734,28026.877654240365,0.042374395344999996
7259453133,7259453132,20.378,0.0,1.4672159999999999,0.0,0.012662298238
7270664128,7698938579,73.611,1018.7605897164876,4.94120016637107,15466.423006413384,0.045739740681
7698938623,7698938505,51.918,641.66809502356,3.2741854670473742,6780.320356115625,0.032260339578
7698938623,7270664134,70.808,1490.5640646826412,6.560717298624372,24765.04634381754,0.04399803776800001
7270664128,7270664121,47.14,512.0253514192061,3.419800782028824,5087.985174125608,0.02929142894
8700679568,8700679586,290.399,777.6116770113217,11.764125616826473,45431.05216819028,0.180445517029
7698938624,7698938625,25.659,396.656182113512,1.852490261555106,2142.1643244550664,0.015943758489
7698938624,7698938629,15.972,1488.0652791733885,1.47639748988091,5569.640211529389,0.009924537612
7270664134,7698938624,402.655,1884.7214612869004,57.769359970827914,239604.9421914306,0.250198140005
7264995745,7264995742,38.759,901.7301642206132,2.7887781511210084,7348.272549347792,0.024083718589000002
7264995736,7264995745,254.16,1540.7940584929204,41.14430378264045,135715.90978774606,0.15792765336
7698938505,7264995734,246.511,641.66809502356,15.546106045443114,32193.5273182022,0.153174786581
7264995734,7264995736,28.349,641.66809502356,1.787817015395928,3702.2863318217546,0.017615246479
7270664121,7698938623,187.243,2132.232159706201,36.837590584107424,160907.3136450913,0.116347370153
7698938653,8010894149,179.889,405.21608525211496,10.825424760463495,14724.65542928477,0.11177780781900001
7270664106,7698938653,66.875,0.0,4.815,0.0,0.041554185625000004
7264995745,7698938485,50.119,639.0638942723072,3.1582540650551096,6517.8823811961,0.031142493149
7650476399,7650476392,206.812,445.3071182144709,12.55572755318367,18626.7696225213,0.128506979252
8010531594,8010531615,272.453,123.9742473451132,19.618012124430948,7103.29369558791,0.16929439306299998
8010531594,8010531082,747.622,1567.189213258094,126.38276408095385,419950.1343798894,0.46455062976199996
7650476411,7650476410,31.194,439.71375915266367,1.249387243597506,2762.29527883317,0.019383046974
7650476415,7650476411,21.862,2491.1073198718127,2.0492718926361237,12860.927516967307,0.013584412802
7650476446,7650476443,60.029,0.9257705112339796,3.6017400000007918,11.221225826715106,0.037300279759
7650476415,7650476399,52.216,444.8385124461414,3.169920555004632,4697.913372139968,0.032445508136
7650476445,7650476392,508.312,1280.1341603618248,55.17488554572811,168050.6683906921,0.315850335752
7650476435,7650476430,52.704,622.8027544167094,3.30558120173235,6674.027631959999,0.032748737184
7650476435,7650476370,16.412,3026.3545338537124,2.5775446811477822,16813.172273083514,0.010197940852
7650476351,8771565225,648.436,875.716027880932,40.267857502934795,115260.4483320089,0.40291932575600004
8700679568,8700766893,451.043,3078.2963457389483,74.55635611390952,489047.55071584386,0.280265039953
7650476410,7650476443,26.488,3168.181752710805,4.783358292325188,31660.787898073013,0.016458875048
7650476370,7650476410,59.683,2728.4679935581426,7.0029117363756725,44340.212084194194,0.037085285393
7650476411,7650476363,56.936,2051.39356071915,3.6844078594662717,23891.077919052812,0.035378379256
7650476370,7650476363,27.9,297.8865402955688,1.116306555425832,1673.8825200343015,0.0173362509
7652803242,7700039356,378.197,1173.0367418072783,35.636457882802695,105071.9231425051,0.235000648087
8289197721,7652215486,73.654,0.0,5.303088,0.0,0.045766459634
8289197721,7652215486,57.811,2198.582882645087,12.40437561883395,54710.44939658532,0.035922078881
7652215486,8853729396,2076.551,1543.5980117525512,202.58090705977656,774453.5328746029,1.290308571421
7710733032,7700039397,57.258,923.2598272909396,4.1875483210614,11172.855027184873,0.035578460718
7710733032,7710733031,39.76,0.2356423623137111,2.86272,1.9702746680558094,0.02470571096
7700039356,7700039331,225.914,844.93531574693,15.636272642274317,39680.02772239825,0.14037640809399998
7652803242,7710733032,301.564,923.4954696532536,22.058846810020867,58863.28293565581,0.18738312424400003
7651678407,7651678431,597.444,1271.3882702199444,46.17324327615554,163723.1327491414,0.371234375724
8010531599,7650476445,393.251,1281.059930873059,42.740836764947495,130215.84989452249,0.244354767121
7650476445,7650476446,208.039,0.9257705112339796,12.48234000000276,38.8887471016339,0.12926940146899998
7650476446,7650476430,49.221,0.0,3.5439119999999997,0.0,0.030584501990999997
7867345696,7867345695,30.083,0.0,2.165976,0.0,0.018692703793
7867345696,7653310526,46.113,386.6950324525158,2.78541902173827,3603.921394006755,0.028653280923
7867345695,7651874557,321.431,1059.435477435356,26.605861550649855,75527.29524938099,0.19972790190099998
7651888101,7651874516,99.696,838.6701223930917,6.3080395898041735,17027.61691306534,0.061948203216
8010531082,7938194057,240.956,1638.3689770730125,45.84148131199126,155060.5485566398,0.149723070676
7938194057,8244890543,21.716,339.4287959727729,1.308170746344876,1489.170774374022,0.013493692636
8244890519,7938194051,613.832,2534.1893581096806,204.3061838958441,906906.3210805658,0.381417403672
7938194051,7938194052,302.022,985.4998343254408,24.00706808150506,64874.6805403051,0.187667712162
8244890541,7938194073,20.041,1447.3976147442763,2.792456482654926,8957.01044009009,0.012452896211
7938194073,8010531606,240.613,1696.528798975025,50.46886541645978,172732.59547946235,0.149509940423
8244890543,8244890541,25.176,0.0,1.812672,0.0,0.015643636295999998
8244890543,8244890532,25.901,339.4287959727729,1.5602749355810759,1776.1563928468202,0.016094130271000002
8359760272,8773127790,35.606,1996.7567069952345,5.880665557460508,25025.833107805913,0.022124535826000002
8628278239,8628278238,20.69,0.0,0.82759998,0.0,0.012856165990000001
7937930877,6273610477,50.256,0.0,3.0153600000000003,0.0,0.031227620976
7938194031,7938194066,257.097,1699.9959423442451,35.55677980561621,134198.37132963896,0.159752619987
7938194066,7938194073,48.175,249.1311842307499,3.47007320378685,2524.262743931373,0.029934547925
8244890521,8244890519,26.741,537.4326511144469,1.9430613478871277,3031.03185703322,0.016616081911
8244890521,8244864209,35.329,1211.5985569278048,2.623372585751424,9093.131012205997,0.021952416059
8359760272,8359760269,30.741,1206.547247985226,2.730510965547162,8510.276634012418,0.019101565911
8010531616,8010531599,273.57,123.9742473451132,19.69844184824749,7132.415705835446,0.16998846447
8010531615,8010531072,43.313,0.0,3.1185359999999998,0.0,0.026913442123000002
8010531615,8010531616,37.355,123.9742473451132,2.689751417338464,973.9057231841324,0.023211313705
8771565313,8771565331,21.913,0.0,1.577736,0.0,0.013616102723
8010629768,8010633832,278.114,11.35452295343023,16.68684003058059,637.6283159012324,0.172811974294
8010531625,8010531632,56.506,468.26335163216254,4.127365448354076,5589.977394743279,0.035111189726000004
8010531622,8010531616,46.819,0.0,3.370968,0.0,0.029091968849
8771565330,8010531625,175.053,468.26335163216254,12.786389123822707,17317.493945457063,0.108772857663
8010531074,8771565331,174.256,0.0,12.546432,0.0,0.108277624976
8006548505,5616618418,1320.892,0.0,39.62676,0.0,0.820763982932
8010531606,8771565330,197.436,539.4431154470799,14.578065291996845,22581.807996757547,0.12268100475600001
8010531606,8010531599,750.982,1157.085683527945,69.3931144154318,203589.4057272771,0.46663843632199997
8771565330,8771565331,28.913,71.17976381491725,2.0817521000022903,432.7905598477601,0.017965699723000002
8771565331,8010531082,196.56,71.17976381491725,14.152429453064393,2942.2513209862645,0.12213668376
8010531637,8010531074,52.774,0.0,3.7997280000000004,0.0,0.032792233154000004
8010531625,8010531074,38.86,0.0,2.79792,0.0,0.02414647706
8010777028,8010777339,551.813,503.174287920489,33.34277855623505,56119.53917561569,0.342880595623
8010777136,8010777122,581.053,0.0,34.86318,0.0,0.361049483663
8010777122,8383345795,608.81,140.15230839869403,36.53015392583035,17229.013477879234,0.37829687851
8120345007,8010633872,576.994,1654.7885829465356,63.24090653242958,248173.08931383994,0.358527338774
8010894135,8010777031,230.379,0.0,13.82274,0.0,0.143150829609
8010777339,8010777337,63.297,2.232987707409448,3.7978200000104105,28.539430993379117,0.039330920187
8010777339,8010777345,127.348,500.9413002130796,7.6939301933285105,12893.624293832934,0.079130354108
8010777031,8010777028,77.855,0.0,4.6713,0.0,0.048376839205
8120345000,8120344998,27.926,1.4457552513428138,2.0106720000009664,8.490446742332523,0.017352406546
8120345000,8120345007,45.619,1816.44809719784,6.022517059081494,24571.01191738028,0.028346323649
8010633832,8010633830,28.66,11.35452295343023,1.719600003151368,65.70840566720591,0.01780849286
8120344998,8010629768,365.629,1778.528273183781,46.138623236130336,186513.8004795518,0.227191257359
8010633872,8010633864,32.74,0.3882562968831688,2.35728,2.6731554401798743,0.020343686540000003
8010633872,8010633861,45.74,1654.4003266496527,5.0111627980156745,19663.247303086304,0.02842150954
8010633798,8010633813,35.379,35.09375617995387,2.1227403549870063,250.69823048304667,0.021983484608999997
8010633794,8010633798,273.744,35.09375617995387,16.42464274670181,1939.7703837121214,0.17009658302400002
8010777153,8010777141,574.864,0.0661535775426698,34.49184,7.6788166681899535,0.357203818544
8010777141,8314273882,515.227,0.0661535775426698,30.913619999999998,6.882208097048191,0.320147116217
8314273883,8010777136,524.448,51.21350480945599,31.46690386645482,5423.289991851041,0.325876778208
8010777183,8010777177,31.336,0.0,1.88016,0.0,0.019471281656
8010777159,8010777157,31.452,0.0661535775426698,1.8871200000000001,0.4201239629684774,0.019543360692
8010777157,8010894157,626.067,1323.3619505953675,50.26633489009735,181338.05919048778,0.389019877857
8314273883,8314273882,19.589,0.0,1.410408,0.0,0.012172036519
8314273882,8010777159,258.519,0.0661535775426698,15.51114,3.4531993762764794,0.16063620954900001
8010777337,8010894161,179.404,183.81849770199688,10.765594991151072,6658.933305551791,0.111476442884
8010894157,8010777099,219.511,181.58550999458743,13.172238805156416,8048.601998479496,0.136397769581
8010777099,8010777345,67.552,0.0,4.05312,0.0,0.04197485379200001
8010777099,8010777337,80.759,181.58550999458743,5.815345018694971,3084.0075716100264,0.050181300589
8010777177,8010777141,224.96,0.0,13.4976,0.0,0.13978362016
8010777136,8010777114,236.035,51.21350480945599,14.162110741424629,2440.8258840277026,0.146665303985
8010777114,8010777177,65.077,0.0,4.685544,0.0,0.040436960566999997
8010777345,8010777183,437.003,500.9413002130796,26.402225211822245,44245.31596317079,0.271540991113
7883393720,7883393719,28.702,0.0,1.14808002,0.0,0.017834590442
7872481159,7872481160,18.476,0.0,1.330272,0.0,0.011480450595999999
8570871238,7871576400,576.077,1666.796688953159,63.978921525296286,251784.12926852718,0.357957541567
7868747393,8010777379,539.214,2777.331929822104,244.5892033359342,1040134.0723811914,0.33505194239400005
7883967636,7883967634,230.671,1335.1025183244078,18.688665622791078,67665.1508277002,0.14333226994099998
7883967616,7883967598,81.684,0.0,5.881248,0.0,0.050756068764
7883967603,7883967598,204.119,1353.7286081484062,16.781931741677944,61101.21535050812,0.126833627149
7883967598,7883967636,39.581,1335.1025183244078,3.206801349175638,11610.711077297112,0.024594485551000002
7868695176,8010777365,44.243,1372.2763141198725,3.6924867217739403,13516.093991734773,0.027491317153000003
7868695176,8010777308,106.221,1405.0556157022324,9.111880996363434,33656.12991947959,0.066002648991
8773122911,7867937227,30.571,0.0,2.201112,0.0,0.018995932841000002
8773122911,7867937216,8.084,8.198773468957874,0.582048000792366,13.93805654673606,0.005023163164
8010777306,8010777365,31.212,2.232987707409448,2.247264000006156,14.65665821770518,0.019394231652
8010777365,8010777221,258.422,1374.509301827282,21.607256778872646,79141.87381802883,0.16057593656200003
8010777306,8010777308,76.088,993.0680874515232,5.054810504899128,15545.36042962347,0.047278876648
8010777379,7868695176,76.528,2777.331929822104,34.71334674710296,147621.1305551928,0.047552279888
7937296069,7937296067,40.779,0.0,2.936088,0.0,0.025338888009000003
7937296069,7937296074,48.253,394.947649100647,2.90294658213285,3849.463577802032,0.029983014863
