Origin,Destination,TT,FFTT,Average Trip Length,TSTT,24064.71054551079
3.0,28.0,21.342695987273718,12.779411971428571,13024.997000000001
3.0,30.0,18.869189447142823,10.903001199999999,12265.056800000002
3.0,32.0,15.537759469020322,7.760783199999999,8479.557333333334
3.0,34.0,13.97939952349122,6.396887199999999,6057.396
3.0,36.0,9.786655837162073,4.950228399999999,4593.002800000001
3.0,38.0,15.570330961586544,7.320786399999998,6900.969500000002
3.0,40.0,11.046968280300517,5.826189999999999,5404.832200000002
3.0,42.0,6.982580369431052,3.690446000000001,4917.34725
3.0,44.0,8.298105944716129,6.515972914285715,6278.736399999999
3.0,46.0,11.725310716920957,6.463931199999999,6245.4615
3.0,48.0,9.476278099477003,5.9109632,7322.8156
3.0,50.0,13.016391134715986,9.903806914285715,8933.7502
3.0,52.0,18.073528627457872,10.797907200000001,10837.692866666668
3.0,56.0,36.49262591390389,19.771879399999996,17961.570666666667
3.0,59.0,41.95540143492569,23.561397199999995,23609.137
3.0,61.0,22.086746162958168,13.016347899999998,13046.712250000002
3.0,63.0,18.163230842205785,9.6184408,10047.804600000001
3.0,65.0,16.189241891528468,7.873470399999999,8424.408500000003
3.0,67.0,14.303209095514305,8.391995600000001,7793.120666666668
3.0,69.0,16.616596858487227,9.075740914285714,8986.590200000002
3.0,71.0,20.880314261786282,10.520127200000003,10126.993333333334
3.0,73.0,19.60324488918357,11.141005714285711,10433.428266666666
3.0,75.0,16.11003152821489,12.065417314285714,10667.831800000002
3.0,77.0,20.736884007556256,13.666667314285714,12470.520250000001
3.0,80.0,33.50038663740912,17.520014599999996,17150.131066666665
3.0,82.0,37.309054896386534,20.792862028571424,18481.272166666666
3.0,84.0,45.223247046275205,26.724384399999995,25973.652666666665
3.0,86.0,29.027094332363056,16.51716537142857,17106.841
3.0,88.0,24.40516435696214,13.6536892,14667.055
3.0,89.0,20.63427133626031,10.4443318,10965.83275
3.0,91.0,23.93032941553192,12.7409554,11801.180733333335
3.0,93.0,30.392422720191092,14.128224514285716,12437.055
3.0,95.0,25.586457415341425,13.1433518,12932.325000000004
3.0,97.0,25.25492083428013,12.8211146,13848.508250000006
3.0,99.0,26.478732874455787,13.588673,15285.822250000005
3.0,101.0,29.26293222601554,15.601654307692307,15550.031500000005
3.0,103.0,27.42709985528137,14.2950356,15856.52266666667
3.0,105.0,30.58043172844246,15.460043514285715,16689.71126666667
3.0,107.0,36.03635940800942,18.970740914285717,18571.101000000006
3.0,110.0,32.70468184348701,17.116056085714284,18731.295500000007
3.0,111.0,27.769774888642218,14.5836098,17251.86533333334
3.0,113.0,28.464760922932413,15.3281396,17123.594750000007
3.0,116.0,38.052797440589934,22.24688031428572,23357.358333333337
3.0,117.0,44.11422517265801,23.831002057142854,26282.217500000013
3.0,119.0,39.77451248053651,20.528876342857142,22996.70466666668
4.0,0.0,15.617163271877699,10.849558714285712,9675.276000000002
4.0,3.0,2.9072924569447878,2.7232788,2521.1990000000005
4.0,6.0,18.50786281094669,10.916154857142857,9830.5075
4.0,8.0,13.143838178109771,8.796404914285711,7816.406400000002
4.0,10.0,16.252658943613998,10.173496114285715,9928.503
4.0,12.0,24.955130218057516,16.617199714285718,16233.165666666668
4.0,14.0,21.37748049038564,14.325969828571425,13420.3465
4.0,16.0,4.2046071933538265,3.085691314285714,3405.7709999999993
4.0,18.0,1.978932455283767,0.877046914285714,2322.7578
4.0,20.0,5.2268662747005274,3.769207714285714,4492.5296
4.0,22.0,13.320865748360285,7.179917314285714,7284.4966
4.0,24.0,18.108115670835165,12.149359714285714,11522.735
4.0,27.0,36.803407206592226,20.830282314285704,19822.868499999997
4.0,28.0,20.57073405280931,13.737378085714285,13843.733000000002
4.0,30.0,18.09722751267842,11.860967314285713,13083.7928
4.0,32.0,14.765797534555919,8.718749314285713,9298.293333333333
4.0,34.0,13.207437589026815,7.354853314285712,6876.132000000001
4.0,36.0,8.898563564113328,4.617286114285713,5242.8434
4.0,38.0,14.79836902712214,8.278752514285712,7719.705500000002
4.0,40.0,10.275006345836113,6.784156114285713,6223.5682000000015
4.0,42.0,5.8740696265334575,3.9129101142857134,4592.11975
4.0,44.0,5.330829572097355,3.7928393142857133,4216.4222
4.0,46.0,9.421514173955655,5.943104514285712,6068.4725
4.0,48.0,7.055307548542227,5.283451714285713,5198.895200000001
4.0,50.0,10.049114762097213,7.180673314285713,6412.6722
4.0,52.0,15.161725624408055,8.736875314285713,9062.5442
4.0,56.0,33.561816985814474,18.541589514285704,16508.14
4.0,59.0,39.02459250683627,22.331107314285703,22155.70633333333
4.0,61.0,21.31478422849376,13.974314014285712,13865.44825
4.0,63.0,17.391268907741377,10.576406914285712,10866.540600000002
4.0,65.0,15.417279957064062,8.831436514285713,9243.144500000002
4.0,67.0,11.929429734823614,7.931605314285713,7290.079666666667
4.0,69.0,13.649320485868454,6.352607314285711,6465.512200000001
4.0,71.0,17.949033868322072,8.65708971428571,8318.628666666667
4.0,73.0,16.635968516564795,8.417872114285709,8197.4356
4.0,75.0,13.142755155596115,9.342283714285712,8146.7538
4.0,77.0,17.76960763493748,10.943533714285712,9949.44225
4.0,80.0,30.569577709319695,16.289724714285704,15696.700399999998
4.0,82.0,34.3782459682971,19.56257214285713,17027.8415
4.0,84.0,42.292438118185785,25.494094514285703,24520.221999999998
4.0,86.0,28.25513239789865,17.475131485714282,17925.577
4.0,88.0,23.63320242249773,14.611655314285713,15485.791000000001
4.0,89.0,19.862309401795905,11.402297914285715,11784.568750000002
4.0,91.0,21.407052147256913,10.14476691428571,9527.6414
4.0,93.0,27.425146347572316,11.405090914285712,9915.977000000003
4.0,95.0,24.81449548087702,14.101317914285714,13751.061000000005
4.0,97.0,24.482958899815728,13.779080714285714,14667.244250000005
4.0,99.0,25.706770939991383,14.546639114285714,16104.558250000006
4.0,101.0,28.490970291551136,16.55962042197802,16368.767500000005
4.0,103.0,26.655137920816966,15.253001714285714,16675.258666666672
4.0,105.0,29.80846979397806,16.41800962857143,15522.064200000004
4.0,107.0,33.21572415947825,15.80365491428571,13120.706000000002
4.0,110.0,31.932719909022605,18.074022199999998,19550.031500000005
4.0,111.0,26.997812954177814,15.541575914285714,18070.60133333334
4.0,113.0,27.69279898846801,16.286105714285714,17942.33075000001
4.0,116.0,35.08552106797116,19.523746714285714,20836.28033333334
4.0,117.0,43.12306034579186,22.176796028571417,20555.953500000003
4.0,119.0,38.78334765367036,18.874670314285705,17270.44066666667
6.0,0.0,8.056431620758058,3.7162065428571425,4235.5233
6.0,3.0,22.46091788685673,13.053005142857144,11925.338833333333
6.0,4.0,19.66461693505778,11.043923657142855,10312.8385
6.0,8.0,5.549256975574109,1.6321251428571424,3356.2241000000004
6.0,10.0,10.078007556649936,5.858024742857142,5865.666700000001
6.0,12.0,19.37299650938306,11.980323942857144,14834.345833333333
6.0,14.0,35.432149003102346,21.28558565714285,19274.891000000003
6.0,16.0,20.00016390140024,12.323570742857143,10926.440499999999
6.0,18.0,16.020256804682226,8.47865074285714,8741.448699999999
6.0,20.0,12.575592731636066,6.78179554285714,7363.570699999999
6.0,22.0,10.21541433518739,5.253843942857143,6651.5453
6.0,24.0,13.575826791379605,8.010741942857143,9168.750000000004
6.0,27.0,38.18547763380509,20.14524534285714,19468.648999999998
6.0,28.0,34.62540256552601,20.696993914285706,19936.08825
6.0,30.0,32.41974557325917,19.76793874285714,19062.8599
6.0,32.0,29.088315595136674,16.625720742857137,15786.999833333333
6.0,34.0,27.529955649607572,15.261824742857138,13681.919499999998
6.0,36.0,22.78898685897847,12.249209142857136,11599.9139
6.0,38.0,28.853037539838848,15.238368342857134,14049.871500000001
6.0,40.0,24.301742393415644,13.517501142857139,12159.988099999999
6.0,42.0,19.528752054803082,11.31644314285714,10430.589249999999
6.0,44.0,17.31613823609393,9.53645674285714,9653.2971
6.0,46.0,22.266739778639234,12.265627542857139,11604.844999999998
6.0,48.0,19.667517529345254,11.345432542857143,10487.116699999999
6.0,50.0,18.987781801865655,10.644375942857142,10309.679499999998
6.0,52.0,16.631536325534068,9.909716742857144,9595.230899999999
6.0,56.0,34.94388741302734,17.85655254285714,16153.920499999998
6.0,59.0,40.40666293404914,21.64607034285714,21801.48683333333
6.0,61.0,35.22493053708053,20.34543784285714,19391.362749999993
6.0,63.0,31.30141521632815,16.94753074285714,16440.60789999999
6.0,65.0,29.471948469780774,15.791052342857137,14971.598499999996
6.0,67.0,24.774655339507188,14.25412834285714,12882.512166666666
6.0,69.0,26.216390359584743,13.230514942857145,12433.672699999996
6.0,71.0,30.51610374203836,15.534997342857146,14286.789166666664
6.0,73.0,29.203038390281083,15.295779742857144,14165.596099999999
6.0,75.0,22.139823665625432,12.952975542857143,13101.966699999995
6.0,77.0,23.503545984076673,13.743104342857144,12915.835499999997
6.0,80.0,31.951648136532558,15.604687742857141,15342.480899999995
6.0,82.0,35.76031639550997,18.87753517142857,16673.621999999996
6.0,84.0,43.67450854539865,24.809057542857143,24166.002499999995
6.0,86.0,42.16527870648542,23.84625531428571,23451.491499999996
6.0,88.0,37.54334873108451,20.98277914285714,21011.705499999993
6.0,89.0,33.57106921211993,18.14059674285714,17077.645499999995
6.0,91.0,33.9741220209732,17.022674542857143,15495.801899999997
6.0,93.0,38.71189846449854,18.276888742857142,16381.888499999995
6.0,95.0,38.52325529120104,20.839616742857142,19517.739499999992
6.0,97.0,38.191718710139746,20.517379542857142,19662.258499999996
6.0,99.0,39.397741527552704,20.33190194285714,20320.348749999997
6.0,101.0,42.13565701687654,22.13741894285714,19048.788999999997
6.0,103.0,40.36389773114099,21.99130054285714,20384.16583333333
6.0,105.0,41.79604057925202,20.838915142857147,20620.220099999995
6.0,107.0,44.50247627640447,22.67545274285714,19586.617499999993
6.0,110.0,45.64147971934663,24.81232102857142,25316.709999999992
6.0,111.0,40.706572764501836,22.27987474285714,23837.27983333333
6.0,113.0,41.40155879879203,23.02440454285714,23709.009249999996
6.0,116.0,44.34534811835291,24.66265254285715,24573.917833333337
6.0,117.0,54.40981246271809,29.048593857142848,27021.86499999999
6.0,119.0,49.612110423022344,29.70484374285715,25312.099499999997
8.0,0.0,2.5071746451839485,2.0840813999999996,3386.0751999999998
8.0,3.0,16.279162397488793,10.8119508,9873.425133333336
8.0,4.0,13.482861445689842,8.802869314285713,8260.924800000003
8.0,6.0,4.67463193605123,1.6321251428571426,3352.6201
8.0,10.0,1.4777224519626317,0.8076071999999999,2714.2832799999996
8.0,12.0,10.180193726406147,7.251310800000002,11489.439133333335
8.0,14.0,29.250393513734426,19.04453131428571,17585.206299999998
8.0,16.0,13.818408412032301,10.0825164,8761.4184
8.0,18.0,9.83850131531429,6.237596399999999,6538.7238
8.0,20.0,5.783228820016367,3.9125303999999996,4901.8856
8.0,22.0,1.022611552210477,0.5248307999999999,3306.6385999999998
8.0,24.0,4.383024008402692,3.2817288000000007,5823.843299999999
8.0,27.0,28.992674850828184,15.416232199999996,16123.742299999998
8.0,28.0,28.443647076158097,18.455939571428566,18075.4067
8.0,30.0,26.237990083891244,17.526884400000004,17133.168839999995
8.0,32.0,22.906560105768744,14.3846664,13641.323533333336
8.0,34.0,21.348200160239642,13.0207704,11308.2474
8.0,36.0,16.607231369610542,10.008154799999998,9294.587800000001
8.0,38.0,22.671282050470925,12.997313999999996,12018.1931
8.0,40.0,17.999223062368593,11.304919199999999,10241.23732
8.0,42.0,13.22623272375603,9.1038612,8247.32745
8.0,44.0,11.098173117976211,7.403562000000001,7409.4188
8.0,46.0,15.96422044759218,10.053045599999999,9399.115899999999
8.0,48.0,12.147244113814736,7.9593072,7951.821919999999
8.0,50.0,9.79497901888874,5.9153628,7243.666959999999
8.0,52.0,7.438733542557155,5.180703599999999,6250.3242
8.0,56.0,25.75108463005043,13.127539399999996,12809.0138
8.0,59.0,31.213860151072225,16.917057199999995,18456.58013333333
8.0,61.0,28.922411206033477,18.132855899999996,17185.633649999996
8.0,63.0,24.99889588528109,14.734948799999998,14234.878799999991
8.0,65.0,23.190724506735126,13.860133199999998,12728.68175
8.0,67.0,18.472136008460136,12.0415464,10361.000733333332
8.0,69.0,18.31099420160556,9.634344000000002,9631.913999999997
8.0,71.0,22.610707584059178,11.938826400000002,11485.030466666665
8.0,73.0,21.2976422323019,11.6996088,11363.8374
8.0,75.0,12.947020882648518,8.223962400000001,9757.06
8.0,77.0,14.310743201099761,9.0140912,9570.928799999998
8.0,80.0,22.758845353555646,10.875674599999998,11997.574199999997
8.0,82.0,26.56751361253305,14.148522028571424,13328.7153
8.0,84.0,34.48170576242174,20.080044399999995,20821.0958
8.0,86.0,35.86275937543836,21.633673371428568,21245.7624
8.0,88.0,31.240829400037445,18.7701972,18805.9764
8.0,89.0,26.80733641338048,14.863704,14656.222449999997
8.0,91.0,26.068725862994018,13.426503600000002,12659.017959999996
8.0,93.0,29.51909568152162,13.5478756,13036.981800000003
8.0,95.0,31.104201222988884,17.3822692,15818.109600000002
8.0,97.0,30.740716569616225,17.0348512,16224.600450000002
8.0,99.0,31.31558747359091,16.486035400000002,16462.27145
8.0,101.0,34.053502962914756,18.2915524,16071.9041
8.0,103.0,32.52329669724915,17.448434,16587.690333333332
8.0,105.0,32.6032377962751,16.109901999999998,16488.106
8.0,107.0,35.30967349342755,17.946439599999998,16241.7108
8.0,110.0,37.67849579081786,20.618914000000004,19972.4309
8.0,111.0,32.86597173061,17.7370082,18694.67053333333
8.0,113.0,33.560957764900195,18.481538,18682.9118
8.0,116.0,35.152545335376,19.933639400000004,21229.011133333333
8.0,117.0,45.21700967974117,24.319580714285706,23676.9583
8.0,119.0,40.41930764004543,24.975830600000005,21967.192800000008
10.0,0.0,3.266343743021625,2.941969,4310.6238
10.0,3.0,20.11207580320762,12.300642000000005,12116.179733333334
10.0,4.0,17.315774851408666,10.291560514285717,10503.6794
10.0,6.0,9.604142252270195,5.8950219428571415,5898.429900000001
10.0,8.0,1.9002218990766846,0.8739251999999998,2850.1626399999996
10.0,12.0,8.181642908167795,5.923218000000002,11076.492666666667
10.0,14.0,32.25782654653265,21.063544514285713,19845.8741
10.0,16.0,17.554113163378073,10.9899012,10794.623720000001
10.0,18.0,13.133519955141141,7.349259600000002,8502.079360000002
10.0,20.0,6.448456774311294,4.212777599999999,6434.940480000002
10.0,22.0,2.9228334512871617,1.3987559999999997,3633.3405199999997
10.0,24.0,2.4787252969856217,2.033106,5124.7206
10.0,27.0,29.208536585837244,15.875530999999995,16146.888899999996
10.0,28.0,31.451080108956322,20.47495277142857,20222.0766
10.0,30.0,29.20995096238257,18.3720588,19233.8324
10.0,32.0,25.87852098426007,15.229840799999998,15597.996933333334
10.0,34.0,24.32016103873097,13.865944799999998,13112.923600000002
10.0,36.0,19.902250009437388,11.119817999999999,11144.828000000001
10.0,38.0,25.67871508326915,15.016327199999997,14050.8651
10.0,40.0,20.646575404896993,12.457507199999998,12349.1944
10.0,42.0,15.87358506628443,10.2564492,10178.943850000001
10.0,44.0,13.745525460504611,8.556150000000002,9300.624200000004
10.0,46.0,18.611572790120583,11.205633599999999,10658.832300000002
10.0,48.0,12.565277416277517,8.121874799999999,8833.387
10.0,50.0,10.21301232135152,6.077930399999999,7794.685120000001
10.0,52.0,7.820785239447995,5.154497999999999,6579.282039999999
10.0,56.0,25.96694636505949,13.586838199999995,12832.160399999997
10.0,59.0,31.429721886081285,17.376355999999994,18479.72673333333
10.0,61.0,31.569763548561884,19.285443899999997,19102.271849999997
10.0,63.0,27.646248227809497,15.887536799999998,16135.931840000003
10.0,65.0,25.838076849263533,15.012721199999998,14483.0337
10.0,67.0,19.17800939761205,10.748018400000001,10816.984
10.0,69.0,18.72902750406834,9.796911600000001,11305.248399999997
10.0,71.0,23.02874088652196,12.101394,13158.364866666665
10.0,73.0,21.71567553476468,11.8621764,13037.171799999995
10.0,75.0,13.365054185111301,8.386529999999999,9996.954560000002
10.0,77.0,14.526604936108821,9.473389999999998,9594.075399999998
10.0,80.0,22.974707088564706,11.334973399999997,12020.7208
10.0,82.0,26.783375347542112,14.607820828571423,13351.861899999998
10.0,84.0,34.6975674974308,20.539343199999994,20844.242399999996
10.0,86.0,38.51011171796676,22.786261371428566,23162.4006
10.0,88.0,33.88818174256585,19.922785199999996,20722.614600000004
10.0,89.0,27.22536971584326,15.0262716,16375.2492
10.0,91.0,26.4867591654568,13.589071200000001,14121.00788
10.0,93.0,29.760017770418465,14.400500399999999,13389.383599999997
10.0,95.0,31.34512331188573,18.234893999999997,15952.891599999999
10.0,97.0,30.98163865851307,17.887475999999996,16534.030350000005
10.0,99.0,31.556509562487754,17.3386602,16491.42185
10.0,101.0,34.2944250518116,19.144177199999998,16688.516100000004
10.0,103.0,32.764218786145996,18.301058799999996,16657.9086
10.0,105.0,32.84415988517195,16.962526800000003,16323.247800000003
10.0,107.0,35.5505955823244,18.799064399999995,16594.1126
10.0,110.0,37.91941787971471,21.4715388,19010.780100000004
10.0,111.0,33.106893819506844,18.589632999999996,17867.46626666667
10.0,113.0,33.80187985379704,19.334162799999998,17933.382100000003
10.0,116.0,35.368407070385054,20.392938200000003,21252.157733333337
10.0,117.0,45.45793176863801,25.172205514285704,24029.360099999998
10.0,119.0,40.63516937505449,25.435129400000005,22209.84286666667
12.0,0.0,11.781720459560892,7.6824898,14066.164466666667
12.0,3.0,27.83390352746858,16.2753672,17075.644000000004
12.0,4.0,25.037602575669627,14.266285714285715,15463.143666666665
12.0,6.0,18.119518968809462,10.635542742857144,14483.468833333338
12.0,8.0,9.62204962333765,4.8486504,10901.454200000004
12.0,10.0,6.816530308350788,3.0697476,10277.081799999998
12.0,14.0,39.97965427079362,25.03826971428572,22962.057166666666
12.0,16.0,25.27594088763903,14.964626399999998,16036.749533333332
12.0,18.0,20.855347679402104,11.3239848,13867.899866666667
12.0,20.0,14.170284498572261,8.187502799999999,11550.608266666666
12.0,22.0,10.644661175548128,5.3734812000000005,9348.202666666668
12.0,24.0,3.5260285725564553,3.3099036,7752.855916666667
12.0,27.0,7.15367149549934,6.375460800000002,10992.2385
12.0,28.0,39.17290783321728,24.449677971428574,25048.037499999995
12.0,30.0,36.93177868664354,22.346783999999992,23236.299066666666
12.0,32.0,33.60034870852104,19.20456599999999,19127.606666666667
12.0,34.0,32.041988762991934,17.840669999999992,16762.378666666667
12.0,36.0,27.624077733698346,15.094543199999997,15491.888533333335
12.0,38.0,33.400542807530115,18.9910524,17260.775499999996
12.0,40.0,28.36840312915796,16.432232399999997,15614.771066666664
12.0,42.0,23.5954127905454,14.231174399999999,14557.58241666667
12.0,44.0,21.467353184765575,12.5308752,13630.176866666669
12.0,46.0,26.33340051438155,15.180358799999997,14603.5495
12.0,48.0,20.260110922006138,13.544883600000002,12625.058066666663
12.0,50.0,17.907845827080145,11.500939200000001,10581.688666666667
12.0,52.0,12.979923583171134,8.2104792,7949.1158000000005
12.0,56.0,11.604853320243208,8.664153600000002,11306.284333333331
12.0,59.0,9.374856795743382,7.876285800000002,11867.866666666667
12.0,61.0,37.30150362947767,23.565648200000005,22737.03808333333
12.0,63.0,34.659372247395524,19.628438399999997,18921.748133333334
12.0,65.0,32.85120086884955,18.753622799999995,16995.378083333333
12.0,67.0,25.90780810357513,14.512543200000001,13768.660333333333
12.0,69.0,24.240875484272046,14.642694200000001,13207.157199999996
12.0,71.0,28.540588866725663,16.947176600000002,15060.273666666666
12.0,73.0,27.227523514968386,16.707959000000006,14695.950466666665
12.0,75.0,19.06199443632388,11.882742,11049.07
12.0,77.0,17.115579205005922,10.168807000000001,9936.656
12.0,80.0,12.766222831499029,9.825294600000001,12478.853000000003
12.0,82.0,14.53265223467315,11.519752200000001,13249.893166666669
12.0,84.0,12.642702407092898,11.039273000000001,14232.382333333335
12.0,86.0,45.523235737552795,26.527162971428567,26211.42466666667
12.0,88.0,40.901305762151885,23.663686799999997,23771.638666666666
12.0,89.0,32.73721769604697,19.872054200000004,18521.705916666666
12.0,91.0,31.872506868790854,18.1715506,15749.856866666665
12.0,93.0,34.838260258192754,16.4740226,14579.892
12.0,95.0,36.42336579966001,20.308416199999996,17143.399999999998
12.0,97.0,36.05988114628735,19.960998199999995,17724.538750000003
12.0,99.0,36.634752050262044,19.4121824,17681.93025
12.0,101.0,39.37266753958588,21.217699399999997,17879.024500000007
12.0,103.0,37.842461273920286,20.374580999999996,17848.417
12.0,105.0,37.92240237294624,19.036049000000006,17513.756200000003
12.0,107.0,40.55264076297209,23.31969460000001,19880.774333333335
12.0,110.0,42.99766036748899,23.545061,20201.28850000001
12.0,111.0,38.185136307281134,20.663155199999995,19057.974666666672
12.0,113.0,38.88012234157133,21.407684999999997,19123.8905
12.0,116.0,37.95738133928216,21.088355200000006,21594.73833333334
12.0,117.0,48.56477743736381,30.43352131428572,28443.424500000005
12.0,119.0,43.22414364395159,26.130546400000007,25266.746000000003
14.0,0.0,30.58736576865262,21.041662914285713,19120.842500000006
14.0,3.0,22.361366528439348,13.326904714285714,12750.5325
14.0,4.0,20.819363287932106,13.50049614285714,13104.990499999996
14.0,6.0,33.478065307721614,21.108259057142856,19276.073999999997
14.0,8.0,28.11404067488469,18.98850911428571,17093.566699999996
14.0,10.0,30.749344363428992,20.028787914285708,18862.674100000004
14.0,12.0,38.91297031223847,26.658588514285718,23027.277499999997
14.0,16.0,14.728135060735967,10.248859714285713,10733.2801
14.0,18.0,17.190623481654058,11.034178714285712,11061.188499999998
14.0,20.0,19.415224167072846,13.354541514285714,13678.5223
14.0,22.0,27.155156443339873,17.114232314285715,16582.3711
14.0,24.0,31.278177928030296,21.110273314285713,18634.569749999995
14.0,27.0,47.68890004508399,27.237855714285715,26085.448999999993
14.0,28.0,4.172546221624881,3.635396771428571,4147.938000000001
14.0,30.0,2.125490788819696,1.7949336,6799.4015
14.0,32.0,4.101874309827965,3.4754795999999994,5528.265833333334
14.0,34.0,6.872626850171859,6.3815081142857135,7090.703166666666
14.0,36.0,11.569027068511115,8.604439714285714,8914.265099999999
14.0,38.0,6.048815500645478,5.580174714285714,8073.59475
14.0,40.0,10.410099328683376,7.510612714285714,7917.2425
14.0,42.0,14.482037011486218,9.647936714285713,10050.5805
14.0,44.0,17.73776987500926,12.054140914285714,11615.6139
14.0,46.0,12.059853304771194,8.467136314285714,9231.62
14.0,48.0,16.222482382168298,10.995622714285714,10941.199700000001
14.0,50.0,21.948271197657764,12.963955114285714,12511.1187
14.0,52.0,28.13324282165528,18.448109314285713,15787.603099999997
14.0,56.0,44.44730982430624,24.949162914285715,22770.720499999996
14.0,59.0,49.91008534532803,28.738680714285714,28418.286833333328
14.0,61.0,7.088163482002998,6.559766400000003,10283.387000000002
14.0,63.0,7.092881613277252,6.5799312,9978.220300000003
14.0,65.0,7.803198017559701,7.2540408,11108.589249999999
14.0,67.0,13.891264043502993,9.682354714285713,9585.1745
14.0,69.0,18.07980668683121,11.487844714285712,13942.2793
14.0,71.0,13.944137601548897,11.80119557142857,15169.084499999999
14.0,73.0,15.902308412378934,13.57608677142857,16661.263300000002
14.0,75.0,20.834553467299113,16.253219171428572,17422.674700000003
14.0,77.0,28.051575421950858,18.63275357142857,20847.060250000006
14.0,80.0,41.45507054781147,22.697298114285715,21959.280899999994
14.0,82.0,45.26373880678887,25.970145542857143,23290.421999999995
14.0,84.0,53.17793095667754,31.901667914285714,30782.80249999999
