from,to,length,volume,EstimatedTT,CO2,lengthm
436773046,436773047,69.796,12.164224730841529,5.025312194096179,178.542661429853,0.043369210316
231900787,231900858,22.158,297.7152553102839,1.330631548944546,1332.1682240655166,0.013768338618000002
231900787,4728435883,441.362,639.6434491323039,22.78136990842303,56349.6847961381,0.274249547302
231900858,231901482,48.766,297.7152553102839,2.9264606150961123,2931.59682174228,0.030301778185999998
231901188,231900858,42.094,359.29475253672496,2.1656199646997156,3018.540613739886,0.026155990874
4728435883,6244649927,30.805,0.0,2.2179599999999997,0.0,0.019141333655
231901482,4592960046,349.882,306.67245354004353,20.99696392528293,21666.245892032923,0.21740652822200002
231901188,231901482,58.68,8.957198229759669,4.22496004797639,110.5323293285313,0.03646205028
231996290,377659785,14.237,2712.542047541858,4.327740041446289,21251.89414576141,0.008846458927
231996290,4459074560,27.843,3928.0422771410017,10.33227909324939,68074.31631924126,0.017300832753
386617560,231996290,12.06,4270.045531557289,2.381295797184732,20812.54173356486,0.007493734260000001
377659785,231996364,11.884,2073.967489356251,1.000351408729686,5508.599139605663,0.007384372964000001
377659785,377660089,39.782,2426.148185961092,32.76370709239749,85685.40004310304,0.024719381122
4459074564,377659785,34.889,1787.5736277754854,2.558847549227766,13193.588245101557,0.021679012819
4459074560,4002223120,149.895,3951.776048272941,56.76190217587451,373039.20490636036,0.09314040604500001
231996364,386617560,14.455,1405.1616539884194,1.282230916022586,4657.255190597466,0.008981917805
231996364,4459074569,41.224,1968.2844233092949,5.628436046578008,24673.135701294203,0.025615398103999997
231996390,231996364,38.625,1299.478587941463,3.252939772469022,11220.580758143402,0.024000454875
386617560,4459074555,26.636,1387.6486098641203,4.060157851414986,12225.869723247662,0.016550837956
4459074563,386617560,38.773,4252.532487432991,6.487704874928688,58629.493302215174,0.024092417783000003
4459074569,4732574861,808.463,1978.604282634343,55.456247559773495,331723.80602223886,0.502355462773
231996390,4459074569,58.37,10.319859325047489,4.2026400840879,126.67488050902902,0.03626942527
6907584732,231996390,398.079,1309.7984472665105,30.250138849582758,111675.65571117488,0.247354746309
377660888,231996572,9.482,0.0,0.682704,0.0,0.005891839822
231996572,6907584732,798.483,1309.7984472665105,108.46964199302704,316814.57175882417,0.49615418019299995
377660888,4593678000,293.261,1218.0899343746617,21.990094880134805,76144.05399126028,0.18222388083100002
3106549808,377660888,732.348,1201.4735580604938,59.268125363392365,193233.70460956084,0.455059809108
6810653849,6907584732,8.42,0.0,0.60624,0.0,0.00523194382
232082341,595254399,18.634,2397.5792082501357,1.401993051305244,9534.593629565097,0.011578627214000001
232082341,232082528,338.534,1355.8016730164777,25.925311529897947,98589.13424349987,0.210355210114
4726412914,232082341,158.507,735.2010540805608,11.438220952756325,24523.836117866016,0.098491653097
595254399,1683121661,72.684,2868.9000022981963,5.71580006421678,45252.68057567487,0.045163729764
4732407688,595254399,305.212,471.32079404806,22.03980112023431,30279.269277534448,0.189649885652
232082528,4602578385,16.428,1123.682577001987,1.295043905413116,4010.001214313725,0.010207882788
232082528,232119616,189.249,2507.8016732834685,45.69954357996784,222882.97958203492,0.117593840379
233801368,232082528,20.963,2275.6825772689767,3.918363443744352,18484.348561723145,0.013025800273000002
4602578385,4602578374,19.334,3121.8029635735024,9.260426508996414,43078.21386696619,0.012013586914
4602578385,4732525709,23.297,2522.2322849226584,2.9556668136955198,16919.854538153653,0.014476080187000001
4602578383,4602578385,13.377,4520.352671494176,24.895727276592726,64752.112800836665,0.008312079867000001
4602578377,232119616,13.569,1780.334660084883,1.161784634982642,5442.7139404465415,0.008431383099000002
232082907,232083078,15.282,4108.818087482675,1.486717329178188,15146.328791054268,0.009495791622
232082907,4734390171,258.814,1680.2351987029422,27.473740688375585,110689.04239751659,0.16081951399400002
3022208072,232082907,226.155,1532.860225914596,17.975949842050085,75558.39658161865,0.140526158505
232083078,1726403359,339.818,3510.8023452644966,41.734239459076925,335532.9692286911,0.21115305047799998
232083078,232083643,226.75,1862.3234889935,28.01316981825228,119270.83522146927,0.14089587425
4734390172,232083078,253.85,1264.3077467753224,21.05646487491592,71250.03101393612,0.15773502835
4734390171,4734390172,20.622,0.0,1.484784,0.0,0.012813912762
4734390171,4602210044,111.813,1680.2351987029422,9.25879278331785,41675.56778695733,0.069477355623
232082970,232083780,18.132,230.748532291196,1.3066190853520439,880.0914530553055,0.011266698972000002
232082970,6511980266,77.27,1684.1625682347203,8.22715974337665,33188.44838515879,0.048013337169999996
4602210044,232082970,14.42,1637.6692658776292,1.48267845604374,5890.451453800015,0.00896016982
232083780,4602210045,14.922,2480.3040766150825,3.4942332918637797,16997.20590323627,0.009272098062
6511980257,232083780,76.845,2249.5555443238877,13.965101640121452,65539.16491407086,0.047749254495
6511980266,4604050833,389.348,1729.5917095935945,42.962853006370686,175821.40026523577,0.24192955610800002
6511980257,6511980266,19.39,45.429141358873466,1.396108664377632,185.24314947089172,0.012048383690000001
232083030,232083056,17.835,1467.257383028814,29.973748297262798,27559.906353530034,0.011082151785000001
232083030,4604050828,54.407,3017.321899450749,9.157248612601668,58640.401047576976,0.033806931997
232083113,232083030,11.952,3391.8741236819897,2.784317364468984,18547.389247347295,0.0074266261920000005
6510244304,232083030,46.156,1092.7051587975716,26.16168759849228,38909.600662283214,0.028679999876
232083056,232083150,12.424,3862.143889659753,4.3575227741005556,28885.028141351704,0.007719913304
3506462730,232083056,243.026,2394.886506630941,25.02815933881706,145321.13073137702,0.151009308646
4604050828,4604050822,165.479,3654.208450246772,48.485329289606945,324805.62888008624,0.102823851709
4604050833,4604050828,84.287,636.8865507960231,6.178751406805261,11354.335527494042,0.05237349747700001
232083150,232083113,17.204,1695.8264946342013,1.84836059463855,7484.233535749011,0.010690066684
232083150,2015359328,710.624,2166.3173950255546,63.08825736095934,353127.90316218004,0.441561145504
1726403359,1783639826,106.641,3343.304218203824,8.141471900917674,76494.4976337579,0.06626362481100001
1726403359,1538307446,113.838,167.49812706067326,8.196561061321674,4009.8485677293047,0.070735631898
232083643,3022208072,15.359,4098.327215688592,1.488381996615948,15149.17454007163,0.009543637189
232083643,4602578374,271.03,1432.5813604198613,24.40559317588017,89722.07753155413,0.16841018212999997
1145428485,232083643,582.335,3668.585087114954,94.26116794608605,740316.4002907972,0.361846081285
232083113,4604050823,32.581,2242.893033514244,5.878804304201934,27552.254358928225,0.020244888551
4604050827,232083113,35.357,2119.415963291451,3.05364911849286,16954.306587599625,0.021969814447
4604050823,6510244303,12.27,2242.893033514244,2.2139568709541644,10376.175101563784,0.00762422217
4604050827,4604050823,49.306,0.0,3.5500320000000003,0.0,0.030637318525999997
2015359328,2015359322,8.93,3629.1221003572464,1.176250079893764,9593.4696065326,0.00554884303
2015359348,2015359328,15.442,1462.8047053316936,1.394251296604254,5227.145937200355,0.009595210982
3022208072,3022208069,215.522,6475.186598246756,33.23306028575682,465740.27782455384,0.13391912066199999
4732525709,3022208072,239.306,3909.7196084727584,48.28153410282334,384407.5145560371,0.148697808526
4602578374,233801368,17.615,2723.091386328695,5.418518818438781,26601.044688660702,0.010945450164999999
4602578374,4602578373,143.705,1831.2929376646705,17.272157985652637,72881.5602927778,0.08929411955500001
4602210045,4602210044,18.252,1215.9963298397613,1.4851380865975679,4885.470419248081,0.011341263491999999
4602210045,4734390172,112.72,1264.3077467753224,9.34994965806784,31637.988953676897,0.07004093912
232105194,4603003788,222.268,3384.8681777129445,18.277268639071306,166374.62523441217,0.138110889428
232105194,4604050818,31.29,2254.9777576845327,3.349765364313264,18058.273002469283,0.019442698589999998
1894100264,232105194,94.709,2254.9777576845327,26.258724552432323,110527.49238922885,0.058849426039
4604050822,232105194,27.588,3384.8681777129445,6.387552102457278,42531.67597912715,0.017142383148000002
4603003788,4603003781,58.365,0.0,4.20228,0.0,0.036266318415
4604050822,4604050818,38.584,269.3402725338276,2.803838582197452,2191.8419255812055,0.023974978664000002
4602210044,4602210047,330.957,1258.562262665075,27.38695335672088,92370.91167995064,0.205647082047
3022208069,4602578377,292.058,1843.695810686606,25.60340473229787,122730.63370239423,0.181476371518
232147312,4686999421,543.307,2235.231125856187,57.50556119763818,308531.6264289672,0.33759521389700003
232376514,232147312,134.381,2643.3862987092066,11.008797168627275,78423.61503572892,0.08350045635100001
4686999421,4686999424,92.397,0.0,6.652584,0.0,0.057412816287000006
4686999421,4686999424,93.207,2235.231125856187,57.18224997626056,166174.84999918158,0.057916126797
4688852440,233432379,311.87,3481.2766177757794,45.1813454713701,345346.1358877384,0.19378697377
232353329,235180430,551.198,2317.5671771682614,64.62075556498645,347627.49423701916,0.342498452458
232353329,235129976,321.454,2732.4948635717424,26.78656228461689,195404.66150340313,0.19974219343400001
232207994,1816580050,26.639,2504.61756320317,3.561801662958564,19972.35174775385,0.016552702069
237170319,232207994,20.08,2504.61756320317,2.684822155193814,15054.80022128825,0.012477129679999999
5187250342,232207994,34.185,3546.1836861116903,4.28625682170021,34608.425859265895,0.021241567635000003
5187250342,1816580050,30.663,8.003319128731878,2.207736015978786,51.60737966063306,0.019053098973
232353226,232376514,69.889,2539.0240535384005,6.473077206770802,41628.462278277155,0.043426997818999995
232353226,4726412914,36.433,597.4109922816441,2.629467792618792,4580.593937650702,0.022638409643
232376467,232353226,48.22,597.4109922816441,3.480167347187394,6062.532310639175,0.02996250962
3071267396,232353226,40.615,2539.0240535384005,3.761736907853826,24191.78977281438,0.025236983165
232376467,232376514,66.493,104.36224517080495,4.787508368393088,1459.307189845504,0.041316821903
3071267396,4726412914,36.203,137.79006179891635,2.608273543200264,1049.2425910399947,0.022495494313000002
235180430,408999681,168.62,4183.248911126141,22.634435838402922,211773.09620513767,0.10477557802000001
235130001,235180430,318.475,1865.6817339578784,28.980672368054346,138065.69771507152,0.19789112922500002
235129976,1818199237,26.555,3103.1662779351464,3.13369001958591,22527.744110576503,0.016500506905
235129976,243413548,65.38,1979.7874580860607,26.495783207170476,84686.24136293253,0.04062523598
233497244,235129976,100.556,2350.458872449465,12.05266020991441,65327.7470307,0.062482582276
3010901912,232376467,435.284,701.7732374524489,31.483583230215945,64330.9453616363,0.270472854364
4602578388,233432542,331.736,2163.117911570367,55.00609297364333,253364.69429661598,0.206131130056
233801429,5765341406,305.462,2350.458872449465,96.00431138827562,403718.98232384684,0.189805228402
4602578388,233801429,18.292,2356.732671123887,1.431699642295374,9337.850842882532,0.011366118332000002
5243359409,595256530,38.226,5130.657172988483,5.758720852432818,64286.839860775646,0.023752527845999998
5243359409,5243359405,40.607,1386.9203697635223,8.961810684115548,24757.892340099304,0.025232012197
233432607,4602210048,489.027,2510.4297580874468,32.63098894511387,252833.37201157524,0.303867196017
4602210048,233432705,12.311,5423.932624346377,2.54308123179582,27930.628035406717,0.007649698381
233432705,233432823,554.926,5303.529518516103,69.1512020447655,836454.0076386834,0.344814923546
233432823,240646291,20.615,3723.083431371816,1.90768271969409,17996.72418498994,0.012809563165
233432823,378619193,456.811,4970.532355903894,74.6297085890086,792510.3051312377,0.283849107881
240646291,240707935,47.71,3723.083431371816,6.652676670294336,54879.544601734786,0.029645610410000002
240646279,240646291,57.237,4597.801977968091,7.765989774489912,79646.99675396801,0.035565411927
378619193,378618810,9.853,5516.478853918016,2.136447841512738,23581.138208562803,0.006122368463
378619206,378619193,16.793,545.9464980141184,1.241457991344786,1944.6640713185573,0.010434683202999999
233497138,233497244,119.541,3481.2766177757794,12.175074170292906,103192.66977273025,0.074279310711
235130001,233497138,116.169,1237.484543977269,8.499331097305715,30387.167657313603,0.072184047699
408999675,233497138,475.421,4018.886485657965,59.434343779241075,544298.458103285,0.295412822191
233497244,4688852440,22.991,3481.2766177757794,3.330760617347832,25458.854683666228,0.014285940661
5765341406,233497244,49.882,2350.458872449465,15.677521461491002,65927.38303382458,0.030995228221999998
233879421,233879753,21.16,3730.7380429082377,2.3565552617768883,20738.89577281185,0.01314821036
233879421,4726775785,28.465,5345.101099942033,4.069231693930368,47905.94630485708,0.017687325515
4726775783,233879421,30.473,1131.423105271222,2.2042040847182998,7261.037176864107,0.018935038483
4600854642,4600854637,66.357,0.0,4.777704,0.0,0.041232315447
4600854642,233879872,50.618,2421.4530726360813,3.998149457200038,26646.605503193547,0.031452557278000004
5765341406,4688852440,55.454,0.0,3.9926880000000002,0.0,0.034457507434
233783186,233783297,20.437,5.456963403773904,1.471464000077652,23.45282787646248,0.012698959127000002
4602578367,233783186,13.839,5336.369300132139,4.68884217657117,43530.918858177596,0.008599153269000001
233783297,4602578373,13.345,2585.896662834634,0.8977819103547839,7120.9747831219665,0.008292195995000001
233783297,1398080906,126.48,23.911984988341715,9.10656017718459,636.0108418405815,0.07859100408
4602578373,4602578367,21.284,936.4708490402668,1.602588987699474,4254.8883741864065,0.013225260364
1398080906,4732407688,21.569,0.0,1.5529680000000001,0.0,0.013402351098999999
1398080906,233801368,15.939,23.911984988341715,1.147608022328784,80.15003801468225,0.009904032369
233801368,4732407688,21.661,471.32079404806,1.5641722214899618,2148.930093904149,0.013459517231000001
233879753,1398079475,32.922,3060.2510125038084,3.802978114591026,27136.259056807532,0.020456776062
237012287,233879753,565.006,5870.619129772022,59.8804153488797,843400.4907775964,0.351078343226
4726775785,237012269,530.684,5992.778788292302,58.72885695180086,831949.2531801951,0.329751647764
4726775783,4726775785,34.745,647.6776883502702,2.516996839625076,4741.520436880337,0.021589535394999998
233879603,479983003,12.419,666.1519041261065,0.898002806182452,1742.0962558162557,0.007716806449
233879603,1539883582,1307.484,1695.410412656607,140.42779938407185,568533.5042325705,0.812432640564
233879721,233879603,357.104,1150.5237073161245,26.021933775094222,86731.87421797992,0.221894069584
233879899,233879603,195.738,1211.0386094665896,15.897186450321403,52137.0316891393,0.121625916798
479983003,233879872,195.668,1016.4190062276084,18.618297576143014,47363.80353665602,0.12158242082800001
479983003,5165925965,31.938,938.9743370765652,2.311853749241118,6317.136482943696,0.019845346998
7016947288,479983003,43.027,1289.2414391780671,5.6765483022243535,16440.48692650925,0.026735730017
1539883582,1145466122,155.032,2795.235812052465,13.085678507859019,96976.91307025269,0.096332388872
1539883582,1539897224,205.019,2474.3667598800157,47.69138668574052,231844.98411476766,0.127392861049
1539883491,1539883582,15.527,3574.192159275873,1.632897296837394,14041.289453319585,0.009648027517
5243406658,233879721,611.323,1150.5237073161245,43.765369611538894,147647.85253839788,0.37985838383299997
3076643620,233879721,78.937,0.0,5.683464,0.0,0.049049162627
1398079475,3071267396,116.077,2676.814115337319,9.568665542460701,68787.29931689998,0.072126881567
1398079475,1398079462,453.845,383.4368971664887,36.081782290442376,37932.75259465234,0.28200612149500004
233879872,233879899,11.575,3437.8720788636897,1.161985617326586,9780.413404748193,0.007192369325
233879899,4726227141,30.188,2226.833469397099,3.33752532990147,17573.98193330774,0.018757947748
4726227141,3076643620,127.338,2226.833469397099,14.078236400523192,74129.97586536185,0.079124140398
6639134876,4726227141,51.428,0.0,3.702816,0.0,0.031955867788
234839739,1145435573,982.269,420.07220509692286,59.960467301077315,83523.97205999675,0.610353470799
1783639826,234839739,49.826,4889.862691854448,6.716181103659606,73375.88589977252,0.030960431446
1145435573,1539944100,1135.604,3707.2310930926665,156.82182890450227,1291191.8810764677,0.705631393084
235069384,5243406658,8.878,2644.48355187301,3.404955599016768,14893.432300157921,0.005516531738
1538307293,235069384,11.475,35.71224743321493,0.8262007500931321,86.178122754871,0.007130232225
2015359322,235069384,447.414,2608.771304439795,53.92405408045133,323880.49058494373,0.278010084594
5243406658,235071053,11.29,1493.9598445568868,3.073061987238222,8619.561835542623,0.007015278589999999
235071053,1538307293,8.714,2174.234840303364,0.7773036835068,4356.675160107321,0.005414626894
235071053,1538307248,36.245,1493.9598445568868,9.865644971430426,27671.92371383903,0.022521591894999998
1783639818,235071053,39.075,2174.234840303364,8.121099746638235,35701.33928341812,0.024280071825000003
1538307293,1538307290,43.055,2174.234840303364,3.8405795379143157,21525.894998671203,0.026753128405
1538307446,1538307293,42.599,35.71224743321493,3.06713078459412,319.9217299550983,0.026469783229
1538307248,1783639826,89.135,1546.558473650621,7.698538038233718,31189.6837742883,0.05538590408500001
1783639818,1538307248,66.323,52.59862909373505,4.775257275074759,733.610694550364,0.041211188833
235071367,2015359348,9.375,2324.871446462425,0.920389949274702,5285.762651516091,0.005825353125
235071367,2015359398,36.431,1001.50006938585,7.278075497847912,14878.16299905186,0.022637166900999997
2015359320,235071367,32.232,2306.0207199308225,3.124949521709334,17893.23622747256,0.020028030072
2015359322,235071367,15.861,1020.350795917452,3.32561324824362,6846.2186100335575,0.009855565431
2015359348,2015359374,33.747,2119.415963291451,2.91459956449299,16182.283123899766,0.020969407137
2015359461,2015359348,35.647,1085.4431791844856,2.466159827574816,8042.35189624276,0.022150012037
2015359398,2015359629,67.762,1001.50006938585,13.537288350173485,27673.522031834214,0.042105341702000004
2015359320,2015359398,49.325,0.0,3.5514,0.0,0.030649124575000002
1818199237,235130001,47.454,3103.1662779351464,5.59992943661946,40257.26111931077,0.029486539434
243413548,1818199237,52.322,0.0,3.7671840000000003,0.0,0.032511373462000004
1363263601,243413548,338.782,0.0,24.392304000000003,0.0,0.210509310122
408999681,1275666711,37.454,4973.957146764283,4.943413828019843,55230.317822372126,0.023272829434
408999675,408999681,124.755,790.7082356381442,9.05882922817422,20800.235278338467,0.077519139105
236310354,4604256559,10.238,2125.814929010343,0.887491758824652,4933.041679839277,0.006361596297999999
391208358,236310354,136.29,0.0,9.81288,0.0,0.08468665359
4368092442,236310354,49.907,2125.814929010343,4.3262405946143705,24047.012220720746,0.031010762496999997
4604256559,236310414,168.927,2771.845980037878,23.166024552474646,142855.61567824622,0.104966338917
5686481668,4604256559,145.685,646.0310510275353,13.71244482162381,22277.074478181432,0.090524434135
236310414,1531154906,89.88,1911.8579459671555,13.336686542148973,55672.41669454792,0.055848825479999996
236310414,246957189,606.67,859.9880340707225,158.85272762615892,259545.9168806128,0.37696714456999997
1531154906,236310427,25.745,2105.120349486669,4.889330158240734,21258.51974774783,0.015997196395
373098950,1531154906,586.897,193.26240351951344,42.260092269679525,23853.250710510998,0.36468077578700003
246957189,378610294,11.805,2191.30273070686,6.754446342391974,20038.27016618185,0.007335284655
373098950,246957189,13.754,1331.3146966361371,1.1754251185705982,4121.798386088264,0.008546336734
236310427,2084206105,153.757,4636.133184186296,38.594207447600056,344192.1498333249,0.09554014084700001
1531151933,236310427,312.165,2531.012834699622,35.46946042487869,210406.01902339037,0.193970278215
2084206105,1780180005,302.886,4636.133184186296,41.86999077627759,431007.6114826516,0.18820457670600002
2084206110,2084206105,289.25,0.0,20.826,0.0,0.17973156175
4740574112,5243487086,276.89,1095.8662427216966,21.647194385631156,65696.79035010278,0.17205141619
4740574112,5166514995,25.943,3484.1207516070667,3.1371745985358417,25140.933647573853,0.016120227853
5166514999,4740574112,25.512,1182.2069128751762,2.917862510608866,8068.0702188695395,0.015852416952
373100854,378608181,15.019,1357.319571803902,2.187166697963682,6510.174732483766,0.009332371049000001
373100854,373098950,989.864,1333.8234705428624,84.69509149959487,297370.8206367491,0.6150727835440001
246957098,373100854,12.911,804.7869162353169,1.04707908306447,2283.939967401513,0.008022520981
236310547,236310575,20.319,2676.4906970774305,1.650254656771698,11961.420285222819,0.012625637349
236310547,4724225441,232.919,4845.721321718749,67.07167228253705,599272.6355878455,0.144729111949
236320583,236310547,47.708,3121.5097309405373,8.781263226595039,57020.31178725934,0.029644367668
5166514995,236310547,364.362,4400.702287855644,78.36173178656927,691396.6636215942,0.226403980302
236310575,236320394,38.355,4059.161526470783,6.606514816025022,56621.783153463235,0.023832684705
236310575,236320366,72.308,3053.492254532577,15.063007613960298,92944.97906394825,0.04493009426800001
378618810,236310575,257.931,4436.163083925933,56.77690693036116,502033.8270594015,0.16027084340099998
4724225441,240646194,29.113,3322.7001073697456,6.38374687690179,42320.20306626731,0.018089973923
4724225441,4724225444,35.499,809.8298494613618,4.495205491825266,8266.484273247297,0.022058049129
236320394,236320366,93.518,1364.6196628893013,9.307662900489731,31202.8248731622,0.058109373178
236320583,236320394,22.647,1207.8294318431513,2.0131988713221243,6278.806817513015,0.014072189036999999
236429879,1363263289,66.04,4737.965829763337,21.266265321595725,178683.16519344103,0.041035340840000004
240686919,236429879,156.981,1493.166861370146,14.646291444731556,55210.17998673255,0.097543440951
1363263632,236429879,29.075,3244.798968393194,7.1473925999559835,44878.67156233086,0.018066361825
236461853,236462472,860.491,1599.0841881911815,70.77792672806142,304325.22177734406,0.534684153161
236461853,1651250118,355.65,1326.7541538085802,118.26877230516216,274946.53191982163,0.22099059615
4713824823,236461853,223.215,2925.838341999762,29.801099820654198,195282.43217877718,0.138699327765
236462472,236462163,429.086,2411.63129825179,44.71092836946117,260286.34554306482,0.266621596906
1651291560,236462472,364.988,812.5471100606096,22.107180358095697,59962.734501377694,0.226792958548
1651250118,1651250122,85.792,12.74650282420797,6.1770240910132745,229.96665640894955,0.053308660832000004
1651250118,243414707,58.095,1314.0076509843727,3.181726876050612,15275.648198870855,0.036098548245
236462163,4745471617,87.96,0.0,6.33312,0.0,0.05465579316
236462163,3728809227,73.383,2411.63129825179,7.6465371895987495,44514.602888434296,0.045598068092999995
3728809227,1795317123,314.478,2411.63129825179,32.76873011883727,190764.39076010868,0.195407509338
3739878453,3728809227,21.141,0.0,1.5221520000000002,0.0,0.013136404311
236462302,1795317111,9.278,1501.9411650104144,0.618374791609692,2869.0799465831924,0.005765080138
236462302,1795317107,26.056,2485.707687661484,8.143807899634577,36289.28158788296,0.016190442776
236474238,236462302,14.682,2468.163914759998,4.485284480928366,20006.443046252938,0.009122969022
1795317123,236462302,28.793,1519.4849379118996,1.928144916134448,9017.951296104275,0.017891135203
1795317111,5239945500,15.187,1811.4370066180425,1.992933933766692,8121.000066760045,0.009436761376999999
1795317111,1790099362,28.09,1646.1304864963604,1.9549201397339397,9626.757403044843,0.01745431139
1795317104,1795317111,32.289,1955.626328103989,5.061588602270454,21344.164774409684,0.020063448219
1795317107,243414229,537.317,3377.854048001373,123.6454093681817,822931.8542961123,0.333873201607
1795317123,1795317107,43.201,892.1463603398906,6.586529470979322,12750.577287442013,0.026843848571
236474187,243414257,377.497,1039.6241771786024,22.832145113461912,79333.0836289242,0.234565688387
236474187,243414290,849.666,1692.0780761780566,72.09773468994503,322534.58435153164,0.527957812086
236474238,236474187,810.863,2731.702253356657,107.65332426821475,659565.2113728906,0.5038467531730001
243414257,243414300,84.61,336.88109909310265,6.094657171840776,5994.9618612337545,0.05257420031
243414257,243414258,59.291,702.7430780854999,3.653118280275936,8446.446466182844,0.036841707960999996
243414290,4713818344,250.828,2657.132095995174,26.904117756188004,170789.05900120072,0.155857245188
243414268,243414290,321.66,965.0540198171176,41.854384400929376,91062.4643579362,0.19987019586000002
5239945500,236474238,9.059,5199.866168116652,3.281811011925264,28909.340341976404,0.0056289998889999995
236474613,602062367,119.968,0.0,8.637696,0.0,0.074544636128
236474613,236475110,353.217,3644.357118973277,31.744484983665096,297154.9141705568,0.219478800507
2491999109,236474613,732.565,3644.357118973277,83.4689836086882,712317.0695226892,0.45519464661500003
236475110,1854312003,25.876,3644.357118973277,3.4397184191729577,28106.18613205761,0.016078595996000002
236475110,602215543,32.029,0.0,2.306088,0.0,0.019901891759000003
1854312003,602215548,152.829,2939.2037762026966,11.101316939918052,94728.17890690562,0.094963508559
1854311976,1854312003,35.305,0.0,2.54196,0.0,0.021937503155
602215543,5129401899,318.991,2308.590745154242,20.67391333010934,150682.545816847,0.198211756661
1854311976,602215543,25.173,2308.590745154242,1.80601121061405,12207.533331646413,0.015641772183
2666429640,1791609788,326.279,949.6612145625248,34.15701033484543,78169.38517127113,0.202740308509
236507878,241824693,250.265,534.0391170343169,18.022275554274632,28107.63511245398,0.15550741331499998
236507878,6906342214,750.573,1424.3341762324935,39.69566298957846,213547.90026454872,0.466384295583
5713770029,236507878,412.045,1958.3732932668104,23.338752198482286,161885.69889228765,0.256032813695
241824693,241824684,30.909,18.8662129956839,2.225448001942818,122.62999707541364,0.019205956239
241824693,241824702,57.395,515.1729040386327,4.294912506853945,6298.178281324449,0.035663588545
6906342214,1720136392,1018.268,3546.556195729165,109.45940298575458,926739.9069012688,0.6327222054280001
241824687,6906342214,402.975,2122.2220194966726,33.06975336214721,188950.37592259157,0.250396978725
236508203,6575795310,417.364,2266.8093729474344,25.369745933278974,191386.47060111727,0.259337886044
236508203,6139327722,408.16,1782.3644330662987,39.733943654009174,175550.86769130922,0.25361878736000004
4720566515,236508203,221.576,4049.173806013735,14.131072687364082,182988.57933625983,0.137680900696
6575795310,2386467894,160.396,2266.8093729474344,9.749776650707021,73551.2031546996,0.09966542291599999
6139327722,6575795310,14.551,0.0,1.047672,0.0,0.009041569421
6139327722,6144151504,277.08,1782.3644330662987,26.97344450130552,119172.95771243618,0.17216947668
236508299,236595743,279.985,4523.762443141552,55.953401548491144,516622.648030513,0.173974559435
4736416195,236508299,172.426,2802.433867153751,12.636612610850293,102197.45440608951,0.107140516046
6597813969,236508299,275.603,1721.328575987802,21.043876310122837,101789.08914819142,0.17125171171300002
236595743,247211644,82.541,0.0,5.942952,0.0,0.051288583711
236595743,236594303,59.321,4523.762443141552,5.836488148539402,65163.52418484657,0.036860349091
236516177,241837612,302.87,1200.6743380699477,15.79923973506326,72604.69866255183,0.18819463477
236516177,392296105,778.368,2112.339744636868,45.52223085961109,330923.99402131414,0.48365530252800004
1720136409,236516177,1070.122,3313.014082706816,100.72337054719371,839159.983432167,0.664942777262
241837612,241837534,89.876,266.40872572847417,6.489266129699976,5039.671796865758,0.055846339996000006
241837612,241837519,69.071,934.265612341472,3.570871941506232,12880.764105523127,0.042918716341
392296105,1744512261,700.539,4409.599776874496,129.8940264128232,1189520.3445944143,0.435294618969
241854029,392296105,306.575,2297.260032237627,26.30969421772423,158852.6968580047,0.19049681432499999
236516390,4736463940,11.414,2498.2959647756416,0.744583219110024,5842.761624446358,0.0070923285939999995
236516390,4600007373,119.881,719.5831029966006,7.773891328367496,17653.05029103676,0.074490576851
4582054751,236516390,13.015,3217.8790677722423,0.8258192252263921,8533.50505340975,0.008087143565
4736463940,3522014640,43.519,3313.014082706816,4.096150121944271,34126.39242014142,0.027041444549
4736463940,6903206151,33.101,1307.5851950067645,2.6263215828903,9426.837338286316,0.020568001471
4600007372,4736463940,113.301,2122.303312937936,15.005805467936435,71471.43006094873,0.07040195567100001
4600007373,4600007489,78.343,0.0,5.640696,0.0,0.048680068253
4600007373,4600007489,51.381,719.5831029966006,3.331890043817202,7566.097855404601,0.031926663351
236573190,4736416191,420.433,3741.0964000060985,50.80816983436318,437283.4360722756,0.261244873643
247211215,236573190,90.014,2116.3097684225354,7.868752435793441,43357.858727488536,0.055932089194
247211211,236573190,120.46,1624.7866315835638,10.781757833536915,45085.08168221601,0.07485035066
4736416191,4736416200,18.933,3741.0964000060985,2.288000932440414,19691.81152911798,0.011764417143
4736416191,4736416195,27.444,0.0,1.975968,0.0,0.017052905724
236573288,4735126883,1250.54,1627.0660767137006,133.01074802313096,518566.0031684046,0.77704929034
236573288,247211752,291.526,3154.804428177202,77.93645142129905,464198.93769552663,0.181145802146
5178641467,236573288,469.554,4781.870504890903,41.328798650960664,512804.71653902443,0.291767238534
4735126883,6791911562,440.02,3684.003300255255,34.39463225544793,350947.17385648814,0.27341566742
247211644,4735126883,274.054,2056.9372235415526,48.89720644134058,210698.08644893192,0.170289208034
247211752,247211704,72.999,571.7083618689176,5.25729827179386,8777.15775184207,0.045359461628999995
247211752,247211700,65.802,2583.096066308286,5.159356168899318,36843.30882498947,0.040887454542000004
236573352,4604275753,13.611,2605.3894624535965,0.770318718375798,7113.771855191257,0.008457480681000001
236594580,236573352,25.559,0.0517871317083353,1.53354,0.2672646786125864,0.015881621389
