from,to,length,volume,EstimatedTT,CO2,lengthm
1236954257,268656340,1764.579,10.863948342958851,127.04968853321023,4031.399419552963,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,785.4653790977228,13.239813304194048,28355.876298196832,0.10250633112799999
4337994789,4337994783,38.837,514.4937736361549,2.855293999510524,4230.435628522811,0.024132185527000003
4337994789,27176696,448.437,220.27833635231477,32.31036714913591,20777.661813622068,0.278645747127
29551951,27176892,215.041,1520.0906714069188,40.38905945297465,127128.64512089072,0.133620241211
29710850,27176900,980.004,1147.977565551093,72.86782184987865,239102.4589175076,0.608946065484
354685073,27176900,1181.551,776.5293365651049,94.39112781922077,200396.4333216581,0.734181526421
602906773,27177333,193.775,1035.546920358337,18.785542181040427,48304.61390438111,0.12040616552500001
27176900,29551951,69.766,1520.0906714069188,13.103469207249917,41244.49316876347,0.043350569186000006
1137743423,74285830,219.81,827.666337697232,18.06388276491954,40220.85743682632,0.13658355951
74285830,1137743423,219.161,878.3483432108062,18.60927007893544,43199.221167887255,0.136180289731
29710850,3423882385,146.906,1710.9575830348126,15.97156907330748,64981.87244157712,0.09128312812600001
29710847,29710850,145.726,1147.977565551093,15.982334127214422,43500.556554210096,0.090549910346
27186878,1329845591,103.579,1682.034266610633,14.59630339991958,54260.56380006879,0.064360986809
27186896,27186878,493.279,2204.917245042319,41.30065098876069,242486.06812535346,0.306509265509
29710800,602906773,1078.656,1035.546920358337,104.57044400377936,268889.49356544507,0.670245557376
27186878,27186880,12.446,2226.945249392801,1.376101407298068,7246.157448871807,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,289.2187198111008,1.377882527045868,1162.2660412129474,0.011866321987000002
27176659,27176658,12.14,77.92678247337643,0.87408971118612,198.94543152733536,0.00754344394
321202084,27176657,135.332,591.7710490157552,10.103920138517335,17044.926619543672,0.08409138017199999
27176658,321202084,133.457,273.1649547582804,9.625023363734574,7670.4638686327135,0.08292630954699999
27176696,27176659,577.022,145.08266399829046,41.55112975997258,17605.690200057976,0.358544737162
5754859578,27176676,5290.826,484.45689209600494,382.18825106399197,539575.820208819,3.287565842446
27176676,27176658,144.702,484.45689209600494,10.45269761384361,14757.18542546221,0.089913626442
27176659,27176676,146.92,889.3139703811657,12.571702131220555,29428.97258786417,0.09129182731999999
27176695,4337994783,423.279,30.039482028700498,30.476095476581868,2673.9065536523735,0.263013295509
28321448,5754859578,283.566,1111.4215398286358,21.003370861935043,66893.18426018493,0.176199688986
27176696,27176695,13.33,75.19567235402434,1.599615408377064,277.2821541371543,0.00828287543
27176892,27176695,628.003,497.5314995564176,46.050954908438385,66094.69691437957,0.390222852113
29269512,27195297,1458.011,1254.8995574374978,183.41059559354048,523586.3612494106,0.905965753081
5799377310,27199799,8.288,339.5683521680026,0.59720817190899,591.9861403091124,0.0051499228480000004
27195297,29421277,11.525,1254.8995574374978,1.449788180072406,4138.742995354243,0.007161300775000001
29421277,100084379,1425.075,1588.7961127245192,141.51457035901868,552843.9871502176,0.8855002778250001
5799377310,5799377313,25.19,1035.98959403863,2.44312291781583,6283.709435989826,0.015652335490000002
30429516,30429517,213.103,687.6506164250427,16.377051749315036,31518.177797023593,0.132416024213
30429516,27199799,703.057,924.0002088841276,61.737048192565524,148190.99210677974,0.43685923114700004
5799377313,27199799,20.773,1571.6107372289837,4.244725891351673,13543.738874837294,0.012907739783
1446063627,1446063608,31.332,859.3320087693619,2.6265323913495,6006.1345610505105,0.019468796172
33063425,27492597,85.108,325.67457238158977,6.148544847740352,5835.0328219195935,0.052883643068
30429515,30429516,10.078,931.3921698722528,0.8901331946916721,2147.540468933291,0.006262176938
1446063608,1446063627,31.462,1198.2157649251783,3.672066253031304,10226.853319038333,0.019549574402
27253347,31271746,95.774,483.1271851802648,8.706734972192857,10746.214248422877,0.059511186154
27253363,27253347,372.247,483.1271851802648,33.840666289325654,41767.55711709507,0.231303490637
27492597,33063425,87.754,921.5825714820836,7.691414487694853,18431.09068153774,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1682.034266610633,2.158746191635062,8024.962365472286,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2429.8490566948863,15.27945285401484,81007.54725148636,0.06379429645700001
27195163,27195160,29.88,2221.7222882237197,2.256598370398122,14186.633825270954,0.018566565479999998
4200802789,27195160,1730.408,1248.386790948147,142.5982578341151,478166.85614344926,1.075225349368
27186898,27186896,113.447,2204.917245042319,12.372795655322664,64803.855285653815,0.070492675837
27195160,29794183,1320.812,2674.9784263577994,128.6514280896883,852863.2189545238,0.820714273252
29794183,29794181,24.868,2851.548846785532,2.606275657113096,17902.414548727855,0.015452254028
28373611,29794183,13.922,795.7741003132004,0.936242080681452,2285.9176124123114,0.008650727062000001
29270295,27195160,722.942,2360.416531005667,87.24202469227632,473938.5395609622,0.449215193482
29794183,91357766,1134.014,619.2036798854688,71.05438649220142,142747.84419651664,0.7046434131939999
4200802789,28373619,42.797,1264.8675658895568,3.55077539895432,12018.74990382375,0.026592814686999998
91357766,4200802789,41.952,1248.386790948147,38.38572808785018,48025.019317866914,0.026067756192
29421277,27195163,1054.952,1254.8995574374978,76.65717630287753,279212.0108108601,0.655516579192
28373611,27195163,1319.449,3736.004084871504,222.53572218739296,1763671.779571005,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1662.9962446588872,29.716303973580445,137136.97970070812,0.236977229238
1940728506,268020883,219.852,810.5730172644679,10.042328516486435,35602.988152014754,0.13660965709200001
27371130,1940728506,229.076,2473.569261923357,12.967703636299085,113671.07962964811,0.142341183196
27374015,27371130,621.546,983.5166971440552,38.655241430470056,124111.89846792976,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,810.5730172644679,32.681326892592146,115864.85069064214,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,989.9334577182244,26.080696920668526,84219.69978160926,0.260334565128
27371261,27371251,169.261,989.9334577182244,10.179460785890754,33843.77940581474,0.105173876831
1634344622,27374011,218.174,1662.9962446588872,10.001078199229001,72477.91597019976,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,483.1271851802648,12.491465591800823,15417.486113337558,0.085380103626
27253350,27253366,358.927,433.9039183998628,30.25851976085277,34832.08298240793,0.22302682891700001
31271745,27253350,98.882,433.9039183998628,8.336020837085652,9596.007069589241,0.061442407222000006
27253370,733557821,171.559,985.6229683802244,68.54539593857265,109764.96935576144,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,340.4348296124763,1.170013849720986,1116.4714040096335,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1490.052564779301,10.40890413695129,58738.401427546596,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2426.266677819283,34.35859769971851,143672.00816230878,0.061508893919
3037255200,29018804,63.528,1666.548674505313,15.204273980671022,49399.908309731116,0.039474456888
27432691,3037255200,99.434,2470.2878913558134,12.965406484299871,72167.94813393411,0.061785404014
27539586,270654973,746.927,2079.7387788498568,75.6904915155636,383998.6904191279,0.46411877691700004
27432942,1029432889,27.097,917.9513399620488,2.368339809422226,5660.867721317805,0.016837289987
29825865,27539568,1424.59,1012.7686017465696,135.08201071689265,342922.56813931616,0.88519891289
27539592,3037255200,14.924,1914.5593418358255,1.346389179257232,6609.119398340628,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,917.9513399620488,38.89200809599868,92960.6943952776,0.276495803467
27434215,29283308,908.27,1280.5545033663836,118.37567155653079,341604.9490474928,0.56437263817
1029432861,29825865,23.333,1012.7686017465696,2.212474154709252,5616.642179430331,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1354.5671213226526,40.797215702940775,155024.06110301975,0.331096294608
27433693,27433690,20.098,2361.809962187384,2.294906481275802,12683.628523811156,0.012488314358
27556349,27434215,921.321,1173.0477117836049,104.1776528400932,286859.60400176863,0.572482151091
443546728,443546729,12.991,0.0205135622069981,0.935352,0.05604162187457751,0.008072230661
27374011,1940719419,190.344,1662.9962446588872,11.123452644516457,63704.67453684747,0.11827424162399999
27371261,1634370466,419.003,320.0748660139914,18.86203862553388,26808.363947051275,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2652.929702377113,15.072087269818907,158165.94995129338,0.185674353994
1940719410,27374015,192.071,983.5166971440552,11.550574742878219,38155.38726023992,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1310.0083237322171,22.67386826397121,150804.8821676509,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,852.597642491752,1.0194094517813639,2445.5798010485055,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1282.9896464100068,5.838512691115626,21169.230447174763,0.047941258134
364309968,26938187,22.14,985.9632700415028,2.047945502331558,5117.3632203519355,0.01375715394
675602656,26903229,48.083,1264.075786710319,6.125095273789397,17553.680675452142,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1731.1498032405943,6.575439910812234,25057.381417100034,0.028512851077000002
1753097278,29950195,23.629,765.5639917505958,1.7140152634094699,3813.1002293005467,0.014682375359
26904559,1753097278,41.717,413.2091855279408,3.0300055039129683,3635.0836989798395,0.025921734007
26904559,29950195,51.775,1121.1627453034837,4.377216732747186,13000.085539011186,0.032171483525
26905937,26905940,38.699,1780.9145802514454,4.454395710804798,18517.39893619696,0.024046436329
27252603,26905937,445.614,1780.9145802514454,129.32260614253642,423569.24769148784,0.276891616794
1753097278,1753097282,14.389,423.5314352467043,1.0379918772054602,1282.342154450246,0.008940907319
1753097282,3720324470,68.229,1238.2498830624293,5.599783916593195,18667.146362481566,0.042395521959
1446063608,27252603,1817.581,859.3320087693619,135.11280309051088,331926.00486789865,1.129392123551
33063425,27252603,3204.114,921.5825714820836,280.83242746571,672964.3741366167,1.990943520294
26905940,26905938,14.655,1917.3625221587436,1.90384071659379,8233.112293451333,0.009106192005
26905940,26906147,1710.328,1576.0688149449625,206.91753699324673,750005.8736325647,1.062748219688
26876583,27544587,1650.177,2689.059823300729,254.1122101995837,1479378.801068508,1.025372132667
3037255200,26876583,13.644,2718.298558686329,1.35197405812098,9044.276826804793,0.008477985924
262476527,588159289,17.036,627.2715561268967,1.237893382793904,2253.793931808496,0.010585676356
26876583,28096372,14.417,1192.8500597728053,1.1630959439837218,3771.6454566308466,0.008958305707
28096372,543507321,343.204,1362.5052843915123,50.368034151622176,150223.5272903362,0.21325701268400002
26881960,271245825,180.039,116.89521994608174,12.962860712947284,4425.7912599474475,0.111871013469
29018804,26876583,64.645,1163.6113243872053,5.16225821149515,16426.69957206931,0.040168528295
28096372,27539592,15.108,2287.59475548408,1.293049125948282,7785.215516856716,0.009387673068
26881968,26881969,14.333,1685.6883818591418,1.9506787337496603,7329.182150538541,0.008906110543000001
26881968,30840915,27.916,149.90666804621523,2.01001240579017,880.0457558154976,0.017346192836
271245825,26881968,27.407,116.89521994608174,1.9733446234911058,673.7334007629123,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1163.8585558936363,6.3331492272674454,17365.297093351084,0.035198181666
364309968,26903229,893.823,1163.8585558936363,99.93140630872215,274008.7904507001,0.555395691333
26881976,251105127,70.448,1739.4953457445763,5.946732979034699,27424.377788200807,0.043774344208
251105127,27009124,59.232,25.357321408199663,4.264707110416985,315.8543784541615,0.036805047072000004
146677692,2485233905,464.509,1266.0302305036982,42.91790174922482,137776.50259889604,0.288632421839
26906172,146677696,234.746,1649.5257833307571,30.698035441585677,114012.65568507304,0.14586435676600001
26906170,26906172,14.122,1489.565329000348,2.524921847772318,7875.173815546636,0.008775001262
26906170,26906179,76.479,309.5087505204037,5.521712412414281,4982.1730902771515,0.047521832709
146677696,26906455,676.865,3016.9078201006228,76.55439825172266,542098.2256234989,0.420584281915
27253366,1617500942,655.77,340.4348296124763,50.27257123781507,47971.98614908915,0.40747646067
26906179,26906172,75.6,838.0239049148092,5.493751500708522,13362.242758874268,0.046975647599999996
30099387,26906179,1486.179,838.0239049148092,110.14567383929428,264402.58527343016,0.9234685314090001
30099387,27452628,86.346,309.5087505204037,6.220307279464141,5621.0364887803025,0.053652900366000005
27452629,30099387,87.029,838.0239049148092,7.197187800034314,16169.13481643179,0.054077296759
27253368,27253370,15.455,985.6229683802244,6.17495493812997,9888.246034269801,0.009603288805
27253366,27253368,15.172,433.9039183998628,1.279040757066636,1472.367258548652,0.009427440812
267345817,1617817926,266.923,1952.4862031525477,25.30122871882581,123846.54959539781,0.165858211433
1617817926,267345817,266.964,1667.4747510549626,35.605353722895195,133005.03979822164,0.165883687644
26906455,146677692,681.873,2746.709149333365,109.95288573150889,647105.7283178741,0.42369610788300005
267345817,26906455,605.331,1667.4747510549626,45.90570644945429,216029.80948969212,0.37613512880100003
26906146,26906174,624.985,1877.5592143072747,57.17781432080957,273451.30016381375,0.388347554435
782959423,26906146,59.579,571.165291228496,4.31685752322477,7170.480072925915,0.037020662809
26906147,26906146,14.328,1583.1412252115806,1.076271294333498,4838.134792229802,0.008903003688
26906147,782959423,51.181,708.7428932541485,3.9651688538608982,7825.993722302758,0.031802389151
27452968,782959423,3584.929,571.165291228496,266.39115328401186,435083.4459961798,2.227570917659
26906168,26906169,14.786,1607.0233194337054,3.2037655911739202,10303.204847928779,0.009187591606
26906174,26906170,224.856,510.17717753740845,16.3105573411971,24181.056956223136,0.139718997576
26906174,146677696,473.725,1367.382036769866,47.254832388437805,158595.4321926174,0.294358976975
146677692,26906168,232.254,1480.6789188296666,25.584364783503116,89684.65866318932,0.14431590023399998
26906169,26906170,27.029,1288.8969019833442,2.265715599070044,7771.149260358697,0.016795036759
26906168,26906175,81.867,551.7190499803613,5.926926919326588,9514.96794342489,0.05086977965700001
26906172,26906168,27.227,678.0634505844001,1.968147110580186,3887.229077917652,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,551.7190499803613,67.80658596122049,90319.27226335106,0.40450817140300005
26906169,2485233905,217.84,498.9358898651114,15.79164311823417,22905.738570830898,0.13535945864
