origin,destination,TT,FFTT,Average Trip Length
6,20,8.37462209919756,6.1739716857142835,5157.427
6,22,9.890430609746124,6.539054885714284,5461.663000000001
6,24,17.501903181066822,10.099994885714285,7242.133000000002
6,27,99.50469687082398,30.80252348571428,24780.299000000003
6,28,43.84354811042972,21.965815742857135,20433.871
6,30,43.021238073539834,20.97439265714285,18918.998
6,32,39.02032491121017,17.50881168571428,14598.323
6,34,37.54848793013803,16.14510648571428,13461.901999999998
6,36,26.769156179950837,13.750716485714282,11914.573999999999
6,38,35.63435687466307,16.39727448571428,14231.302
6,40,31.130271457798123,14.933556485714282,12900.273999999994
6,42,23.531632706596287,11.961208085714283,10423.316999999997
6,44,19.018051873622824,10.072228085714283,8849.167
6,46,24.830663385573928,12.783516485714282,11108.573999999999
6,48,21.98809327135116,11.879756285714281,10325.046
6,50,20.42935828295328,10.130273285714287,9583.291000000003
6,52,16.624785919776993,9.525521285714284,9068.989000000001
6,56,91.0876806105674,25.704641685714286,20961.839000000004
6,59,101.35094522002154,32.38730248571428,25152.387000000006
6,61,45.86849445767722,23.670926485714283,23384.054999999997
6,63,40.712168425546395,17.53245168571428,15066.019999999997
6,65,34.21451921289423,15.74744688571428,13578.515999999998
6,67,27.677666287991467,14.256108485714282,12335.733999999999
6,69,28.52731099125614,14.08444628571428,11767.937000000002
6,71,36.76771083705411,15.95014388571428,13322.685000000001
6,73,38.157593763617015,16.193345485714282,13539.186000000002
6,75,31.036630858265724,14.413883885714284,11939.458999999999
6,77,41.63442919936033,15.903356485714284,14028.366000000002
6,80,86.16759382838508,21.939451285714284,19058.445000000003
6,82,93.58362751558278,25.49277148571428,22176.757000000005
6,84,108.1167789851713,39.140107485714275,28553.957000000006
6,86,56.781740484968715,25.05652608571428,21336.082
6,88,53.31629292691361,21.61749048571428,18470.218999999997
6,89,43.583935807490214,18.74416208571428,16123.710000000003
6,91,42.61188721236115,17.87869268571428,14810.698000000002
6,93,49.20461547941291,19.072390885714285,16349.292
6,95,49.03758525268249,20.557129885714282,17182.656
6,97,48.44965085317142,20.22230228571428,16882.817
6,99,48.8142130061433,20.210220285714275,17101.728000000003
6,101,53.943868470124514,22.084291485714274,18663.454
6,103,49.950329045669385,21.292867885714273,18655.284000000003
6,105,52.97254156152883,21.754134885714283,19026.004999999997
6,107,55.77764489096977,23.751764885714284,20014.757999999998
6,110,55.50942958686106,24.901688371428556,22050.252
6,111,52.04618836060657,22.05907608571427,19652.971
6,113,51.04624272206964,21.82450008571427,19379.299000000003
6,116,57.007674116815224,28.944646714285717,24795.291000000005
6,117,64.83963801632788,32.60326528571428,29608.51200000001
6,119,61.02198981884822,28.83114328571428,25916.748000000007
8,0,5.993663506707975,1.0228956000000002,2122.6814000000004
8,3,23.3076682824776,12.646001600000002,10443.143600000001
8,4,18.9448155436913,10.649639085714286,8182.175600000002
8,6,7.3907000089934725,2.5616011999999997,3198.5204
8,10,11.041003946392784,1.3280927999999999,2589.8534
8,12,35.89273070493502,21.4992028,8139.608800000002
8,14,41.999953957850025,19.47039797142857,18064.550600000002
8,16,21.32455764132456,10.887086399999996,9476.788799999998
8,18,18.012216199291615,8.2425564,6894.0164
8,20,4.400695755998468,3.317919599999999,3387.2519999999995
8,22,3.5092906791890695,1.1451672000000002,2497.801
8,24,10.857028140373405,4.706107200000001,4278.271000000001
8,27,93.71350005215398,25.408635799999992,21635.281799999997
8,28,39.86962176723063,18.977262057142855,18094.8646
8,30,39.047311730340745,17.98583897142857,16579.9916
8,32,35.04639856801108,14.520258,12259.3166
8,34,33.57456158693894,13.1565528,11122.895599999998
8,36,22.795229836751744,10.7621628,9575.567599999998
8,38,31.66043053146398,13.408720799999998,11892.295600000001
8,40,27.15634511459903,11.945002800000001,10561.267599999994
8,42,19.557706363397195,8.972654400000001,8084.310599999999
8,44,15.044125530423734,7.163361600000002,6625.689399999998
8,46,20.856737042374835,9.7949628,8769.567599999998
8,48,18.014166928152076,7.9468152,7704.920799999998
8,50,14.104937131876754,4.7363856,6347.848600000002
8,52,10.300364768700465,4.1316336,5833.5466
8,56,85.2964837918974,20.310754,17816.8218
8,59,95.55974840135154,26.993414799999993,22007.3698
8,61,41.89456811447813,20.6823728,21045.048600000002
8,63,36.738242082347305,14.543897999999999,12727.013599999997
8,65,30.240592869695142,12.7588932,11239.5096
8,67,23.703739944792375,10.636434000000001,9996.7276
8,69,24.553384648057058,10.151505199999997,9163.7074
8,71,32.79378449385503,12.017202799999998,10718.455399999999
8,73,34.18366742041793,12.260404399999997,10934.956399999997
8,75,26.733893825487833,9.428769200000001,9343.797399999998
8,77,35.84323238069034,10.509468799999999,10883.348799999998
8,80,80.37639700971508,16.545563599999998,15913.427800000001
8,82,87.79243069691277,20.098883799999992,19031.7398
8,84,102.32558216650129,33.74621979999999,25408.939800000004
8,86,52.807814141769626,22.0679724,18997.075599999996
8,88,49.34236658371452,18.628936799999998,16131.212599999995
8,89,39.61000946429113,15.435118099999999,13519.4804
8,91,38.637960869162065,13.945751599999998,12206.4684
8,93,44.6537614279963,13.6785032,13332.249199999997
8,95,45.0636589094834,16.6241888,14578.4264
8,97,44.47572450997233,16.2893612,14278.5874
8,99,44.840286662944216,16.220356,14497.498399999997
8,101,49.96994212692543,18.0944272,16059.224399999996
8,103,45.9764027024703,17.303003599999997,16051.054399999997
8,105,48.998615218329746,16.3602472,16008.9622
8,107,51.22679083955316,18.3578772,16997.7152
8,110,51.53550324366198,20.91182408571428,19446.022399999994
8,111,48.07226201740749,18.069211799999994,17048.741399999995
8,113,47.07231637887056,17.834635799999994,16775.069399999997
8,116,51.21647729814523,23.55075902857143,21650.273800000006
8,117,60.4730628098102,27.209377599999996,25813.5204
8,119,56.65541461233054,23.437255599999997,22121.7564
10,0,10.05201931507853,2.9653116000000006,3496.1148000000003
10,3,36.42119303521497,15.131346000000006,13796.466
10,4,32.05834029642866,13.13498348571429,11535.498000000001
10,6,20.767115595630056,6.7725463999999995,6338.0372
10,8,7.594838361973647,1.3944108,2074.105
10,12,12.90902778922083,12.358896,4912.5858
10,14,54.78296514713631,21.026910771428568,20198.102600000006
10,16,34.43808239406193,12.6103068,12285.442
10,18,30.900071818312313,10.350872800000003,9143.0972
10,20,17.514220508735832,5.5063320000000004,5505.7544
10,22,10.878153886421542,1.3739172,2471.0914000000002
10,24,5.238630238903482,3.3885099999999992,2555.5665999999997
10,27,101.81126467744046,26.09183179999999,20935.888400000003
10,28,52.65263295651692,20.533774857142852,20228.416600000004
10,30,51.83032291962703,19.542351771428567,18713.5436
10,32,47.82940975729736,16.0767708,14392.868600000002
10,34,46.357572776225226,14.713065599999998,13256.4476
10,36,35.57824102603803,12.318675599999999,11709.119600000002
10,38,44.443441720750265,14.965233599999996,14025.847600000003
10,40,39.93935630388532,13.5015156,12694.819599999997
10,42,32.32048896772375,10.39311,10217.862599999999
10,44,27.93198114944443,8.719874400000002,8874.770200000003
10,46,33.63974823166112,11.351475599999999,10903.119600000002
10,48,29.71820627466767,8.630011199999998,9159.9132
10,50,22.203403867068065,5.419581599999999,6004.5174000000015
10,52,15.906300926569633,4.625914799999999,5451.504599999999
10,56,93.39424841718389,20.993949999999998,17117.4284
10,59,103.65751302663803,27.67661079999999,21307.976400000003
10,61,54.67757930376442,22.2388856,23178.600599999998
10,63,49.52125327163359,16.100410799999995,14860.565600000002
10,65,43.02360405898143,14.315405999999998,13373.0616
10,67,36.486751134078666,11.31963,12130.2796
10,69,36.153679481911404,10.834701199999996,10700.129200000001
10,71,44.39407932770937,12.700398799999997,12254.877200000003
10,73,45.783962254272275,12.943600399999996,12471.378200000003
10,75,34.07834290438791,10.111965199999998,9018.322999999999
10,77,43.940997005976826,11.192664799999996,10183.955399999999
10,80,88.47416163500156,17.228759599999997,15214.0344
10,82,95.89019532219926,20.78207979999999,18332.346400000002
10,84,110.42334679178778,34.42941579999999,24709.5464
10,86,65.59082533105591,23.6244852,21130.627600000003
10,88,62.12537777300081,20.1854496,18264.764600000002
10,89,51.21030429814547,16.1183141,15055.902200000002
10,91,50.23825570301641,14.628947599999996,13742.8902
10,93,52.75152605328279,14.361699199999997,12824.8174
10,95,56.66395374333776,17.307384799999998,16114.848200000002
10,97,56.07601934382669,16.972557199999997,15815.0092
10,99,56.440581496798565,16.903551999999998,16033.920199999999
10,101,61.57023696077978,18.777623199999997,17505.6166
10,103,57.57669753632465,17.986199599999996,16741.5554
10,105,57.25651451985769,17.0434432,15501.5304
10,107,59.32455546483965,19.0410732,16490.2834
10,110,63.13579807751633,21.59502008571428,20982.444199999998
10,111,59.67255685126184,18.752407799999993,18585.1632
10,113,58.67261121272491,18.517831799999993,17513.615200000004
10,116,59.314241923431716,24.23395502857143,20950.880400000005
10,117,68.57082743509669,27.892573599999995,24139.165400000005
10,119,64.75317923761703,24.120451599999996,20447.4014
12,0,26.263609719725558,19.14222,18061.296333333332
12,3,52.291750503479555,30.033188600000003,19492.87966666667
12,4,47.92889776469325,28.422213685714294,17231.91166666667
12,6,36.868900858944215,22.345907600000004,19663.552999999996
12,8,23.47478274183977,16.967772000000004,14436.898999999996
12,10,12.392769038545683,12.358896,13735.775666666668
12,14,70.39551746802294,33.01737977142857,30123.44666666667
12,16,50.42147663291882,27.086647800000005,17350.505333333334
12,18,46.51262413919894,25.53415740000001,14845.186333333337
12,20,33.38477797700041,21.079693200000005,12838.294000000002
12,22,25.37498309456217,16.947278400000002,13295.374333333331
12,24,5.516506009165181,5.516506,3115.3303333333333
12,27,10.635019450746311,10.625778000000004,10996.528
12,28,68.26518527740355,32.524243857142864,28379.988666666668
12,30,67.44287524051366,31.532820771428575,27571.69366666667
12,32,63.441962078183984,28.523636200000002,18098.526
12,34,61.97012509711185,27.435442199999994,16756.464333333337
12,36,51.19079334692465,25.402983000000006,15486.139000000003
12,38,60.055994041636886,26.955702600000006,17045.073666666667
12,40,55.55190862477194,25.264007400000004,15661.567000000003
12,42,47.93304128861037,24.86945100000001,14612.539333333336
12,44,43.54453347033107,24.293235600000006,13901.528
12,46,49.252300552547744,24.416478600000005,14644.645000000004
12,48,45.33075859555431,22.060115400000008,12567.660333333333
12,50,37.815956187954704,20.992942799999998,11097.543
12,52,28.372759602364194,20.1629952,11570.691666666666
12,56,18.497360126832994,18.262698000000007,12269.348000000004
12,59,12.696009034603023,12.126603000000005,12121.107333333335
12,61,70.29013162465105,33.950037800000004,27071.68066666667
12,63,65.1338055925202,27.811563,22484.030333333332
12,65,58.63615637986805,25.643142600000008,16502.00766666667
12,67,52.09930345496529,22.934026200000005,14178.953000000003
12,69,49.298775296932774,21.092435400000006,12649.445666666668
12,71,57.53917514273074,23.153407800000007,14488.710333333336
12,73,58.929058069293646,22.580535000000005,13824.839666666669
12,75,46.54480158018247,19.1715294,10720.156
12,77,56.40745568177139,17.2791582,10094.892333333335
12,80,21.132988995249214,19.059692999999996,12702.394000000002
12,82,22.282973986431955,20.907676000000006,14370.678666666669
12,84,19.46184279975278,18.879408000000005,15522.677333333335
12,86,81.20337765194253,35.3356374,27949.36633333334
12,88,77.73793009388743,31.896601800000003,25083.503333333338
12,89,64.35540011316685,26.571323100000008,16804.888000000003
12,91,63.38335151803778,23.566744200000002,15038.315333333338
12,93,65.21798472907736,22.3987674,13819.407000000001
12,95,69.8090495583591,26.765370600000008,18182.660666666667
12,97,69.22111515884804,26.431830800000004,17023.645
12,99,69.58567731181994,24.9406202,16717.909333333333
12,101,74.71533277580116,26.8146914,18932.11200000001
12,103,70.72179335134602,26.0232678,17737.455666666672
12,105,69.72297319565226,25.080511400000002,16496.120000000003
12,107,71.7910141406342,27.078141400000003,17484.873000000003
12,110,76.2808938925377,29.632088285714282,21666.43333333333
12,111,72.81765266628321,26.789475999999997,19269.15233333333
12,113,71.81770702774628,26.554899999999996,18481.489333333335
12,116,71.78070059922628,30.727794428571436,21088.120666666673
12,117,81.03728611089124,35.929641800000006,28450.275000000005
12,119,77.21963791341159,32.1575198,24261.90366666667
14,0,46.27519877521093,21.17856697142857,19281.9425
14,3,28.185124697573396,13.549229371428574,12405.047499999997
14,4,23.838074268048594,14.139556457142856,12744.240499999996
14,6,47.12236072536312,22.42416297142857,20325.931500000002
14,8,39.594495309721324,19.492304171428565,17876.7235
14,10,51.60840286522981,20.99996977142857,19435.038500000006
14,12,69.79778344283217,33.05883957142858,23469.013499999997
14,16,20.153273001166205,9.65109817142857,9304.7335
14,18,20.84172029499687,11.457851371428571,10225.663499999999
14,20,25.930305882218043,13.511861771428567,12893.021499999999
14,22,38.05401213815874,17.864932571428568,16520.580499999996
14,24,43.194387982151206,19.34436777142857,18766.475499999997
14,27,100.91368915672996,30.286654771428562,34072.349500000004
14,28,5.3189422426596575,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.142323131449121,2.9156661714285717,2879.0835
14,34,9.605526992321044,6.135971399999999,5388.856499999999
14,36,15.512319013019502,8.225358971428571,8116.6175
14,38,6.879169195241895,5.56011117142857,5773.4045
14,40,12.348672312548558,7.23844737142857,7263.3175
14,42,17.39004797839599,10.071609371428572,9332.018499999998
14,44,21.52326220068781,11.747818571428567,11304.694499999994
14,46,15.383119239376988,8.48369697142857,8301.0255
14,48,21.055260504433154,11.15899737142857,10587.445500000002
14,50,28.02905582205448,13.793334571428572,12864.311499999996
14,52,34.99968327017525,15.67823817142857,15711.367499999997
14,56,92.49667289647338,25.18877297142857,30253.88950000001
14,59,102.75993750592752,31.871433771428563,34444.437500000015
14,61,7.343888589907156,4.798482399999999,6374.2095
14,63,9.194204579120546,6.625141599999999,9418.6415
14,65,14.571409733265826,9.22385797142857,12576.003499999997
14,67,18.298224608717383,9.71822337142857,9329.7975
14,69,24.80350126088353,11.06002977142857,10447.969500000003
14,71,18.156138876145725,11.269389599999998,14594.1515
14,73,22.28322227039022,12.70690497142857,16284.5655
14,75,25.921329497931662,12.416021371428572,12354.158500000001
14,77,42.97584238182825,15.37906977142857,23063.391500000005
14,80,87.57658611429106,21.423582571428568,28350.495500000008
14,82,94.99261980148876,24.976902771428563,31468.80750000001
14,84,109.52577127107728,38.62423877142856,37846.007500000014
14,86,18.28954079248759,15.133165899999998,13101.732500000002
14,88,14.824093234432487,11.694130299999998,10235.869500000003
14,89,12.53497088655162,9.106805599999998,12793.8635
14,91,18.009092296636105,11.371609199999998,14679.3345
14,93,25.655772119295662,16.19014497142857,23059.17650000001
14,95,15.078632458515727,11.296885199999998,15904.792500000001
14,97,14.490698059004659,10.962057599999998,15604.953500000001
14,99,16.069292340053316,12.454884799999997,17145.925500000005
14,101,21.268822970126557,14.241839999999998,18722.5155
14,103,16.809130087466443,13.161247399999997,18323.196500000005
14,105,19.83134260332589,14.326255314285712,19788.065500000004
14,107,24.76452470407259,17.22241211428571,22201.529500000004
14,110,22.368230628658136,16.770067885714283,21718.1645
14,111,18.90498940240364,13.927455599999998,19320.883500000004
14,113,17.905043763866708,13.692879599999998,19047.211500000005
14,116,32.45751881471434,25.41739771428571,27233.006500000007
14,117,31.69843905812494,24.710593114285707,29276.42450000001
14,119,27.880790860645284,20.938471114285708,25584.660500000005
16,0,31.96207694897509,12.407459199999998,10789.739399999999
16,3,5.441854242710017,1.0772659999999998,2395.9988
16,4,8.180845885112506,3.3403850857142854,3747.4108000000006
16,6,32.80923889912728,13.653055199999999,11833.7284
16,8,25.28137348348548,10.831187199999999,9476.1794
16,10,37.575546308565464,12.493704000000001,11099.0654
16,12,57.621585089595094,27.2087274,16035.0858
16,14,22.68562351885701,9.80822957142857,10304.003999999997
16,18,4.680551719024165,1.7058323999999998,1778.7514000000003
16,20,12.338406780514703,4.740754,4299.358
16,22,25.406482092115766,9.358666799999998,8654.081400000001
16,24,31.018189628914133,11.254894799999999,11332.5478
16,27,91.22869984550864,24.436542599999992,20452.4044
16,28,20.555291328237608,9.315093657142857,10334.317999999997
16,30,19.732981291347727,8.32367057142857,8819.444999999998
16,32,15.73206812901804,4.8580896,4498.769999999999
16,34,14.260231147945902,3.4943843999999995,3362.3489999999997
16,36,4.243402817406203,1.3759799999999998,2156.272
16,38,12.346100092470945,3.7465523999999997,4131.748999999999
16,40,8.000639137883969,2.3074259999999995,2932.477
16,42,5.339396531685887,0.7323924000000002,2195.1839999999997
16,44,8.960968764051142,3.2415528,3339.6728000000003
16,46,7.397840769408598,2.6443199999999996,3069.1067999999996
16,48,9.004609057723055,3.0230783999999997,4061.0294000000004
16,50,15.889803389003342,4.971144,5600.0954
16,52,22.860430837124106,7.588765199999998,8447.151399999999
16,56,82.81168358525207,19.338660799999996,16633.9444
16,59,93.07494819470621,26.021321599999993,20824.4924
16,61,22.58023767548511,11.085204057142857,13284.501999999999
16,63,19.991202107818,5.1850666,5573.03
16,65,14.069223312302155,3.9848025999999996,4572.8099999999995
16,67,11.195332912959426,4.000769999999998,4461.1916
16,69,18.70103566395611,5.209917599999998,5629.845200000001
16,71,26.254713269568633,6.432755999999999,6737.781599999999
16,73,27.644596196131538,6.856792799999999,7080.744000000001
16,75,22.760633832950383,6.565909199999999,6800.728400000002
16,77,33.358432174045,9.528957599999998,9700.4714
16,80,77.89159680306975,15.573470399999998,14730.550400000002
16,82,85.30763049026744,19.126790599999993,17848.8624
16,84,99.84078195985596,32.77412659999999,24226.062400000003
16,86,33.57937850033011,12.709140999999999,20014.912000000004
16,88,30.113930942275008,9.270105399999998,17149.049000000006
16,89,24.242839190380018,6.6344068,7209.851
16,91,29.24119057935315,8.542139999999998,8987.068
16,93,40.64009107370133,10.3400328,11359.149399999998
16,95,30.26465172232969,9.278792,10627.155999999999
16,97,29.67671732281862,8.943964399999999,10327.317
16,99,31.25531160386728,10.436791599999998,11868.289
16,101,36.45484223394051,12.223746799999999,13444.879
16,103,31.995149351280407,11.143154199999998,13045.560000000001
16,105,35.017361867139854,12.308162114285713,14510.429000000004
16,107,39.950543967886546,15.019406799999999,16923.893000000004
