origin,destination,TT,FFTT,Average Trip Length
4,110,41.77152441600454,18.88942871428571,19736.045
4,111,38.61692800118424,16.046816428571425,17338.764
4,113,37.72662336537713,15.812240428571426,17065.092
4,116,70.76431308894031,24.017463257142857,19345.157000000003
4,117,63.27596641297124,26.829953942857138,27294.305000000008
4,119,59.48085008396376,23.05783194285714,23602.541000000005
6,0,7.142863957731381,4.432324085714285,3706.054
6,3,19.83648565079552,14.792354885714284,13132.447999999999
6,4,16.45852732281071,12.784805971428568,10871.48
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.129059583006242,6.721980485714284,5614.101000000001
6,12,35.57660410126006,26.89309048571429,10550.116000000002
6,14,36.24611972841871,22.444494857142846,20039.082
6,16,18.130034284601038,12.942100085714278,11046.962
6,18,13.877238293044018,10.469971685714281,8737.427
6,20,7.214497903152056,6.1739716857142835,5157.427
6,22,8.572467222660137,6.539054885714284,5461.663000000001
6,24,14.657387135465061,10.099994885714285,7242.133000000002
6,27,214.28106679579653,32.80495508571428,26025.113
6,28,35.063279115674625,21.95135894285713,20069.395999999997
6,30,34.02006263254118,20.959935857142845,18554.522999999997
6,32,28.32647302886016,17.50881168571428,14155.130000000001
6,34,26.884500988254665,16.14510648571428,13018.708999999999
6,36,21.29826981031469,13.750716485714282,11471.381
6,38,27.914730128877522,16.382817685714276,13866.826999999996
6,40,24.373280747851563,14.933556485714282,11904.100000000002
6,42,17.666821134187195,11.961208085714283,9980.123999999998
6,44,13.820934638008112,10.072228085714283,8405.974
6,46,19.742087431581005,12.783516485714282,10665.381
6,48,15.609554789324148,11.879756285714281,9881.852999999997
6,50,15.77593455993659,10.130273285714287,9484.796999999999
6,52,13.963518104769458,9.525521285714284,9068.989000000001
6,56,206.30930077946417,27.707073285714287,22206.653000000002
6,59,216.01956700273357,34.38973408571428,26397.201000000005
6,61,36.978468911493536,23.670926485714283,23019.579999999994
6,63,33.62594392971567,17.53245168571428,14622.826999999997
6,65,28.61532054648276,15.74744688571428,13135.322999999999
6,67,23.18201410470163,14.256108485714282,11892.541
6,69,34.406728707013585,14.784867485714283,12674.112000000001
6,71,38.2861346958446,16.416832085714283,13693.144
6,73,39.06392359181829,16.607267885714283,14155.797
6,75,26.2835574924982,14.413883885714284,11496.265999999998
6,77,173.6369702902712,17.214646885714284,14697.229000000001
6,80,201.95586936672143,23.941882885714286,20303.259000000002
6,82,208.1927200401664,27.49520308571428,23421.571000000004
6,84,222.7789525591824,41.142539085714276,29798.771000000004
6,86,47.46861986255783,25.05652608571428,20892.889
6,88,44.016236002923186,21.61749048571428,18027.025999999998
6,89,38.747085797260965,18.74416208571428,15988.017999999998
6,91,41.150307319054235,18.29261508571428,15181.157000000001
6,93,46.232901781533286,19.072390885714285,15906.098999999998
6,95,43.67317243758347,20.97105228571428,19405.322999999997
6,97,43.119699327589984,20.63622468571428,19105.483999999997
6,99,44.74530341941101,20.62414268571428,17732.172
6,101,48.95319245495841,22.49821388571428,21979.802
6,103,45.47829488050253,21.706790285714277,21823.727
6,105,48.67067431299574,21.754134885714283,18582.811999999994
6,107,54.330006520757564,23.751764885714284,19571.564999999995
6,110,50.61612942160468,25.31561077142856,25218.694999999996
6,111,47.461533006784386,22.472998485714275,22821.413999999997
6,113,46.57122837097727,22.238422485714274,22547.742
6,116,79.19860138067087,30.232461514285717,23681.638999999996
6,117,71.7102547047018,32.60326528571428,27220.446999999993
6,119,67.91513837569431,28.83114328571428,23528.682999999994
8,0,3.106830252830334,1.0228956000000002,2122.6814000000004
8,3,16.415037327875655,11.936302800000002,10908.9704
8,4,13.037078999890843,9.928753885714286,8648.002400000001
8,6,5.000677879571805,2.5616011999999997,3198.5204
8,10,6.7241718833871476,1.3280927999999999,2589.8534
8,12,29.55384017529227,21.4992028,7813.665600000002
8,14,32.824671405498854,19.47039797142857,17877.3528
8,16,14.708585961681171,10.086047999999998,8823.484400000001
8,18,10.455789970124151,7.613919599999999,6513.9493999999995
8,20,3.793049580232189,3.317919599999999,3387.2519999999995
8,22,2.7601236508816234,1.1451672000000002,2497.801
8,24,8.634623209497274,4.706107200000001,4278.271000000001
8,27,210.37018684708264,27.41106739999999,23048.832799999996
8,28,31.641830792754774,18.977262057142855,17907.666799999995
8,30,30.59861430962133,17.98583897142857,16392.793799999992
8,32,24.905024705940303,14.520258,11993.4008
8,34,23.463052665334807,13.1565528,10856.979799999997
8,36,17.876821487394828,10.7621628,9309.651799999998
8,38,24.493281805957665,13.408720799999998,11705.097799999994
8,40,20.951832424931705,11.945002800000001,9963.563199999999
8,42,14.245372811267325,8.972654400000001,7774.767599999999
8,44,10.399486315088245,7.163361600000002,6270.8072
8,46,16.320639108661144,9.7949628,8503.651799999998
8,48,12.18810646640428,7.9468152,7436.936599999998
8,50,10.036654630934386,4.7363856,6284.6154
8,52,8.224238175767256,4.1316336,5833.5466
8,56,202.39842083075027,22.313185599999997,19230.3728
8,59,212.10868705401967,28.99584639999999,23420.9208
8,61,33.557020588573685,20.6823728,20857.850799999993
8,63,30.20449560679581,14.543897999999999,12461.097799999994
8,65,25.193872223562902,12.7588932,10973.593799999999
8,67,19.760565781781768,10.636434000000001,9534.956
8,69,30.985280384093716,10.4509452,9983.8184
8,71,34.86468637292474,12.511917599999999,11195.8536
8,73,35.64247526889841,12.273345599999999,11606.509600000001
8,75,22.334732258020903,9.428769200000001,9073.744799999999
8,77,169.7260903415573,11.8207592,11720.9488
8,80,198.04498941800753,18.547995199999995,17326.9788
8,82,204.2818400914525,22.10131539999999,20445.290799999995
8,84,218.8680726104685,35.748651399999986,26822.4908
8,86,44.047171539637965,22.0679724,18731.159799999998
8,88,40.59478768000332,18.628936799999998,15865.296799999996
8,89,35.32563747434111,15.755608400000002,13826.288799999998
8,91,37.72885899613437,13.9586928,12683.866600000001
8,93,42.811453458613414,13.6785032,13069.922199999997
8,95,40.25172411466361,16.63713,17243.593799999995
8,97,39.69825100467013,16.3023024,16639.306999999997
8,99,41.32385509649115,16.220356,15182.884600000001
8,101,45.531744132038554,18.0944272,18893.3338
8,103,42.05684655758267,17.303003599999997,18785.2196
8,105,45.249225990075885,16.3602472,15746.6352
8,107,50.90855819783769,18.3578772,16735.388199999998
8,110,47.194681098684825,20.91182408571428,23056.965799999994
8,111,44.04008468386453,18.069211799999994,20659.684799999995
8,113,43.149780048057416,17.834635799999994,19489.3832
8,116,75.777153057751,24.838573828571434,20845.462199999998
8,117,68.28880638178192,27.209377599999996,24384.2702
8,119,64.49369005277444,23.437255599999997,20692.5062
10,0,7.113936916644833,2.9653116000000006,3496.1148000000007
10,3,25.385765927930127,14.044619200000003,13566.9244
10,4,22.007807599945316,12.037070285714288,11305.956400000005
10,6,14.186068306298203,6.7725463999999995,6338.0372
10,8,5.353382855326729,1.3944108,2074.105
10,12,12.645022419493376,12.358896,4912.585800000001
10,14,41.795400005553326,21.026910771428568,20535.3068
10,16,23.679314561735644,12.194364399999998,11481.438400000003
10,18,19.426518570178622,9.722236,9171.9034
10,20,12.763778180286664,5.5063320000000004,5505.754400000001
10,22,7.634169029028938,1.3739172,2471.0914000000002
10,24,4.6137093837219245,3.3885099999999992,2555.566599999999
10,27,215.1664812649445,28.094263399999985,22576.706199999997
10,28,40.61255939280924,20.533774857142852,20565.620799999997
10,30,39.5693429096758,19.542351771428567,19050.747799999997
10,32,33.87575330599477,16.0767708,14651.354800000001
10,34,32.43378126538927,14.713065599999998,13514.933799999999
10,36,26.847550087449292,12.318675599999999,11967.605800000001
10,38,33.46401040601213,14.965233599999996,14363.051799999997
10,40,29.92256102498617,13.5015156,12621.517199999998
10,42,23.099068742592163,10.39311,10432.7216
10,44,19.370214915142714,8.719874400000002,8928.761199999999
10,46,25.291367708715608,11.351475599999999,11161.605800000001
10,48,19.814432937558788,8.630011199999998,8779.428799999998
10,50,15.1296351877469,5.419581599999999,5845.129599999999
10,52,11.695654654856396,4.625914799999999,5451.504599999999
10,56,207.19471524861214,22.996381599999992,18758.2462
10,59,216.90498147188154,29.679042399999986,22948.7942
10,61,42.52774918862815,22.2388856,23515.804799999994
10,63,39.17522420685028,16.100410799999995,15119.051799999997
10,65,34.16460082361737,14.315405999999998,13631.5478
10,67,28.6592726497166,11.31963,11496.2224
10,69,38.89171516244241,11.134141199999998,10104.331999999999
10,71,43.196463051958354,13.195113599999997,12971.8236
10,73,43.84486933064877,12.956541599999998,12512.9284
10,75,26.508597942674268,10.111965199999998,8986.584999999997
10,77,174.52238475941917,12.503955199999996,11248.822199999999
10,80,202.8412838358694,19.23119119999999,16854.8522
10,82,209.07813450931437,22.784511399999985,19973.1642
10,84,223.66436702833036,36.43184739999998,26350.364200000004
10,86,53.01790013969244,23.6244852,21389.1138
10,88,49.5655162800578,20.1854496,18523.250799999998
10,89,44.296366074395564,16.613028899999996,15751.9896
10,91,46.06063567516799,14.641888799999998,13615.324599999998
10,93,47.96618101711399,14.361699199999997,12796.942200000001
10,95,49.22245271471807,17.320326,19208.968599999997
10,97,48.66897960472458,16.9854984,18075.9488
10,99,49.85385605751221,16.903551999999998,15751.098599999998
10,101,54.18377355945047,18.777623199999997,19152.7434
10,103,50.970306164691706,17.986199599999996,19085.411399999997
10,105,52.180360054931576,17.0434432,15473.655200000003
10,107,56.06328575633827,19.0410732,16462.4082
10,110,56.10814070579386,21.59502008571428,22480.379399999998
10,111,52.95354429097356,18.752407799999993,20083.0984
10,113,52.06323965516645,18.517831799999993,19809.426399999997
10,116,80.93188061625158,25.52176982857143,20572.482200000006
10,117,73.4435339402825,27.892573599999995,24111.290200000007
10,119,69.64841761127502,24.120451599999996,20419.5262
12,0,23.307239341416217,19.14222,18129.441666666666
12,3,41.221265834631545,29.617980400000004,19837.485
12,4,37.84330750664674,27.61043148571429,17576.517
12,6,30.358429674276618,22.345907600000004,19731.69833333333
12,8,20.94311300385529,16.967772000000004,14505.044333333331
12,10,12.375027918821086,12.358896,14276.836333333331
12,14,57.63089991225477,33.66580577142857,42635.44766666667
12,16,39.51481446843707,27.76772560000001,17512.341
12,18,35.26201847688005,25.295597200000007,15124.007333333335
12,20,28.731847984242865,21.079693200000005,13329.625999999998
12,22,22.47079398205045,16.947278400000002,13836.340333333332
12,24,5.516506020294646,5.516506,3115.3303333333333
12,27,10.625779914722438,10.625778000000004,11540.396666666666
12,28,56.44805929951068,33.172669857142864,40891.98966666666
12,30,55.40484281637724,32.181246771428576,40083.69466666666
12,32,49.7112532126962,29.172062200000003,40502.971
12,34,48.2692811720907,28.083868199999994,34762.18400000001
12,36,42.68304999415073,26.051409000000007,16470.808666666664
12,38,49.29951031271357,27.604128600000006,18055.982666666663
12,40,45.75806093168761,25.912433400000005,16461.90966666667
12,42,38.68879889112071,25.718013000000006,15195.577666666664
12,44,35.20571482184414,24.293235600000006,14397.973666666667
12,46,41.12686761541704,25.064904600000006,15578.154
12,48,35.22100680072794,22.708541400000005,13252.30733333333
12,50,30.536209050916057,20.992942799999998,11897.731
12,52,24.139612343666386,20.1629952,12062.023666666666
12,56,18.268779033802744,18.262698000000007,12813.216666666667
12,59,12.410666526293282,12.126603000000005,12664.976
12,61,58.36324909532959,34.598463800000005,39583.681666666664
12,63,55.01072411355171,28.459989,34969.792
12,65,50.0001007303188,26.291568600000005,32718.202000000005
12,67,43.85489176891601,23.582452200000006,14702.711666666664
12,69,52.02389881743262,21.740861400000004,13044.861666666666
12,71,56.32864670694856,23.801833800000004,14708.095666666666
12,73,56.96684672824592,22.809539400000006,14059.329666666667
12,75,38.952555631484245,19.4005338,10835.018333333332
12,77,39.861536414004846,17.2791582,10446.777333333333
12,80,20.973264817312675,19.059692999999996,13246.262666666667
12,82,22.02094272557311,20.907676000000006,14914.547333333336
12,84,19.170052082742092,18.879408000000005,16066.546000000002
12,86,68.85340004639386,35.9840634,40435.128000000004
12,88,65.40101618675922,32.5450278,37569.26500000001
12,89,60.13186598109699,27.21974910000001,17033.002333333334
12,91,59.192819330158194,23.795748600000003,14907.583333333334
12,93,60.41013870592396,22.6277718,22612.12866666667
12,95,63.68495800511444,26.99437500000001,30719.879333333334
12,97,63.131484895120956,26.660835200000005,30374.733666666667
12,99,62.46974092936068,25.169624600000002,16281.459333333334
12,101,66.79965843129894,27.043695800000002,28761.248000000003
12,103,63.58619103654018,26.2522722,27985.157333333336
12,105,64.62431774374156,25.309515800000003,22692.066333333336
12,107,68.50724344514825,27.307145800000004,22050.217333333338
12,110,68.72402557764231,29.861092685714283,30785.592000000004
12,111,65.56942916282202,27.018480399999998,28388.311000000005
12,113,64.67912452701492,26.783904399999997,26756.453000000005
12,116,85.79410756650272,30.727794428571436,20958.91733333334
12,117,85.88749162909248,36.15864620000001,28437.91266666667
12,119,82.092375300085,32.386524200000004,24249.541333333338
14,0,33.99302290173089,20.93856617142857,18226.7545
14,3,24.38505618784775,13.549229371428574,12405.047499999997
14,4,21.12328320067089,14.139556457142856,12765.937499999998
14,6,35.47321816768696,22.184162171428568,19270.7435
14,8,30.271607266919375,19.362294171428566,16697.088499999994
14,10,37.85124096491612,20.99996977142857,18255.4035
14,12,53.999613443864064,33.74156277142858,23469.013499999997
14,16,16.512001757687912,9.65109817142857,9304.7335
14,18,17.987109778988295,11.457851371428571,10225.663499999999
14,20,20.585089344992,13.511861771428567,12484.758499999996
14,22,28.848847374794136,17.864932571428568,15810.419499999996
14,24,31.616481932961193,19.34436777142857,18766.475499999997
14,27,194.3382518183471,30.969377971428568,48783.110499999995
14,28,4.505008696848354,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.6176376120440072,2.9156661714285717,2879.0835
14,34,8.593811366198109,6.135971399999999,5388.856499999999
14,36,12.208186925068093,8.225358971428571,8116.6175
14,38,6.317303525124892,5.56011117142857,5773.4045
14,40,9.963467136882079,7.23844737142857,7263.3175
14,42,14.56538531907196,10.071609371428572,9332.018499999998
14,44,17.850824699561244,11.747818571428567,11304.694499999994
14,46,11.958827857124852,8.48369697142857,8301.0255
14,48,17.061768075914138,11.15899737142857,10587.445500000002
14,50,20.846982022680226,13.793334571428572,12864.311499999996
14,52,25.699682004208398,15.67823817142857,15711.367499999997
14,56,186.36648580201472,25.871496171428575,44964.650499999996
14,59,196.07675202528412,32.55415697142857,49155.1985
14,61,6.420198492667265,4.798482399999999,6374.2095
14,63,8.259706035348572,6.625141599999999,9418.6415
14,65,13.297427968797638,9.22385797142857,9458.3985
14,67,14.384509144806591,9.71822337142857,9329.7975
14,69,20.24938741830405,11.06002977142857,16981.376500000006
14,71,15.653770860862728,11.269389599999998,14594.1515
14,73,18.778031538661352,12.70690497142857,16284.5655
14,75,21.702883374236137,12.416021371428572,13480.7255
14,77,154.45825535702627,15.37906977142857,37752.501500000006
14,80,182.01305438927199,22.106305771428573,43061.256499999996
14,82,188.24990506271695,25.659625971428568,46179.568499999994
14,84,202.83613758173294,39.306961971428564,52556.7685
14,86,17.582060870871082,15.133165899999998,13101.732500000002
14,88,14.129677011236437,11.694130299999998,10235.869500000003
14,89,11.380098464188292,9.106805599999998,12793.8635
14,91,16.02723338441616,11.371609199999998,14679.3345
14,93,24.252268355131463,16.19014497142857,21297.7825
14,95,13.828635604305793,11.296885199999998,15904.792500000001
14,97,13.275162494312305,10.962057599999998,15604.953500000001
14,99,14.900766586133324,12.454884799999997,17145.925500000005
14,101,19.10865562168072,14.241839999999998,18479.271500000003
14,103,15.633758047224848,13.161247399999997,18323.196500000005
14,105,18.82613747971807,14.326255314285712,19788.065500000004
14,107,26.875691780721958,17.22241211428571,22887.095500000003
14,110,20.771592588327003,16.770067885714283,21718.1645
14,111,17.616996173506706,13.927455599999998,19320.883500000004
14,113,16.726691537699594,13.692879599999998,19047.211500000005
14,116,49.76438126126278,25.41739771428571,27233.006500000007
14,117,42.276034585293715,24.710593114285707,29276.42450000001
14,119,38.48091825628623,20.938471114285708,25584.660500000005
16,0,20.777366562242367,11.599349199999997,10332.021399999998
16,3,4.0616320052537835,1.0772659999999998,2395.9988
16,4,5.918927976432355,3.3403850857142854,3767.2434000000007
16,6,22.25756182819843,12.844945199999998,11376.0104
16,8,17.055950927430853,10.023077199999998,8802.355399999999
16,10,24.635584625427597,12.1597256,10360.670399999999
16,12,42.73943934394579,27.891450600000006,15541.680800000002
16,14,18.780514673936104,9.80822957142857,10152.167999999998
16,18,2.969173440687283,1.7058323999999998,1778.7514000000003
16,20,7.546403695243447,4.4790904,4316.9764000000005
16,22,16.30778171918278,9.2257448,7915.6864000000005
16,24,20.35630783304293,11.254894799999999,10839.1428
16,27,205.66631631742223,25.11926579999999,21017.180399999997
16,28,17.59767406119202,9.315093657142857,10182.481999999998
16,30,16.554457578058575,8.32367057142857,8667.608999999999
16,32,10.830114000622414,4.8580896,4498.769999999999
16,34,9.388141960016918,3.4943843999999995,3362.3489999999997
16,36,4.130999741417657,1.3759799999999998,2156.2719999999995
16,38,10.449125074394907,3.7465523999999997,3979.9129999999996
16,40,7.080491611445044,2.3074259999999995,2780.641
16,42,3.3052112191537018,0.7323924000000002,1672.8346000000001
16,44,6.084701906523376,3.2415528,3339.6728000000003
16,46,6.432097924702623,2.6443199999999996,3069.1067999999996
16,48,6.101354756004054,3.0230783999999997,3581.739600000001
16,50,9.586807922761967,4.971144,5416.539600000001
16,52,14.439507904290135,7.588765199999998,8263.595599999999
16,56,197.69455030108986,20.021383999999998,17198.7204
16,59,207.40481652435926,26.70404479999999,21389.2684
16,61,19.51286385701093,11.085204057142857,13132.666000000001
16,63,16.903007364484953,5.1850666,5692.8240000000005
16,65,12.186733785040914,3.9848025999999996,4420.974
16,67,10.18650726372388,4.000769999999998,4461.1916
16,69,21.762614980704075,5.209917599999998,5248.883999999999
16,71,25.642020969535096,6.432755999999999,6267.915999999999
16,73,26.419809865508775,6.856792799999999,6730.569000000001
16,75,19.742006875817065,6.565909199999999,7094.4808
16,77,165.0222198118969,9.528957599999998,9689.2964
16,80,193.34111888834713,16.256193599999996,15295.326399999996
16,82,199.5779695617921,19.80951379999999,18413.6384
16,84,214.16420208080808,33.456849799999986,24790.838399999997
16,86,30.652885998361793,12.709140999999999,18837.239200000004
16,88,27.200502138727146,9.270105399999998,15971.376200000002
16,89,21.94487433123155,6.6344068,7049.625
16,91,26.287789734206672,8.542139999999998,8733.331600000001
16,93,37.02295076742578,10.3400328,9633.269
16,95,26.87096097155406,9.278792,10466.93
16,97,26.31748786156057,8.943964399999999,10167.091
16,99,27.943091953381586,10.436791599999998,11399.806600000002
16,101,32.15098098892898,12.223746799999999,13041.409000000001
16,103,28.67608341447311,11.143154199999998,12885.334000000003
16,105,31.86846284696633,12.308162114285713,14350.203000000003
