from,to,length,volume,EstimatedTT,CO2,lengthm
26984656,26984647,31.049,606.3451188794827,2.25351127293309,3969.1424762632646,0.019292948179
2250437924,26984647,226.243,2299.7289466414727,16.358990975351517,109562.25764649958,0.140580839153
26984647,26984655,14.574,2407.268072269481,11.665872870839742,30858.99976713759,0.009055860954
26984647,280323018,506.537,498.8059932514752,37.15087623137637,53450.76975240523,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,233.3978389337169,92.67391703450184,63136.764572892025,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,258.1705197421541,26.437786619751193,22969.538968083663,0.273791596875
27197226,27197710,558.557,1460.153537801402,51.0954596459663,190046.3803629505,0.347071121647
27009012,267401055,189.612,889.7904624598438,13.672947747538194,35496.759302930936,0.117819398052
267401055,1187034612,64.679,1147.960982201998,4.658121512210232,15615.411714819445,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2657.504378163167,12.37829804499639,27807.68485115703,0.006665446717
900980716,1569732400,96.219,523.3315351965431,7.084325930605656,10666.17114950471,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1061.9456151789625,5.357221488108342,13972.68817860644,0.033426031573999995
277276585,1086886752,51.566,48.62657577703303,3.712758254099814,527.3080376456775,0.032041616986
26984666,1086886752,18.188,1331.7114970840328,2.550422767611738,7515.264804699753,0.011301495747999999
26984674,26984666,14.69,1331.7114970840328,1.2556520897644199,4404.006730061043,0.00912793999
29551850,277274222,341.342,2110.398839274288,33.75645138091394,175458.77530439914,0.212100019882
26984674,30774328,460.001,1556.399802023715,91.67319378095861,291404.5855242197,0.285831281371
26984678,26984674,13.952,2888.1112991077484,2.3206134218728622,14261.714692077716,0.008669368192
277274222,26984678,178.571,2110.398839274288,28.034976210071008,127533.22722473794,0.110958840841
2250437924,26984695,570.948,1292.5395887467466,34.4902163259773,149151.74769957724,0.354770529708
26985225,26985243,350.384,1427.385568245156,29.316685419177443,111468.60000188023,0.217718456464
26984767,26984749,594.317,1728.0670435525303,157.75621355770406,515802.2207591751,0.369291348607
26984695,26985225,2773.779,1427.385568245156,168.11270069531463,800584.7086435055,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,249.70975669022076,127.19851775390822,92696.4180693677,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1553.6792083233936,32.72988901663147,103967.15132129058,0.10250633112799999
4337994789,4337994783,38.837,770.7979730388968,3.093645906925722,6530.505654002303,0.024132185527000003
4337994789,27176696,448.437,773.0768017775242,35.76201439421849,75664.02169830524,0.278645747127
29551951,27176892,215.041,2149.916495266395,115.14142984392807,347782.8996659116,0.133620241211
29710850,27176900,980.004,1827.068897934241,85.36616631527643,406815.10415638366,0.608946065484
354685073,27176900,1181.551,893.8617767980384,101.43382875555824,238255.8069169953,0.734181526421
602906773,27177333,193.775,1591.6423655534995,40.92834448387485,131194.88360099966,0.12040616552500001
27176900,29551951,69.766,2149.916495266395,37.355467071356095,112831.60782405213,0.043350569186000006
1137743423,74285830,219.81,1487.6377538950549,39.17932775994858,122125.96915921727,0.13658355951
74285830,1137743423,219.161,1334.7761721787322,30.870093245433907,91075.19551319558,0.136180289731
29710850,3423882385,146.906,2515.742030477248,35.791451610897354,174679.529537482,0.09128312812600001
29710847,29710850,145.726,1827.068897934241,45.71827390810607,149541.18976160962,0.090549910346
27186878,1329845591,103.579,3087.551407424653,37.02981095951404,194733.08130268508,0.064360986809
27186896,27186878,493.279,3193.002035324478,60.95497811375514,444935.3693815923,0.306509265509
29710800,602906773,1078.656,1591.6423655534995,227.8292057675062,730301.3720320985,0.670245557376
27186878,27186880,12.446,3506.377730600958,3.8461546280650314,24273.710816840317,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1059.673825092404,1.8973327831633802,4942.687285474396,0.011866321987000002
27176659,27176658,12.14,524.2463870118175,0.8939714793075,1348.1787850458502,0.00754344394
321202084,27176657,135.332,1116.8986083989005,14.312282833090698,38381.08968908078,0.08409138017199999
27176658,321202084,133.457,489.31397475529474,9.774862097160288,13808.46905538062,0.08292630954699999
27176696,27176659,577.022,643.3091520737537,43.689352586809775,79400.35105904027,0.358544737162
5754859578,27176676,5290.826,1024.741412835881,405.9384471501527,1165397.552309483,3.287565842446
27176676,27176658,144.702,1024.741412835881,11.102256089979402,31873.16245408315,0.089913626442
27176659,27176676,146.92,1888.1301950742352,51.08385972317058,166117.86788845196,0.09129182731999999
27176695,4337994783,423.279,8.611557636959592,30.47608805049637,766.5411349618611,0.263013295509
28321448,5754859578,283.566,2148.8771848827505,28.614360343785126,150239.63884318378,0.176199688986
27176696,27176695,13.33,824.7528149391857,1.822587611805618,3346.6303431449824,0.00828287543
27176892,27176695,628.003,819.6308859424821,51.36432546569706,113558.71060668802,0.390222852113
29269512,27195297,1458.011,1933.446645115033,546.9502399160349,1765690.1400899857,0.905965753081
5799377310,27199799,8.288,643.0331277226131,0.6028079013530819,1124.3652345437274,0.0051499228480000004
27195297,29421277,11.525,1933.446645115033,4.323425210805882,13957.081849545077,0.007161300775000001
29421277,100084379,1425.075,2453.020721551648,323.7030689594187,1569923.2580130184,0.8855002778250001
5799377310,5799377313,25.19,1957.708264453692,9.840188603348428,31610.98698610073,0.015652335490000002
30429516,30429517,213.103,1163.8053949665573,23.82384142119379,65322.62616391404,0.132416024213
30429516,27199799,703.057,1735.795701858669,189.06966482653192,618475.1896380909,0.43685923114700004
5799377313,27199799,20.773,2646.970219206136,23.61651832660069,53443.76640524213,0.012907739783
1446063627,1446063608,31.332,1220.1652255176086,3.762404579932512,10580.659953986078,0.019468796172
33063425,27492597,85.108,680.2120618161722,6.523010012288484,12438.804985130077,0.052883643068
30429515,30429516,10.078,1736.231692627212,2.7122217263767503,8872.298843390634,0.006262176938
1446063608,1446063627,31.462,1658.2242618102257,7.425457630881792,24097.10719698316,0.019549574402
27253347,31271746,95.774,673.8699138707855,13.750270725396025,20387.672906273965,0.059511186154
27253363,27253347,372.247,673.8699138707855,53.44349224963449,79241.2353701607,0.231303490637
27492597,33063425,87.754,1296.1328937121475,11.690729096317607,33955.35744521628,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3087.551407424653,5.476589599134912,28800.39460195436,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4207.7958206714575,38.933847056656376,272283.01248817134,0.06379429645700001
27195163,27195160,29.88,3114.579761739953,2.5578153609317402,20965.405456860615,0.018566565479999998
4200802789,27195160,1730.408,2009.2048325768787,245.42276201252244,1088120.4567994147,1.075225349368
27186898,27186896,113.447,3193.002035324478,26.658890053091724,166782.62824345843,0.070492675837
27195160,29794183,1320.812,4078.771184737546,276.46916301313536,2276069.7061334965,0.820714273252
29794183,29794181,24.868,4100.513022404122,5.278704141855072,43539.12569892122,0.015452254028
28373611,29794183,13.922,1313.850783410886,1.58523350028531,4878.173409785517,0.008650727062000001
29270295,27195160,722.942,3807.937256873284,290.4079341063324,1792381.1320467056,0.449215193482
29794183,91357766,1134.014,1292.108945744309,125.18085031769617,382663.86069866456,0.7046434131939999
4200802789,28373619,42.797,1870.3255552199244,5.325388550757954,22725.776301700756,0.026592814686999998
91357766,4200802789,41.952,2009.2048325768787,240.3087321092694,100500.76639049062,0.026067756192
29421277,27195163,1054.952,1933.446645115033,79.90459777830276,436346.8068209359,0.655516579192
28373611,27195163,1319.449,5055.702341561035,522.6886042612098,4309675.695725185,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1443.776887655987,26.764955440771146,114907.27896907108,0.236977229238
1940728506,268020883,219.852,2193.421715349262,17.8819787071203,106130.96860873973,0.13660965709200001
27371130,1940728506,229.076,3637.198603005248,22.74028890343986,203401.91512805736,0.142341183196
27374015,27371130,621.546,2475.2323067239977,91.95249248021514,497296.3221048988,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2193.421715349262,58.19435110635479,345388.1112169793,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2331.9941914825463,54.16634490878558,285256.2405439277,0.260334565128
27371261,27371251,169.261,2331.9941914825463,10.888614716518614,80641.907163579,0.105173876831
1634344622,27374011,218.174,1443.776887655987,9.92193581357457,62941.19404935464,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,673.8699138707855,19.727375898404226,29249.990429129834,0.085380103626
27253350,27253366,358.927,541.7123599117045,36.57047072317032,48225.10661783268,0.22302682891700001
31271745,27253350,98.882,541.7123599117045,10.07492132396985,13285.695956516303,0.061442407222000006
27253370,733557821,171.559,1363.2851052780734,218.02978323066975,233272.58662083716,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,619.0392188578974,1.8767405879263501,2659.5314019293146,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1161.966296281249,9.446372981041645,45763.63716780619,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3330.0423776798266,103.75781592133254,313892.6521781517,0.061508893919
3037255200,29018804,63.528,2574.687037003172,65.1317449817941,154845.22587750954,0.039474456888
27432691,3037255200,99.434,3160.3269303447214,22.712695069119594,141708.0253384921,0.061785404014
27539586,270654973,746.927,2778.4749586793773,123.58073396982937,731514.3910198524,0.46411877691700004
27432942,1029432889,27.097,1347.457521305456,3.8886912054665705,11530.330096573243,0.016837289987
29825865,27539568,1424.59,1643.5481401528202,328.0599260627201,1062176.9474860362,0.88519891289
27539592,3037255200,14.924,3244.299463751964,3.3161150451237598,21392.500711468147,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1347.457521305456,63.858661347562425,189346.85372487293,0.276495803467
27434215,29283308,908.27,1559.5639243256571,181.9513510361245,578838.2717343004,0.56437263817
1029432861,29825865,23.333,1643.5481401528202,5.3732107166422916,17397.128096990473,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1871.1963813053044,47.22166443628156,228506.641324272,0.331096294608
27433693,27433690,20.098,3479.795556570435,5.442401924810196,35613.62782795326,0.012488314358
27556349,27434215,921.321,1613.1894894731147,201.68537892023187,649418.6822277328,0.572482151091
443546728,443546729,12.991,28.97867707651195,0.93535219872999,79.16773082440787,0.008072230661
27374011,1940719419,190.344,1443.776887655987,10.018699318821762,54884.74931140816,0.11827424162399999
27371261,1634370466,419.003,499.0202566182039,18.89592405443705,41793.212925686414,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3775.771079138533,20.116159703965348,232856.2372713202,0.185674353994
1940719410,27374015,192.071,2475.2323067239977,12.579949108007227,97497.05280112225,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2831.014448100751,66.63607874123933,438528.75160366413,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,994.2020006919848,1.067053006668342,2903.226540596368,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2013.6605036994104,7.2749360667863945,36810.088461293024,0.047941258134
364309968,26938187,22.14,1631.5020577073726,4.996866736033518,16145.225467697153,0.01375715394
675602656,26903229,48.083,1929.9145431095856,17.93137467388563,57924.928244050534,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2122.273422340593,10.693511806429692,44566.15054604812,0.028512851077000002
1753097278,29950195,23.629,1248.5966801407103,1.7913409082886962,6313.60914888884,0.014682375359
26904559,1753097278,41.717,930.8507115250044,3.683046337029552,8882.452537274981,0.025921734007
26904559,29950195,51.775,1301.3668089645082,4.906620677062524,16009.473165632295,0.032171483525
26905937,26905940,38.699,2407.452369280733,8.356545223169976,40294.54094151911,0.024046436329
27252603,26905937,445.614,2407.452369280733,356.79464785719756,943702.2718493806,0.276891616794
1753097278,1753097282,14.389,1000.0089628223152,1.0976657620741679,3086.30488300516,0.008940907319
1753097282,3720324470,68.229,2198.1543031743904,11.738126475909372,54493.88620428987,0.042395521959
1446063608,27252603,1817.581,1220.1652255176086,148.1285797013163,488511.4649357023,1.129392123551
33063425,27252603,3204.114,1296.1328937121475,426.85722323448044,1239793.4699868008,1.990943520294
26905940,26905938,14.655,3037.015271909487,6.397300440039858,30305.254912312503,0.009106192005
26905940,26906147,1710.328,2042.354988394852,359.3725341487185,1480059.172270624,1.062748219688
26876583,27544587,1650.177,3793.527726623996,654.6924094162572,4047722.274322189,1.025372132667
3037255200,26876583,13.644,3829.939357093513,2.43889336246419,19559.599279099046,0.008477985924
262476527,588159289,17.036,955.0989690493292,1.2873359055427078,3477.886369057201,0.010585676356
26876583,28096372,14.417,1934.7424646100096,1.9036078182883023,8271.887980740976,0.008958305707
28096372,543507321,343.204,2276.751250025963,224.75273357049767,639644.6788805106,0.21325701268400002
26881960,271245825,180.039,208.8579651607213,12.963345198089323,7907.7019742693465,0.111871013469
29018804,26876583,64.645,1898.330834140492,8.251636171809563,35494.24739397251,0.040168528295
28096372,27539592,15.108,3104.266555843066,1.78384413212637,12826.285593667702,0.009387673068
26881968,26881969,14.333,2463.649336800868,5.223591184769808,21747.729430910204,0.008906110543000001
26881968,30840915,27.916,452.5622117473858,2.014969737266484,2658.8785321324426,0.017346192836
271245825,26881968,27.407,205.41522961746665,1.9736913653681523,1183.9894594582938,0.017029914997
271245825,30840915,30.904,3.4427355432546887,2.2250880005514118,22.374090399688466,0.019202849384
26903229,267980715,56.646,1527.546131852164,10.768929171546215,33968.0694525537,0.035198181666
364309968,26903229,893.823,1527.546131852164,169.92402956782394,535985.6255038291,0.555395691333
26881976,251105127,70.448,2297.338872291074,7.732708695604501,42107.27591649246,0.043774344208
251105127,27009124,59.232,5.8645706249973335,4.264704008899177,73.04990375578035,0.036805047072000004
146677692,2485233905,464.509,1754.721682329338,68.40339326102826,262534.6528261155,0.288632421839
26906172,146677696,234.746,2480.363432667958,87.43403934545444,363191.8657347267,0.14586435676600001
26906170,26906172,14.122,2029.7554916377355,6.216477191136468,19603.099558639417,0.008775001262
26906170,26906179,76.479,878.4238575048784,6.494279538834228,15076.582639654467,0.047521832709
146677696,26906455,676.865,4517.807107872053,188.6355142782886,1588152.6795989412,0.420584281915
27253366,1617500942,655.77,619.0392188578974,80.63885305624848,114273.4181262738,0.40747646067
26906179,26906172,75.6,1658.4729219601031,6.21862886728623,27730.64189677955,0.046975647599999996
30099387,26906179,1486.179,1658.4729219601031,155.18260718968818,620794.2063129969,0.9234685314090001
30099387,27452628,86.346,878.4238575048784,6.437204792614398,16134.902438747233,0.053652900366000005
27452629,30099387,87.029,1658.4729219601031,20.548585119799704,66686.75803383962,0.054077296759
27253368,27253370,15.455,1363.2851052780734,19.641349622170807,21014.50711548236,0.009603288805
27253366,27253368,15.172,541.7123599117045,1.54584966249945,2038.4961777903497,0.009427440812
267345817,1617817926,266.923,2775.89145297839,44.07035691458802,260746.05071221324,0.165858211433
1617817926,267345817,266.964,1990.7398112631956,52.505709016075066,214142.06869687882,0.165883687644
26906455,146677692,681.873,3687.196624660191,246.72463347352038,1541898.4245169659,0.42369610788300005
267345817,26906455,605.331,1990.7398112631956,48.30076462442729,263070.6181886332,0.37613512880100003
26906146,26906174,624.985,2452.2806512813377,80.4405736835738,446000.46856612264,0.388347554435
782959423,26906146,59.579,1172.0720737748643,4.771471650741348,15267.828723998247,0.037020662809
26906147,26906146,14.328,2050.3613611485302,1.157252537763798,6446.137738880585,0.008903003688
26906147,782959423,51.181,997.3035811063646,4.783341884987412,12034.024139850828,0.031802389151
27452968,782959423,3584.929,1172.0720737748643,404.8737865661377,1114347.7360109028,2.227570917659
26906168,26906169,14.786,2302.249722270888,10.075468347863874,28291.91704190056,0.009187591606
26906174,26906170,224.856,414.836976077243,16.242493934663454,19636.0453368211,0.139718997576
26906174,146677696,473.725,2037.4436752040965,98.91155403874251,407012.0532915771,0.294358976975
146677692,26906168,232.254,1932.4749423308515,42.43497250745417,170872.10866593863,0.14431590023399998
26906169,26906170,27.029,2493.342373065369,6.422182265593242,31280.191726331046,0.016795036759
26906168,26906175,81.867,838.0902009898442,6.067490695965624,14565.961168009635,0.05086977965700001
26906172,26906168,27.227,1207.864980929883,2.0389145838828537,7006.775948310082,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,821.5727453663686,149.81216995129708,242511.26874696327,0.40450817140300005
