origin,destination,TT,FFTT,Average Trip Length
103,61,29.997910598394878,25.924030627999993,24544.541999999998
103,93,8.901682935151527,8.507104286,11103.779999999999
103,25,29.863203528704695,28.728237943000007,40749.14000000001
103,12,29.801716685335627,28.612639199,41216.959999999985
103,60,21.042866048371195,18.379722742999995,17694.419999999995
103,95,4.157589097548587,3.819999257,3904.114
103,63,17.813111767776405,17.281468199000003,25344.616000000005
103,24,36.00648750495368,31.877897485,33105.70799999999
103,89,21.461945763538594,20.509268999,30912.384000000005
103,62,22.61574800653993,21.991668343000004,29340.107000000004
103,91,19.15543183280276,18.127108628000006,24861.202999999998
32,0,17.50052066754122,16.713468686,24110.967249999998
32,103,23.889979273601135,22.266820927000005,22886.237250000002
32,68,11.465502352569114,10.584133285999997,13491.87025
32,11,14.68121059249716,14.187461744,16059.56625
32,23,8.829387780286764,7.3704076,8806.66175
32,101,21.175448500102238,19.0813351,21919.48725
32,33,3.7259905659014967,3.5936688,3624.16575
32,70,7.7761718358747505,7.2197112,6736.673249999999
32,99,21.33072893480168,20.272283858,28522.812250000003
32,64,13.6561960973337,12.600880629,17123.743250000003
32,97,21.145987794421895,19.65488927,17401.030000000002
32,22,7.588571106034622,7.336953129000001,6566.656750000002
32,35,10.300852315008832,8.364207600000002,7584.0107499999995
32,5,9.807143042060783,9.496438843000002,10363.61775
32,66,10.077260880770313,9.303551399999998,11654.20925
32,76,13.507867901044817,12.695944799999998,17308.19825
32,36,11.908188902149412,11.520038800000002,12081.43775
32,21,5.9658650408881275,5.769618342999999,5597.3007499999985
32,10,12.549317197066195,11.901463286,17260.788249999998
32,78,15.845159661935263,14.217986656999997,13270.19025
32,37,7.0317830539536486,5.963955300000002,5544.7967499999995
32,107,20.812103234576313,19.348653212000002,23620.274250000002
32,72,12.444402125074465,11.4117249,9492.5505
32,38,10.048527954096768,8.131016400000002,7389.68475
32,105,21.810987724048985,20.177067983000004,21603.316250000003
32,20,4.329063486083423,4.162436271,4312.53875
32,74,17.81654530715596,16.979461886,26016.08225
32,40,7.277654340422746,6.113430000000001,5933.98875
32,84,12.385283893340306,11.0003295,9762.719249999998
32,2,12.661977727472777,12.319672500000001,13058.885
32,86,14.48512712915101,13.046150356,14155.366249999997
32,9,14.99200184237526,14.378481085999999,20874.02225
32,19,7.019114321847846,6.770752843000001,7355.574749999999
32,42,15.687168717121562,14.085711171000002,13069.523749999997
32,80,16.117307692547666,14.889805371999996,18626.845250000002
32,43,15.625078966817226,14.556017485,19404.73625
32,4,15.843210550002265,13.016283342999998,13054.079749999999
32,82,14.694523132614442,12.970651499999999,11785.481249999999
32,113,22.511240146356776,21.047472212000002,26682.20225
32,18,6.354174595258484,6.106815986000001,6580.981749999999
32,44,10.224996120539066,9.411473486,13402.768250000001
32,94,19.475021033341672,17.667414443000002,17118.18325
32,45,9.7871776952272,9.241131086,8963.92225
32,17,6.559246963015175,6.274575942999999,6089.15575
32,8,17.9262683831268,17.537655934999997,22534.687749999994
32,88,19.189453312674065,17.931604070000002,15259.859750000001
32,46,6.805179227879332,6.306260229,5807.58525
32,90,20.678024730872064,19.799098286,27444.11825
32,47,5.762459500199399,5.398834629,5051.39725
32,16,11.350286593889116,9.838735072000002,9969.52375
32,15,10.64168365299478,9.814289872000002,10080.050749999999
32,69,10.921560307565917,9.788301599999999,8980.24125
32,31,2.971105370983727,2.8215747,2432.38825
32,49,7.158793478837917,6.7250583,5947.497249999999
32,102,20.219807677407555,18.960547371999997,26640.266249999997
32,71,7.281569540806648,5.9435295,5548.71925
32,48,9.658297759029098,9.006855429,8058.081249999999
32,100,23.258110868352386,22.019204833,33107.22425000001
32,30,1.8234369318064252,1.764768,1793.8785000000003
32,65,13.645547457534034,12.538578285999993,11534.797250000001
32,51,5.197289570529081,4.6929129000000005,4181.88675
32,7,16.137426338169227,13.825844742999998,13644.02075
32,98,22.6823521975403,21.711358199999996,31406.034250000004
32,67,11.79331339042448,10.986083999999998,14447.01125
32,50,2.3495223582591853,2.118258,2485.4622499999996
32,96,15.977675453343588,14.655828126999998,16195.53525
32,77,13.738530856766333,12.521701713999997,16249.984249999998
32,14,8.873983836301793,7.778506543,7447.076749999999
32,110,23.629274911798912,22.596870266,33410.53725
32,53,10.143693248884105,8.527955143,8102.582750000001
32,79,15.273757120938509,13.488864900000001,13079.87425
32,108,24.93679866586904,23.57711219999999,32960.82925
32,52,8.563449089018505,6.8444472,6464.263250000001
32,28,6.089156154641839,5.5518936860000005,5336.1677500000005
32,73,17.648665734221098,14.306901913999999,13705.263250000004
32,106,23.88713300076232,22.235172383,23318.403250000003
32,55,9.577599719333683,8.6705679,7230.487749999999
32,75,16.655021087292162,15.824895086,24091.80425
32,104,20.730788513102116,19.106329583,20711.034250000004
32,54,14.363505499058942,12.070229700000002,10391.06575
32,3,12.834168926452989,11.8204077,12724.92675
32,13,8.413530062034273,7.944075773000001,9083.22525
32,85,16.56710575845859,14.836724356999996,14848.39125
32,27,10.728092846806481,9.672055886,11848.609250000001
32,1,16.304963827806542,15.520790486,20276.894249999998
32,56,11.18160268562396,9.6644148,8631.95475
32,87,14.001471414188607,13.642103399999998,10986.84375
32,59,12.214175768832286,10.548039600000001,9168.77475
32,6,11.225379821902731,10.317350443,11047.71075
32,26,11.258883227849708,10.276537886,12352.34425
32,81,16.278244279748034,14.482067700000002,14735.21225
32,58,9.749949916859869,9.0835365,7669.48675
32,112,23.385618106978587,22.109506629,31632.93724999999
32,61,17.498654969801578,15.152134499999999,12960.459750000002
32,93,18.60341099461148,17.1158131,18971.20425
32,25,14.45829496481188,13.655801485999998,17253.40525
32,12,12.266466759469756,11.790265544,12943.22625
32,60,13.253646393368614,11.227135914,11153.72375
32,95,18.061008786894593,16.611254527,18173.26525
32,63,14.305424862194245,13.476534086,20177.869250000003
32,24,14.217104666833375,13.830217020999998,16482.15475
32,89,19.947368405665202,19.055320199999997,27907.157250000004
32,62,20.25275514367416,19.310969400999998,24482.977249999996
32,91,17.640854474929366,16.673159829,21855.976250000003
68,0,21.886611168752605,20.512844286,28737.536500000002
68,103,15.372606592223608,14.627063143,19990.072
68,32,12.804288044893449,11.597907557000001,14949.255000000001
68,11,19.784751160022985,18.355738086000002,23567.913500000002
68,23,19.08001866196815,16.852679143,23097.874
68,101,9.424292398618714,8.589671001000001,12381.49525
68,33,17.01894857017252,15.322246628,20958.986999999997
68,70,9.565686342320978,8.055978399999999,9714.290500000001
68,99,9.922802727634302,9.605399258,15384.015000000001
68,64,5.590315136735668,5.152714884,6526.76775
68,97,21.989621496662334,20.539759029000002,27146.67000000001
68,22,17.83920198771601,16.120604056999998,21846.339
68,35,22.782571491485417,19.325522656,25214.685000000005
68,5,20.057773923742168,18.280089770999997,24751.541250000002
68,66,1.326108886938325,1.2114471430000002,3021.2655000000004
68,76,2.0373771765440756,2.0290602,4050.99475
68,36,22.158819783830804,20.424027941999995,26372.65
68,21,16.216495922569518,14.553269271,19888.513
68,10,16.93540769827758,15.700838886000001,21887.357500000006
68,78,2.119061836622584,1.6941087999999997,3958.27925
68,37,20.30012118068577,17.885345056,23022.771000000008
68,107,20.804474542298212,20.071668686000002,27557.732999999993
68,72,17.573816790294238,16.060304844,18825.325000000004
68,38,22.687241043472607,19.092331456,21876.241
68,105,21.803359031770885,20.900083457000004,27774.395000000004
68,20,14.57969436776481,12.946087199,18603.750999999997
68,74,9.967625977020127,9.879109199999998,15210.11575
68,40,18.531638969248313,15.405041656,18573.990000000005
68,84,14.682056803469937,13.162031143999998,16831.400500000003
68,2,18.05310718437403,16.623770757,22742.953500000003
68,86,15.826515691638178,14.663495143000002,20574.14325
68,9,19.378092343586644,18.177856686,25500.591500000002
68,19,17.269745203529236,15.554403770999999,21646.787
68,42,25.937799598802954,24.128733707,29386.186000000005
68,80,3.6297253076937017,3.1133499999999996,4893.088249999999
68,43,8.84812392535739,7.961466056000002,9428.830000000002
68,4,26.093841431683654,21.799934270999994,27678.249249999993
68,82,8.216697130879707,7.675927549999999,10341.883
68,113,22.503611454078676,21.770487686000003,32853.281
68,18,16.604805476939873,14.890466914,20872.193999999996
68,44,7.341619808280504,6.462275199000001,7679.774
68,94,6.902340259334568,6.364709599999999,9118.897
68,45,5.1774126304495045,4.8319144000000005,6230.62775
68,17,16.809877844696565,15.058226870999999,20380.368000000002
68,8,28.176899264808185,26.44164507699999,36825.899999999994
68,88,20.588859736875477,18.816473829000003,25710.59900000001
68,46,6.187831966116775,5.4420582,8166.9310000000005
68,90,10.361229670468944,9.914094829,12133.865749999999
68,47,9.386533317027023,8.3914998,10624.798999999999
68,16,21.600917475570505,18.622386,24260.735999999997
68,15,20.89231453467617,18.5979408,24371.263000000006
68,69,7.9217920224740865,6.791604399999999,9040.942000000001
68,31,9.882974303274677,9.045369257,13185.210000000001
68,49,4.865117197861399,4.359655200000001,7926.0909999999985
68,102,8.749316952906815,8.293662772000001,12274.317
68,71,12.022767419860138,10.599026057000001,14122.45025
68,48,3.662374999937009,3.3101274000000003,6176.878
68,100,11.787620143851646,11.527540734,17943.807
68,30,13.186509287556792,11.416301142,16082.951000000001
68,65,1.766197426809223,1.553179,3315.29975
68,51,15.808266163014267,12.934850056000004,15718.977000000003
68,7,26.388057219850616,22.609495670999994,27943.117749999998
68,98,11.211861473039564,11.0444736,18148.830750000005
68,67,0.3228226659237389,0.3191994,1132.17175
68,50,8.80026043524206,7.706182456000001,12158.274000000003
68,96,17.139313967563893,16.273172914000003,22176.77825
68,77,2.2680401322655945,1.8548171139999998,2970.40675
68,14,19.008031272589687,16.562157471,21738.288999999997
68,110,12.15878418729817,11.929985665999999,18298.368
68,53,20.839024086127942,17.44732015600001,19601.97575000001
68,79,4.865581474318742,4.304799571,7671.170499999999
68,108,13.466307941368303,12.9102276,19703.625750000003
68,52,18.424434771609075,15.658577656000002,18031.092500000002
68,28,12.345192633227153,11.010967284,16484.33325
68,73,22.742991214002032,20.268992057,25798.185250000002
68,106,23.877630322907866,22.958187857,28681.396
68,55,18.45462970271913,16.131516257,20884.045
68,75,9.293224611870418,8.853536741000001,13285.837749999999
68,104,19.133989005566203,18.482950229,24744.815
68,54,23.240535482444383,19.924209857,24044.622999999996
68,3,22.708802145897387,20.559981999999994,27147.138499999997
68,13,14.536573733205188,13.324814886,18645.723000000005
68,85,12.376674531835933,11.644468399999996,13994.966750000003
68,27,11.77981721343767,10.630096686000002,13597.802749999999
68,1,20.691054329017927,19.320166086000004,24903.463499999998
68,56,20.87413259862705,17.813276657000003,20392.535750000006
68,87,17.697609051931583,16.177395257000004,20620.296000000002
68,59,19.43085868241482,16.960079143,21107.882000000005
68,6,21.476010703584116,19.10100137099999,25671.88025
68,26,10.529748472747015,9.420626886,12191.701500000003
68,81,3.986931546279382,3.4492385709999995,5828.42675
68,58,17.221345694469584,15.309686743000004,19732.555000000008
68,112,11.915127382477845,11.442622029,17266.987999999998
68,61,26.37568495318702,23.006114656999998,26614.017
68,93,7.078193199786732,6.546048143,8816.40425
68,25,18.84438546602327,17.455177086000003,21879.974500000004
68,12,18.52250323805507,17.249339141999997,22634.2765
68,60,21.454880639509316,18.674075743,21461.911500000006
68,95,12.771968875656926,12.197841257,15843.327750000004
68,63,6.943628386772501,6.505175741,9371.90275
68,24,24.467735548514764,22.734206162999996,30773.36699999999
68,89,8.476877681164465,8.3884356,14649.95375
68,62,11.746264625536021,11.215375885,13367.393750000001
68,91,6.170363750428625,6.006275229,8598.77275
11,0,8.833001682673567,8.629801200000001,13316.43525
11,103,27.42996559319755,26.5201476,42789.51475
11,32,13.457704100213094,10.974672172000004,16582.03175
11,68,16.750085388096608,14.674471286,20968.09025
11,23,14.696985680747959,14.074220657,21448.555750000003
11,101,22.157359750412965,21.261130943999994,35254.17775
11,33,12.978339076841374,12.828020142999998,19683.94575
11,70,14.1893936768153,12.779620971000003,18806.99325
11,99,19.51635057071005,18.780929858000004,32553.232750000003
11,64,10.600605397435608,9.810561943,17420.533750000002
11,97,27.48010062612943,25.184113885,32852.483250000005
11,22,13.456169006495818,13.342145571,20238.76075
11,35,18.399538510265224,17.014431341999998,23565.366750000005
11,5,8.890944533871604,8.248173342,14969.00225
11,66,15.361843916297806,13.393889399999999,19130.42925
11,76,16.2279544898988,15.485819287,24706.604750000002
11,36,17.775786802610607,17.645569456000004,24723.33175
11,21,12.397352572588636,12.269049856999999,18822.642750000003
11,10,3.8817982121985377,3.8177957999999994,7251.3462500000005
11,78,18.233044955100233,17.548940800999997,28820.240750000004
11,37,16.259511687354625,15.433425042999998,22291.09275
11,107,26.511529517003233,24.877877827,35685.99625
11,72,21.931854510233983,19.972184672000004,26253.578250000006
11,38,18.643386871497373,17.117874942,23810.874250000004
11,105,27.510414006475905,25.706292598,33669.03825
11,20,13.109382210133443,11.936005029000002,18517.47375
11,74,14.760954607257867,14.1891432,26312.87275
11,40,16.951139619987423,15.582899742999999,22693.87525
11,84,19.04009452340969,17.073910972000004,24170.748250000004
11,2,5.714532584178127,5.651290328,11784.23725
11,86,20.184553411577934,18.575374970999995,26221.088250000004
11,9,5.782830479289878,5.3767806,9626.01075
11,19,12.886712222309043,12.775945284999999,19997.46875
11,42,21.55476661758276,21.350275221000004,29050.879750000004
11,80,16.704175969020877,16.116005229,28289.189750000005
11,43,12.569488266919134,11.765698798999999,19701.526749999997
11,4,14.64284813962043,11.929722984999996,18604.44825
11,82,20.73006637452037,18.5683452,24161.80425
11,113,28.210666428783696,26.576696827,38747.92425
11,18,12.22177249571968,12.112008428,19222.87575
11,44,7.169405420640974,6.621154799999999,13699.558749999998
11,94,20.8196973321674,20.137299299000002,32053.08325
11,45,8.48532193027421,8.050605599999999,12057.132
11,17,10.584000646338282,10.484406428,17840.934250000002
11,8,23.79386628358799,23.663186590999995,35176.58175
11,88,26.079338866342574,23.460828685,31416.41225
11,46,11.651386431066255,9.5749296,13266.325499999999
11,90,17.62243403097397,17.0087796,27740.908750000002
11,47,10.608666703386323,8.667504000000001,14514.63175
11,16,12.95992651173643,12.225810257,19403.540250000005
11,15,11.746815291191215,11.378731457,18697.641250000004
11,69,16.477777191572454,14.940393943000005,21044.925250000004
11,31,9.957061192897527,8.198070172000001,14252.718750000002
11,49,14.143601714133574,11.809008000000002,15085.692250000002
11,102,20.806675953880767,20.186747229,35073.759750000005
11,71,16.38080513979989,14.510905885000001,21105.073249999994
11,48,12.751167629098045,10.8490404,14385.04075
11,100,21.443732504260755,20.741540666000002,37137.64475
11,30,12.422970278121936,10.406218972000001,16108.320749999999
11,65,14.118329476534372,13.319136714,20373.76675
11,51,19.973448849631513,17.321528272000005,21546.412749999996
11,7,15.575323246509827,12.739284384999996,19142.494250000003
11,98,21.199978402611666,20.409241199999997,35751.84975
11,67,15.091529400154796,14.460644657999998,21766.342750000003
11,50,13.618468859007898,12.202422000000004,17902.415250000002
11,96,21.67710173577051,20.185052742,28261.25725
11,77,15.288991569842265,14.682216943999999,24992.662750000003
11,14,6.673871143981651,6.6540705419999995,13640.583250000001
11,110,21.81489654770728,21.105516266000002,37440.95775
11,53,17.6942904226799,16.890051515,24594.397750000004
11,79,19.366032213888346,18.768504687,25144.558250000006
11,108,23.454424870940407,22.274995199999992,37306.64475000001
11,52,19.753428239050365,17.702010942999994,23736.093749999996
11,28,7.022746233971601,6.351565800000001,10678.82675
11,73,24.863429336343902,22.668998286000008,29721.396750000004
11,106,29.58655928318924,27.764396997999995,35384.12524999999
11,55,20.90374924305711,19.884187986,26285.727750000002
11,75,13.59943038739407,13.034576399999999,24388.594750000004
11,104,26.430214795529036,24.635554197999998,32776.75625
11,54,22.51002723624934,21.256544486000003,28596.390750000002
11,3,10.37464201728935,9.613657284999999,16917.135250000003
11,13,5.138562611798479,5.125127571,10229.636750000001
11,85,22.266532040885515,20.365948972000005,26914.11325
11,27,3.322151780265009,2.911989,8903.56225
11,1,3.166127450758344,2.9793978,8328.537250000001
11,56,19.251999671194003,18.461815686,25663.515750000002
11,87,22.055646771871334,20.089275085000008,27054.174250000004
11,59,20.91007093238695,19.926391486000004,26513.302250000008
11,6,10.025017411520894,9.230790084999999,16598.079250000003
11,26,2.7001116432207692,2.4941484,6355.1002499999995
11,81,18.97809452284734,18.378693801999997,26799.896250000005
11,58,21.579383414409342,19.221566571000004,26053.257750000004
11,112,23.9724863834518,23.335706486000003,40066.43075000001
11,61,25.239137377309746,24.338449286,31165.784750000006
11,93,19.19027927108469,18.586675885000002,31616.245750000006
11,25,4.794019437090331,4.7178006,8020.93375
11,12,2.137948088803685,2.126049,8100.223250000001
11,60,20.38495780061942,19.589232286,27493.732750000006
11,95,23.760435069321513,22.140479142,30238.98725
11,63,11.249834162296153,10.686215399999998,20474.65975
11,24,20.08470256729457,19.955747677,29124.048749999998
11,89,21.28725737152268,20.615301258000006,35791.64175
11,62,17.19716444377607,16.520650715,24779.76775
11,91,19.112308496845134,18.248515287,27469.300750000002
23,0,22.425924714443795,21.614531828999997,35192.26625
23,103,29.12182563563534,26.452219315000008,31725.873000000003
23,32,7.944852639442457,7.769213486000001,12501.492000000002
23,68,16.39847202011456,15.485196428999998,25396.294249999995
23,11,14.041672015183506,13.710062573000002,23945.21425
23,101,26.264085463716075,24.627636743000004,32933.04200000001
23,33,3.5902045531990114,2.682051257,7402.847
