from,to,length,volume,EstimatedTT,CO2,lengthm
4667249880,4667249881,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249875,4667249873,124.915,429.5987748357401,9.086173972687746,11321.760874161611,0.077618558465
4667249880,4667249878,60.572,81.34332299310334,4.361205051754032,1036.147322992488,0.037637684212000005
4667249874,4667249876,32.666,365.4640952498019,2.36459300010003,2514.791458189805,0.020297705085999998
4667249875,4667249874,11.765,0.0,0.84708,0.0,0.007310429815000001
4667249886,4667249887,15.442,0.0,1.111824,0.0,0.009595210982
4667249888,4667249886,45.291,81.34332299310334,3.260967740853726,774.7498581135297,0.028142513961
4667249886,4667249884,233.551,81.34332299310334,16.81575317047822,3995.1337818169873,0.145121818421
4667249887,4667250389,45.157,0.0098416996620273,3.2513039999999997,0.09345923449996726,0.028059250246999998
4667249884,4667249885,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249885,4667249887,233.425,0.0098416996620273,16.806600000000003,0.4831083068661528,0.145043525675
4667249882,4667249883,16.821,0.0,1.211112,0.0,0.010452081591000001
4667249884,4667249882,61.533,81.34332299310334,4.430397385748879,1052.586231686205,0.038234821743000004
4667313106,4667313107,17.673,0.0,1.272456,0.0,0.010981489682999999
4667313107,4667313109,74.268,21.60971491246579,5.34729602539578,337.50312381136746,0.046147981428
4667250390,4667250391,14.661,0.0,1.055592,0.0,0.009109920231
4667313106,4667313104,282.746,849.4900628411419,20.430765063408227,50567.45511916807,0.175690164766
4667250390,4667249888,136.738,81.34332299310334,9.845183523191299,2339.0463027693786,0.084965027798
4667250391,4667250393,54.103,0.0098416996620273,3.895416,0.11197433319644197,0.033618035213000004
4667249888,4667250389,14.417,0.0,1.038024,0.0,0.008958305707
4667250389,4667250391,136.543,0.0098416996620273,9.831095999999999,0.2825963694738145,0.084843860453
4667249879,4667249881,61.734,0.0098416996620273,4.444848,0.12776784070290276,0.038359717314
4667249878,4667249879,17.091,0.0,1.230552,0.0,0.010619851761
4539923791,4667249879,330.901,21.60971491246579,23.824872035801647,1503.7448303295723,0.205612285271
4539923793,4539923791,90.938,21.60971491246579,6.54753603109605,413.2581875526221,0.056506235998000004
4539923792,4539923793,19.656,0.0,1.415232,0.0,0.012213668375999999
4539923792,4667313108,180.282,849.4900628411419,13.0268834471977,32242.37281444781,0.11202200662200001
4539923791,4539923790,22.208,0.0,1.598976,0.0,0.013799407167999999
4667249878,4539923790,317.278,849.4900628411419,23.1030977777174,56883.282904848435,0.19714734813800003
4659380900,4659380894,314.655,1085.319255562492,32.12562452364235,84809.18815881865,0.195517492005
4659596469,4552515314,64.876,1085.319255562492,6.623705380800624,17486.0748788086,0.040312064996000006
4659596469,4659596470,10.261,0.0,0.738792,0.0,0.006375887831
4659380899,4659380900,11.072,0.0,0.797184,0.0,0.0068798197119999994
4667313108,4667313106,73.987,849.4900628411419,5.346180015796452,13232.13874608971,0.045973376176999994
4659596470,4659596472,22.583,0.0,1.625976,0.0,0.014032421292999999
4667313109,4539923793,170.303,21.60971491246579,12.261816018425831,773.9240916153682,0.105821345413
4667313109,4667313108,17.607,0.0,1.267704,0.0,0.010940479196999999
4659380894,4659380892,83.631,1085.319255562492,8.538552079378153,22541.12350005615,0.051965878101
4659380894,4659380893,8.52,0.0,0.61344,0.0,0.005294080919999999
4602592428,4602592433,68.56,0.0,4.93632,0.0,0.04260119576
5050268110,4602592428,354.72,75.75448847965798,25.540093411177644,5650.962475520454,0.22041272112000002
4659380891,4659380893,83.808,905.4375526664136,7.256049086309465,17189.213703284757,0.052075860768000005
4577074076,4577074073,80.909,0.0,5.825448000000001,0.0,0.050274506239000004
4659380892,4555575864,57.218,1085.319255562492,5.8418394241113845,15422.008638258694,0.035553605878
4659380892,4659380891,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4659596474,4659596473,128.089,0.0,9.222408,0.0,0.079590790019
8810081964,8750179621,989.037,943.5298195908514,50.87090863441894,186248.0868304643,0.614558909727
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,905.4375526664136,27.20135297153656,64438.63095254154,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,60.433031241629685,0.783939150302346,138.37258887865963,0.006765487448
5351302366,6718629090,654.218,3.391278752045037,47.103696000117324,466.5659146466908,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,502.2373780920494,3.00462576194934,4351.158535733409,0.025442656966
5177406916,4971114172,27.177,502.2373780920494,1.994253756960318,2887.985041899737,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,502.2373780920494,3.377177048849574,4890.669889367916,0.028597357533000002
5299879644,6713056311,1816.582,1230.524679738969,130.83964313718076,470132.07145466184,1.128771373922
6041907632,5299879644,371.05,102.14524677818444,16.697320973580307,7576.3241576952105,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,1905.1216498466636,28.613818724346846,210248.27709075442,0.343536763399
6808179901,5118378270,983.237,1412.468563837176,50.66349664237401,277190.341873842,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,249.86066132771825,75.99131152630659,73674.16533239368,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,236.15449512453745,35.54001831785593,32567.19255971821,0.429349962612
5355158349,6113227823,420.251,486.0151564522557,21.65999455685776,40766.38915454101,0.26113178412099997
5349615464,6515672399,794.096,1829.2594444682047,41.05965390064297,289951.5415681843,0.493428225616
6419590707,5349615464,1510.248,1152.4117054905894,77.73593266011628,347365.4015451374,0.9384243100080001
8636468076,6713056311,981.919,872.2826001690103,50.57003716807076,170949.94891970512,0.610135990949
5303630347,7280816105,15.469,23.582453910297225,1.113768103782666,76.71464443212376,0.009611987999
8422675482,6286909500,120.245,1.4865310317579588,8.657640000000791,37.58962874029904,0.074716755895
5641814703,6041907632,195.074,506.1741887529447,8.800830439505772,19736.17483140498,0.12121332645400001
5417314867,5417314868,12.218,4.253530839086406,0.879696000017136,10.928907160350459,0.007591910878
5417314868,8422675482,207.261,4.253530839086406,14.922792000290706,185.393372643755,0.128785974831
5413960906,5413968041,74.043,1393.54449744766,14.23540604391111,40857.20977626329,0.046008172953000005
5417314868,5417314866,12.558,0.0,0.9041760000000001,0.0,0.007803177018
5413960905,5413960907,44.939,946.8452250421408,5.0239007586778675,11207.09401137274,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,2517.6532508303285,5.310148435737378,51573.89198358816,0.063767577504
4683382523,4683382511,177.102,294.79209459374295,10.626672986211126,10541.884198333566,0.110046046842
4680784069,6323360998,1021.525,546.0824416930653,52.71798846988857,111343.28147384891,0.634746010775
5430442455,5747453381,140.626,3030.9987192003646,7.526437972749685,85185.27649992246,0.087380918246
5118378270,4679019439,312.424,2496.549248481192,16.368407050569076,155749.79323404402,0.194131213304
4680784069,5430442455,1354.907,878.0087411091329,71.29785100669814,237583.87003555705,0.841899917497
4672297995,5351302365,21.768,0.111895425973425,1.1194971599999999,0.4861310600653009,0.013526003928000001
5351302365,5351302366,14.999,3.391278752045037,1.079928000008496,10.69677409334119,0.009319943629
4738621936,4738621937,129.502,1685.662430363203,22.860940863475903,80920.34779733855,0.080468787242
5276561885,5276561901,381.647,517.4873811271851,19.682519716790612,39419.53974077974,0.237144378037
4738251977,4738251982,234.122,0.0,12.04056,0.0,0.145476621262
8846657118,4738621699,258.58,0.0,13.2984,0.0,0.16067411318
8611229419,4694247976,708.814,1348.6796047292637,31.912726042554933,191091.01237289302,0.440436463994
4732767246,4738252003,728.445,114.1732915325032,37.463134304115286,16599.07389139369,0.45263459809500006
4683389731,4683382523,365.805,294.79209459374295,21.94944219557634,21774.310562113413,0.227300618655
5359473342,5116303916,32.618,0.0,2.348496,0.0,0.020267879278
5071727074,6718629090,15.473,548.4925130648585,1.120056658558764,1787.7555302232058,0.009614473483000001
7280816105,5071727074,10.819,968.5446273465964,0.8197630285415579,2241.9844980349503,0.006722612849000001
5276382391,5276382390,360.007,1242.3825456166046,18.622291246501415,89278.71032539656,0.223697909597
6419590707,5276382391,1356.032,755.9993381893421,70.62827470233155,204670.1594167095,0.842598959872
4847120974,4847126879,556.081,1325.32055847049,47.38911887389231,165672.8732365886,0.34553260705100003
5513155443,4847120974,97.058,239.84896639400023,6.995143698566652,4897.018970242951,0.060309026518000006
4740528979,4740528983,69.245,2.1230114982932373,4.985640000003954,30.914896434432134,0.043026834895000005
5513155443,4847120966,160.466,436.03409055225256,11.679378297862758,14764.787014075584,0.099708918886
26233226,618066347,315.956,1442.010635402879,52.38397807205566,160854.18222717525,0.196325895676
26233226,5414068686,730.553,1083.1154267039074,60.58122245678447,175641.26708797895,0.453944448163
29796371,26233226,600.517,566.9085589497321,64.7652374246261,87550.53219368686,0.373143848807
32124566,32124567,218.431,774.4045057584015,21.78890172549554,41414.96850324908,0.135726688901
26233203,29796371,14.648,286.4677766459636,1.056795873261558,882.993125959645,0.009101842408
26233203,32124566,250.404,774.4045057584015,19.98261473022047,42334.53184508627,0.155593783884
30453004,596988539,133.369,5.599136987853675,9.602568000072793,157.03737167331454,0.082871628899
30453004,437733716,461.184,623.9935494242899,33.50484413572728,60690.23845969514,0.28656636326400003
29793981,31706588,108.608,764.0821814331373,8.622800351549365,18078.867984240133,0.067485861568
29793292,5422441477,531.43,1160.5109838284409,38.79825065904076,130272.04935631779,0.33021519053
26233234,29793292,416.945,1944.1254048042213,77.30299445537011,312113.85757973714,0.259077531595
29793981,31706267,58.675,1120.5727335955014,6.231473103782052,16740.70808209105,0.036458943425
29796963,228732446,594.515,157.6793638472668,53.509996708083094,21656.8667885893,0.369414380065
29796963,26233234,424.88,1526.133898330934,31.73488481952048,138026.7113608981,0.26400811048
26233226,29796963,712.015,1789.8093660030945,54.89022180417947,274419.661168292,0.442425472565
29796963,31706824,279.245,853.6431369540862,23.32224275196677,53084.62393433239,0.17351474489500002
29517075,5416283762,669.033,813.6023846731033,48.567826474461995,114767.12398107287,0.41571770424300003
8786206589,8786206594,578.602,810.3460202373969,41.99760238679408,98853.03992744767,0.359526503342
29239079,29795235,187.802,1179.6414947839005,14.014789506056628,47143.34103061751,0.116694716542
29239079,4171683688,1579.866,974.3866152599091,144.60141126728635,358816.78713456163,0.981682916286
29793610,29793427,128.154,0.2490775675498098,9.227088,6.71264703945831,0.079631179134
29239079,437733314,240.797,611.925011345265,22.58723456557209,34810.292306726864,0.149624272687
29793292,31776718,318.511,3880.814996508558,30.01322650181411,292759.48978037614,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,287.54247901308656,31.548124502927216,26493.03278055887,0.272230091552
29784714,209370661,328.99,730.7014751039837,23.814433776161653,50638.76062676624,0.20442484529000002
29784714,127962991,3270.214,29.399003744451097,294.31932624044657,22210.139681340657,2.032016143394
29784714,209396025,1470.64,576.3504167069835,109.40621590838549,180174.93489056113,0.91381304744
29583121,4515093900,285.728,2440.4097882165293,34.31253401068115,192991.240975668,0.177543093088
29583121,4109567674,1430.022,506.2953303691324,128.86122105560582,167367.27306464725,0.888574200162
5416283762,5416283756,9.952,55.7493772594526,0.7165441303338059,116.67490141223116,0.006183884192
29583121,611533071,406.814,962.9828463191176,29.764911929939217,82809.33613519557,0.25278242199400003
6323360996,6323360993,79.873,2767.5139121580464,4.14450811153365,44127.240075831374,0.04963076588300001
6855873367,6549751104,144.807,802.9502050181062,10.684024335221075,24646.433103902156,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,127.8379823299572,0.523394038118856,259.65834696673295,0.006323692667
8639103947,8639103696,28.386,47.726354533311,1.45985171574732,270.386479102677,0.017638237206
5888044877,8639103696,29.384,359.70274498611366,2.117755790770638,2223.3977302792578,0.018258365464
6762244566,5888044877,145.678,1632.0265136502917,32.907464176737165,106336.23524774965,0.090520084538
6836090477,6258617700,469.79,271.67257433142856,24.16576748439057,25472.6476661449,0.29191388209
6808179901,8639103947,472.489,175.5643368632682,24.300335666074705,16555.826270043883,0.293590962419
6205694757,6587233884,13.595,401.0736315901454,0.9864710142551879,1149.4714772698526,0.008447538745
6762244566,6205694757,10.736,3.545145780301524,0.552137160003402,7.596247543024926,0.006671039056000001
6160120116,6249945837,200.54,247.61955645863577,10.3135803646686,9910.796205383831,0.12460974034
6323360993,6160120116,774.593,886.9816548513471,39.89638359536176,137127.72336148954,0.481309627003
6855873367,6549751113,89.196,382.8218968463251,6.463668510562086,7195.388614754258,0.055423807716
6549751113,6269832259,8.937,2140.4674327219354,1.447300700265372,6631.429029007994,0.005553192627
31777189,31777190,11.282,376.0195453727382,0.817196540018184,893.8136268702343,0.0070103076220000005
438303087,438303032,474.498,1960.85927061969,54.59303719694117,249913.40595372312,0.294839296758
26232413,26232428,506.743,235.1956761433657,36.51913256996599,25070.873187395493,0.314875404653
26232413,30451683,441.473,875.1015884598759,37.40228293005965,86606.43115836715,0.274318519483
26232413,31777189,457.502,497.8133509973309,33.549632853843974,48178.110437932904,0.284278475242
26232413,438303087,1187.967,686.0122183039764,91.24102505654993,175243.39920607492,0.7381682427570001
6836090480,6836090477,178.945,3384.4783495287647,9.38706051251037,120940.73707848245,0.111191233595
8756253348,6836090480,2380.261,750.2983900560941,122.41933987653505,356435.99862634536,1.479025157831
26232430,30453004,279.883,169.7493471136541,25.195771233814938,10977.007739975017,0.17391117959299998
29794134,29784599,158.969,0.0,19.07628,0.0,0.09877872649899999
30451683,29784599,502.056,0.0,60.246719999999996,0.0,0.311963038776
30451683,438303032,1192.645,0.0,143.1174,0.0,0.741075016295
26232428,26232430,156.076,230.0516169522409,11.246954959546422,7552.716169676934,0.096981100196
30451683,31705853,592.922,875.1015884598759,50.233279044147274,116317.09838491002,0.36842453606200004
438303087,438303107,457.004,1473.6637720765357,44.78302860185978,163146.761615851,0.283969032484
438303087,438304343,299.646,1173.3513611872645,56.49164358246022,137135.14082595657,0.18619133466600002
3600864825,31630861,694.257,244.3912536428397,49.98986175908301,35681.415966971814,0.431391166347
31630861,213883249,1571.984,846.8057065875009,114.27874529297122,280794.02732797404,0.976785270064
191394293,191394327,82.348,367.3493463791201,5.93108909077701,6362.179922092647,0.051168659108
391422517,391422516,15.73,262.230160225401,1.134173488577142,867.8250577877924,0.00977416583
31278811,391422517,931.156,2168.37046569355,94.95215053350466,501043.7553636465,0.578593334876
31278811,226013963,309.374,271.86016961443033,22.31158633686905,17696.213413813264,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,370.7431400003144,91.03029263816327,98547.91919970793,0.78532595206
438303209,438304293,304.861,299.6373841241669,22.00330000980885,19224.525245954694,0.189431784431
31631310,437749064,788.732,174.68483422879305,56.804635507806864,28976.75888009158,0.490095191572
438303209,438303253,1101.489,581.6741704752243,82.04251383768137,136251.8407859964,0.684433321419
438303209,438303171,1466.927,841.7690131025795,121.59543559476455,274044.7854883128,0.911505896917
213883249,823567724,509.347,668.9706717586375,38.88581719223839,73105.56899014296,0.31649345473699997
213883249,438303171,715.5,465.8890083535232,52.24721670859891,70416.85070642414,0.4445909505
31630861,213962616,220.392,1063.9520417645035,16.251111037699566,49694.32958226977,0.136945197432
31630861,438303209,720.092,119.67673260337132,51.84682426889852,18122.798609030226,0.447444286132
208908825,1178620989,291.545,484.7877628285586,26.67569532700733,32938.36564754559,0.18115760819500001
31699856,224546999,48.331,728.0022137221848,4.372796641351416,8150.899328427095,0.030031481801
6710508008,823567724,1479.959,663.8036713517162,112.79030302196809,210639.22330637748,0.9196036037890001
437867328,215103350,521.046,715.2237568280735,40.472986680808134,80482.15774397226,0.323762874066
31631310,437867328,136.167,778.7503787777225,10.890378491178756,23171.52407058172,0.084610224957
6710508008,437849119,497.877,493.8256691220617,44.859108000218725,56831.99420897666,0.30936632936700004
31631310,3701782249,387.947,819.3174374693879,35.21149328324332,73756.68086602613,0.241059015337
31631310,6710508008,1243.87,861.3692302471335,104.41248953241787,239154.85453300146,0.7729047457699999
32124569,208735453,676.318,225.94216702794083,60.871607010484176,35302.20612296073,0.420244391978
31703698,213301442,398.908,47.19063292516068,28.72141891435268,3958.729078586221,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,268.26847152401893,23.371974209092542,16082.101559042312,0.16111155836399998
31703081,5414142185,709.315,287.2993178492437,63.96938706213114,47128.457309179605,0.44074777086500005
31703539,32124569,1313.068,491.2313952194642,120.24935390765718,150392.21550651715,0.815902376228
31699856,5416283759,1430.755,812.7537499018287,103.86078372616088,245175.60087444636,0.889029665105
31703081,31703539,14.602,950.3194137531514,1.63710924260313,3661.9747720255386,0.009073259342
29794077,31705853,498.594,496.066198750477,36.55372411688673,52316.711672053374,0.309811852374
29794077,31705842,160.221,77.04891518928572,11.536034487610657,2596.0582840442853,0.099556682991
31776718,29794074,162.367,2349.763063884781,12.175531257901032,81326.16698506688,0.100890145157
29794074,31776724,514.902,2409.081876532093,38.7726528480065,264806.2606658916,0.319945170642
127962991,437733306,1438.008,861.5545593143022,106.93153096278904,263317.3566942222,0.893536468968
209396025,224547073,42.935,296.1113261189208,3.0917675258982,2673.7031123480915,0.026678563885000003
127962991,5422390981,77.08,1232.7433157655078,5.791094249405286,20268.260796644423,0.04789527668
127962991,213972392,365.168,349.5675276143476,26.410379360824223,26882.20300524317,0.226904805328
5413741435,596988539,310.065,1194.934454244681,28.977186057279468,87349.59983781484,0.192665399115
29795253,3982675569,977.643,0.0,117.31716,0.0,0.6074790085530001
29794316,1315075334,157.887,341.1768587459394,14.267837114458603,12470.899227829143,0.098106403077
31631609,208908825,1198.676,843.5333994504468,99.46957165735255,224512.46718807478,0.744822504796
31705842,1374356024,278.413,521.5072550555344,20.133977423071105,30575.787273941984,0.172997764223
29794316,31631609,530.148,28.6677912118486,47.713329709361766,3511.0244851243124,0.329418592908
31776724,31705853,400.264,1073.9653789013234,29.54093666314443,91129.1649503797,0.24871244194400002
31776724,208863157,1261.466,3154.794653533032,103.07181688235437,877599.988056838,0.783838389886
30914736,4502139554,8.508,338.1983292545718,0.61499045949264,605.8478973286204,0.005286624467999999
30914736,218344161,156.272,263.22297811924693,11.267857575210396,8654.236275754916,0.097102888912
437733716,437733306,11.314,1006.646153775103,0.86438917044729,2444.217883486289,0.0070301914940000005
30914729,5409969554,508.764,2128.682543599424,34.84488245293589,224496.16110494218,0.31613119544400003
31706824,1573528005,233.501,532.5979222332649,17.219633570825497,26356.837940913047,0.145090749871
438303032,438304349,298.889,320.290729959378,35.980401549852644,26541.540769810574,0.185720956819
29796846,213432489,54.307,0.0,3.910104,0.0,0.033744794897000004
29796846,8649142332,2586.674,39.44380530454791,186.24053648874624,21455.939723416683,1.607284210054
2299808356,123998779,314.687,0.0,22.657464,0.0,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,390.1108327791956,1.601319527112642,1824.369975069816,0.013817426927
31181167,2299808356,73.949,0.0,5.324328,0.0,0.045949764079
276066109,264972837,74.754,0.0,5.382288,0.0,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,1612.6550013983351,24.86541262464346,129864.60022788793,0.246043653499
276066109,5177406909,102.178,895.1763660986103,8.78012252290425,20643.626486698126,0.063490446038
6568401502,3688210914,2817.117,1985.4813585555448,127.0707479295371,1117989.1764727528,1.7504748074070002
6659513052,8636468076,745.311,872.2826001690103,38.384433928021956,129757.01394899451,0.463114641381
8195535364,8108651936,361.666,656.7741906845497,18.735096920999503,47415.62097149177,0.224728764086
3688210914,6659513052,295.102,872.2826001690103,13.298351719481857,51453.24301473546,0.18336782484199998
3688210913,8195535364,659.655,1390.379754297798,34.234509903185156,183091.95689953666,0.40989048700499997
4694247976,3688210913,3463.922,1390.379754297798,155.9653391975874,962719.086526543,2.152380677062
5297889087,3670681126,387.905,0.0,27.92916,0.0,0.241032917755
5297889087,5214989824,80.617,214.94970860294097,5.804907822084558,3644.1969920712227,0.050093065907
3700491765,4658788805,160.305,1087.9476686824942,13.324781346869527,38754.225844358174,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,783.1752485080176,77.01378178497117,164574.6904421896,0.5969753531690001
4526580358,4526580345,166.284,11.632506664702689,11.972448066046578,406.77176867898703,0.103324055364
3700491754,4658788448,601.158,783.1752485080176,48.18941567927366,102978.42781113886,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,1.142766655456732,19.105992000001937,63.770773516861446,0.164887629931
3892555751,6827985278,168.271,0.0,12.115512,0.0,0.10455871954099999
3892555751,7006322826,36.75,964.4666034033672,3.335783386829256,8225.009453209523,0.02283538425
3711087823,3892555751,97.845,0.0,7.044840000000001,0.0,0.060798045495
3711087823,7006322826,117.052,266.7446570907636,8.503012016562277,6584.554553478238,0.07273271829200001
3700802582,8632391124,540.983,844.5858101564609,40.13028243693694,97028.60357336792,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,1087.9476686824942,3.346219535765736,9732.253328444694,0.025014532347
4487062493,3700491784,148.164,1848.048128735049,9.6043746739746,56028.71507450481,0.09206481284399999
3716140868,7725733430,639.164,4359.11292648702,34.68158244111397,557226.7989196103,0.397157973844
4679019439,3716140868,851.127,1648.4287901260277,43.92804797737322,280041.4139106122,0.528865635117
5030744100,3716140857,15.453,1860.1274606322584,1.145122877263338,6102.027959016544,0.009602046063
5111789341,3716140857,132.571,1197.459683612528,15.457987640762616,43036.58696741837,0.082375774841
3716140857,3716140868,496.647,1983.7801452583367,40.98747303924403,218226.38027121345,0.308602043037
3716140857,6249945831,110.865,1073.8069989864498,8.613878307683244,25712.65905644041,0.068888295915
7006322828,3892555751,11.922,964.4666034033672,1.0821553615722,2668.2602095554817,0.007407985062
7006322826,5427619728,553.188,1231.2112604941312,31.002291375234815,136516.2591700932,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,7.846566572575506,17.493624003946458,400.9165506290268,0.150972647757
4577074076,4303129704,1116.04,7.846566572575506,80.35488001812757,1841.5624638902364,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,275.57980831117715,1.860395118266496,1495.6486143522511,0.016027643574
4303129704,8507160389,6.854,2257.6417553648507,0.581831167423596,3472.094361349754,0.004258876834
3243349288,3243349290,88.769,1648.1162745707777,7.41838212442788,32589.410351469716,0.05515848229900001
3468181966,3468181967,20.004,1416.195416476003,1.566462990590514,6137.614234776264,0.012429905484000001
4892732302,5276382391,525.92,486.3832074272629,27.106418352406372,51055.437542659754,0.32679143631999996
4281069762,3806113399,204.916,1379.9472547672012,19.7017204430487,67744.46212057481,0.127328859836
3905446397,3446927163,12.456,1178.4894891049523,0.9997812123581639,3212.4708548044655,0.007739797176
6718629089,3832080466,12.97,585.1140271012471,0.9668168087924579,1614.2946229045322,0.008059181870000001
3446927163,6718629089,11.582,589.2941979543641,0.86420233983645,1452.3351233490266,0.007196718922
3446927163,4892732302,83.1,901.9474082170864,7.176178164734233,16956.863549457765,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,198.05483254037765,8.369422794255732,6432.406388069857,0.10111508145900001
3667753817,3670519246,91.698,0.0,6.602256,0.0,0.056978477958
5929728904,3667753817,105.154,0.0,7.5710880000000005,0.0,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
8636183337,3662394699,6.196,0.0,0.446112,0.0,0.003850014716
3580968219,8806965743,479.789,0.0,19.19155998,0.0,0.298126970719
8806965743,3580968219,479.795,0.0,19.191799980000003,0.0,0.298130698945
4493984339,4493984340,45.056,0.0,3.2440320000000002,0.0,0.027996491776
8818239222,3580968219,3527.802,0.0,141.11208,0.0,2.192073856542
5929728904,3667791524,9.976,0.0,0.718272,0.0,0.006198797096
3670681126,3667791524,193.958,0.0,13.964976,0.0,0.12051987641800001
4131759862,5213329144,118.003,0.0,8.496216,0.0,0.073323642113
3667791511,5929728904,92.29,0.0,6.64488,0.0,0.05734632959
3667791524,3667755625,162.368,0.0,11.690496,0.0,0.100890766528
5213329144,4131759850,135.555,0.0,9.75996,0.0,0.084229945905
3670681126,3670519246,7.274,0.0,0.65466,0.0,0.004519852654
3667755625,5213329144,344.557,239.5542286562428,24.808143382477848,17357.699462845623,0.21409772764700002
4259131540,6535339947,1471.519,1589.4840565898064,75.91097691340903,466847.24349771906,0.914359232549
7006322828,3846629762,392.451,932.7001799487692,30.61413873413835,79182.65481508206,0.24385767032100003
6269832259,3834890885,33.188,1215.2021098499822,3.9594712909977963,11110.615093306891,0.020622060748000003
6535339947,5427619728,467.305,1880.2323795086347,24.17762075630101,175386.3848078321,0.290369775155
3834890885,6535339947,626.385,290.74832291882785,32.22307437612705,36348.26792189434,0.389217473835
3834890885,7006322828,489.53,924.4537869311542,36.77817038868185,96530.32202857785,0.30417974563
5351302366,4672298019,21.275,236.15449512453745,1.094151144586686,1002.7400567689722,0.013219668024999999
3834271412,489583845,119.712,0.0,7.18272,0.0,0.074385565152
6126661470,3892518937,59.826,925.265322871954,5.258649835547813,12633.71762055858,0.037174141446
6126661470,6855873367,9.591,0.0,0.690552,0.0,0.005959569261
3892518933,6126661470,114.087,0.0,8.214264,0.0,0.07089035327700001
5417315045,3892518933,55.828,260.34342838642027,4.025179462430592,3057.8345729202774,0.034689900188
5116306765,5580840652,339.74,738.837170816673,26.657360421769447,54425.10510340725,0.21110458354
3892518933,3892518937,149.9,260.34342838642027,11.031809247931884,8265.22273185495,0.0931435129
5417314866,7006322828,170.445,972.7129964209822,12.511309221829764,35083.241211718436,0.105909580095
4520390196,3865883492,945.549,0.0,34.039764,0.0,0.587536727679
3892518939,6162103795,552.515,11.208248344290332,39.78108003736256,1302.2934262126878,0.343316798065
6286909500,3892518939,577.033,8.19589603635513,41.546376003529986,994.5442746627189,0.358551572243
6939390786,6828058686,577.817,1077.322149596784,44.93796535845363,134500.865951293,0.359038727107
