from,to,length,volume,EstimatedTT,CO2,lengthm
1238642991,1238642964,303.085,1865.732008643625,50.97558812675819,201879.07859216008,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,2077.7717099786614,155.09566338643188,642448.074347083,0.438150440085
5284251078,5284251079,46.818,289.9414722400612,4.21690316691792,3137.2047625801683,0.029091347478
5284251078,8382424186,443.113,561.1299034880492,46.85489156352372,63130.21865606666,0.275337567923
295525883,6054242043,82.645,609.9171363628461,9.253810881353221,13290.503855090943,0.051353206294999995
5284251079,295525883,16.636,860.8419027199024,2.947684901863908,5323.975144601313,0.010337127956
2075745038,5286055371,148.322,4374.150316235291,16.002502037269807,166889.17662237491,0.09216298946200001
2074398236,2075745038,310.502,4368.869387866079,33.4284669449669,348460.8513813481,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,265.2308750098583,2.660580954602358,1810.0586175850501,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,3098.1888180007454,16.77597462794515,128433.48903202366,0.106266247049
2074398238,7756955591,41.74,845.2184975334167,4.826719306488414,9509.28277729929,0.02593602554
2074398238,5432844416,105.437,2247.689392098118,11.959103449250549,63035.72142585508,0.065515494127
2337738051,2337738049,37.788,454.3241459871414,3.4059747651476338,3969.1754182304876,0.023480367348
303915921,1137646334,552.665,3229.737281435584,41.026794153337136,379149.3060425193,0.34341000371499997
5512764926,303915921,177.196,1369.3623553415491,11.935887321981095,50086.038191730564,0.110104455716
1162946013,303915921,1147.078,1860.374926094034,97.5845819796854,479323.2345446904,0.712761003938
303915899,5870211221,449.992,14.954557968308418,40.49928061026117,1554.6077505758155,0.279611979032
321313925,303915899,455.262,14.954557968308418,27.31572002975351,1374.7091822254788,0.282886604202
2337738049,2337738043,20.132,585.6464739638803,1.819315545803064,2729.601242131239,0.012509440972000001
2337738048,2337738049,31.222,2460.6910565228154,5.96074137332838,30257.89202223538,0.019400445362
3750111321,301843416,6.887,2501.2354464295054,1.4661452796604382,7371.124528295058,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
306543501,321707758,585.433,4687.551227072939,72.10316662796258,773376.8616662776,0.363771088643
321707568,303130595,312.099,1222.451590864012,19.01410853736356,77206.1788506064,0.193929267729
301843280,3750111299,9.542,2267.1521825002724,1.65027086125155,7892.546712560006,0.005929122082
301843416,301843280,56.503,1051.779965914384,5.302367530837613,14042.961194410824,0.035109325613
1400573071,6988392343,1057.87,1449.455480515123,94.36087729682437,352583.0161138764,0.65732973977
301843416,1400573071,27.043,1449.455480515123,1.671931674835872,7950.417410067778,0.016803735953
5877130615,5602379939,51.452,1579.4824113598706,7.808287002672215,26789.553068222245,0.031970780691999996
301843246,301843280,40.41,1215.3722165858885,2.46105470363256,9938.102060462164,0.025109602109999997
301843246,1400573071,22.395,0.0,2.0155499999999997,0.0,0.013915603545
6988392344,301843246,1055.343,1215.3722165858885,78.5533308223513,272700.34785380313,0.655759535253
1165284169,8323563677,1803.781,1958.2266716360696,184.25827468737305,877481.0925602454,1.120817203751
6672900918,5286842792,998.111,1421.7434328340787,60.10518255604767,286678.3027535926,0.620197230181
5850246714,301840485,52.881,1087.7304016340058,8.47796745010285,19784.73452297371,0.032858719851
5877130615,6991898418,835.955,0.0,75.23594999999999,0.0,0.519438194305
313866159,313865764,194.214,3293.874298812475,15.82883258973943,140915.90255642825,0.12067894739400001
313866157,313866159,88.772,1328.3078294913291,8.857150305461388,28874.099593419,0.055160346412
5289002934,299386589,91.257,1819.7965662414128,11.355384469351193,47149.33195339374,0.05670445334700001
2355630630,299392752,173.686,1617.7219331587671,22.003096357395563,80819.31300595196,0.107923443506
3406663149,666522759,2085.951,0.0,187.73559,0.0,1.296149458821
299383029,313866159,170.013,1965.5664693211468,7.70563276383684,66781.5015911161,0.105641147823
311895639,299383029,719.826,67.82617204418175,32.392170011148494,9759.618938125937,0.447279001446
1238696422,299383029,160.211,1897.7402972769655,7.437692612990652,60711.455510221625,0.099550469281
2389124711,313860317,510.453,3290.9652931176256,38.46006098449513,358692.0865164035,0.317180691063
313857461,2389124711,601.47,1935.8696022041945,53.769366477585756,268047.14583451755,0.37373601537
311895639,1238696422,554.128,2520.2194077801178,24.93968785215354,279160.33286775154,0.344319069488
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,1571.4520770022316,2.9350540506267357,8738.903264095828,0.006902189068
313857739,311891584,293.254,1732.7301494731616,23.128234192772844,110400.51109885769,0.182219531234
2138791243,313859102,367.646,250.65992346640044,33.08845876534416,21289.202366770525,0.22844456266600002
2389124711,2138791243,23.736,89.38185099547027,2.136316104211854,490.1256485114069,0.014748862056000001
8349434257,8349434254,30.816,0.0,2.77344,0.0,0.019148168736
452842770,8349434257,1435.242,540.5832264804252,132.49525199216896,181686.83581176912,0.891817756782
2905745131,358847320,370.964,1162.334632469301,33.535476145681244,99843.4585937341,0.230506271644
311891584,2138791243,27.257,161.2780724709302,2.45318789794527,1015.5497343159068,0.016936709347000003
321707758,321708084,400.079,2609.0232379257905,62.806380373351985,353221.6873253925,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,0.0,1.22886,0.0,0.008484199634
3812153391,8349434254,1097.889,151.11419708123202,79.04829204572441,34889.21674942923,0.682196385819
5284185615,6098125544,92.156,8819.38878800842,7.396556791717362,177864.151538511,0.057263065876000004
306542783,1723200988,1394.392,4603.189884557283,92.39606448875442,1319746.0568605796,0.866434751432
321699458,306542783,137.489,1006.7856831299736,10.802872812058535,30029.519953217852,0.085431677419
321707709,306543505,585.194,4191.047353909176,58.73070463126959,602697.4814260129,0.36362258097399996
8607093733,8671046750,163.82,10.561449563487248,14.743800055268498,399.69885442466426,0.10179299722
8607093734,8607093733,8.557,0.0,0.77013,0.0,0.005317071647
5464354432,8371178546,34.257,0.0,3.08313,0.0,0.021286306347
321699458,5464354432,1416.565,1507.12494422234,93.25121630705215,438314.6785281629,0.880212410615
5873123692,321313925,82.179,14.954557968308418,4.930740000537684,248.14771685526574,0.051063647409000004
5873123688,5873123692,20.16,0.0,1.8144,0.0,0.01252683936
973541492,523963095,294.034,1436.5227632010624,38.88777247972652,125414.32177579297,0.182704200614
973541492,333524088,1131.272,2444.660425337592,152.44971168888628,832733.7915601676,0.702939613912
5512764926,303915927,18.898,0.0,1.70082,0.0,0.011742669158
303915927,5873123692,105.461,14.954557968308418,6.327660000690012,318.45004645071316,0.06553040703100001
1162946137,303915927,177.258,14.954557968308418,10.635480018556356,535.2482751575403,0.11014298071800001
5873123688,5512764926,106.084,1369.3623553415491,6.413837321477712,29363.579413015,0.065917521164
1437658429,3262823886,30.699,79.62490464668912,1.842070613299338,493.57507255616133,0.019075468329000003
313487070,5286881275,256.622,1858.8933507944123,35.66757763894725,147021.43110272518,0.159457468762
1437658429,313487070,213.368,1858.8933507944123,29.655757127864703,122240.7615540611,0.132580687528
5286881275,1259676860,364.655,3122.623272344053,54.320972160300045,370025.26605655986,0.226586042005
313485717,3262823886,34.503,1211.9022536552309,2.5625308794651662,8883.34536595076,0.021439163613000002
313485717,5286881251,21.828,0.0,1.96452,0.0,0.013563286188
3262823886,5286881251,35.864,1284.4249395521515,2.797555381599294,9964.682967430315,0.022284849544
1122949731,3262823886,372.444,1420.4425453857286,32.3766913712158,120077.219796599,0.23142590072400002
981276156,313484951,22.077,810.64744256172,1.387688951757954,3640.280439975344,0.013718007567000002
5286880417,1123423053,43.996,1630.2016685584476,4.695300386817673,18318.973732683018,0.027337838516000003
5286880417,1122949774,44.414,1323.7769712100246,5.35063428897972,16309.496847798744,0.027597571594
5414144584,2337738051,182.808,487.9429636420789,16.48525533149804,20627.976914031653,0.113591589768
313474145,313484951,97.38,2593.0935058150626,6.418790126221608,51857.90203028312,0.06050910798
313474145,313873040,735.264,1108.9889671787407,69.66545261988884,193721.51470025102,0.456871726944
313474145,5286880417,26.212,2953.978639768472,8.625411438076368,44822.631909005075,0.016287376652000002
313484951,5414144584,1256.307,3403.740948376784,97.43785250547485,922952.2940980208,0.7806327368970001
3909506601,3909506596,75.13,2783.907640398421,51.54039442404053,174269.46330000795,0.046683603229999995
453007823,681225918,20.319,2783.907640398421,1.425825055017996,11804.17093615053,0.012625637349
3909506596,3909506591,14.607,0.0,1.31463,0.0,0.009076366197
313873068,313873040,332.743,512.4283746202929,30.568967178435976,39823.22877728745,0.206756850653
313857737,312972418,78.084,2783.907640398421,35.711257448926574,151611.37529460224,0.048519133164
313857739,313857851,28.281,3833.629530262612,42.10629853612733,111709.65737408909,0.017572993251
313857737,313857739,12.606,2949.8820630386176,1.151020280440716,8656.48372113328,0.007833002826
3909506596,3909506601,50.847,2616.477616697155,4.036102875051738,28981.110230335114,0.031594851237
5383119711,6048379819,30.299,791.0283257323214,4.610364640909219,7916.975212570158,0.018826919929
312701885,312701889,199.875,0.0,17.98875,0.0,0.124196528625
312972418,313857739,78.209,2616.477616697155,28.9403385721625,127158.81332100826,0.048596804539000005
3909506601,312972418,502.214,2616.477616697155,39.864443709387686,286245.3889751122,0.312061215394
1238696422,313866157,329.379,622.4791105031527,29.817896749130885,47511.477025462686,0.20466655860900002
312264218,5383119711,27.774,299.5906848064598,2.5351830611246577,1936.6633032733255,0.017257958154
312264218,6048379819,42.59,129.12640174919557,3.833217491536404,1270.492514833432,0.026464190890000003
7965461283,312264218,62.971,428.7170865556554,6.00512999303913,6437.437517059795,0.039128353240999995
313859181,5523771185,1454.043,4583.75009180665,79.35604956394869,1333420.2912309326,0.9035001529529999
313859847,313859181,532.174,5606.9333622264,35.35720467730474,613893.3336441581,0.330677490554
5523771185,2905745131,1222.728,7729.220140912006,84.97464984798177,1966789.3846544994,0.7597677200880001
840105125,364265568,138.931,1730.2066402587477,6.255395279078808,48050.21725159313,0.08632769440100001
358843086,313858360,465.321,3705.456813273249,32.619847950868234,359706.4710993814,0.289136975091
313859102,313859196,567.251,1599.984263367338,25.551809659661803,181418.4869320813,0.352473321121
3353338114,313859102,1666.852,3145.495038449402,76.12830570266257,1047494.7132428029,1.035733494092
313859196,840105125,2715.45,1634.5732881205438,122.32829883165266,887227.9523557684,1.6873018819499999
313858360,313858359,46.295,1540.7647855753785,3.323799785044632,14986.976180799684,0.028766370445
313859181,313858359,386.766,1023.1832704197468,34.90204299554129,91548.8413840474,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,2388.11707564455,15.886314326472426,85887.94693169034,0.077071751985
5775251381,5523771185,346.032,3272.013728655008,39.85408782389685,304335.8638062577,0.215014249872
692738660,1008756951,471.706,3522.390197023204,58.32499182432564,469576.5172417664,0.293104428926
692738624,692738660,46.08,218.7091221203761,4.14753102733677,2328.305530549011,0.02863277568
313858359,692738554,146.308,2388.11707564455,18.73902427925608,101310.86983256135,0.09091154826799999
313857850,313857737,27.912,2561.602790386343,9.625058035796826,42601.77842959299,0.017343707352
313857851,313857850,14.19,2090.282746325486,1.4184156942258002,7271.20783470805,0.00881725449
313857851,692738660,34.219,3303.6810749028296,3.738479038005192,29321.007436457647,0.021262694249
692738624,313857851,30.202,2169.4079535241744,3.212329940325312,16698.4113186993,0.018766646942
8634056316,6047943995,32.714,301.0531080332429,1.964617680045588,1988.8706806140224,0.020327530894
6634693198,3353338114,1803.918,4580.443527091271,168.3767289936427,1946660.669535609,1.120902331578
6450953267,6634693198,656.446,3162.7815216262043,41.28661792740813,422354.6798584476,0.40789650746600004
313857461,313857737,289.633,3172.186913050697,29.50378622907822,227848.71537556578,0.17996954684299998
8634056316,313856771,399.629,1770.6775308544802,49.96511354203756,201598.04569397602,0.24831787135900002
313856860,6047943995,196.225,1389.2442689999614,16.608720464610744,61083.90039078918,0.121928524475
313856860,6634693198,369.06,1417.6620054650648,67.0856162018296,198398.66260067816,0.22932318126
5523771167,6047943995,175.879,1645.1140675393997,28.612228019127382,100657.8613722768,0.109286110109
1400573076,5286881275,719.918,1263.729921549639,83.01222061573014,244740.5322321686,0.447336167578
313493538,5286867449,500.291,1893.61731892503,43.481769905378236,215004.70487938097,0.310866318961
5286867449,321328585,82.864,1515.409837318968,11.794117195754904,39406.53111685606,0.05148928654400001
313856771,8374743794,1334.166,1319.2665101580462,106.78541059681956,384737.77040463185,0.8290120615859999
5600972650,993733953,207.874,2743.754065617885,20.81199708138554,139953.52603192526,0.129166875254
554018253,5600972655,113.212,2119.431510110655,11.733331020608503,60149.26394245463,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,1936.5820104299287,21.514227775142935,107265.60370381267,0.14946706582400002
5600972654,6774970685,13.371,1459.4694002999786,1.203580506554784,4508.554597103332,0.008308351641
313867218,993733953,14.756,3.4549912453226206,1.062432000267054,10.721180995318662,0.009168950476
313867218,554018253,93.536,2346.955924620891,11.184614694500642,60574.45376122671,0.058120557856
993733953,993733956,11.335,948.697839938437,0.889008985403664,2331.1991057542336,0.007043240285
5600972654,313867123,26.66,599.3391113608719,1.9636978325087522,3385.032629244958,0.01656575086
955677310,313867123,56.062,0.0,5.04558,0.0,0.034835301001999996
3406663144,7236671589,34.652,40.34620101817074,2.0791206074162156,282.29736345249995,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,1865.732008643625,36.746118974948466,145525.98436047233,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,0.0,1.6278000000000001,0.0,0.01685779523
313866157,1238643088,174.918,1865.732008643625,29.419297965772927,116509.50944185125,0.108688972578
993733953,313866157,135.395,1798.511216924771,14.96224987017348,63640.396402112994,0.08413052654500001
597581718,993733956,147.414,1304.7221992716306,11.28365348609148,41305.56707601947,0.09159878459399999
4503764352,597581718,166.257,2077.7717099786614,16.829370337626585,85335.29132697781,0.103307278347
554018253,313865764,178.433,227.52441451023495,16.060471312150057,9379.223672127364,0.110873091643
2388066231,4196499450,480.658,3664.251848698621,30.13141734404155,358076.90949191945,0.298666942118
840105241,2388066231,662.139,142.85313537591017,59.59257056335409,21851.518799957204,0.411433972569
597581718,313866157,11.539,1328.3078294913291,1.39496265184941,4262.324589696209,0.007169999969
313860317,7112656840,20.648,2728.7396092789454,1.2684624332760661,11416.306000019518,0.012830068408
7112656840,4079991560,1035.461,2731.235140666153,65.21512909164836,575454.470035903,0.6434054370310001
840105241,313861107,2119.18,4698.939650437962,117.77475493237334,1994648.424392473,1.3167969957799999
313865764,2388066231,803.285,3521.39871332271,48.26675519530094,571277.2037032917,0.499138003735
5286842792,840105125,555.824,95.63335213820368,50.02417021119228,12279.740022290795,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,5606.9333622264,34.63202101734995,601302.2530263038,0.323895226089
358843086,313860317,20.896,3481.922523364272,12.221064511282625,56890.68642374017,0.012984168416
6988392344,6988392343,12.252,364.1101947739819,1.10481686502381,1031.6281560018506,0.007613037492
6988392343,8464084045,65.592,1813.5656752891048,12.944092350429713,48055.35289553116,0.040756966632
8592006707,1400836622,69.195,2150.3096958609376,13.938174163062799,61057.33666434708,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,262.73154698319644,4.531640354659668,3023.8649260387983,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,2465.3904760294986,25.48714793994239,149630.7188082915,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,1761.8444118091986,4.518643815896279,18192.738547550813,0.022690604807
8651486118,1337860943,327.901,1038.7579572831362,26.639474166384968,74925.5085109907,0.203748172271
7961437437,1341011029,60.229,993.5926786245068,6.003085858146654,14644.574621042333,0.037424553959
7961437437,7961437449,71.991,0.0,6.47919,0.0,0.044733119661
1440033389,7961437437,450.836,993.5926786245068,44.93528393204946,109619.9744948818,0.280136416156
3397733561,1341970558,26.725,322.9202722562088,1.60542241187829,1742.8512492263621,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,2150.3096958609376,15.269849419830024,66890.85140801352,0.047103650026
1341970557,3397733561,68.711,322.9202722562088,4.127602594670514,4480.937406383261,0.042695022781
1335314445,1341970558,18.034,3005.9280331547407,10.82192585901579,42846.22951181685,0.011205804614
1335314445,1343531765,88.828,127.34307279199412,5.3298345249714965,2284.035145961906,0.055195143188
8592006706,1335314445,91.918,2845.023901313472,13.38420953982072,83506.19272353112,0.057115179578000004
1341970558,1944690565,45.165,2465.3904760294986,4.890255559694034,28709.86021180195,0.028064221215
1335314424,1335342361,22.223,0.0813332934162658,2.00007,0.4175548153352082,0.013808727732999999
7479524017,7479524014,21.08,540.4547014673068,2.182739722029,2854.2907942885427,0.01309850068
1335342361,3397733579,191.608,1043.4656670532397,35.53976278488361,77009.35131153962,0.11905965456800001
1343531765,1335314428,168.957,106.12522016311463,10.137561774490086,3620.5243736754605,0.10498498004699999
2611781629,1717539153,217.82,4484.6490784524885,17.790310023611436,215376.43502632665,0.13534703122
2611781652,2611781629,26.717,5.8842574255416285,2.40453000010056,36.31799012595319,0.016601169007
8313778366,6622879737,248.241,2572.848569894608,86.85226420375105,383906.4954953121,0.154249758411
1335314424,7479524017,95.901,740.3428498615872,5.94465090347256,14407.022656595072,0.059590100271
5684208691,8313947960,689.073,3118.5619150068105,42.25346204497261,435290.3326173548,0.428169979083
6609977860,5684208691,265.85,3118.5619150068105,16.301731289218942,167938.57098786908,0.16519148035000003
8314642396,1586565707,586.288,2.178636808605221,35.17728000000019,257.9120854100094,0.364302360848
1595999406,1595999441,97.183,960.8797535603188,6.379022147237101,19159.360714084243,0.060386697893
1586565681,5880265794,65.101,0.0,3.9060600000000005,0.0,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,0.0,11.26698,0.0,0.11668291049299999
5880265794,6609977857,77.847,5559.749988315926,5.708308507961767,91554.07853417308,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1346.2188081336424,4.025897498273964,14625.322004978147,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,1210.7987569576535,27.51756066510825,83976.17779067307,0.182594839318
2580439493,1548250308,577.753,1210.7987569576535,54.102162360556086,165105.2162850584,0.358998959363
1482229155,6541384873,184.725,3686.700209246995,55.675753561854556,372689.17566522764,0.114782757975
3595791724,1482229155,280.928,2036.6325432247315,42.2685911060207,187360.56969996184,0.174560512288
6541384873,7729738721,95.154,1225.2128256908109,28.404787149968225,63398.67408838228,0.059125936133999996
1451082615,1451082637,206.928,994.7981509752072,13.756302874266234,42357.29575468884,0.128579058288
1548250137,1451082615,46.446,994.7981509752072,3.087669350199918,9507.30185679211,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,351.4206571584348,17.266147172266837,15572.676780497392,0.119173365461
1440033389,7079099107,46.663,2110.917057608812,4.739101779060948,24382.456673219545,0.028995034973
7079099107,1445463338,239.555,608.5572029822301,21.567166265639024,33684.12065310868,0.148852529905
1445463338,7961437449,251.379,4028.899458838472,10.199044313663803,203729.6543705797,0.156199620609
5401225630,1445463338,110.175,3420.3422558562424,4.227972401819987,76235.61682183032,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1324.6308663360771,5.239064056174548,30812.857097847682,0.072308321899
1437699061,5523771167,104.711,3716.844706427122,32.39660128253122,216642.73203420138,0.065064378781
5523771167,8634056316,163.549,2071.7306388877228,29.743914617788608,128534.25746684571,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1478.7948325214616,45.32000141703207,133652.9994058913,0.128193186897
1410727268,7054581041,145.957,1326.1100806958757,8.769084087160289,39089.46793860162,0.090693447047
5286842792,1410727268,483.487,1326.1100806958757,118.62540865153349,304577.05009547307,0.300424800677
1669669713,1669669714,7.691,987.1213399365045,0.890197480880898,2047.6670128275873,0.004778964361
2355630685,1669669713,8.452,1.366075960275719,0.760680000000798,2.6673302415043376,0.005251827692
6585753901,1669669713,41.943,985.7552639762288,4.84874203833573,11142.046133431699,0.026062163853
1669669714,2355630687,8.462,80.46881895434583,0.761589620555604,157.30624790944665,0.005258041402
5473026038,5473025897,17.489,8.50894006928309,1.574010000287838,34.37818103957483,0.010867157419
4210760601,1669636041,271.699,841.8471049298557,28.153215277381463,57330.240732800936,0.168825879329
4210760601,4210760599,8.67,0.0,0.7803,0.0,0.00538728657
4210760599,2355630685,288.173,8.199311447388409,25.935570035316648,545.8497590532389,0.17906234518300002
5473026064,5473026085,100.219,1629.163070800474,7.490889545669058,34763.87766713381,0.062273180249
1655330495,5473026038,68.217,1032.943458319078,6.693846241666086,17083.539941148098,0.042388065507
5473026041,1655330495,62.988,1032.943458319078,6.180746545143636,15774.044795476735,0.039138916548
5473026038,5473025914,86.432,1024.4345182497957,5.385172563624726,17982.5614021391,0.053706338272000005
5380606485,5380606486,25.744,1336.5905961144863,1.65200236827597,7026.428365620844,0.015996575024
1651090988,5473026064,93.479,1629.163070800474,6.98710687434117,32425.91245618095,0.058085139709
1684834992,1651090988,258.957,2737.6315965682898,21.55130582484573,157618.91184817298,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1428.2477715850596,10.833913222567514,34544.48877657538,0.04978424452000001
8367325353,1596019286,913.189,1343.6162026459638,108.59192104552226,337242.72890806914,0.567429162119
1602112812,5401163525,18.341,1896.9006753244591,1.410761465530092,7485.428275117095,0.011396565511
5380606486,5380606488,11.557,3105.075726634136,2.097255916469526,13590.14371768011,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,2145.396868869313,1.723146151078632,9610.64340775255,0.012211182892000001
7244807591,7244807584,20.157,67.7972646540133,1.81419761348382,315.7104771307363,0.012524975247000001
1596019286,1596019305,80.267,1343.6162026459638,9.544954797485442,29642.781638044275,0.049875586057
1595999424,1595999484,95.181,1431.410065946695,8.354206029356082,31072.262531250955,0.059142713151
7244807593,7244807595,96.279,15.277113863818784,8.66511083263672,339.79372926923196,0.059824978508999996
7244807591,7244807593,1.888,15.277113863818784,0.169920016327734,6.663244953315928,0.0011731484479999999
1595999484,7244807595,11.074,108.6824178160963,0.9966753313511699,278.0415879198996,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,960.8797535603188,0.925382569294512,2779.3818604813537,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1014.0234866692894,25.00528459211592,58642.92196432914,0.130932190265
6626911466,6626911460,210.725,1086.2404438413137,26.92018365424865,66245.25690113041,0.130938403975
1889338237,8631597485,74.617,1594.6078008189488,7.668563799707772,29670.204150319285,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,1342.278677144316,29.62002286181153,99352.45582469038,0.192720079763
8600960652,1732972019,574.902,821.6360400502992,52.18520598287575,109615.53632746839,0.357227430642
8600960652,8600960651,10.715,1569.8463576142426,2.72891393349414,8206.164058712875,0.006657990265
5475547264,1802316412,292.779,4139.511893944475,22.17321765224038,259261.30693893207,0.181924380009
7899078672,5475547279,393.108,26.989090386795706,35.379720654860314,2450.99590558169,0.244265911068
7899078672,5475547264,87.466,4139.511893944475,6.624118038420984,77452.78682118811,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,1342.278677144316,22.43269550690062,71907.64023286106,0.129801916416
1723253595,1800207443,98.649,1369.761134890458,6.645823124659896,27893.019018199575,0.061297627779000004
1723253595,5473078121,119.903,23.48786909419923,7.194181222128984,568.6558721578537,0.074504247013
1723253595,7899078672,211.13,4166.500984331269,16.077125047303728,188554.61084494347,0.13119005923
6609977857,1723253595,1570.169,5559.749988315926,115.1362167024782,1846639.895409252,0.9756574816990001
6814812987,5393400877,8.958,1525.8983725903531,1.415367494693658,4648.69682160592,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,7.9088387403344145,2.800800006116376,74.54515445197796,0.02900559828
5473078149,1723253583,269.078,7.9088387403344145,16.14468003525669,429.7013939509281,0.167197265938
5291668038,5973882902,150.482,123.7288710944798,13.54349072675091,4301.301799837051,0.093505150822
5171213590,6100901121,792.281,5645.875142463306,30.332646807762274,905196.7433633818,0.492300437251
4428595834,5171213590,634.192,443.8339605328776,57.16376175697279,65077.13553446621,0.39406851723200004
5393400877,6814792676,26.37,797.6430621727848,2.662741714738596,5188.171868281139,0.016385553270000002
8254089950,8254089949,9.072,0.0,0.81648,0.0,0.005637077712
8254089949,5509743769,132.185,342.97082536480127,11.946243814576656,10496.171335417215,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,27.238671395293707,0.540540089649036,37.79320626002722,0.0037319542260000004
1669669714,8254089949,75.17,906.6525209821584,8.142587697915312,17577.313180205285,0.04670845807
2355630687,2355630685,7.9,1233.7967152096437,1.207384434123324,3230.622172065239,0.0049088309
2355630687,4210760601,288.349,81.65123541838976,25.95175752505008,5439.09577872477,0.179171706479
8254089950,2355630687,74.303,1234.9791316736876,11.373908430119352,30451.640406279115,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,2718.561727161956,46.06446465496109,281975.19719053886,0.218922673462
2467283720,5867189895,64.691,0.0,5.82219,0.0,0.040197111361
2467283720,2467283784,199.035,1733.64222469566,18.30803351227164,80644.68714643369,0.123674576985
6585753901,6585753902,8.398,0.0,0.75582,0.0,0.005218273658
5509743769,5509743768,8.503,0.0,0.76527,0.0,0.005283517613
5509743768,8254089950,132.166,149.24199830964037,11.896717872418746,4557.086174879443,0.082124119586
8657082065,5731638965,298.536,1406.6762111702196,38.46701244364724,122305.01198974364,0.185501612856
5472218307,6647259014,235.699,646.0390427279814,21.43281970084215,35369.05777116612,0.146456523329
3355389639,3355389640,14.468,1207.6499795706022,1.3542718183190459,4122.86265929483,0.008989995628
6585753902,2355630630,440.404,1240.629950696756,67.92661910005472,182380.55086789836,0.273654273884
2355630685,6585753902,41.589,1240.629950696756,6.414565175957016,17222.878834081945,0.025842198519
5432844416,5404836122,93.041,9522.047062057689,8.1440415567633,201775.10674935585,0.057812979210999996
5286055371,5432562510,36.709,200.28451220915508,3.313188227231664,1701.015965908358,0.022809908039
5286055371,5286055369,219.091,1309.8303104589154,26.117356770814386,79013.23149573855,0.13613679376100002
2139678386,5472218307,18.106,630.9309539948495,2.87430240212565,3899.333428646629,0.011250543326000001
2071393230,2071393226,25.949,0.0,2.33541,0.0,0.016123956079000003
