Origin,Destination,TT,FFTT,Average Trip Length,TSTT,10189.781661986875
30.0,18.0,9.835761221967038,8.525202942857142,9843.93425
30.0,20.0,11.952853338650899,10.645341599999998,12108.006049999996
30.0,22.0,16.464985105375167,14.209077599999999,14746.944950000001
30.0,24.0,20.128966837955144,17.75301154285714,17887.4485
30.0,27.0,32.154896379163525,24.72887994285714,25506.782749999995
30.0,28.0,1.1572131967736223,1.1570569285714285,2795.6588125000007
30.0,32.0,0.5585428675072716,0.37116479999999996,4382.041666666666
30.0,34.0,3.5587951134234856,3.3576947999999995,5202.241166666666
30.0,36.0,5.944913122882062,5.511455999999999,6990.3394499999995
30.0,38.0,3.266023302891912,3.071198942857141,6732.6471249999995
30.0,40.0,5.598301532132185,5.001636942857142,6523.3204
30.0,42.0,8.066681833677125,7.1389609428571426,8543.848125
30.0,44.0,10.564100002761563,9.315437999999999,10114.778949999998
30.0,46.0,6.7412590233355765,5.958160542857142,7869.6266875
30.0,48.0,9.81954025102359,8.486646942857142,9978.847449999997
30.0,50.0,13.003930704249731,10.454979342857142,11646.35485
30.0,52.0,17.40239730232346,15.09084754285714,14849.98645
30.0,56.0,28.829449417572842,22.44018714285714,22192.054249999997
30.0,59.0,33.81184273110214,26.22970494285714,27839.620583333326
30.0,61.0,4.858163226252857,4.764832800000002,9101.787125
30.0,63.0,2.9854079584999194,2.9715948,8394.387799999999
30.0,65.0,3.6766410965054814,3.6457044,9126.405437499998
30.0,67.0,7.781781946758091,6.827455200000001,8453.679083333334
30.0,69.0,10.866217815934604,8.978868942857142,10708.32305
30.0,71.0,9.499441150443728,8.766023,12614.239083333334
30.0,73.0,11.182813461342588,10.328047399999999,13338.316700000001
30.0,75.0,14.696095996699535,13.7367884,14830.558
30.0,77.0,17.483304726616637,14.23638574285714,16588.417375
30.0,80.0,26.10317804590323,20.18832234285714,21380.614649999996
30.0,82.0,29.539843835814892,23.46116977142857,22711.755749999997
30.0,84.0,36.99137469148513,29.39269214285714,30204.136249999992
30.0,86.0,9.44124980621988,8.858104971428574,12316.5655
30.0,88.0,6.2003367742291475,5.994628800000003,9876.779500000002
30.0,89.0,6.616654871876699,6.609070471428571,10712.6766875
30.0,91.0,9.610241668306646,9.153452000000001,13582.469699999998
30.0,93.0,16.404898746873272,15.286739814285713,20844.923250000007
30.0,95.0,9.23790430693937,9.19498887142857,13594.67525
30.0,97.0,8.91365776044447,8.87275167142857,14510.858499999998
30.0,99.0,9.741867196326432,9.64031007142857,15948.172500000004
30.0,101.0,11.79906165353005,11.653291379120878,16212.381750000004
30.0,103.0,10.485868503257661,10.34667267142857,16518.87291666667
30.0,105.0,12.270924462384905,11.511680585714284,18510.618850000006
30.0,107.0,16.117329972827637,14.198282414285714,20518.900750000004
30.0,110.0,13.976970709581407,13.167693157142857,19393.645750000003
30.0,111.0,10.793770189368502,10.635246871428569,17914.215583333335
30.0,113.0,11.483245192813582,10.89433587142857,17785.945000000007
30.0,116.0,20.20215649078442,17.87377407142857,24585.56458333334
30.0,117.0,21.621383183447577,19.882639128571427,26944.567750000002
30.0,119.0,18.155545014396736,16.580513414285715,23659.05491666667
32.0,0.0,17.067264755802967,15.513039399999995,15413.775666666663
32.0,3.0,9.152730846647193,7.564713199999999,8331.767666666667
32.0,4.0,9.121538358295924,7.971872628571428,9384.145166666663
32.0,6.0,17.543415651991033,15.57963554285714,15569.007166666663
32.0,8.0,14.910981867913613,13.459885599999994,13386.499866666667
32.0,10.0,16.314137433234627,14.5001644,15155.607266666666
32.0,12.0,22.78147893604747,20.600264400000004,19718.92577777778
32.0,14.0,3.3535317047633137,3.2779441714285715,3721.9551666666666
32.0,16.0,4.419276063873727,4.0136579999999995,6205.714466666666
32.0,18.0,6.512629366431854,5.505555199999999,7354.121666666665
32.0,20.0,8.621041309447243,7.503123599999999,9466.717466666665
32.0,22.0,13.133173076171508,11.066859599999999,12115.825066666666
32.0,24.0,16.961910565685404,15.051949200000001,15600.993999999997
32.0,27.0,29.544202078678488,22.316203399999992,22557.276499999993
32.0,28.0,2.697700756102975,2.6893524285714285,4311.912666666667
32.0,30.0,0.4148345621167915,0.37116479999999996,4980.355
32.0,34.0,0.22698308421982952,0.2154768,2419.150333333333
32.0,36.0,2.6131010936784067,2.3692379999999997,4420.238266666666
32.0,38.0,1.0733622318335343,1.0662044000000004,4264.837416666666
32.0,40.0,3.2364899218802883,2.7811247999999997,4270.5674
32.0,42.0,4.743549978141938,4.1193132,5953.522166666666
32.0,44.0,7.232287973557907,6.17322,7586.858199999999
32.0,46.0,4.130564722850539,3.5454839999999996,5464.510166666667
32.0,48.0,6.992002381607099,6.3398303999999985,7687.500199999999
32.0,50.0,10.346314383096074,8.909296799999998,9416.054666666667
32.0,52.0,14.23534103005372,12.3897852,12620.779199999997
32.0,56.0,26.218755117087802,20.027510599999992,19242.547999999995
32.0,59.0,31.201148430617103,23.81702839999999,24890.114333333328
32.0,61.0,5.317059278651676,5.180994000000002,8700.827833333336
32.0,63.0,3.400242520616711,3.3427596,6638.169666666668
32.0,65.0,4.091475658622273,4.0168691999999995,6421.179166666668
32.0,67.0,5.757792942954361,4.893361199999999,6104.508777777777
32.0,69.0,8.255523515449568,6.566192399999999,8048.694
32.0,71.0,9.581290530090236,8.2658136,9523.270777777778
32.0,73.0,9.548227642797336,7.608163200000001,9990.9348
32.0,75.0,12.417875701168128,10.026283199999998,11103.154
32.0,77.0,14.872610426131603,11.8237092,12233.796999999997
32.0,80.0,23.49248374541819,17.775645799999992,18431.108399999994
32.0,82.0,26.929149535329852,21.04849322857142,19762.249499999994
32.0,84.0,34.38068039100009,26.98001559999999,27254.629999999994
32.0,86.0,9.9001458586187,9.274266171428573,12967.293666666666
32.0,88.0,6.659232826627967,6.410790000000002,10527.50766666667
32.0,89.0,7.311376463697624,6.356619,8805.811333333335
32.0,91.0,9.692091047953154,8.6532426,11232.830266666666
32.0,93.0,17.55002169111719,15.147389942857142,16629.397500000003
32.0,95.0,10.383027251183291,9.055639,12270.453000000001
32.0,97.0,10.058780704688392,8.7334018,13186.636250000003
32.0,99.0,10.886990140570353,9.500960199999998,14623.950250000002
32.0,101.0,12.94418459777397,11.513941507692307,14888.159500000003
32.0,103.0,11.630991447501582,10.207322799999998,15194.65066666667
32.0,105.0,13.416047406628826,11.372330714285713,17186.396600000004
32.0,107.0,17.262452917071556,14.058932542857143,19194.6785
32.0,110.0,15.122093653825328,13.028343285714286,18069.423500000004
32.0,111.0,11.938893133612423,10.495896999999998,16589.993333333332
32.0,113.0,12.628368137057503,10.754985999999999,16461.72275
32.0,116.0,21.34727943502834,17.7344242,23261.342333333338
32.0,117.0,22.7665061276915,19.743289257142855,25620.345500000007
32.0,119.0,19.30066795864066,16.441163542857144,22334.832666666673
34.0,0.0,15.64263555243454,14.151322599999995,12496.781333333329
34.0,3.0,7.728101643278764,6.2029964,5931.831333333333
34.0,4.0,7.696909154927495,6.610155828571426,6467.150833333333
34.0,6.0,16.118786448622608,14.21791874285714,12652.012833333332
34.0,8.0,13.486352664545185,12.098168799999995,10469.505533333333
34.0,10.0,14.8895082298662,13.138447599999997,12238.612933333334
34.0,12.0,21.35684973267904,19.2385476,17181.465666666667
34.0,14.0,6.490845255404037,6.398893199999999,6618.342833333333
34.0,16.0,2.994646860505297,2.6519411999999996,3805.7781333333332
34.0,18.0,5.088000163063425,4.143838399999999,4437.127333333334
34.0,20.0,7.196412106078813,6.141406799999999,6859.957933333334
34.0,22.0,11.708543872803078,9.705142799999999,9612.477133333332
34.0,24.0,15.537281362316975,13.6902324,13090.71583333333
34.0,27.0,28.119572875310062,20.954486599999992,19998.07083333333
34.0,28.0,5.853577157208337,5.838183571428572,7290.461
34.0,30.0,3.3558779082756205,3.2945783999999994,6558.435733333333
34.0,32.0,0.16963412150699833,0.1523604,2565.654666666667
34.0,36.0,1.1884718903099765,1.0075211999999998,1916.890333333333
34.0,38.0,0.9213853907788995,0.9198980000000001,2033.43425
34.0,40.0,1.8118607185118578,1.4194079999999996,1985.8717333333334
34.0,42.0,3.3189207747735083,2.7575963999999993,3295.0568333333326
34.0,44.0,5.8076587701894775,4.8115032,4961.292133333333
34.0,46.0,2.7059355194821086,2.1837671999999997,2946.6858333333334
34.0,48.0,5.56737317823867,4.978113599999999,5167.436533333334
34.0,50.0,8.921685179727643,7.547579999999998,7018.085133333335
34.0,52.0,12.81071182668529,11.028068399999999,10224.995533333333
34.0,56.0,24.794125913719377,18.665793799999992,16683.34233333333
34.0,59.0,29.776519227248677,22.45531159999999,22330.908666666666
34.0,61.0,6.912291435623675,6.027006000000002,7874.584250000001
34.0,63.0,3.553329092615498,3.2215536000000005,4967.104533333333
34.0,65.0,2.93948135964997,2.4240407999999998,3777.959833333334
34.0,67.0,4.333163739585931,3.5316443999999994,3637.978
34.0,69.0,6.8308943120811385,5.204475599999999,5489.488333333334
34.0,71.0,8.156661326721807,6.9040968000000005,6371.988000000001
34.0,73.0,8.123598439428905,6.246446400000001,6437.038333333335
34.0,75.0,10.9932464977997,8.664566399999998,8102.791933333335
34.0,77.0,13.447981222763174,10.461992399999998,9674.591333333332
34.0,80.0,22.067854542049766,16.413928999999992,15871.902733333327
34.0,82.0,25.504520331961427,19.68677642857142,17203.04383333333
34.0,84.0,32.956051187631665,25.618298799999994,24695.42433333333
34.0,86.0,11.495378015590695,10.120278171428575,11868.231333333331
34.0,88.0,8.254464983599965,7.256802000000002,9428.445333333333
34.0,89.0,5.886747260329194,4.9949022,6319.384083333333
34.0,91.0,8.267461844584725,7.2915258000000005,8304.413933333331
34.0,93.0,16.125392487748762,13.785673142857144,12353.308833333334
34.0,95.0,8.958398047814862,7.693922199999999,8483.263333333334
34.0,97.0,8.634151501319963,7.371684999999999,9399.446583333334
34.0,99.0,9.462360937201924,8.1392434,10836.760583333335
34.0,101.0,11.519555394405542,10.152224707692307,11100.96983333333
34.0,103.0,10.206362244133153,8.845606,11407.461
34.0,105.0,11.991418203260396,10.010613914285715,13399.206933333333
34.0,107.0,15.837823713703127,12.697215742857143,15407.488833333331
34.0,110.0,13.697464450456899,11.666626485714287,14282.233833333337
34.0,111.0,10.514263930243994,9.1341802,12802.803666666669
34.0,113.0,11.203738933689074,9.3932692,12674.533083333334
34.0,116.0,19.92265023165991,16.3727074,19474.15266666667
34.0,117.0,21.34187692432307,18.38157245714286,21833.155833333334
34.0,119.0,17.87603875527223,15.079446742857144,18547.643
36.0,0.0,13.808712224847119,12.663126999999998,11192.4454
36.0,3.0,6.14684884497737,4.940412800000001,4750.2512
36.0,4.0,5.862985827340074,5.121960228571429,5172.7647
36.0,6.0,14.284863121035189,12.729723142857141,11347.6769
36.0,8.0,11.652429336957765,10.609973199999995,9180.102999999997
36.0,10.0,13.05558490227878,11.650251999999998,10937.581240000001
36.0,12.0,19.25744578370763,17.436345600000003,15938.318600000004
36.0,14.0,8.805470217956458,8.576661714285713,8320.9953
36.0,16.0,1.4133940622039043,1.3893576,2624.198
36.0,18.0,3.2540768354760043,2.6556428,3142.7411999999986
36.0,20.0,5.003012699429335,4.406283599999999,5496.319040000001
36.0,22.0,9.5151444661536,7.970019599999998,8253.58476
36.0,24.0,13.437877413345568,11.8880304,11683.565100000002
36.0,27.0,26.27126546121132,20.064742399999993,18886.126699999997
36.0,28.0,8.14963926929612,7.988069971428571,8762.8803
36.0,30.0,5.7269462635286,5.513635199999999,7902.14912
36.0,32.0,2.5407024767599773,2.3714172,4156.173066666667
36.0,34.0,1.140067333930806,1.0075212,1712.6272
36.0,38.0,2.742437339107428,2.1592932,2577.2089000000005
36.0,40.0,0.2962338974934542,0.1824059999999999,1016.2750800000001
36.0,42.0,1.484997447186088,1.2694007999999999,1910.4791
36.0,44.0,3.6142593635399995,3.07638,3528.613080000001
36.0,46.0,1.095302298629187,0.9534563999999999,1735.9141000000004
36.0,48.0,3.5522844548706476,3.1944054,3689.043080000001
36.0,50.0,6.906596456359621,5.763871799999999,5513.79036
36.0,52.0,10.711307877713883,9.2258664,8746.521960000002
36.0,56.0,22.945818499620636,17.776049599999993,15571.3982
36.0,59.0,27.928211813149936,21.565567399999992,21218.964533333325
36.0,61.0,8.052358769554482,7.034527200000001,8280.640650000001
36.0,63.0,4.693396426546305,4.2290748,5369.969400000001
36.0,65.0,3.400945667397597,2.7119772,3989.2234000000003
36.0,67.0,2.817536918567527,2.2946423999999994,2610.2324000000003
36.0,69.0,5.255611352347545,3.376955999999999,4064.5364
36.0,71.0,6.9013065851577,4.586513999999999,5211.425066666667
36.0,73.0,6.548315479695311,4.418926799999999,4895.0658
36.0,75.0,9.14493908370096,7.774822199999998,6984.090520000001
36.0,77.0,11.552364687789721,9.870239399999996,8701.64575
36.0,80.0,20.219547127951024,15.524184799999995,14759.958599999998
36.0,82.0,23.656212917862685,18.797032228571425,16091.099699999997
36.0,84.0,31.107743773532924,24.728554599999992,23583.480199999998
36.0,86.0,12.635445349521504,11.127799371428575,12340.7694
36.0,88.0,9.394532317530773,8.264323200000002,9900.983400000001
36.0,89.0,6.348211568076821,5.2828386,6530.64765
36.0,91.0,8.728926152332352,7.5794622,6788.392359999999
36.0,93.0,14.570272726113402,8.525108399999999,8927.416099999999
36.0,95.0,9.41986235556249,7.981858599999999,8607.435400000002
36.0,97.0,9.09561580906759,7.659621399999999,9523.61865
36.0,99.0,9.923825244949551,8.4271798,10960.932650000002
36.0,101.0,11.98101970215317,10.440161107692306,11225.141899999999
36.0,103.0,10.66782655188078,9.1335424,11531.633066666665
36.0,105.0,12.452882511008024,10.298550314285714,13523.378999999999
36.0,107.0,16.299288021450757,12.985152142857142,15531.660899999999
36.0,110.0,14.158928758204526,11.954562885714287,14406.405900000003
36.0,111.0,10.975728237991621,9.422116599999999,12926.975733333335
36.0,113.0,11.665203241436702,9.6812056,12798.705150000002
36.0,116.0,20.38411453940754,16.6606438,19598.32473333333
36.0,117.0,21.803341232070697,18.66950885714286,21957.327899999997
36.0,119.0,18.337503063019856,15.367383142857143,18671.81506666667
38.0,0.0,16.6430211517569,14.984548999999996,12998.162499999999
38.0,3.0,9.214250292853931,7.1101344,6494.8054999999995
38.0,4.0,8.697294754249855,7.443382228571427,6968.532
38.0,6.0,17.119172047944968,15.051145142857141,13153.393999999998
38.0,8.0,14.486738263867547,12.931395199999995,10970.886700000001
38.0,10.0,15.889893829188562,13.971673999999998,12739.994100000005
38.0,12.0,22.20115974873596,19.7531886,17067.425499999998
38.0,14.0,5.5880227150897746,5.506877314285715,7508.112000000002
38.0,16.0,4.480795510080464,3.5590792,4368.7523
38.0,18.0,6.088385762385787,4.977064799999999,4938.508500000001
38.0,20.0,8.368102282108085,7.297427600000001,7385.9393
38.0,22.0,12.894843900315928,10.7077578,10119.885100000003
38.0,24.0,16.381591378373894,14.2048734,12894.299937499998
38.0,27.0,28.407520919582275,21.180741799999993,19949.931249999994
38.0,28.0,4.932191766429437,4.918285571428572,7799.307875000001
38.0,30.0,3.0319697126800857,2.979716742857143,7361.650350000001
38.0,32.0,1.0448832612376326,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752491397306343,0.8752331999999999,1738.0338333333332
38.0,36.0,2.6746205398851437,1.9146591999999998,2467.5458999999996
38.0,40.0,1.8509260725509313,1.4534988,1690.3149000000005
38.0,42.0,4.319306374095871,3.5908227999999998,3922.9092499999992
38.0,44.0,6.968203459397516,5.997026999999999,5434.9461999999985
38.0,46.0,2.9938835637543235,2.4100224,3098.9574999999995
38.0,48.0,6.072164791442337,4.938508799999999,5064.897150000001
38.0,50.0,9.25655524466848,6.906841199999999,6725.08725
38.0,52.0,13.65502184274221,11.5427094,9891.78425
38.0,56.0,25.08207395799159,18.892048999999993,16635.20275
38.0,59.0,30.06446727152089,22.68156679999999,22282.76908333333
38.0,61.0,4.68578224308405,4.058004,8203.1545
38.0,63.0,1.3268199000758734,1.2525516,4965.088750000001
38.0,65.0,0.7129721671103454,0.4550388,3237.9018750000005
38.0,67.0,4.245074525765457,3.084853200000001,3391.9899166666673
38.0,69.0,7.118842356353353,5.4307308,5441.348750000001
38.0,71.0,5.9301521341821815,4.935094800000001,6010.534
38.0,73.0,7.613524445081042,6.4971192,6293.839150000002
38.0,75.0,11.12680698043799,9.9058602,8265.1241
38.0,77.0,13.735929267035388,10.688247599999999,9824.107375
38.0,80.0,22.35580258632198,16.640184199999993,15823.763150000002
38.0,82.0,25.79246837623364,19.91303162857142,17154.904249999996
38.0,84.0,33.24399923190388,25.84455399999999,24647.284749999995
38.0,86.0,9.268868823051074,8.151276171428572,12636.288500000002
38.0,88.0,6.027955791060341,5.287800000000001,10196.5025
38.0,89.0,3.6602380677895696,3.0259002000000006,6413.8755
38.0,91.0,6.0409526520451,5.322523800000001,7187.9234000000015
38.0,93.0,13.898883295209139,11.816671142857144,12377.700000000003
38.0,95.0,6.731888855275238,5.7249202,7904.058
38.0,97.0,6.407642308780339,5.402683,8820.241250000001
38.0,99.0,7.235851744662301,6.1702414,10257.555250000003
38.0,101.0,9.293046201865915,8.183222707692307,10521.7645
38.0,103.0,7.97985305159353,6.876604,10828.255666666668
38.0,105.0,9.764909010720773,8.041611914285715,12820.001600000003
38.0,107.0,13.611314521163504,10.728213742857143,14828.2835
38.0,110.0,11.470955257917275,9.697624485714286,13703.028500000006
38.0,111.0,8.28775473770437,7.165178200000001,12223.598333333337
38.0,113.0,8.97722974114945,7.4242672,12095.327750000004
38.0,116.0,17.69614103912029,14.403705400000002,18894.94733333333
38.0,117.0,19.115367731783447,16.41257045714286,21253.9505
38.0,119.0,15.649529562732607,13.110444742857144,17968.43766666667
40.0,0.0,14.513787545686508,13.401740199999997,11747.837599999997
40.0,3.0,6.845795570649489,5.4403916,5217.049999999999
40.0,4.0,6.568061148179464,5.860573428571429,5728.1569
40.0,6.0,14.989938441874576,13.46833634285714,11903.069099999997
40.0,8.0,12.323163409112938,11.294236799999998,9735.4952
40.0,10.0,13.641748192124831,12.206727599999997,11492.973440000003
40.0,12.0,19.63898447184525,17.752060800000002,15910.495066666665
40.0,14.0,7.902300901393322,7.486343714285714,7879.714100000002
40.0,16.0,2.1123407878760223,1.8893364000000001,3090.9968000000003
40.0,18.0,3.9591521563153944,3.3942559999999995,3698.1334000000006
40.0,20.0,5.384551387566954,4.721998799999999,6011.44168
40.0,22.0,9.89668315429122,8.285734799999998,8725.2464
40.0,24.0,13.819416101483188,12.2037456,11728.542399999997
40.0,27.0,26.285956720812347,19.458078199999992,18800.062499999996
40.0,28.0,7.246469952732983,6.897751971428572,8399.722700000002
40.0,30.0,5.346247898983632,4.9591831428571425,7523.366800000001
40.0,32.0,3.086089410574728,2.7032675999999998,4083.1814666666664
40.0,34.0,1.6854542677455564,1.3393716,1829.8876000000005
40.0,36.0,0.22937072756508067,0.1487279999999999,1174.703
40.0,38.0,1.7688102238886063,1.4391264000000001,2219.53965
40.0,42.0,2.1482631238770846,1.8468648,2446.5296499999995
40.0,44.0,3.9957980516776184,3.3920952,3953.7147600000003
40.0,46.0,0.8723193649843949,0.6873588,1730.5357
40.0,48.0,3.9338231430082664,3.5101206,3744.6941600000005
40.0,50.0,7.13499104589855,5.1841776,5508.093440000001
40.0,52.0,11.092846565851504,9.541581599999999,8725.94716
40.0,56.0,22.96050975922166,17.169385399999992,15485.333999999997
40.0,59.0,27.942903072750962,20.95890319999999,21132.90033333333
40.0,61.0,7.1670535810481555,5.937428400000002,7839.359450000002
40.0,63.0,3.808091238039979,3.1319760000000003,4931.443240000001
40.0,65.0,2.427318552178775,1.9918104000000003,3554.8298000000004
40.0,67.0,2.170112543721886,1.9025772,2251.7883999999995
40.0,69.0,4.997278157583424,3.7080671999999995,4154.8045999999995
40.0,71.0,6.642973390393579,4.9176252,5393.913400000002
40.0,73.0,6.28998228493119,4.750037999999999,4985.334000000002
40.0,75.0,9.159630343301984,7.168157999999999,6896.063279999999
40.0,77.0,11.614365068265455,8.965583999999998,8522.91585
40.0,80.0,20.23423838755205,14.917520599999994,14673.894399999997
40.0,82.0,23.67090417746371,18.19036802857142,16005.035499999998
40.0,84.0,31.12243503313395,24.121890399999995,23497.415999999994
40.0,86.0,11.750140161015178,10.030700571428573,11899.4882
40.0,88.0,8.509227129024445,7.167224400000002,9459.7022
40.0,89.0,5.374584452858,4.5626718,6099.697850000001
40.0,91.0,7.755299037113529,6.859295400000001,6682.677360000001
40.0,93.0,14.311939531349278,8.8562196,10850.377100000002
40.0,95.0,8.446235240343668,7.2616917999999995,8179.929399999999
40.0,97.0,8.121988693848769,6.9394545999999995,9096.112650000001
40.0,99.0,8.95019812973073,7.707013,10533.42665
40.0,101.0,11.007392586934348,9.719994307692307,10797.6359
40.0,103.0,9.69419943666196,8.4133756,11104.127066666668
40.0,105.0,11.479255395789203,9.578383514285715,13095.872999999998
40.0,107.0,15.325660906231935,12.264985342857145,15104.154899999998
40.0,110.0,13.185301642985705,11.234396085714287,13978.899900000004
40.0,111.0,10.0021011227728,8.7019498,12499.469733333335
40.0,113.0,10.69157612621788,8.9610388,12371.199150000002
40.0,116.0,19.41048742418872,15.940477000000003,19170.818733333334
40.0,117.0,20.829714116851875,17.949342057142857,21529.821900000003
40.0,119.0,17.363875947801034,14.647216342857144,18244.309066666672
42.0,0.0,12.194714183215801,11.291197799999997,10035.84225
42.0,3.0,4.9434200079537245,3.678968000000001,4411.613
42.0,4.0,4.377988380153986,3.852559428571428,4772.2475
42.0,6.0,12.67086507940387,11.35779394285714,10191.07375
42.0,8.0,9.986325657037645,9.2993184,8064.566700000001
42.0,10.0,11.304910440049538,10.2118092,9790.06475
42.0,12.0,16.594886416357394,15.0435828,14473.293916666667
42.0,14.0,11.040908400043794,9.785133314285712,9864.494499999999
42.0,16.0,1.5129808216479539,1.3823568000000002,2684.3278000000005
42.0,18.0,1.7690793882899163,1.3862419999999998,2614.7831999999994
42.0,20.0,3.047713635491662,2.7270803999999997,4146.15055
42.0,22.0,7.288570567937363,5.998151999999999,6858.5367
42.0,24.0,10.775318045995329,9.495267599999998,10067.156687499999
42.0,27.0,23.5243908682577,17.65348579999999,17542.208999999995
42.0,28.0,10.385077451383458,9.196541571428572,10481.4795
42.0,30.0,8.484855397634103,7.257972742857143,9455.6672
42.0,32.0,5.3802565519518115,4.286510399999999,5772.6073333333325
42.0,34.0,3.9796214091226414,2.9226143999999996,3365.528999999999
42.0,36.0,1.3235411629952438,0.7487568,1850.5604999999996
42.0,38.0,4.907417722539078,3.737916000000001,4186.478000000001
42.0,40.0,2.324103510174355,1.9030307999999996,2565.875
42.0,44.0,1.3619301270189506,1.2874211999999998,2091.3279500000003
42.0,46.0,0.9029316556378649,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8054098619170235,0.7831487999999999,2627.88355
42.0,50.0,4.159721863405997,3.352615199999999,3963.8553500000003
42.0,52.0,8.048748510363644,6.833103599999999,7168.373799999999
42.0,56.0,20.198943906667015,15.364792999999992,14227.4805
42.0,59.0,25.181337220196315,19.15431079999999,19875.04683333333
42.0,61.0,9.804117118610069,8.138512799999999,9557.61025
42.0,63.0,6.445154775601892,5.333060399999998,6636.082849999999
42.0,65.0,5.3074539110554,4.458244799999999,5282.39875
42.0,67.0,2.8474833248887994,2.1786407999999997,3103.2043333333336
42.0,69.0,4.952067095446946,3.011281199999999,3708.858849999999
42.0,71.0,6.597762328257101,4.2208391999999995,5172.903416666667
42.0,73.0,6.244771222794712,4.053251999999999,4971.80715
42.0,75.0,6.398064490747336,5.3635655999999985,5812.022299999999
42.0,77.0,8.805490094836095,7.458982800000001,7450.393749999999
42.0,80.0,17.472672534997404,13.112928199999994,13416.040899999996
42.0,82.0,20.909338324909065,16.38577562857142,14747.181999999999
42.0,84.0,28.360869180579304,22.31729799999999,22239.5625
42.0,86.0,14.387203698577093,12.231784971428572,13617.739000000001
42.0,88.0,11.14629066658636,9.3683088,11177.953
42.0,89.0,7.703336165587614,6.526126399999999,7766.9066875
42.0,91.0,8.530482253828833,5.708516400000001,6451.622600000001
42.0,93.0,13.224813770175388,8.211616799999998,7621.419500000001
42.0,95.0,10.774986953073283,9.225146399999998,9830.12425
42.0,97.0,10.450740406578383,8.902909199999998,10746.307500000003
42.0,99.0,11.278949842460344,9.670467599999998,12183.621500000005
42.0,101.0,13.336144299663962,11.683448907692306,12447.83075
42.0,103.0,12.022951149391574,10.376830199999999,12754.321916666668
42.0,105.0,13.808007108518817,11.541838114285714,12798.677050000004
42.0,107.0,17.654412618961548,14.228439942857143,13464.958250000001
42.0,110.0,15.514053355715319,13.197850685714286,15629.094750000006
42.0,111.0,12.330852835502414,10.665404399999998,14149.664583333337
42.0,113.0,13.020327838947495,10.9244934,14021.394000000002
42.0,116.0,18.252556860730646,16.039195800000005,18299.15883333334
42.0,117.0,23.15846582958149,19.912796657142856,23180.016750000003
42.0,119.0,19.69262766053065,16.610670942857144,19894.50391666667
44.0,0.0,9.902667979232442,9.2731218,8951.183799999999
44.0,3.0,6.672938833789839,6.465965485714286,6563.3286
44.0,4.0,3.966308706300597,3.753293828571429,4416.3311
44.0,6.0,10.378818875420508,9.339717942857142,9106.4153
44.0,8.0,7.737604303442914,7.323549599999998,6940.6223199999995
44.0,10.0,9.05618908645481,8.2360404,8634.53356
44.0,12.0,15.053425366175231,13.781373599999998,13063.540000000003
44.0,14.0,13.070863574285477,11.825230114285713,11417.251699999999
44.0,16.0,3.644501278185424,3.5366580000000005,4155.06192
44.0,18.0,1.0953234102435123,1.0653432000000003,2197.10644
44.0,20.0,0.7556674315082997,0.7090044,2871.1696
44.0,22.0,5.311124048621196,4.315047599999999,5459.218639999999
44.0,24.0,9.233856995813165,8.233058399999997,8598.302500000002
44.0,27.0,22.16246074123875,16.366064599999994,16179.735299999997
44.0,28.0,12.415032625625141,11.236638371428572,12032.526200000002
44.0,30.0,10.34824498163331,9.3602276,10880.704399999999
44.0,32.0,7.162001194864691,6.2180096,7295.198533333332
44.0,34.0,5.7613660520355205,4.8541136,4873.037200000001
44.0,36.0,3.5954226175180413,3.1299608,3385.516160000001
44.0,38.0,6.9373728967807615,5.778012799999999,5716.6107
44.0,40.0,3.95045303186348,3.445676,4033.8135999999995
44.0,42.0,1.2662491578451118,1.244618,2179.0436999999997
44.0,46.0,2.52928117732699,2.1938024,3075.8677
44.0,48.0,0.8634386155276766,0.8025564,1850.4444
44.0,50.0,2.7789064992910344,2.3268312,2550.8301599999995
44.0,52.0,6.50728746018148,5.5708943999999985,5748.722240000002
44.0,56.0,18.837013779648064,14.077371799999995,12865.0068
44.0,59.0,23.819407093177364,17.866889599999993,18512.573133333328
44.0,61.0,11.430466640299196,9.681158,10862.385449999998
44.0,63.0,8.071504297291018,6.875705599999998,7911.6305999999995
44.0,65.0,6.933803432744526,6.000889999999999,6353.693249999999
44.0,67.0,4.473832846577925,3.7212859999999996,3758.6616666666664
44.0,69.0,3.7806056727175674,1.8717119999999996,3133.63604
44.0,71.0,6.449271332193812,4.176194399999999,4967.398266666668
44.0,73.0,5.994967650056239,3.9369767999999987,4730.4868
44.0,75.0,5.036134363728385,4.076144399999999,4684.24332
44.0,77.0,7.424674730721132,6.433198800000001,6077.82765
44.0,80.0,16.110742407978453,11.825506999999996,12053.567199999998
44.0,82.0,19.547408197890114,15.098354428571422,13384.708299999998
44.0,84.0,26.998939053560353,21.029876799999993,20877.088799999998
44.0,86.0,16.013553220266218,13.774430171428572,14922.5142
44.0,88.0,12.772640188275487,10.910954,12482.728199999998
44.0,89.0,9.329685687276742,8.0687716,8279.74785
44.0,91.0,8.381991257765543,5.6638716,6176.411000000002
44.0,93.0,11.862883643156437,6.9241956,7091.3458
44.0,95.0,11.965826765861692,9.1293756,9706.5282
44.0,97.0,11.615280387820565,8.781957599999998,10028.192700000001
44.0,99.0,12.298927099703672,8.973099,10531.827250000002
