from,to,length,volume,EstimatedTT,CO2,lengthm
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,809.4858666426464,415.5269853088784,565909.9789179642,0.700901517032
34909834,430770,30.259,6273.676544236225,3.6322042223915343,52525.23417717614,0.018802065089
430770,34909758,443.638,2929.5741520601778,291.34520985011955,1065072.4242314864,0.275663787698
442138,430770,185.483,2802.3251945367283,31.29145080512093,186007.06776142263,0.115253757193
429385391,1836902820,21.986,4832.011094600029,96.72814050217346,124666.07547216465,0.013661462806
245225501,429385391,24.899,4159.148660902191,60.93914126655501,115139.23791901089,0.015471516529000001
360982,34909185,1331.882,1773.8637282678458,381.9530275038846,1250968.8546580968,0.827592850222
360983,360982,399.506,1298.7513163466135,53.42107348189616,155327.0862584092,0.248241442726
513972750,360982,1212.701,1874.1185686599356,252.36373514139547,955986.0785028569,0.7535372330710001
442197,360982,780.514,987.5197237324852,523.0390534821943,636560.6845946955,0.48498876469400004
34909185,34909186,33.392,1792.0272194116972,9.874341804936835,32338.847922422603,0.020748820432000003
34909185,5708499452,322.062,956.1318255994132,116.6078861321827,188920.1836121838,0.200119987002
21346786,34909185,268.384,974.2953167432652,24.569616669249374,60956.01127694516,0.166766034464
141558085,360983,1301.807,1394.07005273181,191.33043683927502,583667.964942804,0.808905117397
360983,6953649865,848.38,977.2033809104148,329.5911308787309,529770.637618873,0.52715872898
110553570,360983,1167.009,1112.7018096296035,704.9165229680843,1029143.1603339807,0.725145549339
1363470287,513972750,1233.385,908.3973890589432,633.828577554372,827065.2608409491,0.766389670835
141558085,141556844,23.971,4102.220208340161,12.370423317484063,72731.22636009773,0.014894884241
360988,141558085,33.878,650.3520425660212,2.4408390555734942,4634.295695325053,0.021050806738
5312118009,141558085,773.542,2940.019853671058,146.32015534164606,889323.5506136258,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,924.1266328036932,20.157944181818223,54308.17974717647,0.173495482394
360988,130234851,733.275,2819.589195641613,125.46894026484624,748063.9444059706,0.45563582002499997
141559263,360988,23.112,4230.719683040125,5.337760578407359,44452.93978438351,0.014361126552
4616553,360990,559.542,1794.1068823158566,43.163327372273436,216224.86062824764,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3933.023452196862,3.386571388571238,27483.46554647306,0.011033684847000002
5312118009,130234851,35.862,1113.4342565552515,2.668492409158908,8488.551603203772,0.022283606802000002
4616553,2689489652,186.164,1443.8238497985358,19.825970363146002,68559.31001728811,0.11567691084399999
4958686525,4616553,223.135,3234.111425087392,54.343902521818315,340993.57570851414,0.138649618085
34819299,134600676,512.525,3031.228280747749,97.28355984027047,609141.4538454799,0.318468171775
360996,34818779,28.552,3568.6850296370008,2.996849063146098,25748.277206205807,0.017741384792
260656204,360996,21.236,227.12401390158175,1.529068614604542,1014.3074311759997,0.013195434556
260654567,360996,805.154,3341.56101573542,107.77750359677447,806064.9446518581,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2182.8356589528057,3.197911607609856,18483.79331222415,0.023485959687
34818779,392015279,41.199,1385.8493706841953,4.172695209715392,14109.19506733128,0.025599863828999998
360997,264542426,50.737,3183.338948573606,6.23809090214967,45460.66569923616,0.031526500427000004
360997,392015132,27.842,3695.613797330653,9.045608319280422,59088.36993655929,0.017300211382
264542727,360997,39.55,1218.2198250616698,2.89597218617937,10187.055650633134,0.024575223049999997
34818796,360997,26.968,5660.732920842593,7.569100039714357,79665.93788145801,0.016757133128
264542426,392015112,30.033,3660.2101437737697,10.614901594741463,66480.4322594101,0.018661635243
264542727,264542426,57.557,476.8711952001602,4.148139423687305,5773.759185996024,0.035764250647
392015132,7850681872,24.806,4167.583916443273,3.30679960083429,30877.300694515303,0.015413729026
392015132,260656204,39.479,3251.022767368832,8.82154668117831,56944.13725439719,0.024531105709
392015112,392015132,87.561,3722.992886481455,14.650582426993603,115912.00197613667,0.05440786613100001
177268309,361000,89.357,2254.7563460970305,16.32990770883741,76717.66651469406,0.055523848447
295135510,361000,231.952,3945.777544754847,44.59624376410605,362414.5063695762,0.14412824619200001
296970902,361000,487.654,2818.616156327208,50.3819759200635,343880.78439754253,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,895.144525816547,37.11396767651152,60776.187713148334,0.078216317367
358873202,177268309,73.989,2263.1577732930573,47.43215200944239,135936.7721490891,0.045974618919
295135510,295135550,94.335,3945.266024290157,188.2211410250226,402738.60170931835,0.058617033284999995
295135550,295135510,94.515,3945.777544754847,188.67457459919186,403588.7703791776,0.058728880065
296970902,194414345,150.615,3353.0876852396814,40.698901257616754,256794.51829396826,0.093587793165
296971484,296970902,109.281,2991.7887400878594,12.21210485192859,86089.52558122898,0.06790404425100001
1911142315,34818886,118.436,1019.270620023864,52.89523847692137,83179.24061567288,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1525.222846230729,7.4512634639815385,23487.900031188175,0.024446599253000002
1758970671,361027,638.295,1525.222846230729,60.758416079687116,231900.92975638708,0.396618002445
967317037,361027,41.334,1130.2265830750816,4.439155098453588,11981.253486714466,0.025683748914000003
358913441,27117485,71.7,1525.222846230729,5.688464495538396,23817.421036996227,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3222.7103965857723,240.77796841765135,1550024.8357230183,0.685535012202
2320354492,1758970671,1151.654,3336.60511625867,276.43999664792284,1796785.4238421174,0.715604397634
358874150,1758970671,1178.317,1318.0766112953131,269.9800230080382,701962.5765702138,0.732172012607
361031,25671388,472.857,2444.857859958537,168.1593644595881,701734.0441122836,0.29381962694700003
361031,5059182789,88.95,1001.4312871933462,8.345005180909297,21045.71984622198,0.05527095045
247352879,361031,125.558,2153.705698066515,10.380465355339345,59943.278436953864,0.07801810001800001
332476879,361031,644.19,1758.1987227028353,179.9158560153627,589087.5523865253,0.40028098449000005
25671388,332476879,495.14,2628.7378147033705,223.3421120014129,901429.5149088536,0.30766563694
25671388,644163,165.073,2683.857097793738,133.1247192470503,390641.9935970407,0.10257157508300001
368175,25671388,68.347,2867.737052538569,41.61586644244147,155852.2797197635,0.042468843736999995
5059182789,25675623,293.082,3867.3777824523313,34.42558533741798,308857.8147749957,0.182112655422
368175,5059182789,554.531,2723.653181188636,282.17511602548285,1109782.8901811992,0.34456948200099996
247352879,665321094,17.802,465.6152736174656,1.28305602275211,1743.6616926975855,0.011061646542
247352896,247352879,24.758,2153.705698066515,6.01110896286867,25139.49416383837,0.015383903217999999
361042,25034117,95.795,1143.2527880582136,17.411932838212415,41527.163118108736,0.059524234945000004
25034117,361042,110.92,1634.7769266200237,41.95212821952349,114114.57710952211,0.06892247132
1142990090,361042,151.382,1143.2527880582136,11.250118557432906,36775.765552849785,0.094064384722
470137,25034117,1306.531,1634.7769266200237,494.155752206836,1344160.0481922198,0.811840474001
21292412,1142990090,55.424,2487.057626542762,5.168100989482776,32457.167248827463,0.034438866304
1142990090,1142990067,93.989,1748.58724113214,311.7342051201403,188616.31827783762,0.058402038919000004
7223004840,1142990090,588.879,1883.240155299079,52.441641829079174,254794.7121446502,0.365912333109
1142990020,1142990090,809.105,2707.551543181436,117.20754668362495,696782.7644611306,0.502754382955
361062,367510,130.767,3851.784111604888,54.54982497780792,334779.4811786734,0.08125482155699999
368146,361062,707.546,2717.5611877853257,357.28121765100116,1407735.820313779,0.439648565566
470137,361062,296.701,1134.2229238195598,53.35696875958432,126554.01456388175,0.18436139707100002
367510,367530,202.283,3947.778280266258,91.60753760408662,554182.7590670957,0.125692789993
367510,470132,263.804,1827.6541585295668,82.84435284538566,270968.70896758256,0.16392015528399997
644160,367510,435.965,1923.64832719094,56.96920766877288,246793.18145798522,0.27089600801499997
5041260581,361068,125.105,2370.164941838729,10.966394290992456,67581.54070445114,0.077736618955
361068,25554696,208.66,2370.164941838729,23.951230761054276,132625.70157911628,0.12965527286
644160,361068,148.021,4756.937937303791,48.262203140836476,405263.8656048721,0.091975956791
5041260581,283555978,76.819,4756.937937303791,317.7844745968117,426956.85630522744,0.047733098849000004
283555978,5041260581,78.916,2370.164941838729,25.452016110366287,106918.68340299185,0.049036113836
25554696,368133,23.949,4772.138346486954,18.563708677774837,99453.5205416541,0.014881214079000001
2402569198,25554696,1077.064,2401.9734046482213,231.17147398427207,1113840.3950169573,0.669256334744
361091,663047672,255.346,2025.7808240856689,61.352184028533436,242045.26187895337,0.158664599366
123256923,361091,135.094,2270.5375064166674,11.508160144945824,68940.74097031713,0.08394349387399999
361100,361091,199.764,4812.402492811671,67.54163420479564,565938.2250948156,0.124127556444
692364452,361091,651.541,3959.924403996045,298.1302676599091,1799930.5862220142,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2454.3509322999867,466.60963304085396,1199298.0588771114,0.337473425181
510438311,123256923,584.086,3569.1581048780536,89.08134567686976,689852.3901666251,0.362934101906
408490378,123256923,137.121,1776.561818585003,15.725554580091643,65287.213613050146,0.085203012891
361100,367937,355.723,1261.5928890775724,45.15974799026708,129285.67598766233,0.221035956233
361102,361100,280.493,4815.383544829486,95.02180373832068,796092.4361070608,0.174290215903
367937,94181731,582.447,1534.646783348118,55.77923189316936,213656.27058320207,0.361915674837
1757697276,367937,686.211,2147.644155157855,115.33228436605836,525848.6996243697,0.426391615281
361102,367937,238.562,3086.049760293008,109.89243264381126,515346.7176618849,0.148235508502
1835516159,361102,654.85,4438.250663308044,288.6919594558462,1989179.9338759766,0.40690479935
367935,361102,858.799,3263.221774252712,479.10574173450044,2147105.773352529,0.5336327934289999
1835516159,19405751,129.865,1264.0675105685984,51.46383584462978,106077.19191462813,0.08069434491500001
361112,1835516159,27.322,4495.015805765255,90.51260623446016,140932.99096869127,0.016977098462
1835516171,1835516159,1300.951,1213.7413809012528,452.2717796252874,945478.6090350008,0.8083732238210001
361106,361107,160.33,5233.589168337196,200.1590960318981,833599.8648623734,0.09962441243
361106,367935,784.415,1343.78932059403,111.96309106661707,331502.3405038875,0.487412732965
398788,361106,214.434,2268.7130738464443,138.66984518913347,396291.4764236842,0.133243069014
369326446,361106,381.965,1389.3654755155098,97.29285677518692,258924.545820022,0.23734197401499998
4720234391,361106,470.588,2919.299939569274,87.47673669800517,530036.4993407518,0.29240973614800003
361107,398792,343.113,1389.277039736614,30.18102805279407,108832.43849437968,0.21320046792300001
361107,398783,297.865,3844.312128600581,123.45980155610572,758451.0030529756,0.185084672915
94175315,367935,784.118,1919.432453658681,102.06169265143376,441617.8345765129,0.48722818577800003
398776,398792,160.792,2609.08654233965,13.091237364199783,92369.62296653337,0.099911485832
29604273,398792,307.271,3558.701659156122,46.574513253924785,360126.4330449914,0.19092928854100003
398783,817304290,20.341,3844.312128600581,3.668775447490266,29473.988412133403,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1635.98621666412,1260.5295578156097,1965147.5258904002,0.797739701898
54775311,361112,858.551,4713.9874224483465,272.1588963935067,2288250.2568894606,0.5334786934210001
1274890255,361112,133.671,1357.1295151582287,67.21749696811796,132552.69097281276,0.083059282941
367929,431154736,35.157,1635.98621666412,4.530517169777424,16752.414517669647,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4305.816039611253,183.41320081589362,1534008.3419620402,0.46988882802299997
130057658,54775311,1677.443,1995.1017249475865,391.0940623075034,1532058.4236275516,1.042314434353
644092,54775311,778.14,116.66944241719855,56.02669777140895,19091.64677089709,0.48351362994
361116,5291668659,14.775,3733.9271794399306,23.862999495886992,57701.250532051985,0.009180756525
431154736,361116,405.744,1635.98621666412,56.28524779556557,204282.08700952784,0.252117555024
821879336,361116,29.776,2097.940962775811,6.722845607115966,27929.407547552568,0.018501942896
5291668659,27323814,51.866,1643.5442475504478,4.32778549533987,18975.24931725016,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3092.4338562269472,62.65195311703349,102420.19673786245,0.018936281225
361706,14956514,1490.659,1393.313458805276,229.1927998374809,691600.9493171015,0.9262522734890001
1836902820,361706,24.695,3342.698687732822,68.65931830708007,93113.61960278153,0.015344756845
14956519,1455773025,129.134,1492.039736349519,12.039877110647621,45364.83472724617,0.080240122714
1455773025,14956519,128.11,2159.89028405491,69.70456385367535,209660.25021680407,0.07960383881000001
442139,266586153,5.665,1043.569305610491,0.43666900640005796,1272.9759268814591,0.0035200667150000003
442139,442138,215.229,3280.953859061924,213.4804507911911,662556.1530035324,0.133737058959
1774155334,442139,111.014,2259.617008028391,30.967495103635475,130362.29159321323,0.068980880194
245225569,6225709029,20.993,7918.3265867426035,18.283186700604723,150187.47091936605,0.013044441403
361721,245225569,7.369,4825.892730515657,1.342814619020364,13511.005384920485,0.004578882899
382038,14956514,718.432,1651.1188842919516,52.812198957608025,251133.37459628086,0.446412810272
14956514,84762463,196.213,1507.199990337036,15.715059986581666,64660.72679503573,0.121921068023
368093,14956514,27.172,2019.0436482722364,5.540921849084202,22724.031112752004,0.016883892812
361709,361711,60.731,8425.306760853164,66.56284155134243,492847.0036299971,0.037736482201
361715,361709,37.522,6179.886308710965,13.823423405814774,143720.8635437106,0.023315082662
7223004840,361709,18.681,2245.420452142197,11.646459914891244,33676.25549739291,0.011607831651000001
361711,367617,1720.724,3798.788421354472,502.7988112498109,3504743.550091021,1.069207992604
361711,361712,32.545,4626.5183394986925,5.373431857953162,52987.47068942777,0.020222519195
367617,36474058,31.835,4.336102561708748,2.292120003905976,29.028956892107384,0.019781345785
367617,510573315,44.855,3798.788421354472,3.519214347738438,36944.14797227303,0.027871596204999998
661209,367617,40.866,4.336102561708748,2.942352000007164,37.263934403064695,0.025392947286
361712,245225501,54.705,7495.728984550646,39.0342430607454,346638.48202563106,0.033992100555
661209,361712,1730.8,2869.2106450519555,308.55088089498014,1854928.9964479385,1.0754689268
245225501,6867489635,4.038,3336.580323648452,0.39244077676878,3248.0335770899046,0.002509096098
1142990020,361715,1005.991,1482.427564420486,80.04954058971555,325190.98851283145,0.625093633661
361715,7223004840,47.428,1883.240155299079,16.35570898224095,53220.503893136956,0.029470383787999998
6225709029,361715,79.735,7601.840702984396,59.85281661932069,521686.6707834117,0.049545016685
1142990072,1142990020,427.29,4169.619267697863,94.84408034722964,786565.5999592537,0.26550561459
6867489635,361721,11.752,2.3283467670626736,0.8461440000000661,5.754220160174173,0.007302351992000001
1836902820,361721,10.761,4823.564383748598,47.01861007151803,60882.088685078095,0.0066865733309999995
367504,367506,767.098,4252.952229044576,179.74604070677375,1498974.1469864224,0.476652451358
25253723,367504,49.099,2562.654085917998,3.965457676759842,27608.12475423989,0.030508694729
364627449,367504,32.708,1690.2981431265769,8.14678001738679,26548.16513663172,0.020323802668
367506,25095608,238.016,2018.9992894358736,48.53353007948691,199040.57326571833,0.14789623993599998
367506,470132,184.133,3323.560128639316,48.48732000553179,305646.9265291024,0.11441490634300001
470129,367506,482.901,1089.6071890306132,66.95377753718337,161866.12900325184,0.300060677271
25095608,367530,42.785,1678.9953030855766,5.779615149560496,21669.42422916405,0.026585358235
25095608,2418577616,44.582,340.00398635029705,3.214633598958768,3189.121228988271,0.027701961922
470132,470137,270.884,5151.214287168883,318.58237099046386,1367326.998666535,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3480.2898394259555,12.653264423460042,35301.466070661496,0.006357868072
367530,676821350,437.956,2146.483743925877,175.5584776026408,611348.8419668959,0.272133157676
16820933,367513,72.998,4263.118820608917,7.618859830308846,78358.15359059146,0.045358840258
367513,260568406,48.639,1673.5397045725215,11.778290957200715,38304.65941523018,0.030222864069000002
367513,324706464,38.245,2616.103050143577,16.974399358399,68717.79114232102,0.023764333895
249875924,367513,29.145,1032.004972860892,2.815569900942528,7225.715625616248,0.018109857795
27018634,367513,174.059,3381.172902232596,193.12267988479806,568602.9664806107,0.108155214889
16820933,21348451,740.988,599.707295092059,55.43023473079814,94642.79753319973,0.460428454548
16820933,244270850,86.993,1748.8490260190986,23.915751188366418,78280.94784098,0.054054927403
471633828,16820933,170.812,3089.559406979084,13.823739498426216,115895.76767454622,0.106137623252
260568406,16820933,59.606,1883.246748444981,20.555561937634753,66886.51933390353,0.037037439826
7366949983,260568406,366.077,1883.246748444981,126.24431177135722,410791.1340837739,0.227469631567
324706464,36592487,134.74,3535.1726106825663,176.7594700188893,478372.55329832603,0.08372352854000001
249875924,324706464,30.296,919.0695605389884,2.650217615331198,6339.602864190355,0.018825055816
2418577616,470142,377.473,3820.293825776254,665.4440297120348,1530916.280159816,0.23455077548300002
676821350,25554694,14.034,6334.484214021006,5.602377416412054,57679.889840600576,0.008720320614
5059182780,676821350,367.624,4188.00047009513,82.57882791857494,685753.8153564899,0.228430892504
36474058,510569861,40.368,999.5393436400446,16.891525945174717,26863.141870615014,0.025083504528
510573315,36474058,38.653,995.2032410783372,3.6055179662598897,9059.527606336655,0.024017853263
510573315,393803340,15.462,3798.788421354472,1.213110962985882,12735.04438629551,0.009607638402
510573313,510573315,17.827,995.2032410783372,1.662886937223888,4178.309539703604,0.011077180817000001
367684,21389561,504.251,53.07812731174358,60.51026469865565,7403.874572389732,0.313326948121
21389562,367684,205.652,1273.076103203526,44.20839826986909,112852.23205944852,0.127786188892
36427158,367684,141.557,1583.5234298948967,49.16673964316283,134146.44366355694,0.087959414647
367684,6401279191,36.425,1940.6278449295264,23.048724079159843,57089.20431187294,0.022633438675
6401279191,367684,36.291,1494.3743867923072,10.898146547426736,29607.481438545343,0.022550174960999998
21389561,21389562,272.847,1782.6017268227656,79.40945583593154,260088.6561310538,0.169539213237
21389561,207435542,112.863,2957.0018730277066,76.62552883893866,276989.49240945454,0.070129795173
166413130,21389561,198.972,1457.7657053810617,16.58290661640536,64531.02232158423,0.12363543061200001
166414150,21389561,42.664,3228.7597671576664,39.87904655989847,127105.21957980187,0.026510172344
554927747,21389562,206.175,2510.972534636861,25.956555187009457,148234.56168064257,0.12811116592500002
36427158,968282889,42.792,1402.5483883243962,6.673059416255191,20205.080663284385,0.026589707832
968282889,36427158,41.997,1583.5234298948967,8.75204574041796,28003.41759248764,0.026095717887
1039345020,6401279191,544.005,1494.3743867923072,163.36409061565902,443818.52084472356,0.338028930855
367714,554927727,9.669,3477.921209275988,2.914488096725178,18403.946873886307,0.006008036199
367714,517328713,103.232,1732.1144483499604,27.589768711094845,90230.92929607758,0.064145371072
554930995,367714,43.555,4180.605750620151,23.998086278116993,138742.65598054024,0.027063813905
554931749,367714,5.755,1016.3930234357543,0.54758896090242,1393.0119659350644,0.003575990105
308256955,367714,12.934,13.036883570046111,0.9312481296745021,35.4595885872471,0.008036812514
554927727,308256955,7.528,2084.3966284899875,3.624548539577268,11227.95322878775,0.004677680888
554927727,207435310,250.335,3422.627716842394,71.89126063415186,454099.8471337638,0.155550909285
517328713,554927727,104.008,2029.103136056395,45.734912775471145,144248.85173014583,0.064627554968
370791964,517328713,66.725,2029.103136056395,29.34064740157788,92541.00291990982,0.041460979975
367889,296970563,17.695,2543.096417870122,4.445384682522924,21741.429514052026,0.010995159845
367889,296970241,42.789,2874.809774185083,26.281306767740514,98161.32943028663,0.026587843719000002
34817411,367889,348.31,2581.2646923391867,360.50895039920016,853298.7616780796,0.21642973301
34818058,367889,38.831,2836.641499716018,6.738226509812118,40290.963541902216,0.024128457301
296970563,305216658,12.87,1959.5295701235916,1.7397090096379861,7611.229549010043,0.00799704477
296970563,305218809,69.12,2828.005200015527,7.17011806162014,49028.70258709783,0.04294916352000001
296970241,296970563,48.779,2244.4383522689973,5.453095952843124,28835.41446317479,0.030309856009000002
305344554,296970241,221.873,3132.0284309717345,26.567783242357336,191940.5683817237,0.137865447883
27235955,367905,35.516,5466.018008870791,11.047585652538134,108437.54581216922,0.022068612435999998
319672907,367905,165.25,1739.608233739993,12.303292790808673,61124.22648071875,0.10268155775
367905,21663184,574.957,2280.141396821657,107.98921067342567,509860.9516216865,0.357261606047
367906,367905,827.594,579.541098546172,153.31574096602296,184562.1212064032,0.514242911374
27235955,4187963975,805.987,879.7134997355784,375.9525101141114,499456.30047045293,0.500816948177
21660986,27235955,170.316,3445.5693015604547,44.807883826900614,292902.91241213056,0.105829423236
6750576079,27235955,429.47,2028.2793861658647,188.592378489512,594969.3175419776,0.26686020337000005
319672907,319673160,112.812,1542.023413666696,10.855596872609219,41696.08107722992,0.070098105252
319673158,319672907,121.332,1739.608233739993,13.497173339245807,55407.62713710442,0.075392186172
21663184,21663185,71.038,4266.738136285891,7.422112148047674,76370.02856092968,0.044140953098
788203390,21663184,28.23,1986.596739464236,5.5229864020974295,22506.117409498307,0.01754130333
367906,4187963975,32.434,4603.573915677803,22.08527180942871,124061.64353235082,0.020153547014
1369651401,367906,14.478,5935.224930594362,25.40054522165473,91153.18037196751,0.008996209338
4187963975,367911,23.239,5483.287415413381,30.15505226557812,127672.18241631387,0.014440040669
21660969,367911,687.818,2089.200253079681,105.67103819751702,478210.35161425016,0.427390158478
367911,5095554624,66.203,5567.795485529192,91.0242212416589,373850.34834359994,0.041136624313000004
21660969,368318,479.781,3278.655972860285,272.10133239035764,1213872.15388994,0.298121999751
273415600,21660969,253.385,5365.759877983496,74.49435495347973,731945.2076391752,0.157446090835
2698142490,21660969,188.958,4154.122026817196,89.89520369325884,558378.7519301382,0.117413021418
5095554624,5095554625,68.445,1909.909159971064,24.684047643756113,80013.21843503704,0.042529738095
5095554624,5095554623,13.806,3657.886325558125,4.34503886509785,28421.48064328847,0.008578648026
367914,1369651822,433.111,1554.646388245946,143.44382225126077,391352.9656915506,0.269122615181
27234356,367914,53.554,1554.646388245946,10.642062367629569,33813.121173752734,0.033276902534
1369651822,1987589081,4.412,4174.298072188301,29.37634813372092,22122.1493784769,0.002741488852
21292446,1369651822,61.505,2619.651683942351,67.26185753761739,155105.63442318802,0.038217423355
367915,27234356,229.101,1554.646388245946,45.52614427468167,144650.63065369395,0.142356717471
21292446,27234356,464.878,1759.3175673595958,130.08132284347528,425930.51444281556,0.288861707738
367917,367915,738.662,1209.494357929964,87.47368538971627,244841.52599958025,0.45898314560200004
644130,367915,569.758,2527.33982008362,908.798649988511,1502724.908504793,0.35403109821800005
260567154,367917,27.453,1672.7248855858936,6.638854577406966,21588.18321036855,0.017058498063
367917,27234846,304.305,2083.9038354111376,67.46626770779287,279719.96096531535,0.189086302155
27323814,367917,486.308,1319.1977638255237,46.70593280929347,153598.62044374534,0.302177688268
130057658,644130,697.455,1365.4942572917632,101.01133570961271,302864.09796884813,0.43337831080500006
7879515164,644130,438.691,1744.7492821389558,199.61884387390174,532461.9699404397,0.272589865361
260567154,27323836,482.669,2006.902082787016,96.90814178876471,396510.75665285875,0.299916519199
367926,260567154,293.821,1418.9052233081568,46.98978646598786,143124.43331735744,0.182571848591
27234852,260567154,298.239,2483.467243028826,111.53216481988368,463086.7653528342,0.185317065669
27234852,27234846,22.348,1750.2751945685502,6.158628869721876,20159.521775312427,0.013886399108
