origin,destination,TT,FFTT,Average Trip Length
0,88,44.81687205032665,20.296231199999998,17097.60333333333
0,89,39.31344767254288,17.4229028,15058.595333333331
0,91,42.27669598537371,16.9713558,14323.601333333334
0,93,45.86585989773134,17.751131599999997,15296.612333333333
0,95,44.25718213614103,19.649793000000003,18475.900333333328
0,97,43.67094098261268,19.314965400000002,18176.061333333328
0,99,45.176928889260935,19.302883399999995,16712.993333333332
0,101,49.84014785612492,21.176954599999995,21050.379333333334
0,103,45.90336506713192,20.385530999999993,20894.30433333333
0,105,48.222607803079285,20.4328756,17973.32533333333
0,107,51.89691086391668,22.4305056,18962.078333333335
0,110,50.74590839670744,23.994351485714276,24289.272333333327
0,111,47.51606488351635,21.15173919999999,21891.991333333328
0,113,46.98471475376179,20.91716319999999,21618.31933333333
0,116,61.980224043729336,28.911202228571433,23072.15233333333
0,117,60.91725286519193,31.282005999999996,31847.532333333336
0,119,57.11683864526022,27.509883999999996,28155.76833333333
3,0,25.435414666424272,13.375407599999997,11628.634666666665
3,4,4.527097251340962,2.40133,2493.6653333333334
3,6,26.551496219664024,14.621003599999998,12672.623666666666
3,8,20.827272332669335,11.799135599999998,10098.968666666666
3,10,30.028837469830876,13.935783999999998,11657.283666666668
3,12,48.40343146544372,27.5991208,16947.577666666668
3,14,27.472496160508122,13.68783757142857,12590.699666666666
3,16,4.053752709600454,1.088744,1257.8836666666668
3,18,7.033146960996842,2.9611634285714286,3146.8043333333335
3,20,11.312784607151094,6.255148799999999,5695.085666666667
3,22,21.318658977788097,11.001803199999998,9212.299666666668
3,24,26.70667952031357,14.2129136,12245.039666666666
3,27,63.251608698425386,28.31197219999999,21333.88266666667
3,28,26.009443825342824,13.194701657142858,12621.013666666666
3,30,25.075597983283966,12.20327857142857,11106.140666666666
3,32,20.758777197593844,8.737697599999999,6785.465666666666
3,34,19.30517782436591,7.373992399999999,5649.044666666666
3,36,11.71839016126547,5.255587999999999,4442.967666666666
3,38,18.52094507972824,7.626160399999998,6418.444666666667
3,40,14.932972234744437,6.187033999999999,5219.172666666666
3,42,9.92345775375597,3.6904112000000002,3425.939666666667
3,44,10.672914044275615,5.616692400000001,5163.038666666666
3,46,14.362874756205281,6.3724184,5499.917666666668
3,48,12.860714625939414,5.9810972,5334.844666666666
3,50,14.785029740371073,7.9291628,7353.172666666666
3,52,20.904866947976007,10.546783999999999,9202.533666666668
3,56,55.38775457901222,23.214090399999996,17515.422666666665
3,59,64.99031211004002,29.89675119999999,21705.970666666664
3,61,27.942320926026063,14.964812057142858,15571.197666666669
3,63,25.1397689218678,9.064674599999998,8131.355666666667
3,65,20.16033396341075,7.864410599999999,6859.505666666668
3,67,18.24980185461219,7.845010399999999,6888.105666666666
3,69,30.230003750160442,8.782895599999998,7689.209666666666
3,71,33.86576659099548,10.005734,8760.575666666666
3,73,34.57743108835987,10.429770799999998,9061.605666666666
3,75,25.728001121460345,9.794567600000002,8681.088666666668
3,77,55.89657676104428,12.721664,11120.335666666664
3,80,51.20152847589648,19.448899999999995,15612.028666666665
3,82,57.40928452174142,23.00222019999999,18730.340666666667
3,84,71.75121382598516,36.64955619999999,25107.540666666668
3,86,39.09086036246752,16.588749,22301.607666666667
3,88,35.6354013876536,13.149713399999998,19435.74466666667
3,89,30.14586834336027,10.5140148,9488.15666666667
3,91,34.72907076478193,12.115117999999999,11356.48066666667
3,93,42.71002167552887,13.913010799999997,11426.357666666669
3,95,35.08960280695844,13.158399999999999,12905.46166666667
3,97,34.50336165343008,12.823572399999998,12605.62266666667
3,99,36.00934956007834,14.316399599999999,14146.594666666671
3,101,40.67256852694233,16.1033548,15479.940666666671
3,103,36.73578573794933,15.022762199999999,15323.865666666672
3,105,39.055028473896684,16.187770114285712,16788.734666666674
3,107,44.137470965875224,18.592384799999998,19246.458666666676
3,110,41.57832906752485,18.631582685714285,18718.833666666673
3,111,38.348485554333756,15.7889704,16321.552666666672
3,113,37.8171354245792,15.5543944,16047.880666666673
3,116,53.940973032592545,25.739478628571433,24233.675666666677
3,117,51.749673536009325,26.57210791428571,26277.093666666682
3,119,47.94925931607762,22.79998591428571,22585.329666666676
4,0,21.003800010812945,11.337701828571427,9634.695999999998
4,3,3.5865321053971098,2.401211200000001,2260.9680000000008
4,6,22.119881564052697,12.583297828571428,10678.685
4,8,16.395657677058008,9.761429828571428,8105.03
4,10,25.59722281421955,11.898078228571428,9663.345000000001
4,12,43.97181680983238,25.912696028571432,14953.639000000003
4,14,29.138067621315827,14.3600822,12712.776999999998
4,16,5.787286677308503,3.4683342285714285,3082.001
4,18,2.506049709655879,0.5598334285714285,653.139
4,20,6.88116995153977,4.217443028571428,3701.1470000000004
4,22,16.88704432217677,8.964097428571428,7218.361
4,24,22.275064864702244,12.490898228571426,10251.101
4,27,58.81999404281406,26.589956828571413,19339.944
4,28,27.67501528615053,13.866946285714286,12743.091
4,30,26.74116944409167,12.8755232,11228.217999999999
4,32,22.466413014363184,9.862864628571428,7677.365999999999
4,34,21.01281364113525,8.499159428571428,6540.945
4,36,13.42602597803481,6.170021828571427,5334.8679999999995
4,38,20.186516540535944,8.298405028571427,6540.522000000001
4,40,16.598543695552138,6.859278628571428,5341.25
4,42,10.080785693938173,4.125295028571427,3462.5769999999998
4,44,6.241299388664288,3.578986628571428,3169.1
4,46,12.010568623565112,6.123733428571428,5182.731
4,48,8.429099970328085,5.304809828571426,4607.286000000001
4,50,10.353415084759742,6.207147428571426,5359.234
4,52,16.473252292364677,8.824768628571425,7208.595
4,56,50.95613992340089,21.49207502857142,15521.484
4,59,60.558697454428696,28.174735828571414,19712.032000000003
4,61,29.60789238683377,15.637056685714287,15693.275000000001
4,63,26.67308209780918,9.736919228571429,9140.176999999998
4,65,21.354415612857203,8.536655228571428,6981.5830000000005
4,67,15.551922785432371,7.596325428571427,6409.891
4,69,27.532124680980623,8.443535828571427,7210.994999999999
4,71,31.167887521815654,9.757049028571428,8282.360999999999
4,73,31.87955201918006,10.181085828571426,8583.391
4,75,21.29638646584901,8.072552228571427,6687.150000000001
4,77,51.464962105432946,10.999648628571425,9126.396999999997
4,80,46.769913820285154,17.72688462857142,13618.09
4,82,52.97766986613009,21.280204828571414,16736.402000000002
4,84,67.31959917037385,34.92754082857141,23113.602000000003
4,86,40.70690962508554,17.26099362857143,15410.238999999994
4,88,37.25145065027162,13.821958028571428,12544.375999999995
4,89,31.74802627248784,11.18625942857143,10505.367999999999
4,91,34.71127458531868,11.866433028571427,9770.374
4,93,40.01214260634905,12.739427428571428,10948.143
4,95,36.691760736086,13.830644628571429,13922.672999999999
4,97,36.10551958255765,13.495817028571429,13622.833999999999
4,99,37.611507489205906,14.197960628571426,12159.766000000001
4,101,42.27472645606989,16.072031828571426,16497.152000000002
4,103,38.33794366707689,15.280608228571426,16341.077000000001
4,105,40.657186403024255,15.421171428571428,13624.856000000002
4,107,45.739628895002795,17.418801428571427,20263.670000000002
4,110,43.18048699665241,18.88942871428571,19736.045
4,111,39.95064348346132,16.046816428571425,17338.764
4,113,39.41929335370676,15.812240428571426,17065.092
4,116,55.54313096172012,24.017463257142857,25250.887000000006
4,117,53.3518314651369,26.270301828571423,27294.305000000008
4,119,49.551417245205194,22.498179828571423,23602.541000000005
6,0,8.157064921164334,4.432324085714285,3706.054
6,3,20.970208621399756,14.792354885714284,13110.750999999998
6,4,17.383676516002645,12.784805971428568,10849.783
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.750487724570938,6.721980485714284,5614.101000000001
6,12,35.58101561189612,25.631415485714285,10957.545000000002
6,14,39.045631465113026,22.444494857142846,19275.627000000008
6,16,19.13202375254942,12.942100085714278,11046.962
6,18,14.794804800391947,10.469971685714281,8737.427
6,20,7.4838023998579954,6.1739716857142835,5157.427
6,22,8.968882977381705,6.539054885714284,5461.663000000001
6,24,15.242850952123964,10.099994885714285,7242.133000000002
6,27,57.99343124548362,27.427802685714273,21705.315
6,28,37.58257912994774,21.95135894285713,19305.941000000006
6,30,36.648733287888874,20.959935857142845,17791.068000000007
6,32,32.59875697493217,17.50881168571428,14155.130000000001
6,34,31.14515760170424,16.14510648571428,13018.708999999999
6,36,23.1206029962609,13.750716485714282,11471.381
6,38,30.09408038433316,16.382817685714276,13103.372000000003
6,40,26.506107539349355,14.933556485714282,11904.100000000002
6,42,19.145766378655434,11.961208085714283,9980.123999999998
6,44,14.579305529689162,10.072228085714283,8405.974
6,46,21.10789266458359,12.783516485714282,10665.381
6,48,16.419304788703567,11.879756285714281,9881.852999999997
6,50,16.916474504412445,10.130273285714287,9484.796999999999
6,52,16.814523312274652,9.525521285714284,9068.989000000001
6,56,50.12957712607045,22.32992088571428,17886.855
6,59,59.73213465709826,29.012581685714274,22077.403000000002
6,61,39.51545623063098,23.670926485714283,22256.125000000004
6,63,35.77040613882766,17.53245168571428,14622.826999999997
6,65,30.451739653875684,15.74744688571428,13135.322999999999
6,67,24.64924682645085,14.256108485714282,11892.541
6,69,36.629448721999104,14.784867485714283,12004.680999999997
6,71,40.26521156283414,16.416832085714283,13765.011000000002
6,73,40.976876060198535,16.607267885714283,14066.041000000001
6,75,28.254156227124653,14.413883885714284,11496.265999999998
6,77,50.81908371267127,16.784195685714284,15296.747000000001
6,80,45.943351022954715,18.56473048571428,15983.461
6,82,52.151107068799654,22.118050685714273,19101.773
6,84,66.49303637304341,35.765386685714276,25478.973
6,86,49.80423366610402,25.05652608571428,20892.889
6,88,46.3487746912901,21.61749048571428,18027.025999999998
6,89,40.84535031350633,18.74416208571428,15988.017999999998
6,91,43.808598626337165,18.29261508571428,15253.024000000003
6,93,47.39776253869479,19.072390885714285,16226.035000000002
6,95,45.789084777104485,20.97105228571428,19405.322999999997
6,97,45.20284362357613,20.63622468571428,19105.483999999997
6,99,46.70883153022439,20.62414268571428,17642.415999999997
6,101,51.372050497088374,22.49821388571428,21979.802
6,103,47.435267708095374,21.706790285714277,21823.727
6,105,49.75451044404274,21.754134885714283,18902.748
6,107,53.42881350488013,23.751764885714284,19891.501
6,110,52.277811037670894,25.31561077142856,25218.694999999996
6,111,49.0479675244798,22.472998485714275,22821.413999999997
6,113,48.516617394725245,22.238422485714274,22547.742
6,116,63.51212668469279,30.232461514285717,24001.575
6,117,62.44915550615538,32.60326528571428,32776.955
6,119,58.648741286223675,28.83114328571428,29085.191
8,0,3.9697894367869644,1.0228956000000002,2122.6814000000004
8,3,17.42128603399036,11.936302800000002,10887.2734
8,4,13.83475392859325,9.928753885714286,8626.3054
8,6,5.562640953321916,2.5616011999999997,3198.5204
8,10,7.249510548308429,1.3280927999999999,2589.8534
8,12,29.40075740603006,20.237527800000002,7993.683000000002
8,14,35.49670887770363,19.47039797142857,17419.279799999997
8,16,15.583101165140025,10.086047999999998,8823.484399999998
8,18,11.245882212982549,7.613919599999999,6513.9493999999995
8,20,3.934879812448596,3.317919599999999,3387.2519999999995
8,22,3.000239441148415,1.1451672000000002,2497.801
8,24,9.062592746257906,4.706107200000001,4278.271000000001
8,27,52.11576234357722,22.033915,18469.8726
8,28,34.03365654253834,18.977262057142855,17449.5938
8,30,33.09981070047948,17.98583897142857,15934.7208
8,32,29.049834387522775,14.520258,11993.4008
8,34,27.59623501429484,13.1565528,10856.979799999997
8,36,19.5716804088515,10.7621628,9309.651799999998
8,38,26.54515779692376,13.408720799999998,11247.0248
8,40,22.957184951939954,11.945002800000001,9963.563199999999
8,42,15.596843791246037,8.972654400000001,7774.767599999999
8,44,11.030382942279763,7.163361600000002,6270.8072
8,46,17.55897007717419,9.7949628,8503.651799999998
8,48,12.87038220129417,7.9468152,7439.004999999999
8,50,11.038805602506036,4.7363856,6288.7522
8,52,10.936854410368245,4.1316336,5833.5466
8,56,44.25190822416405,16.936033199999997,14651.4126
8,59,53.85446575519185,23.618694,18841.9606
8,61,35.96653364322158,20.6823728,20399.777799999996
8,63,32.22148355141826,14.543897999999999,12461.097799999998
8,65,26.902817066466284,12.7588932,10973.593799999999
8,67,21.10032423904145,10.636434000000001,9537.024399999998
8,69,33.0805261345897,10.4509452,9586.296599999998
8,71,36.71628897542473,12.511917599999999,11285.3274
8,73,37.42795347278913,12.273345599999999,11526.079000000002
8,75,24.70523363971526,9.428769200000001,9003.855599999999
8,77,44.94141481076487,11.390308,12061.304600000001
8,80,40.06568212104831,13.170842799999999,12748.0186
8,82,46.27343816689325,16.724163,15866.330600000001
8,84,60.615367471137,30.371499000000004,22243.530600000006
8,86,46.25531107869462,22.0679724,18731.159799999994
8,88,42.7998521038807,18.628936799999998,15865.296799999996
8,89,37.29642772609693,15.755608400000002,13665.026799999998
8,91,40.25967603892776,13.9586928,12773.340400000001
8,93,43.8488399512854,13.6785032,13258.295000000002
8,95,42.240162189695084,16.63713,17243.593799999995
8,97,41.65392103616673,16.3023024,16641.375399999997
8,99,43.15990894281499,16.220356,15102.453999999998
8,101,47.82312790967897,18.0944272,18895.402199999997
8,103,43.886345120685974,17.303003599999997,18751.562599999997
8,105,46.20558785663333,16.3602472,15935.007999999998
8,107,49.87989091747074,18.3578772,16923.761
8,110,48.72888845026149,20.91182408571428,22163.876199999995
8,111,45.4990449370704,18.069211799999994,19766.5952
8,113,44.967694807315844,17.834635799999994,19487.588799999998
8,116,58.721513254797635,24.838573828571434,21726.7534
8,117,58.90023291874597,27.209377599999996,27714.5862
8,119,55.09981869881427,23.437255599999997,24022.822200000002
10,0,8.195514022992139,2.9653116000000006,3496.1148000000007
10,3,27.736206881021225,14.044619200000003,13545.2274
10,4,24.149674775624113,12.037070285714288,11284.259399999999
10,6,16.10648693180266,6.7725463999999995,7056.002799999999
10,8,5.42013827068403,1.3944108,2074.105
10,12,12.409342717011551,12.358896,4912.585800000001
10,14,45.796115819360196,21.026910771428568,20260.799000000006
10,16,25.898022012170888,12.194364399999998,11481.438400000003
10,18,21.56080306001342,9.722236,9171.9034
10,20,14.249800659479462,5.5063320000000004,5505.7544
10,22,8.224131089434925,1.3739172,2471.0914
10,24,4.580090703552028,3.3885099999999992,2555.5665999999997
10,27,53.131644507083074,22.528196199999996,16686.1786
10,28,44.33306348419491,20.533774857142852,20291.113000000005
10,30,43.399217642136044,19.542351771428567,18776.24
10,32,39.09456418242246,16.0767708,14304.230000000001
10,34,37.64096480919452,14.713065599999998,13167.809
10,36,29.616410203751173,12.318675599999999,11620.481000000002
10,38,36.844564738580324,14.965233599999996,13951.306
10,40,33.05919264560284,13.5015156,12495.5848
10,42,25.45102316518252,10.39311,10063.7832
10,44,21.175141520856556,8.719874400000002,8608.198800000002
10,46,27.603699872073864,11.351475599999999,10814.481000000002
10,48,22.157762915649876,8.630011199999998,8787.7024
10,50,16.5946807835031,5.419581599999999,5855.4716
10,52,11.229405958096518,4.625914799999999,5451.504599999999
10,56,45.267790387669905,17.430314399999997,12867.718600000002
10,59,54.87034791869771,24.112975199999997,17058.266600000003
10,61,46.26594058487815,22.2388856,23241.297
10,63,42.26621334631793,16.100410799999995,14771.927
10,65,36.94754686136596,14.315405999999998,13284.423
10,67,31.145054033941122,11.31963,10928.5728
10,69,40.775692459082194,11.134141199999998,10231.519199999999
10,71,44.865783429441755,13.195113599999997,11838.601200000001
10,73,45.33630847549353,12.956541599999998,11988.935199999996
10,75,30.452544993707935,10.111965199999998,9263.085
10,77,45.957296974270726,11.884589199999999,10277.6106
10,80,41.08156428455417,13.665123999999999,10964.324599999998
10,82,47.28932033039911,17.218444199999997,14082.636600000002
10,84,61.631249634642856,30.8657802,20459.836600000002
10,86,56.30004087359429,23.6244852,21041.989
10,88,52.844581898780376,20.1854496,18176.126
10,89,47.3411575209966,16.613028899999996,15367.179399999999
10,91,48.40917049294478,14.641888799999998,13161.3734
10,93,49.56019550299303,14.361699199999997,12769.006600000002
10,95,52.28489198459476,17.320326,18769.072399999997
10,97,51.6986508310664,16.9854984,17337.809999999998
10,99,52.10710634968244,16.903551999999998,15227.105399999997
10,101,56.758318622296926,18.777623199999997,17975.1242
10,103,53.21955818441415,17.986199599999996,17885.3364
10,105,53.395764269015636,17.0434432,15445.719600000002
10,107,55.59124646917837,19.0410732,16434.4726
10,110,58.06210151398967,21.59502008571428,21332.341199999995
10,111,54.832258000798575,18.752407799999993,18935.0602
10,113,54.30090787104402,18.517831799999993,18645.385000000002
10,116,59.73739541830349,25.33322542857143,21383.990600000005
10,117,65.03246223990917,27.892573599999995,24083.3546
10,119,61.23204801997747,24.120451599999996,20391.590600000003
12,0,24.372809460232716,19.14222,12581.165666666668
12,3,43.37300624817456,27.595363399999986,17918.650000000005
12,4,39.78647414277745,25.984388485714277,15657.682
12,6,32.28378236904324,22.345907600000004,14478.141000000003
12,8,21.146405357312563,16.967772000000004,9695.650333333337
12,10,12.359199593279767,12.358896,8994.527
12,14,60.92819977393312,32.216604771428564,23005.724
12,16,41.53482137932423,24.64882259999999,15861.63233333333
12,18,37.19760242716675,23.096332199999992,13473.298666666667
12,20,30.42709609672004,18.820387799999992,10026.118666666667
12,22,22.331791469244767,16.947278400000002,8554.125666666667
12,24,5.51762902598201,5.516506,3115.3303333333333
12,27,10.640253883951852,10.625778000000004,9528.625000000002
12,28,59.465147438767836,31.72346885714285,23036.037999999997
12,30,58.53130159670897,30.732045771428567,21521.164999999997
12,32,54.66827246764363,27.72286119999999,17948.980666666666
12,34,53.214673094415694,26.63466719999998,16812.559666666664
12,36,45.190118488972345,24.604916399999997,15265.231666666665
12,38,51.97664869315325,26.154927599999994,16833.468999999994
12,40,48.19127660017577,24.463232399999992,15423.722999999996
12,42,40.4302982282389,22.431625799999992,13498.402666666667
12,44,36.74884980607773,21.522605399999993,12424.260000000002
12,46,43.17740815729504,23.618411999999996,13651.288999999999
12,48,35.562428600067385,20.83627259999999,12148.259999999997
12,50,31.2379120517033,17.375800799999993,9460.693000000001
12,52,23.588605551376283,14.938239599999996,7184.7863333333335
12,56,18.3169286918742,18.262698000000007,10801.445000000002
12,59,12.488528710673508,12.126603000000005,10653.204333333335
12,61,61.39802453945108,33.14926279999999,22606.115999999998
12,63,54.86543993006343,27.010787999999987,17506.365666666665
12,65,50.68168297626951,25.27712279999999,16209.582333333332
12,67,42.45094396833674,22.028973599999993,13316.227666666668
12,69,45.14894367504606,20.964831599999993,13155.475666666665
12,71,49.48838044154376,23.025803999999994,15371.454333333335
12,73,46.21194707596836,22.787231999999992,14740.423
12,75,28.781824603734975,19.141408399999992,10180.055666666667
12,77,33.62188219535355,17.2791582,10074.777666666667
12,80,20.95467079889475,19.059692999999996,11234.491000000002
12,82,22.026404047561908,20.907676000000006,12902.77566666667
12,84,19.249430426618655,18.879408000000005,14054.774333333335
12,86,68.89926745733979,34.53486239999999,23776.42766666667
12,88,65.44380848252587,31.09582679999999,20910.56466666667
12,89,52.15523369602442,26.443719299999998,17215.256333333335
12,91,47.94314784990704,23.795748600000003,15072.392666666668
12,93,47.88947511302007,22.6277718,14099.078666666668
12,95,52.26906883922435,26.99437500000001,17314.166666666668
12,97,51.682827685696,26.660835200000005,17014.327666666668
12,99,50.780592653379486,25.169624600000002,16446.26866666667
12,101,55.43180492599397,27.043695800000002,18007.99466666667
12,103,51.893044488111194,26.2522722,17999.82466666667
12,105,51.72504387904267,25.309515800000003,16775.791666666668
12,107,53.92052607920541,27.307145800000004,17764.54466666667
12,110,56.735587817686714,29.861092685714283,21394.792666666664
12,111,53.50574430449562,27.018480399999998,18997.51166666667
12,113,52.974394174741064,26.783904399999997,18723.83966666667
12,116,47.401980639386316,30.727794428571436,21181.15766666667
12,117,59.15866327122604,36.15864620000001,28636.102000000003
12,119,53.794405460469015,32.386524200000004,24447.73066666667
14,0,35.87595431343796,20.93856617142857,18226.7545
14,3,25.443789202567203,13.549229371428574,12405.047499999997
14,4,21.961012963356836,14.139556457142856,12744.240499999996
14,6,36.99203586667771,22.184162171428568,19270.7435
14,8,31.26781197968302,19.362294171428566,16697.088499999994
14,10,40.46937711684456,20.99996977142857,19133.1115
14,12,56.705895790190326,32.19848637142858,23145.090499999995
14,16,17.42515635087228,9.65109817142857,9304.7335
14,18,18.802072309654935,11.457851371428571,10225.663499999999
14,20,21.55974660359151,13.511861771428567,12484.758499999996
14,22,30.698168984728266,17.864932571428568,16520.580499999996
14,24,35.00914384506019,19.34436777142857,18442.552499999994
14,27,71.54386560368485,30.969377971428568,27923.161499999995
14,28,4.636995050678623,3.0283719999999996,3424.0255
14,30,1.9544171969682365,1.484559,1512.6795
14,32,3.7116460574454937,2.9156661714285717,2879.0835
14,34,8.47617889301409,6.135971399999999,5388.856499999999
14,36,12.655292390955726,8.225358971428571,8116.6175
14,38,6.420003782970311,5.56011117142857,5773.4045
14,40,10.250129144554911,7.23844737142857,7263.3175
14,42,15.158952682096379,10.071609371428572,9332.018499999998
14,44,18.67606360979041,11.747818571428567,11304.694499999994
14,46,12.431787067321968,8.48369697142857,8301.0255
14,48,17.872980733434765,11.15899737142857,10840.480500000001
14,50,22.0999220018035,13.793334571428572,12864.311499999996
14,52,28.397337976620964,15.67823817142857,15387.444499999994
14,56,63.680011484271674,25.871496171428575,24104.701499999996
14,59,73.28256901529949,32.55415697142857,28295.249499999998
14,61,6.569872151361864,4.798482399999999,6374.2095
14,63,8.41065856211537,6.625141599999999,9418.6415
14,65,13.528670565359791,9.22385797142857,9458.3985
14,67,15.032141302861097,9.71822337142857,9329.7975
14,69,21.24596401861586,11.06002977142857,16981.376500000006
14,71,16.67572707177084,11.269389599999998,14594.1515
14,73,19.734915516772876,12.70690497142857,16284.5655
14,75,23.372442720381066,12.416021371428572,14172.727499999999
14,77,50.39441052514589,15.37906977142857,22959.221500000007
14,80,59.49378538115594,22.106305771428573,22201.307499999995
14,82,65.70154142700088,25.659625971428568,25319.619499999997
14,84,80.04347073124462,39.306961971428564,31696.819499999998
14,86,17.692931986222238,15.133165899999998,13101.732500000002
14,88,14.237473011408325,11.694130299999998,10235.869500000003
14,89,11.555933116392914,9.106805599999998,12793.8635
14,91,16.46516911815118,11.371609199999998,14679.3345
14,93,22.670799086039445,16.19014497142857,23059.17650000001
14,95,13.980655099511903,11.296885199999998,15904.792500000001
14,97,13.394413945983544,10.962057599999998,15604.953500000001
14,99,14.900401852631799,12.454884799999997,17145.925500000005
14,101,19.563620819495785,14.241839999999998,18479.271500000003
14,103,15.626838030502784,13.161247399999997,18323.196500000005
14,105,17.946080766450144,14.326255314285712,19788.065500000004
14,107,23.029610003877767,17.22241211428571,22201.529500000004
14,110,20.46938136007829,16.770067885714283,21718.1645
14,111,17.2395378468872,13.927455599999998,19320.883500000004
14,113,16.708187717132652,13.692879599999998,19047.211500000005
14,116,32.832025325146006,25.41739771428571,27233.006500000007
14,117,30.640725828562783,24.710593114285707,29276.42450000001
14,119,26.840311608631083,20.938471114285708,25584.660500000005
16,0,22.29984035415693,11.599349199999997,10332.021399999998
16,3,4.35778331359767,1.0772659999999998,2395.9988
16,4,6.506393419765068,3.3403850857142854,3747.4108
16,6,23.415921907396683,12.844945199999998,11376.0104
16,8,17.691698020401994,10.023077199999998,8802.3554
16,10,26.89326315756354,12.1597256,10360.670399999999
16,12,45.2158979710272,24.641102000000004,15476.896200000003
16,14,20.480204719626798,9.80822957142857,10152.167999999998
16,18,3.302726537517836,1.7058323999999998,1778.7513999999999
16,20,8.048531682963022,4.4790904,4316.9764000000005
16,22,18.183084665520756,9.2257448,7915.6864000000005
16,24,23.51914602589706,11.254894799999999,10774.358199999999
16,27,60.05386778452172,25.11926579999999,20438.895200000003
16,28,19.017152384461504,9.315093657142857,10182.482
16,30,18.083306542402646,8.32367057142857,8667.609
16,32,13.766485756712518,4.8580896,4498.7699999999995
16,34,12.312886383484585,3.4943843999999995,3362.3489999999997
16,36,4.726098720384146,1.3759799999999998,2156.272
16,38,11.528653638846917,3.7465523999999997,3979.9129999999996
16,40,7.940680793863113,2.3074259999999995,2780.641
16,42,3.6689548629332536,0.7323924000000002,1672.8346000000006
16,44,6.5597189743238,3.2415528,3339.6727999999994
16,46,7.370583315323957,2.6443199999999996,3069.1068
16,48,6.685149847466515,3.0230783999999997,3581.7396
16,50,10.609924182640377,4.971144,5380.0452000000005
16,52,16.90734015745784,7.588765199999998,7903.178199999999
16,56,52.19001366510855,20.021383999999998,16620.4352
16,59,61.79257119613636,26.70404479999999,20810.983200000002
16,61,20.950029485144743,11.085204057142857,13132.666000000001
16,63,18.14747748098648,5.1850666,5692.824
16,65,13.16804252252943,3.9848025999999996,4420.974
16,67,11.5500490230861,4.000769999999998,4452.166
16,69,23.68707050104318,5.209917599999998,5268.4169999999995
16,71,27.322833341878212,6.432755999999999,6339.783
16,73,28.03449783924262,6.856792799999999,6640.813000000002
16,75,21.55289556372965,6.565909199999999,6661.0916
16,77,51.721471203313584,9.528957599999998,9147.2082
16,80,48.003787561992816,16.256193599999996,14717.041199999998
16,82,54.211543607837754,19.80951379999999,17835.3532
16,84,68.5534729120815,33.456849799999986,24212.553200000002
16,86,32.0985689215862,12.709140999999999,19863.076000000005
16,88,28.643109946772288,9.270105399999998,16997.213000000007
16,89,23.153576902478946,6.6344068,7049.625
16,91,27.736779323900606,8.542139999999998,8715.3804
16,93,36.16708842641162,10.3400328,9005.565000000002
16,95,28.09731136607712,9.278792,10466.929999999998
16,97,27.51107021254876,8.943964399999999,10167.091
16,99,29.017058119197014,10.436791599999998,11381.8554
16,101,33.680277086061004,12.223746799999999,13041.409000000003
16,103,29.743494297068,11.143154199999998,12885.334000000003
16,105,32.06273703301537,12.308162114285713,14350.203000000003
16,107,37.146266270443,15.019406799999999,16763.667
