from,to,length,volume,EstimatedTT,CO2,lengthm
7883967636,7883967634,230.671,246.571561517438,13.845900432781242,11485.13408599297,0.14333226994099998
7883967616,7883967598,81.684,0.0,5.881248,0.0,0.050756068764
7883967603,7883967598,204.119,261.82294896429426,12.253485440262233,10791.897530401378,0.126833627149
7883967598,7883967636,39.581,246.571561517438,2.375827845849342,1970.742279080109,0.024594485551000002
7868695176,8010777365,44.243,476.6979172212609,2.66969350078191,4261.937687730386,0.027491317153000003
7868695176,8010777308,106.221,1089.315117645055,7.362660206446254,24062.625175364752,0.066002648991
8773122911,7867937227,30.571,0.0,2.201112,0.0,0.018995932841000002
8773122911,7867937216,8.084,0.0,0.582048,0.0,0.005023163164
8010777306,8010777365,31.212,0.0,2.247264,0.0,0.019394231652
8010777365,8010777221,258.422,476.6979172212609,15.593597492463516,24893.846735950592,0.16057593656200003
8010777306,8010777308,76.088,394.4819241187815,4.57746911255883,6062.8786732512235,0.047278876648
8010777379,7868695176,76.528,1566.0130348663158,7.636413892024122,29348.120557063565,0.047552279888
7937296069,7937296067,40.779,0.0,2.936088,0.0,0.025338888009000003
7937296069,7937296074,48.253,206.78294425281,2.8957636206713278,2014.77645069772,0.029983014863
7937295995,7937295993,25.7,0.0,1.8504,0.0,0.0159692347
7938305635,7938305633,25.847,0.0,1.860984,0.0,0.016060576237
7937296102,7937296048,148.96,1649.3810801372877,16.23051556011439,63611.246260076005,0.09255942416
7937296048,7937296067,58.138,551.9170460667763,3.523966405436172,6488.350426407435,0.036125267198
7937296048,8244864142,21.944,980.0364156739232,1.45055589716358,4419.411231599934,0.013635365223999999
7937296054,7937296036,246.296,31.82509685307909,14.777761671413023,1582.715845529056,0.153041191816
7884144688,7884144695,36.688,0.0,2.641536,0.0,0.022796859248
7883967635,7883967634,106.885,0.0,7.69572,0.0,0.066415239335
7883967603,7883967619,82.6,0.0,5.9472,0.0,0.0513252446
7883967636,7883967643,96.357,0.0,6.937704,0.0,0.059873445447000004
7937296036,7937295990,816.575,56.43376726115418,48.9945547898029,9304.885636225346,0.5073960243250001
7937295990,7937295989,33.35,20.722063963119098,2.40120004881537,145.3302032536568,0.02072272285
7937295990,7938305633,56.218,35.71170329803508,3.373080604874304,405.3795324838419,0.034932234878000006
7884144685,7884144688,68.954,0.0,4.964688,0.0,0.042846015934
8074011468,7937296074,21.342,980.0364156739232,1.410762119817042,4298.171459387795,0.013261299882
7937296074,7937296085,523.408,1186.819359926733,38.273999050100706,131283.2358336941,0.325230552368
7937296103,8574575735,440.416,1024.5420053065077,29.635141967342264,93116.1510775973,0.273661730336
7937296103,7937296102,23.178,325.41017607477573,1.670879142433824,1586.727160508444,0.014402137038000001
8318643218,7937296102,921.986,1323.9709040625128,74.05985005731819,267225.09589236684,0.572895362806
8074011466,8074011468,17.331,0.0,1.2478319999999998,0.0,0.010768980801
8074011466,8244864140,23.23,1201.6972219444506,1.714262285733624,5917.633771682822,0.01443444833
7937296083,8074011466,16.537,1201.6972219444506,1.220351072715324,4212.65216023757,0.010275612227
7937296083,7937296054,53.526,2.4784873619484555,3.211560000013356,26.787201800586587,0.033259504146000006
7937296055,7937296054,41.3,29.346609491130653,2.9736002431702917,254.879570023203,0.0256626223
8244864142,8244864140,20.555,0.0,1.47996,0.0,0.012772280905
8244864142,8074011468,24.359,980.0364156739232,1.610193724890978,4905.780085241651,0.015135976189000002
8244864140,7937296061,22.69,1201.6972219444506,1.674412882621434,5780.073623740131,0.014098907990000001
7937296061,7937296103,146.85,1349.9521813812833,12.037227422456562,43777.48598577595,0.09124833135
8574575804,7937296055,149.979,177.60156892796346,8.999727109048793,5378.480772470699,0.09319260120900001
7937296055,7937296061,44.684,148.25495943683285,2.681182802710896,1337.6432082616257,0.027765341763999998
7937930788,7937930794,50.792,36.47214889676413,3.0475205945497623,374.05247164840097,0.031560675832
8093619958,8093619956,22.691,0.0,1.6337519999999999,0.0,0.014099529361
8093619958,8074011453,32.072,283.9471506703348,1.925699188384284,1839.0014250746021,0.019928610712000003
7937930814,7937930805,640.383,621.4071800805557,39.05465305233122,80540.04607813206,0.39791542509300004
8235144867,8235144868,5.573,641.1224205500797,0.224233855290612,719.2509852944884,0.0034629005830000004
8093619956,7937930794,16.629,627.6296127923565,1.014809756495994,2112.558117677982,0.010332778359
7937930794,8235144867,1740.295,664.1017616891206,127.98837901895196,244717.1295183803,1.081368844445
7937930814,7937930788,202.127,428.6214542880463,12.172750218861156,17502.390556076083,0.125595856117
7937914236,7937930873,235.338,325.2043693015647,14.137692656533751,15456.023817393061,0.146232208398
7937930879,7937930814,227.277,1050.0286343686023,15.464331083959117,49385.532792061305,0.141223336767
8574575735,8574575737,19.398,128.82601052327652,1.163976582079374,504.5930844257102,0.012053354658
8574575735,8574575726,20.502,895.7159947832313,1.317422169158172,3750.984415096652,0.012739348242
7937930805,7938194031,414.464,915.2298457901528,26.79161819497009,77574.69620792745,0.257535910144
7937914252,7937930805,315.949,293.8226657095974,18.97251778303896,18746.79594795684,0.19632154607900001
7937914249,7937914252,36.062,0.0,2.5964639999999997,0.0,0.022407881002
7937930873,7937930877,201.66,285.89874511542286,12.108512842802647,11642.64637564505,0.12530567586
8574575736,8574575725,8.376,179.86738998445384,0.603262174818708,316.8538402757662,0.005204603496
8574575727,8574575725,19.358,693.6026272304306,1.2424695094904579,2741.8862577648683,0.012028499818
8574575725,8574575729,163.566,873.4700172148844,11.535077047113612,29856.959501950107,0.101635168986
8701227946,8701183090,96.084,0.0,6.918048,0.0,0.059703811164000004
8574575797,8574575727,702.155,724.2729420719372,45.622049194737734,104112.49483968334,0.436298754505
8574575727,8574575734,16.339,30.67031484150663,0.9803402613507599,101.1858009497873,0.010152580768999999
8574575729,8574575737,10.412,693.6026272304306,0.80193775386804,1554.5773118841412,0.006469714852000001
8574575729,8574575726,16.746,179.86738998445384,1.005076844507532,608.2163888287741,0.010405478765999999
8574595814,8574595797,24.404,0.0,1.46424,0.0,0.015163937884
8574595814,8574595799,16.376,562.6626006093429,1.012230535971696,1868.8351390964547,0.010175571496000001
8521654631,8521654639,39.685,1044.968168477959,3.2364896577035163,9137.416354345372,0.024659108135000003
8444805446,8390282630,216.299,0.0,12.97794,0.0,0.134401925929
8701227946,8701183070,96.421,0.0,5.78526,0.0,0.05991321319100001
8570871238,8701227946,199.857,0.0,11.99142,0.0,0.124185343947
8701183090,8570871241,159.718,0.0,9.58308,0.0,0.09924413337799999
8701228135,8701228134,23.037,0.0,1.38222,0.0,0.014314523727
8575062201,8575062200,17.266,4.529829105625525,1.243152000157692,16.447526111497833,0.010728591685999999
8575062201,8575062198,20.276,558.1327715037175,1.25212786045767,2294.926597993054,0.012598918396
8574595799,8575062201,1247.022,562.6626006093429,77.08071247120809,142310.60899037268,0.774863307162
8574595830,8574595798,116.832,0.0,7.00992,0.0,0.072596016672
8643191633,8643191624,807.588,0.0,48.45528,0.0,0.501811763148
8628576175,8628576174,20.01,0.0,0.8004,0.0,0.012433633710000001
8575084124,8575062214,81.126,556.7547498686321,5.0084697848267465,9159.10938376292,0.05040934374600001
8575062198,8575084124,309.578,558.1327715037175,19.117737166342703,35039.3956575998,0.19236279143799997
8574575776,8574575772,25.23,4.529829105625525,1.51380000019203,23.076764570855737,0.01567719033
8574575776,8574575797,36.445,707.8562468150907,2.3521030813739876,5274.045200397179,0.022645866095
8574575737,8574575736,161.521,822.4286377537072,11.027077897072452,27513.4884789379,0.10036446529099999
8574575736,8574575734,20.53,549.9090328772072,1.265737334468136,2288.8297938877895,0.012756746630000001
8574595798,8574595799,25.192,0.0,1.51152,0.0,0.015653578232
8574595798,8574595797,11.736,0.0,0.8449920000000001,0.0,0.007292410056000001
8574595797,8574393349,504.692,0.0,30.28152,0.0,0.313600972732
8575062200,8574575776,507.679,712.3860759207164,32.82435236699972,73965.1681370294,0.315457007909
8704535879,8700755101,39.193,0.0,1.56772002,0.0,0.024353393602999998
8700755094,8704535884,31.322,0.0,1.25287998,0.0,0.019462582462
8700766893,8700679607,765.757,1152.434226564979,32.5150434651218,176933.5934895462,0.47581919284699997
8700766893,8700755112,301.22,367.55094329931967,12.056471037748794,22297.532904086893,0.18716937262000002
8700679608,8700679609,29.231,49.23995427901853,1.169240219781408,289.89596385289923,0.018163295701
8700679608,8780545394,28.198,1195.0211231534183,2.072304187205256,7133.398827199864,0.017521419458
8700679594,8700679608,44.24,1244.2610774324369,1.917566158981374,11023.181484355011,0.02748945304
8700755112,8700679594,126.792,1244.2610774324369,5.495751608893362,31592.477981550463,0.078784871832
8772533574,8772533571,8.64,0.0,0.5184,0.0,0.005368645440000001
8772533571,8772533583,14.411,0.0,0.86466,0.0,0.008954577481
8772533583,8772533574,28.85,0.0,1.731,0.0,0.017926553350000003
8643191663,8643191658,51.581,0.0,3.713832,0.0,0.032050937551000004
8700679586,8700755101,39.58,310.79178466222413,1.583715314134098,2477.497267205136,0.02459386418
8700679586,8707502428,33.642,0.0,1.34568,0.0,0.020904163182000002
8643191721,8643191707,698.327,0.0,41.89962,0.0,0.433920146317
8643191673,8643191707,289.382,0.0,20.835504,0.0,0.17981358272200001
8701227929,8701227931,216.197,0.0,12.97182,0.0,0.134338546087
8701227931,8701227886,1165.972,0.0,69.95832,0.0,0.724501187612
8701227886,8701227878,83.2,0.0,5.9904,0.0,0.0516980672
8701227985,8701227977,102.233,0.0,7.3607759999999995,0.0,0.063524621443
8701227964,8701228136,340.203,0.0,20.41218,0.0,0.21139227831299998
8701227931,8701227930,36.275,0.0,2.6118,0.0,0.022540233025
8701228136,8701227929,403.569,0.0,24.21414,0.0,0.250766073099
8701227932,8701227929,47.318,0.0,3.406896,0.0,0.029402032978
8701183091,8701183090,53.311,0.0,3.19866,0.0,0.033125909381
8714572007,8714572001,47.502,702.5817691023137,1.916231047064736,6716.771868917653,0.029516365242000003
8700679609,8714572001,17.349,626.4540714297336,0.697688487346644,2187.9333828285694,0.010780165479
8714572001,8700679607,256.054,1329.0358405320471,11.356915507601753,68068.69541977167,0.159104530034
8701227977,8701228051,1181.147,8.238453612660223,70.86882009835854,1964.832363602619,0.7339304925369999
8701227878,8701227821,1236.142,8.238453612660223,74.1685201029382,2056.3162820618168,0.768102790682
8701227821,8701227977,803.527,8.238453612660223,48.211620066912715,1336.6633066235802,0.49928837551700006
8701227821,8701227820,47.542,0.0,3.423024,0.0,0.029541220082
8010777292,8010777320,83.644,394.4819241187815,5.032039565383116,6664.959306926525,0.051973955924000004
8010777320,8010777306,588.623,394.4819241187815,35.41167597310636,46902.925997334074,0.365753262133
8010777292,8010777287,43.444,0.0,2.60664,0.0,0.026994841724
8010777287,8010777281,172.156,0.0,10.32936,0.0,0.106972745876
8244508735,8010777274,169.359,1051.8107119916738,13.908542681298073,39370.066396333765,0.105234771189
8010777274,8010777280,116.47,1051.8107119916738,9.565053915592241,27075.216747742903,0.07237108037000001
8010777281,8010777265,33.524,0.0,2.4137280000000003,0.0,0.020830841404
8010777274,8010777265,71.026,0.0,4.26156,0.0,0.044133496646
8010777221,8010777218,28.124,69.5104930058867,1.687444343362242,394.73302417302745,0.017475438004
8010777218,8314273883,262.144,69.5104930058867,15.72868048450975,3679.309269265193,0.162888679424
8010777159,8010777218,22.842,0.0,1.644624,0.0,0.014193356382
8010777221,8010777157,39.999,407.1874242153744,2.407214012576082,3290.037626097586,0.024854218629000002
8010777265,8010777262,156.048,0.0,9.362879999999999,0.0,0.096963701808
8010777262,8010777320,45.39,0.0,2.7234,0.0,0.02820402969
8010777262,8010777287,50.744,0.0,3.653568,0.0,0.031530850024
8010777183,8010777191,33.2,4.144063260808267,1.99200000006477,27.7805161913391,0.020629517200000003
8313920433,8771565341,28.224,725.3446852113389,1.83466827725019,4191.526445161427,0.017537575104
8313920434,8090625083,469.588,158.95977916381392,28.180699901058833,15072.716287954132,0.291788365148
8289078043,8289078038,149.387,778.4015375105345,9.326026478637319,23624.18749098836,0.092824749577
8289078043,8289078039,27.18,0.0,1.95696,0.0,0.01688886378
8574575746,8574575801,360.832,12.75356773213566,21.649920172566773,929.2072505610291,0.224210540672
8574575807,8574575804,25.794,30.67031484150663,1.54764041258838,159.7396749922769,0.016027643574
8111211984,8111211965,136.468,0.0,9.825696,0.0,0.084797257628
8313920433,8313920434,19.844,0.0,1.4287679999999998,0.0,0.012330486124000001
8010894161,8010777292,271.385,394.4819241187815,16.32657521700897,21624.623182897216,0.168630768835
8010894135,8010894121,315.485,1051.8107119916738,25.780112870337753,73178.66701336077,0.19603322993500003
8010777281,8010777280,61.922,0.0,3.7153199999999997,0.0,0.038476535062
8010777280,8010894135,190.199,1051.8107119916738,15.620019659068674,44214.64025245945,0.11818414282900001
8043782600,8010972128,345.847,0.0,20.75082,0.0,0.214899296237
8010972128,7880469561,72.065,0.0,4.3239,0.0,0.044779101115
8010894121,8010894113,387.146,1040.4158720881258,31.47558052670908,88632.05487486132,0.24056129716600003
8244992189,8244992188,20.565,12.49239487832811,0.8226000006988919,51.7434378287187,0.012778494615
8318634315,8318643218,40.158,1323.9709040625128,3.225749044564428,11639.249837682642,0.024953016618
8773127790,8244864211,313.679,1255.7304913192263,23.98037157117926,84553.58073997078,0.194911033909
8244864211,8244890519,36.359,1255.7304913192263,2.7796005787971363,9800.731455164658,0.022592428189
8773127792,8773127790,30.786,0.0,2.2165920000000003,0.0,0.019129527606
8318643217,8318634316,39.586,1075.583384767685,2.725641780872136,8838.50450356907,0.024597592406
8318643217,8318643218,34.033,0.0,2.450376,0.0,0.021147119243
8780545394,8318634315,617.257,1340.3875993193583,50.21601805557033,182106.48269235337,0.383545599347
8318634315,8318634316,32.209,16.416695256846317,2.319048018571578,111.19621611816461,0.020013738539000004
8244495400,8314273884,31.853,0.0,1.9111799999999999,0.0,0.019792530463000002
8157748013,8157748012,354.074,0.0,21.24444,0.0,0.22001131545400002
8155288567,6790073559,266.953,0.0,10.67812002,0.0,0.165876852563
8574575807,8574575746,14.837,0.0,1.068264,0.0,0.009219281527
8773127792,8359760269,32.993,1270.9160272194122,2.549005249287744,9036.870307152636,0.020500893403
8244864211,8244864209,23.614,0.0,1.700208,0.0,0.014673054794
8244864209,8773127792,308.767,1270.9160272194122,23.855020877362794,84572.10117687396,0.191858859557
8569066860,8701228135,256.042,0.0,15.36252,0.0,0.15909707358199998
8380641250,6453556896,1045.16,0.0,62.70960000000001,0.0,0.64943211436
8380641249,8380641250,54.918,0.0,3.9540960000000003,0.0,0.034124452578
8380641253,8380641252,18.524,0.0,1.333728,0.0,0.011510276404
8380641253,8380641255,20.925,888.0144834994206,1.4907182575824178,3894.9125092064155,0.013002188175
8380641256,8380641255,20.61,0.0,1.4839200000000001,0.0,0.01280645631
8380641255,8380641260,666.613,888.0144834994206,47.49018732816198,124081.20967740091,0.41421398642300006
8380641256,8380641252,22.355,0.0,1.3413,0.0,0.013890748705
8380641252,8380641250,240.15,0.0,14.409,0.0,0.14922224565
8643191628,8643191719,383.198,0.0,22.99188,0.0,0.238108124458
8643373877,8380567098,577.421,0.0,34.64526,0.0,0.35879266419100003
8380567098,8643191628,807.22,0.0,48.4332,0.0,0.5015830986200001
8574575726,8318643217,471.847,1075.583384767685,32.488402399312264,105350.92796684582,0.293192042237
8643191658,8380641223,232.437,978.4834233896383,17.79784961354379,48850.28450569383,0.144429611127
8643191624,8380641223,568.88,0.0,34.1328,0.0,0.35348553448000003
8380641223,8380641253,1287.404,978.4834233896383,98.5773469106671,270568.1611523475,0.799955510884
8643191721,8643191628,74.74,0.0,4.4844,0.0,0.04644126854
3110870444,6319961311,9.262,852.883446451423,0.705767820379806,1693.6371165689086,0.005755138202
6391066062,6391066063,17.098,0.0,1.231056,0.0,0.010624201358
6479688155,4325412596,21.658,549.3656180299315,1.602168815700222,2524.313003307112,0.013457653118
6080330018,2265624867,19.323,0.0,1.391256,0.0,0.012006751833
6787764244,6390090831,287.719,1311.590971758758,32.654875148136426,100417.93766849775,0.178780242749
5508005799,5508005798,13.909,0.0,1.001448,0.0,0.008642649239
2302349953,6117189781,31.368,0.0,2.258496,0.0,0.019491165528
316625002,6583673247,967.998,375.3871357990436,58.42735004278405,73432.92808272748,0.6014858852580001
3107979591,6568186487,22.447,0.0,1.616184,0.0,0.013947914837
8244864202,8244864201,15.919,0.0,1.146168,0.0,0.009891604949
8314273740,8314273741,11.547,586.680849027233,0.86105850097323,1441.214960622871,0.007174970937
273025301,4988391680,16.803,0.0,1.209816,0.0,0.010440896913
282151822,330688966,1645.498,24.22348691339016,98.72989024163654,8048.405975942504,1.022464737758
282151822,1742865287,47.047,0.0,2.82282,0.0,0.029233641437
8771565241,8771565225,20.292,0.0,1.461024,0.0,0.012608860332000002
281659404,1642458570,21.389,0.0,1.540008,0.0,0.013290504319
316881684,6471784070,17.937,946.1639617912144,1.405579372133226,3677.8633700930336,0.011145531627
642182547,6502979863,7.505,0.0,0.54036,0.0,0.004663389355
1739199083,6531405578,8.14,0.0,0.58608,0.0,0.0050579599400000005
316660351,6451980155,15.407,0.0,1.1093039999999998,0.0,0.009573462997
316937341,316937352,1224.767,826.0182019026038,83.79313949670741,209653.51772440234,0.7610346955570001
6262096715,691101142,8.237,270.3981295329938,0.495015992844018,449.82614151836526,0.0051182329270000005
316937215,6262096715,551.114,258.8419751958306,33.11156039487467,28809.295002418316,0.342446257294
6322443901,6471784071,17.272,0.0,1.243584,0.0,0.010732319911999999
316654755,409144728,1442.506,456.21443854955874,87.6799454699159,133126.69774157065,0.8963313957260001
321393453,610796365,32.842,0.0,2.364624,0.0,0.020407066382
321393451,321393456,32.743,0.0,2.3574960000000003,0.0,0.020345550653
316652854,316652855,28.479,0.0,2.050488,0.0,0.017696024709
316659730,6472292564,11.175,0.0,0.8046,0.0,0.006943820925000001
6480549935,6480549936,10.097,0.0,0.726984,0.0,0.006273982987
316656588,7866315939,23.148,0.0,1.666656,0.0,0.014383495908
316654755,2167614338,1633.21,1304.7592575898705,183.55617925079255,563280.1797574286,1.01482933091
7062274433,317195621,191.658,0.0,11.49948,0.0,0.119090723118
317195278,565618819,286.551,1397.2735545531143,24.418680927824852,90004.89299796322,0.178054481421
6477740012,6688175371,2669.112,564.4129601147216,165.04315589572192,305565.94196857203,1.6585087925520001
6392263710,6392296826,9.579,0.0,0.689688,0.0,0.0059521128090000005
318559312,1929971874,10.781,0.0,0.7762319999999999,0.0,0.006699000751
6320082217,6320082218,13.704,2.598551874314304,0.9866880000049559,7.488688584903158,0.008515268184
317325290,691133667,17.474,0.0,1.258128,0.0,0.010857836854
6262260263,6262260264,8.955,26.56652532792792,0.35820000622452,47.91607191453336,0.005564377305
317161168,6479996606,479.713,0.0,28.78278,0.0,0.298079746523
6479996638,543374381,10.891,0.1444688757392273,0.6534599999999999,0.31770050276405915,0.006767351561
317155248,6457157373,1348.288,978.4834233896383,103.23927369457414,283363.88955120253,0.837787062848
316966295,6438057869,824.041,0.0,49.442460000000004,0.0,0.512035180211
317163607,6113545951,2183.568,0.0,131.01408,0.0,1.356805831728
6681518454,6681353313,24.734,0.0,1.780848,0.0,0.015368990314000002
8598476171,8598476170,7.936,0.0,0.47616,0.0,0.004931200256
6114245428,6114245427,25.494,511.5125606586137,1.87342705797126,2760.4810846692353,0.015841232274
324233884,6320183737,9.782,0.0,0.7043039999999999,0.0,0.006078251122
324231617,6101404835,10.593,126.43226496153494,0.762754716107382,281.65299721515555,0.006582183003
409148987,5174565172,30.654,0.0,2.207088,0.0,0.019047506634
6464320766,6464320765,32.523,0.0,2.341656,0.0,0.020208849033000003
326931482,331330043,65.024,813.4013388598456,4.415979332524122,10939.861421118749,0.040404027904
6280263703,6280263702,8.502,0.0,0.612144,0.0,0.005282896242
324558271,6496511486,6.267,0.0,0.451224,0.0,0.0038941320570000004
901227155,901227172,10.799,38.72503900067078,0.431960013888492,84.22795687659567,0.006710185429
320940265,1739216247,228.804,1005.0759385505004,15.272806476581323,47364.546196988114,0.142172170284
320940265,2031939142,142.298,47.42285808378545,8.537884760989039,1362.5812381885994,0.088419850558
6290230910,6290230909,27.295,0.0,1.09180002,0.0,0.016960321445000003
318559313,6462590087,6.046,0.0,0.435312,0.0,0.0037568090660000004
321393426,6462299311,35.045,0.0,2.52324,0.0,0.021775946695000003
6817772949,6817772950,9.12,0.0,0.65664,0.0,0.00566690352
6290189242,6288274184,68.792,163.96541311475687,4.953418707755472,2372.072931812293,0.042745353832
1739216247,1739216246,215.567,1289.582450055065,16.877922973121628,60223.30546512509,0.133947082357
8701228089,8701228083,935.623,0.0,56.13738,0.0,0.581368999133
8701228083,8701228080,138.15,0.0,9.946800000000001,0.0,0.08584240365000001
8701228105,8701228104,115.799,0.0,8.337527999999999,0.0,0.071954140429
8701228105,8701228134,249.105,8.238453612660223,14.946300020743909,414.3849715024721,0.154786622955
8701228147,8701228106,182.305,0.0,13.12596,0.0,0.11327904015500001
8701228134,8701228147,382.908,8.238453612660223,22.974480031886188,636.9656195904081,0.23792792686800002
8701228120,8701228089,402.346,0.0,24.14076,0.0,0.250006136366
8701228095,8701228089,145.781,0.0,10.496232,0.0,0.090584085751
8701228051,8701228045,120.84,0.0,8.70048,0.0,0.07508647164
8701228051,8701228057,486.656,8.238453612660223,29.199360040525676,809.5499194777586,0.302393925376
8701228025,8701227964,950.497,0.0,57.02982,0.0,0.590611271387
8701227964,8701227962,82.98,0.0,5.97456,0.0,0.051561365580000004
8701228063,8701228057,127.425,0.0,9.1746,0.0,0.079178199675
8701228057,8701228105,944.517,8.238453612660223,56.671020078653484,1571.1994947054473,0.586895472807
8701228083,8701228025,446.342,0.0,26.780520000000003,0.0,0.277343974882
8701228030,8701228025,128.021,0.0,9.217512,0.0,0.07954853679099999
8765032595,8765032779,388.865,596.3057251959005,24.220692001261344,47090.91797335149,0.241629433915
8765032653,8765032595,534.755,1.6203109578946056,32.085300000066624,174.95609388749938,0.332281249105
8765032653,8765032644,40.822,0.0,2.939184,0.0,0.025365606962000003
8764843976,8764844042,30.168,138.29635263887468,1.2067353989357459,840.3062581709827,0.018745520328
8785668151,8792025128,37.78,0.0,2.72016,0.0,0.023475396380000003
8765032717,8765032718,26.364,0.0,1.0545600000000002,0.0,0.016381825044
8765032717,8765032712,27.75,0.0,1.1099999999999999,0.0,0.017243045250000002
8765032712,8765032779,251.065,473.3516103932136,10.060188280623102,23932.12911909218,0.156004510115
8764820953,8765032747,162.849,166.9319318354581,11.727871148916078,5717.1992554688195,0.101189645979
8765032729,8765032717,248.878,0.0,9.955120019999999,0.0,0.154645571738
8764820942,8765032729,353.84,0.0,21.2304,0.0,0.21986591464
8745144028,8745144029,13.691,0.0,0.9857520000000001,0.0,0.008507190361
8764844030,8764820978,317.814,265.7928891058118,12.714773337987115,17013.36767293741,0.19748040299400002
8764821002,8764820978,484.486,2194.7087404468048,35.06464098067039,223973.3995383491,0.301045550306
8765032779,8765032747,456.499,1069.6573355891137,38.19292793665944,108827.55479523035,0.283655240129
8764843997,8764820953,89.317,1190.2929750210317,8.599989727104516,25491.196861750104,0.055498993606999995
6472485814,6472358987,9.016,0.0,0.649152,0.0,0.005602280936
679778866,8402230725,195.956,0.0,11.75736,0.0,0.121761375676
411676472,316599286,380.156,300.84785845347403,22.865655659601664,23101.07638875489,0.236217913876
6262096749,6262096733,15.706,0.0,1.130832,0.0,0.009759252926
8244992182,8244992180,27.658,22.423132162100835,1.9913760555053162,130.41996603136067,0.017185879118
6788797500,6788797501,20.251,0.0,1.4580719999999998,0.0,0.012583384121000001
269113195,316936852,37.26,0.0,2.68272,0.0,0.02315228346
3815710854,3815710855,11.968,0.0,0.861696,0.0,0.0074365681280000005
8857151361,8857151362,24.835,0.0,1.78812,0.0,0.015431748785000001
8780515052,8780515050,25.022,0.0,1.801584,0.0,0.015547945161999999
8767866927,8792025128,84.952,997.7491355474768,5.654057596181958,17445.635672770757,0.052786709192
8785668139,8767866874,676.754,7.773322783301112,30.453930000766206,1051.5878460064316,0.42051530973400003
32537778,32537866,20.647,0.0,1.4865840000000001,0.0,0.012829447037
7169333007,6586308304,23.451,1166.3396385572123,0.998596782323964,5482.933834634615,0.014571771321
8839295537,8839295536,18.949,0.0,0.7579600200000001,0.0,0.011774359079
8785668139,8785668089,768.471,0.0,30.738840000000003,0.0,0.477505593741
272504037,478582289,17.04,81.07913592332255,1.2268858456764,290.5402990782159,0.010588161839999999
6458203657,6458203656,18.857,0.0,1.357704,0.0,0.011717192947
513516369,326976679,397.391,0.0,23.84346,0.0,0.24692724306100003
513516369,317165401,1037.542,704.7212562561762,66.87846575646651,149442.56990246393,0.644698510082
6485737215,6485921080,9.955,0.0,0.71676,0.0,0.0061857483050000005
272583571,4990740979,12.529,0.0,0.902088,0.0,0.007785157259
6488260026,6616559690,854.246,731.8653574221063,52.87602946504827,126831.9019968112,0.530803691266
1738709762,6469441162,27.788,1.0478410496317632,1.6672800000002161,5.87933963820729,0.017266657348
6322545899,6322545900,17.38,0.0,1.25136,0.0,0.01079942798
8628276242,7228269063,20.503,0.0,0.8201200200000001,0.0,0.012739969613
8090625084,8090625083,16.134,558.4896681591188,1.1956973822358599,1912.8879162261956,0.010025199714
6475536930,6720630879,10.562,0.0,0.760464,0.0,0.006562920502
513516369,513516378,408.739,900.6799977287396,29.386771715776423,77383.45105887641,0.253978561169
272190934,513516369,56.996,1317.1595464305246,6.52091360806605,20086.910466626985,0.035415661516
272190926,6478247958,300.123,1163.5104141021625,27.95011222983442,82166.23193352508,0.186487728633
272187721,6470091038,20.315,0.0,1.46268,0.0,0.012623151865000001
1677097337,6367886297,15.684,0.0,1.129248,0.0,0.009745582764
6449944351,6395662442,17.504,0.0,1.260288,0.0,0.010876477984
6320219573,6320219572,8.443,0.0,0.607896,0.0,0.005246235353
1642314617,6787733523,31.283,0.0,2.252376,0.0,0.019438348993000003
1685260648,6383091444,18.197,0.0,1.310184,0.0,0.011307088086999999
6409725682,6409727092,16.692,0.0,1.201824,0.0,0.010371924732
1677097484,6409727093,19.184,0.0,1.381248,0.0,0.011920381264000001
6398486635,6398486636,17.364,0.0,1.250208,0.0,0.010789486044
6370020159,6370020158,7.938,0.0,0.571536,0.0,0.004932442998
2321123169,1165707887,23.131,0.0,1.665432,0.0,0.014372932601000001
923908613,8701228113,65.245,0.0,4.69764,0.0,0.040541350895
6370131162,6370131163,7.753,0.0,0.558216,0.0,0.004817489363
1642286391,6510051225,7.84,1106.1435406195783,0.8190859943506259,2184.9875453706395,0.00487154864
4614332136,6487234299,49.062,0.0,3.532464,0.0,0.030485704002
4614332136,3969237631,649.671,18.04585354541211,38.98026124545649,2367.2643751051096,0.40368671894100006
1642185617,4614332136,699.991,1167.200363669512,65.48494202223849,192729.94144993194,0.434954107661
1686242290,1686242640,16.398,0.0,1.180656,0.0,0.010189241658
6409122523,3946478399,17.063,0.0,1.228536,0.0,0.010602453373
6396306216,6396306215,12.498,0.0,0.899856,0.0,0.007765894757999999
7884209270,6377676124,18.801,0.0,1.353672,0.0,0.011682396171
3977059886,3977059884,334.602,0.0,20.07612,0.0,0.20791197934199998
1686242735,3977059886,25.876,0.0,1.863072,0.0,0.016078595996000002
3955763407,3955763408,17.054,0.0,1.2278879999999999,0.0,0.010596861034
6421318683,6421318684,12.518,0.0,0.901296,0.0,0.007778322178000001
6273406898,6378665009,18.52,0.0,1.33344,0.0,0.01150779092
6380279372,6380279373,14.832,0.0,1.067904,0.0,0.009216174672000001
1685260877,1685261264,13.862,0.0,0.9980640000000001,0.0,0.008613444802
1685260841,1685261465,25.429,0.0,1.830888,0.0,0.015800843159
6403853112,3977115998,13.736,0.0,0.988992,0.0,0.008535152056
6381178763,6390227826,16.236,0.0,1.168992,0.0,0.010088579556
1686239985,8201897040,18.04,0.0,1.29888,0.0,0.01120953284
