origin,destination,TT,FFTT,Average Trip Length
3,10,18.151234148268788,15.065185199999998,11111.642666666667
3,12,32.00206885565534,27.5991208,16401.936666666672
3,14,14.952499785475887,13.68783757142857,12590.699666666666
3,16,1.5766539266960165,1.088744,1257.8836666666668
3,18,3.2682698129854684,2.9611634285714286,3146.8043333333335
3,20,8.15040505899609,7.0645692,5340.997666666666
3,22,13.574165559150625,12.131204399999998,8666.658666666668
3,24,16.977467213857523,14.2129136,11699.398666666668
3,27,35.73585995723816,28.31197219999999,21080.301
3,28,14.284263253526019,13.194701657142858,12621.013666666666
3,30,13.371208813688751,12.20327857142857,11106.140666666666
3,32,10.025901030705347,8.737697599999999,6785.465666666666
3,34,8.637875841014969,7.373992399999999,5649.044666666666
3,36,5.872942901637431,5.255587999999999,4442.967666666666
3,38,8.659275666694493,7.626160399999998,6418.444666666667
3,40,7.014012430614828,6.187033999999999,5219.172666666666
3,42,5.799348051155217,3.6904112000000002,3425.939666666667
3,44,6.350541985801632,5.616692400000001,5163.656
3,46,7.552519354058228,6.3724184,5499.917666666668
3,48,8.20261091733824,5.9810972,5848.906
3,50,9.335541875351119,7.9291628,7399.408
3,52,13.295185199290259,10.546783999999999,8656.892666666667
3,56,29.7409231100887,23.214090399999996,17261.841
3,59,37.330644390637,29.89675119999999,21452.389
3,61,16.05823934757531,14.964812057142858,11310.974666666669
3,63,11.025651701793985,9.064674599999998,7859.725666666666
3,65,9.325840898940385,7.864410599999999,6859.505666666668
3,67,9.351684968960093,7.845010399999999,6630.292666666665
3,69,10.992599738847924,8.782895599999998,8044.733
3,71,13.41200816950908,10.005734,9599.481000000002
3,73,14.191936778947277,10.429770799999998,9907.0
3,75,11.92283192193263,9.794567600000002,8549.168
3,77,22.791492974729255,12.721664,10988.414999999999
3,80,25.96311022568769,19.448899999999995,15358.447
3,82,30.08863234719834,23.00222019999999,18476.759000000002
3,84,44.08430785568808,36.64955619999999,24853.959000000003
3,86,18.93910040039693,16.588749,14129.787666666663
3,88,15.498323152167538,13.149713399999998,11263.924666666666
3,89,12.805006029378086,10.5140148,9496.546666666669
3,91,15.633674356650461,12.115117999999999,11227.580000000002
3,93,17.223067666579293,13.813905599999998,11256.825000000003
3,95,15.738635070291837,13.158399999999999,12913.85166666667
3,97,15.398662399564525,12.823572399999998,12614.01266666667
3,99,16.893184463127533,14.316399599999999,13469.542
3,101,19.078963543783367,16.1033548,15488.33066666667
3,103,17.600779031422835,15.022762199999999,15332.255666666671
3,105,18.897378393832298,16.187770114285712,13933.538000000002
3,107,21.91403657479933,18.4932796,17872.88500000001
3,110,21.336509209833988,18.631582685714285,18727.223666666672
3,111,18.45292077064876,15.7889704,16329.942666666671
3,113,18.194780715839645,15.5543944,16056.270666666673
3,116,30.136027622049642,25.739478628571433,21982.959000000006
3,117,29.337933944346986,26.57210791428571,26285.483666666678
3,119,25.562812224189667,22.79998591428571,22593.719666666675
4,0,12.613183289192412,12.130290628571425,8808.377999999999
4,3,2.429935209220671,2.401211200000001,2260.9680000000008
4,6,14.008446924531556,13.375886628571426,9852.367
4,8,10.871504613049412,10.554018628571425,7494.817999999999
4,10,15.618892920921743,13.027479428571427,9117.703999999998
4,12,29.36465448375096,25.877105428571426,14407.998
4,14,15.455446294942487,14.3600822,12714.628999999997
4,16,3.685035118047764,3.4683342285714285,3082.001
4,18,0.7167673096176341,0.5598334285714285,653.139
4,20,5.615095915685705,5.026863428571428,3347.059
4,22,11.04182433180358,10.093498628571426,6672.719999999998
4,24,14.445125986510474,12.490898228571426,9705.46
4,27,33.098445585333785,26.589956828571413,19670.481000000003
4,28,14.78720976299262,13.866946285714286,12744.943
4,30,13.874155323155351,12.8755232,11230.069999999998
4,32,10.766216355692224,9.862864628571428,7939.042
4,34,9.746781928281331,8.499159428571428,5863.483999999999
4,36,6.7783212465479235,6.170021828571427,4481.795999999999
4,38,9.162222176161093,8.298405028571427,6542.374000000001
4,40,7.516958940081429,6.859278628571428,5343.102
4,42,4.693965922347391,4.125295028571427,3464.4289999999996
4,44,3.8152328424912456,3.578986628571428,3170.9519999999998
4,46,6.498224464052915,6.123733428571428,5184.583
4,48,5.7121096604326445,5.304809828571426,4609.138000000001
4,50,6.8002327320407305,6.207147428571426,5406.704000000001
4,52,10.762843971943214,8.824768628571425,6662.953999999999
4,56,27.10350873818432,21.49207502857142,15852.021000000004
4,59,34.69323001873261,28.174735828571414,20042.569000000007
4,61,16.56118585704191,15.637056685714287,11434.904
4,63,11.528598211260585,9.736919228571429,7983.655
4,65,9.828787408406985,8.536655228571428,6983.435
4,67,8.521371759637512,7.596325428571427,6411.7429999999995
4,69,8.457290595537533,7.509499828571425,6052.029
4,71,10.876699026198692,9.375197428571425,7606.777
4,73,11.656627635636887,9.618399028571423,7914.296
4,75,9.387522778622237,8.072552228571427,6556.464
4,77,20.256183831418863,10.999648628571425,8995.710999999998
4,80,23.32569585378331,17.72688462857142,13948.627000000002
4,82,27.45121797529396,21.280204828571414,17066.939000000002
4,84,41.4468934837837,34.92754082857141,23444.139000000006
4,86,19.44204690986353,17.26099362857143,14253.716999999997
4,88,16.001269661634137,13.821958028571428,11387.853999999998
4,89,13.307952538844686,11.18625942857143,9620.476
4,91,13.179783844859166,11.303746228571423,9094.79
4,93,14.687758523268903,12.091890228571424,9264.121000000001
4,95,16.24158157975844,13.830644628571429,13037.781
4,97,15.901608909031125,13.495817028571429,12737.942000000001
4,99,16.359593526579687,13.635273828571421,11476.838000000002
4,101,18.594156999674645,15.50934502857142,13038.564000000002
4,103,17.444497017361204,14.71792142857142,13030.394000000002
4,105,17.65912111286841,14.773634228571424,11940.834000000003
4,107,19.711607468822592,16.771264228571425,12929.587000000001
4,110,21.180227195772357,18.326741914285705,16425.362000000005
4,111,18.29663875658713,15.484129628571422,14028.081000000004
4,113,18.038498701778014,15.249553628571421,13754.409000000003
4,116,27.933598516072905,24.017463257142857,17039.661
4,117,28.603176029557574,25.62276462857142,20578.469000000005
4,119,24.828054309400255,21.85064262857142,16886.705
6,0,4.673871094271801,4.432324085714285,3706.054
6,3,16.154832356605862,15.502053685714285,11444.02
6,4,13.763520678209336,13.50569117142857,9963.712000000003
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.6795807260011335,6.721980485714284,5614.101000000001
6,12,28.865788507553198,25.631415485714285,10550.116000000002
6,14,24.527349347690144,22.45895165714285,20039.082
6,16,15.403151770356521,13.743138485714278,11140.694
6,18,11.94211900135453,11.098608485714282,8961.742
6,20,6.27285907703245,6.1739716857142835,5157.427
6,22,7.324316707917839,6.539054885714284,5461.663000000001
6,24,12.08285676322338,10.099994885714285,7242.133000000002
6,27,33.19675016320511,27.427802685714273,19275.975
6,28,23.859112815740282,21.965815742857135,20069.395999999997
6,30,22.946058375903007,20.97439265714285,18554.522999999997
6,32,19.62265333321164,17.50881168571428,14043.867000000002
6,34,18.23462814352127,16.14510648571428,12907.446
6,36,14.895886164647276,13.750716485714282,11471.381
6,38,18.234125228908756,16.39727448571428,13866.826999999996
6,40,16.291875227637373,14.933556485714282,12457.080999999995
6,42,12.705503268711551,11.961208085714283,9980.123999999998
6,44,10.50507092579487,10.072228085714283,8405.974
6,46,13.568368474642595,12.783516485714282,10665.381
6,48,12.436400447445466,11.879756285714281,9881.852999999997
6,50,11.632664792928509,10.130273285714287,8989.348000000002
6,52,11.674866612445271,9.525521285714284,7950.384999999999
6,56,27.201813316055645,22.32992088571428,15457.515
6,59,34.79153459660394,29.012581685714274,19648.063000000002
6,61,25.63308890978957,23.670926485714283,18074.075999999997
6,63,20.220413721255905,17.53245168571428,14622.826999999997
6,65,17.093340699126678,15.74744688571428,13135.322999999999
6,67,15.591515770227193,14.256108485714282,11892.541
6,69,15.181581382550355,14.08444628571428,11324.743999999999
6,71,17.60098981321151,15.95014388571428,12879.491999999998
6,73,18.380918422649707,16.193345485714282,13187.010999999999
6,75,15.556120139960335,14.413883885714284,11496.265999999998
6,77,21.924533207334584,16.784195685714284,12867.407
6,80,23.424000431654633,18.56473048571428,13554.120999999997
6,82,27.549522553165286,22.118050685714273,16672.432999999997
6,84,41.54519806165502,35.765386685714276,23049.633
6,86,28.133862419858854,25.05652608571428,20892.889
6,88,24.69308517162946,21.61749048571428,18027.025999999998
6,89,20.83938378726939,18.74416208571428,15983.186
6,91,19.90407463187199,17.87869268571428,14367.505
6,93,21.412049310281724,18.66683668571428,14536.836000000001
6,95,23.030267633518406,20.557129885714282,16830.480999999996
6,97,22.690294962791093,20.22230228571428,16530.641999999996
6,99,23.083884313592506,20.210220285714275,16749.553
6,101,25.318447786687464,22.084291485714274,18311.279
6,103,24.168787804374023,21.292867885714273,18303.109
6,105,24.38341189988123,21.34858068571428,17213.549
6,107,26.435898255835415,23.34621068571428,18202.302
6,110,27.904517982785176,24.901688371428556,21698.076999999997
6,111,25.020929543599948,22.05907608571427,19300.796
6,113,24.762789488790833,21.82450008571427,19027.124
6,116,34.657889303085724,30.232461514285717,22312.376
6,117,35.32746681657039,32.197711085714275,25851.184
6,119,31.552345096413077,28.425589085714275,22159.42
8,0,1.1854614555196585,1.0228956000000002,2122.6814
8,3,13.222639938477064,12.646001600000002,9346.218400000002
8,4,10.831328260080538,10.649639085714286,7865.910400000001
8,6,2.8797904213497856,2.5616011999999997,3198.5204
8,10,3.119672521524406,1.3280927999999999,2589.8533999999995
8,12,23.342070867052723,20.237527800000002,7813.665600000002
8,14,21.59515692956135,19.47039797142857,17877.352799999997
8,16,12.470959352227723,10.887086399999996,9171.202000000001
8,18,9.009926583225731,8.2425564,6738.264400000002
8,20,3.340666658903651,3.317919599999999,3374.3178
8,22,1.800599067417364,1.1451672000000002,2497.801
8,24,6.559139122722906,4.706107200000001,4278.271000000001
8,27,27.673032522704627,22.033915,16312.113000000001
8,28,20.92692039761149,18.977262057142855,17907.666799999995
8,30,20.013865957774215,17.98583897142857,16392.793799999996
8,32,16.690460915082845,14.520258,11882.1378
8,34,15.30243572539247,13.1565528,10745.716799999998
8,36,11.963693746518478,10.7621628,9309.651799999998
8,38,15.301932810779961,13.408720799999998,11705.097799999994
8,40,13.359682809508575,11.945002800000001,10295.351799999993
8,42,9.773310850582753,8.972654400000001,7818.394799999999
8,44,7.572878507666072,7.163361600000002,6270.8072
8,46,10.636176056513797,9.7949628,8503.651799999998
8,48,9.504208029316667,7.9468152,7438.7236
8,50,6.399161414973332,4.7363856,5872.4128
8,52,6.151148971944797,4.1316336,4986.522999999999
8,56,21.678095675555166,16.936033199999997,12493.653000000002
8,59,29.267816956103463,23.618694,16684.201000000005
8,61,22.700896491660778,20.6823728,15912.3468
8,63,17.288221303127102,14.543897999999999,12461.097799999998
8,65,14.161148280997876,12.7588932,10973.593799999999
8,67,12.659323352098394,10.636434000000001,9536.742999999999
8,69,12.249388964421556,10.151505199999997,8881.614599999999
8,71,14.668797395082711,12.017202799999998,10436.362599999999
8,73,15.448726004520907,12.260404399999997,10743.881599999999
8,75,12.485985362855626,9.428769200000001,8884.785599999997
8,77,16.400815566834105,11.390308,9903.545000000002
8,80,17.900282791154154,13.170842799999999,10590.259000000002
8,82,22.025804912664807,16.724163,13708.571000000002
8,84,36.021480421154536,30.371499000000004,20085.771
8,86,25.20167000173005,22.0679724,18731.159799999994
8,88,21.760892753500656,18.628936799999998,15865.296799999996
8,89,17.907191369140584,15.435118099999999,13418.989000000001
8,91,16.971882213743186,13.945751599999998,11924.3756
8,93,18.149848002773872,13.6785032,12125.705600000003
8,95,20.098075215389617,16.6241888,14387.351600000004
8,97,19.758102544662304,16.2893612,14087.512600000002
8,99,20.151691895463706,16.220356,14329.65
8,101,22.386255368558665,18.0944272,15891.376
8,103,21.236595386245224,17.303003599999997,15883.206
8,105,21.12121059237338,16.3602472,14802.4186
8,107,23.173696948327564,18.3578772,15791.171600000001
8,110,24.972325564656376,20.91182408571428,19278.174
8,111,22.088737125471148,18.069211799999994,16880.893
8,113,21.830597070662034,17.834635799999994,16607.221
8,116,29.878515437011796,24.838573828571434,20013.078400000002
8,117,32.06526550906254,27.209377599999996,23440.053600000003
8,119,28.290143788905226,23.437255599999997,19748.289600000004
10,0,3.092548284502313,2.9653116000000006,3496.1148000000007
10,3,17.894588139597158,15.131346000000006,12067.010400000001
10,4,15.503276461200631,13.13498348571429,10586.702400000004
10,6,7.778431595646015,6.7725463999999995,6691.6996
10,8,2.631846551153921,1.3944108,2074.105
10,12,12.3592275952246,12.358896,4912.585800000001
10,14,25.686494244740516,21.026910771428568,20188.182
10,16,16.77317407773897,12.6103068,11802.578
10,18,13.294343303516513,10.350872800000003,8987.3452
10,20,8.06878014721833,5.5063320000000004,5513.492400000001
10,22,4.141402518230708,1.3739172,2266.5834
10,24,3.4394666011984993,3.3885099999999992,2555.566599999999
10,27,27.814315139514246,22.528196199999996,16091.610599999996
10,28,25.01825771279065,20.533774857142852,20218.496
10,30,24.10520327295338,19.542351771428567,18703.623
10,32,20.78179823026201,16.0767708,14192.967000000004
10,34,19.393773040571638,14.713065599999998,13056.546000000002
10,36,16.055031061697647,12.318675599999999,11620.481000000003
10,38,19.393270125959127,14.965233599999996,14015.927
10,40,17.451020124687744,13.5015156,12606.180999999997
10,42,13.864648165761922,10.39311,10129.223999999998
10,44,11.751107292744186,8.719874400000002,8608.198800000002
10,46,14.727513371692966,11.351475599999999,10814.481000000003
10,48,12.568643466561493,8.630011199999998,8973.3784
10,50,8.925990171767934,5.419581599999999,6010.848400000001
10,52,7.126934504249296,4.625914799999999,5451.504599999999
10,56,21.819378292364785,17.430314399999997,12273.150599999999
10,59,29.40909957291308,24.112975199999997,16463.6986
10,61,26.79223380683994,22.2388856,18223.176
10,63,21.379558618306273,16.100410799999995,14771.927
10,65,18.252485596177046,14.315405999999998,13284.423
10,67,16.573276016181207,11.31963,11338.416000000001
10,69,15.313824401666382,10.834701199999996,10415.583600000002
10,71,17.733232832327538,12.700398799999997,11970.331600000001
10,73,18.513161441765735,12.943600399999996,12316.6542
10,75,14.558487260366595,10.111965199999998,8951.358999999999
10,77,16.542098183643724,11.884589199999999,9683.042599999999
10,80,18.041565407963773,13.665123999999999,10369.756599999999
10,82,22.167087529474426,17.218444199999997,13488.068599999999
10,84,36.162763037964154,30.8657802,19865.2686
10,86,29.29300731690922,23.6244852,21041.989000000005
10,88,25.852230068679827,20.1854496,18176.126
10,89,21.699000142024875,16.1183141,14831.890400000004
10,91,20.036317650988018,14.628947599999996,13299.262800000002
10,93,20.567838928352245,14.361699199999997,13197.129200000001
10,95,23.16251065263443,17.307384799999998,15962.890800000003
10,97,22.822537981907118,16.972557199999997,15663.051800000005
10,99,23.077114219852668,16.903551999999998,15544.319200000002
10,101,25.311677692947626,18.777623199999997,17106.0452
10,103,24.162017710634185,17.986199599999996,17097.875200000002
10,105,23.539201517951753,17.0434432,15873.842200000003
10,107,25.591687873905936,19.0410732,16862.595200000003
10,110,27.897747889045338,21.59502008571428,20492.843199999996
10,111,25.01415944986011,18.752407799999993,18095.562200000004
10,113,24.756019395050995,18.517831799999993,17821.8902
10,116,30.019798053821415,25.33322542857143,20789.4226
10,117,34.483256434640914,27.892573599999995,24511.4772
10,119,30.7081347144836,24.120451599999996,20819.713200000002
12,0,19.269465381289262,19.14222,12581.165666666668
12,3,30.388782011460606,27.595363399999986,17174.95433333333
12,4,27.9887403637567,25.984388485714277,15688.43166666667
12,6,23.955348692432967,22.345907600000004,14478.141000000003
12,8,18.205213675422446,16.967772000000004,9695.650333333337
12,10,12.358901030704113,12.358896,8994.527
12,14,36.20812978537075,32.216604771428564,22817.914
12,16,27.57238911212615,24.64882259999999,15181.611666666662
12,18,25.15879946709648,23.096332199999992,13523.017666666667
12,20,19.506763770763452,18.820387799999992,10042.829333333333
12,22,18.565769602156788,16.947278400000002,8213.279
12,24,5.516771783424888,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9330.435666666668
12,28,35.539893253420885,31.72346885714285,22848.228000000003
12,30,34.62683881358362,30.732045771428567,21333.355
12,32,31.51889984612049,27.72286119999999,17635.784333333337
12,34,30.72319236450304,26.63466719999998,16219.547333333336
12,36,27.46724808016936,24.604916399999997,15060.485
12,38,29.91490566658936,26.154927599999994,16645.659
12,40,27.972655665317976,24.463232399999992,15235.912999999999
12,42,24.81439774374866,22.431625799999992,13509.706
12,44,23.172232075643148,21.522605399999993,12399.207333333337
12,46,26.13973039016468,23.618411999999996,13626.236333333334
12,48,22.451821704791893,20.83627259999999,11725.331333333334
12,50,18.890130704096784,17.375800799999993,9147.920666666667
12,52,15.210961263852674,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10603.255666666668
12,59,12.161575403291643,12.126603000000005,10455.015000000001
12,61,37.313869347470174,33.14926279999999,20824.386000000002
12,63,31.74372740347051,27.010787999999987,17373.137000000002
12,65,28.745043283624717,25.27712279999999,15914.155
12,67,24.6770712096562,22.028973599999993,13493.669333333337
12,69,23.446491417046236,20.964831599999993,12201.090333333335
12,71,26.056039011208767,23.025803999999994,13888.679666666669
12,73,25.664636023415007,22.787231999999992,13898.963333333333
12,75,19.46743413519669,19.141408399999992,9981.866333333333
12,77,18.65531065094913,17.2791582,9876.588333333333
12,80,19.890514357775523,19.059692999999996,10435.686333333331
12,82,21.10383757192759,20.907676000000006,12704.586333333338
12,84,18.91523886834272,18.879408000000005,13856.585000000001
12,86,39.65717610207345,34.53486239999999,23643.199000000008
12,88,36.216398853844055,31.09582679999999,20777.336000000007
12,89,30.021806320906105,26.443719299999998,16689.70466666667
12,91,26.568791304219186,23.795748600000003,14886.533333333335
12,93,25.594904662851267,22.6277718,14084.786666666667
12,95,29.9378985744991,26.99437500000001,17271.832333333336
12,97,29.597925903771788,26.660835200000005,16971.486
12,99,28.104179954351686,25.169624600000002,16431.97666666667
12,101,30.338743427446644,27.043695800000002,17993.702666666668
12,103,29.189083445133203,26.2522722,17985.53266666667
12,105,28.566267252450775,25.309515800000003,16761.499666666667
12,107,30.61875360840496,27.307145800000004,17750.252666666667
12,110,32.92481362354435,29.861092685714283,21380.500666666663
12,111,30.041225184359128,27.018480399999998,18983.219666666668
12,113,29.783085129550013,26.783904399999997,18709.54766666667
12,116,32.13301052112682,30.727794428571436,20982.968333333338
12,117,39.51032216913993,36.15864620000001,25399.13466666667
12,119,35.73520044898262,32.386524200000004,21707.370666666666
14,0,22.922505941070895,21.17856697142857,18600.6305
14,3,15.346799166989175,13.549229371428574,12271.173499999997
14,4,14.634331073670644,14.139556457142856,12744.240499999996
14,6,24.317769576410047,22.42416297142857,19644.6195
14,8,21.180827264927895,19.492304171428565,17070.964499999995
14,10,25.817561210583793,20.99996977142857,18629.279499999997
14,12,37.528660656894615,32.76616557142857,23145.090499999995
14,16,10.94052155872008,9.65109817142857,9304.7335
14,18,11.942465879422242,11.457851371428571,10225.663499999999
14,20,14.936281613743986,13.511861771428567,12211.709499999994
14,22,20.623829893548734,17.864932571428568,16184.295499999993
14,24,23.101959392920534,19.34436777142857,18442.552499999994
14,27,41.262451758477454,30.969377971428568,26024.364499999996
14,28,3.1364034772789413,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.985539453125438,2.9156661714285717,2879.0835
14,34,6.227600425692443,6.135971399999999,5388.856499999999
14,36,9.062673837716154,8.225358971428571,8116.6175
14,38,5.63038886877021,5.56011117142857,5773.4045
14,40,7.626059473973939,7.23844737142857,7263.3175
14,42,10.516296945423957,10.071609371428572,9332.018499999998
14,44,13.128673872301087,11.747818571428567,11304.694499999994
14,46,9.157427300114973,8.48369697142857,8301.0255
14,48,12.630010255129159,11.15899737142857,10309.577500000003
14,50,15.292974991106725,13.793334571428572,12864.311499999996
14,52,19.32663883264567,15.67823817142857,15387.444499999994
14,56,35.26751491132798,25.871496171428575,22205.904499999997
14,59,42.85723619187629,32.55415697142857,26396.4525
14,61,4.91037957132823,4.798482399999999,6374.2095
14,63,6.73738424064468,6.625141599999999,9418.6415
14,65,10.263028235728612,9.22385797142857,9160.3455
14,67,10.288872305748324,9.71822337142857,9329.7975
14,69,14.518639030349894,11.06002977142857,10467.502500000002
14,71,12.081780978396113,11.269389599999998,14594.1515
14,73,15.034246632465964,12.70690497142857,16284.5655
14,75,17.092735249944326,12.416021371428572,11597.4955
14,77,27.63637371911333,15.37906977142857,22092.412500000006
14,80,31.48970202692697,22.106305771428573,20302.510499999997
14,82,35.61522414843763,25.659625971428568,23420.8225
14,84,49.61089965692737,39.306961971428564,29798.0225
14,86,15.586447577221257,15.133165899999998,13101.732500000002
14,88,12.14567032899186,11.694130299999998,10235.869500000003
14,89,9.336512086817836,9.106805599999998,12793.8635
14,91,12.19762808681411,11.371609199999998,14679.3345
14,93,18.338192816294992,16.19014497142857,23059.17650000001
14,95,11.429746555816324,11.296885199999998,15904.792500000001
14,97,11.089773885089013,10.962057599999998,15604.953500000001
14,99,12.584295948652017,12.454884799999997,17145.925500000005
14,101,14.77007502930785,14.241839999999998,18479.271500000003
14,103,13.291890516947321,13.161247399999997,18323.196500000005
14,105,14.588489879356782,14.326255314285712,19788.065500000004
14,107,17.60514806032381,17.22241211428571,22201.529500000004
14,110,17.02762069535847,16.770067885714283,21718.1645
14,111,14.14403225617324,13.927455599999998,19320.883500000004
14,113,13.885892201364125,13.692879599999998,19047.211500000005
14,116,25.827139107574123,25.41739771428571,26311.603500000005
14,117,25.02904542987147,24.710593114285707,29276.42450000001
14,119,21.25392370971415,20.938471114285708,25584.660500000005
16,0,14.34706847235007,12.407459199999998,10502.758599999997
16,3,1.5583375874057777,1.0772659999999998,2395.9988
16,4,3.6057829111231205,3.3403850857142854,3747.4108
16,6,15.742332107689217,13.653055199999999,11546.747599999999
16,8,12.60538979620707,10.831187199999999,9016.313800000002
16,10,17.242123741862965,12.493704000000001,10587.543000000001
16,12,29.75986104383085,24.676692600000003,15838.399800000003
16,14,10.567806137423112,9.80822957142857,10304.003999999997
16,18,1.9857068097776378,1.7058323999999998,1778.7514000000003
16,20,6.360844145023157,4.740754,4299.358
16,22,12.43263904540179,9.358666799999998,8115.869200000001
16,24,15.00467557353894,11.254894799999999,11135.8618
16,27,33.49365214541367,25.11926579999999,19688.9658
16,28,9.899569605473244,9.315093657142857,10334.317999999997
16,30,8.986515165635977,8.32367057142857,8819.444999999998
16,32,5.641207382652569,4.8580896,4498.769999999999
16,34,4.2531821929621945,3.4943843999999995,3362.3489999999997
16,36,1.4882492535846559,1.3759799999999998,2156.272
16,38,4.274582018641718,3.7465523999999997,4131.749
16,40,2.6293187825620543,2.3074259999999995,2932.477
16,42,2.419013126042358,0.7323924000000002,1716.0896
16,44,4.560981071828698,3.2415528,3339.6727999999994
16,46,3.167825706005454,2.6443199999999996,3069.106799999999
16,48,4.8222759922253795,3.0230783999999997,3624.9946000000004
16,50,7.195691171725123,4.971144,5406.9416
16,52,11.229355013264076,7.588765199999998,7930.074599999998
16,56,27.49871529826421,20.021383999999998,15870.505800000003
16,59,35.088436578812505,26.70404479999999,20061.0538
16,61,11.673545699522535,11.085204057142857,9024.279
16,63,6.640958053741212,5.1850666,5573.03
16,65,4.94114725088761,3.9848025999999996,4572.81
16,67,4.966991320907321,4.000769999999998,4218.8387999999995
16,69,8.408676334914727,5.209917599999998,5292.2262
16,71,10.458553727875461,6.432755999999999,6525.544599999999
16,73,11.238482337313657,6.856792799999999,6868.8704
16,75,9.782729338702126,6.565909199999999,6574.9488
16,77,20.65139039149875,9.528957599999998,9014.195799999998
16,80,23.720902413863197,16.256193599999996,13967.111800000002
16,82,27.84642453537385,19.80951379999999,17085.4238
16,84,41.84210004386359,33.456849799999986,23462.6238
16,86,14.55440675234416,12.709140999999999,11843.091999999999
16,88,11.113629504114764,9.270105399999998,8977.228999999998
16,89,8.420312381325312,6.6344068,7209.851
16,91,11.248980708597687,8.542139999999998,8760.4616
16,93,15.082965083348789,10.3400328,9282.605800000001
16,95,11.353941422239062,9.278792,10627.155999999999
16,97,11.01396875151175,8.943964399999999,10327.317
16,99,12.508490815074756,10.436791599999998,11303.2976
16,101,14.694269895730592,12.223746799999999,13201.635
16,103,13.21608538337006,11.143154199999998,13045.560000000001
16,105,14.512684745779522,12.308162114285713,13074.180000000004
16,107,17.529342926746548,15.019406799999999,16923.893000000004
16,110,16.95181556178121,14.751974685714286,16440.528000000002
16,111,14.06822712259598,11.9093624,14043.247000000003
