Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11639.72083005226
30.0,27.0,33.57489585689158,24.72887994285714,25506.782749999995
30.0,28.0,1.1573299797094865,1.1570569285714285,2795.6588125000007
30.0,32.0,0.6864032724519409,0.37116479999999996,4382.041666666666
30.0,34.0,3.6941726885922184,3.3576947999999995,5202.241166666666
30.0,36.0,6.221641607004275,5.511455999999999,6990.3394499999995
30.0,38.0,3.395322538378514,3.071198942857141,6732.6471249999995
30.0,40.0,5.8272094059962605,5.001636942857142,6523.3204
30.0,42.0,8.404850874588611,7.1389609428571426,8703.512250000002
30.0,44.0,11.058787029142598,9.315437999999999,10242.510249999998
30.0,46.0,7.006944937385359,5.958160542857142,7949.45875
30.0,48.0,10.204362027837137,8.486646942857142,9978.847449999997
30.0,50.0,13.705111918522626,10.454979342857142,11643.575249999998
30.0,52.0,18.27048280447066,15.09084754285714,14849.98645
30.0,56.0,30.250236022119584,22.44018714285714,22192.054249999997
30.0,59.0,35.30261875719218,26.22970494285714,27839.620583333326
30.0,61.0,4.870041707999246,4.764832800000002,9101.787125
30.0,63.0,2.9894577585369495,2.9715948,8394.387799999999
30.0,65.0,3.6856439731116897,3.6457044,9126.405437499998
30.0,67.0,8.129752419242585,6.827455200000001,8453.679083333334
30.0,69.0,11.325789230439588,8.978868942857142,10708.32305
30.0,71.0,9.86744933534721,8.766023,12614.239083333334
30.0,73.0,11.5867739042277,10.328047399999999,13338.316700000001
30.0,75.0,15.010090830039116,14.02499247142857,14830.558
30.0,77.0,18.36091919346303,14.52123334285714,16525.6336875
30.0,80.0,27.403883366704008,20.18832234285714,21380.614649999996
30.0,82.0,30.83166655685352,23.46116977142857,22711.755749999997
30.0,84.0,38.489247229079616,29.39269214285714,30204.136249999992
30.0,86.0,9.679607147037556,8.858104971428574,12316.5655
30.0,88.0,6.277017933218577,5.994628800000003,9876.779500000002
30.0,89.0,6.626824983503055,6.609070471428571,10712.6766875
30.0,91.0,9.86189117261152,9.675188471428571,13670.219149999999
30.0,93.0,16.602515099393496,15.286739814285713,21897.588500000005
30.0,95.0,9.269686879574714,9.19498887142857,14033.4225
30.0,97.0,8.94461729736665,8.87275167142857,14949.605749999999
30.0,99.0,9.805206595913146,9.64031007142857,16386.919750000005
30.0,101.0,11.912780275343074,11.653291379120878,16651.129000000004
30.0,103.0,10.565348778489067,10.34667267142857,16957.62016666667
30.0,105.0,12.445626800296965,11.511680585714284,18949.366100000007
30.0,107.0,16.424417263601914,14.198282414285714,20957.648000000005
30.0,110.0,14.185089584718746,13.167693157142857,19832.393000000004
30.0,111.0,10.875860214570015,10.635246871428569,18352.962833333335
30.0,113.0,11.592062538235991,10.89433587142857,18224.692250000004
30.0,116.0,20.680810653420235,17.87377407142857,25024.31183333334
30.0,117.0,22.218408727548024,19.882639128571427,27383.315000000002
30.0,119.0,18.682349697525567,16.580513414285715,24097.802166666672
32.0,0.0,17.786345831235604,15.546051999999996,15413.775666666663
32.0,3.0,9.795502289308322,7.564713199999999,8331.767666666667
32.0,4.0,9.55949202658419,8.542905428571428,9596.452499999998
32.0,6.0,18.421508329610578,15.57963554285714,15569.007166666663
32.0,8.0,15.569473139935349,13.459885599999994,13386.499866666667
32.0,10.0,17.036553498235843,14.5001644,15155.607266666666
32.0,12.0,23.645387916046413,20.600264400000004,19718.92577777778
32.0,14.0,3.386280832128775,3.2779441714285715,3721.9551666666666
32.0,16.0,4.674023084682952,4.0136579999999995,6205.714466666666
32.0,18.0,6.973307864818695,5.505555199999999,7396.583133333333
32.0,20.0,9.000769823592147,7.503123599999999,9466.717466666665
32.0,22.0,13.831037451118263,11.066859599999999,12115.825066666666
32.0,24.0,17.746595567498996,15.051949200000001,15600.993999999997
32.0,27.0,30.915364456045914,22.316203399999992,22557.276499999993
32.0,28.0,2.7098463405178688,2.6893524285714285,4311.912666666667
32.0,30.0,0.4358926908220633,0.37116479999999996,4980.355
32.0,34.0,0.22947229559051802,0.2154768,2419.150333333333
32.0,36.0,2.756941214002575,2.3692379999999997,4420.238266666666
32.0,38.0,1.0742389192815607,1.0662044000000004,4264.837416666666
32.0,40.0,3.4071300912313305,2.7811247999999997,4270.5674
32.0,42.0,5.086821769135467,4.1193132,5953.522166666666
32.0,44.0,7.594086636140901,6.17322,7586.858199999999
32.0,46.0,4.34741353653969,3.5454839999999996,5464.510166666667
32.0,48.0,7.346572037916687,6.3398303999999985,7687.500199999999
32.0,50.0,10.88661580764919,8.892619199999999,9411.422
32.0,52.0,14.996087729253594,12.3897852,12618.926133333329
32.0,56.0,27.590704621273918,20.027510599999992,19242.547999999995
32.0,59.0,32.64308735634651,23.81702839999999,24890.114333333328
32.0,61.0,5.349561919426185,5.180994000000002,8700.827833333336
32.0,63.0,3.4253504493590126,3.3427596,6638.169666666668
32.0,65.0,4.121536663933752,4.0168691999999995,6421.179166666668
32.0,67.0,6.008096825337978,4.893361199999999,6104.508777777777
32.0,69.0,8.66625782959392,6.566192399999999,8048.694
32.0,71.0,9.844474280095106,8.2658136,9523.270777777778
32.0,73.0,10.005081006048973,7.608163200000001,9990.9348
32.0,75.0,13.084268556038234,10.026283199999998,11162.238466666666
32.0,77.0,15.701387792617364,12.108556799999997,12418.47475
32.0,80.0,24.744351965858343,17.775645799999992,18431.108399999994
32.0,82.0,28.172135156007855,21.04849322857142,19762.249499999994
32.0,84.0,35.82971582823395,26.98001559999999,27254.629999999994
32.0,86.0,10.159127358464495,9.274266171428573,12967.293666666666
32.0,88.0,6.756538144645516,6.410790000000002,10527.50766666667
32.0,89.0,7.416434150575458,6.356619,8805.811333333335
32.0,91.0,9.876853114535702,8.6532426,11349.829533333334
32.0,93.0,17.891490874497865,16.56892217142857,19388.241833333337
32.0,95.0,10.558662654679082,10.477171228571429,12855.449333333336
32.0,97.0,10.233593072471018,10.154934028571429,13771.632583333338
32.0,99.0,11.094182371017515,10.922492428571427,15208.946583333336
32.0,101.0,13.201756050447443,12.935473736263736,15473.155833333336
32.0,103.0,11.854324553593436,11.628855028571428,15779.647000000004
32.0,105.0,13.734602575401334,12.793862942857142,17771.392933333336
32.0,107.0,17.713393038706283,15.480464771428572,19779.674833333334
32.0,110.0,15.474065359823115,14.449875514285715,18654.419833333337
32.0,111.0,12.164835989674383,11.917429228571427,17174.98966666667
32.0,113.0,12.88103831334036,12.176518228571428,17046.719083333333
32.0,116.0,21.969786428524603,19.15595642857143,23846.33866666667
32.0,117.0,23.507384502652393,21.16482148571428,26205.34183333334
32.0,119.0,19.971325472629935,17.86269577142857,22919.82900000001
34.0,0.0,16.353616385739393,14.184335199999996,12496.781333333329
34.0,3.0,8.362772843812104,6.2029964,5931.831333333333
34.0,4.0,8.126762581087972,7.181188628571429,7104.072833333332
34.0,6.0,16.988778884114364,14.21791874285714,12652.012833333332
34.0,8.0,14.136743694439135,12.098168799999995,10469.505533333333
34.0,10.0,15.60382405273963,13.138447599999997,12238.612933333334
34.0,12.0,22.212658470550195,19.2385476,17181.465666666667
34.0,14.0,6.52756754848446,6.398893199999999,6618.342833333333
34.0,16.0,3.241293639186737,2.6519411999999996,3805.7781333333332
34.0,18.0,5.540578419322481,4.143838399999999,4564.511733333333
34.0,20.0,7.568040378095931,6.141406799999999,6859.957933333334
34.0,22.0,12.398308005622049,9.705142799999999,9612.477133333332
34.0,24.0,16.31386612200278,13.6902324,13090.71583333333
34.0,27.0,29.482635010549703,20.954486599999992,19998.07083333333
34.0,28.0,5.868355941491222,5.838183571428572,7290.461
34.0,30.0,3.382161952216224,3.2945783999999994,6558.435733333333
34.0,32.0,0.1746787980264203,0.1523604,2565.654666666667
34.0,36.0,1.32421176850636,1.0075211999999998,1916.890333333333
34.0,38.0,0.9219949394457995,0.9198980000000001,2033.43425
34.0,40.0,1.9744006457351153,1.4194079999999996,1985.8717333333334
34.0,42.0,3.654092323639252,2.7575963999999993,3295.0568333333326
34.0,44.0,6.161357190644685,4.8115032,4961.292133333333
34.0,46.0,2.9146840910434753,2.1837671999999997,2946.6858333333334
34.0,48.0,5.9138425924204725,4.978113599999999,5167.436533333334
34.0,50.0,9.453886362152977,7.530902399999999,7009.7463333333335
34.0,52.0,13.563358283757378,11.028068399999999,10219.43633333333
34.0,56.0,26.157975175777707,18.665793799999992,16683.34233333333
34.0,59.0,31.210357910850302,22.45531159999999,22330.908666666666
34.0,61.0,6.914551466224042,6.027006000000002,7874.584250000001
34.0,63.0,3.5159126599735986,3.2215536000000005,4967.104533333333
34.0,65.0,2.8728183410540753,2.4240407999999998,3777.959833333334
34.0,67.0,4.5753673798417624,3.5316443999999994,3637.978
34.0,69.0,7.2335283840977045,5.204475599999999,5489.488333333334
34.0,71.0,8.411744834598892,6.9040968000000005,6371.988000000001
34.0,73.0,8.572351560552757,6.246446400000001,6437.038333333335
34.0,75.0,11.65153911054202,8.664566399999998,8280.045333333333
34.0,77.0,14.26865834712115,10.746839999999997,9859.269083333334
34.0,80.0,23.311622520362132,16.413928999999992,15871.902733333327
34.0,82.0,26.739405710511644,19.68677642857142,17203.04383333333
34.0,84.0,34.39698638273774,25.618298799999994,24695.42433333333
34.0,86.0,11.724116905262353,10.120278171428575,11868.231333333331
34.0,88.0,8.321527691443373,7.256802000000002,9428.445333333333
34.0,89.0,5.983704705079243,4.9949022,6319.384083333333
34.0,91.0,8.444123669039488,7.2915258000000005,8304.413933333331
34.0,93.0,16.57338885001626,13.785673142857144,12353.308833333334
34.0,95.0,9.24056063019748,7.693922199999999,8483.263333333334
34.0,97.0,8.915491047989416,7.371684999999999,9399.446583333334
34.0,99.0,9.776080346535913,8.1392434,10836.760583333335
34.0,101.0,11.88365402596584,10.152224707692307,11100.96983333333
34.0,103.0,10.536222529111834,8.845606,11407.461
34.0,105.0,12.416500550919732,10.010613914285715,13399.206933333333
34.0,107.0,16.395291014224682,12.697215742857143,15407.488833333331
34.0,110.0,14.155963335341513,11.666626485714287,14282.233833333337
34.0,111.0,10.846733965192781,9.1341802,12802.803666666669
34.0,113.0,11.562936288858758,9.3932692,12674.533083333334
34.0,116.0,20.651684404043003,16.3727074,19474.15266666667
34.0,117.0,22.189282478170792,18.38157245714286,21833.155833333334
34.0,119.0,18.653223448148335,15.079446742857144,18547.643
36.0,0.0,14.271696907273649,12.696139599999997,11192.4454
36.0,3.0,6.555271016478359,4.940412800000001,4750.2512
36.0,4.0,6.152565322234565,5.121960228571429,5427.5335
36.0,6.0,14.906859405648618,12.729723142857141,11347.6769
36.0,8.0,12.05482421597339,10.609973199999995,9180.102999999997
36.0,10.0,13.521904574273885,11.650251999999998,10937.581240000001
36.0,12.0,19.89453573709663,17.436345600000003,15982.17326666667
36.0,14.0,8.894425355477201,8.576661714285713,8320.9953
36.0,16.0,1.433791811852993,1.3893576,2624.198
36.0,18.0,3.4586589408567363,2.6556428,3193.6949599999994
36.0,20.0,5.201019245680518,4.406283599999999,5496.319040000001
36.0,22.0,10.031286873206636,7.970019599999998,8253.58476
36.0,24.0,13.995743388549212,11.8880304,11700.0106
36.0,27.0,27.371500650590054,20.086977799999993,18951.908699999996
36.0,28.0,8.217990863866294,7.988069971428571,8762.8803
36.0,30.0,5.809025190346054,5.513635199999999,7902.14912
36.0,32.0,2.6015420361562502,2.3714172,4156.173066666667
36.0,34.0,1.1906108957184622,1.0075212,1712.6272
36.0,38.0,2.916117005578057,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3083660796987129,0.1824059999999999,1016.2750800000001
36.0,42.0,1.5721728451735082,1.2694007999999999,1910.4791
36.0,44.0,3.794336058229271,3.07638,3613.16704
36.0,46.0,1.1385525447691962,0.9534563999999999,1735.9141000000004
36.0,48.0,3.676324447961141,3.2333184,3841.7806800000017
36.0,50.0,7.216368217693646,5.786107199999999,5607.55292
36.0,52.0,11.245235550303812,9.2258664,8813.415800000002
36.0,56.0,24.046840815818058,17.798284999999993,15637.180199999999
36.0,59.0,29.099223550890652,21.58780279999999,21284.746533333328
36.0,61.0,8.105162361942504,7.034527200000001,8280.640650000001
36.0,63.0,4.70652355569206,4.2290748,5369.969400000001
36.0,65.0,3.581999687433065,2.7119772,3989.2234000000003
36.0,67.0,2.909332813805359,2.2946423999999994,2610.2324000000003
36.0,69.0,5.521147860109876,3.923906399999999,4338.011600000001
36.0,71.0,7.274997891967308,5.133464399999999,5411.347866666666
36.0,73.0,6.859971036564928,4.965877199999999,5168.541
36.0,75.0,9.540404750582372,7.797057599999998,7126.861840000001
36.0,77.0,12.058387674726996,9.892474799999999,8841.298850000003
36.0,80.0,21.200488160402482,15.546420199999995,14825.740599999997
36.0,82.0,24.628271350551994,18.819267628571424,16156.881699999998
36.0,84.0,32.28585202277809,24.75078999999999,23649.262199999997
36.0,86.0,12.914727800980815,11.127799371428575,12340.7694
36.0,88.0,9.512138587161836,8.264323200000002,9900.983400000001
36.0,89.0,6.692886051458232,5.2828386,6530.64765
36.0,91.0,9.153305015418477,7.5794622,7000.672
36.0,93.0,15.524560693223332,9.072058799999999,9838.2535
36.0,95.0,9.949741976576469,7.981858599999999,8607.435400000002
36.0,97.0,9.624672394368405,7.659621399999999,9523.61865
36.0,99.0,10.485261692914902,8.4271798,10960.932650000002
36.0,101.0,12.59283537234483,10.440161107692306,11225.141899999999
36.0,103.0,11.245403875490823,9.1335424,11531.633066666665
36.0,105.0,13.12568189729872,10.298550314285714,13523.378999999999
36.0,107.0,17.10447236060367,12.985152142857142,15531.660899999999
36.0,110.0,14.865144681720501,11.954562885714287,14406.405900000003
36.0,111.0,11.55591531157177,9.422116599999999,12926.975733333335
36.0,113.0,12.272117635237747,9.6812056,12798.705150000002
36.0,116.0,21.36086575042199,16.6606438,19598.32473333333
36.0,117.0,22.89846382454978,18.66950885714286,21957.327899999997
36.0,119.0,19.362404794527322,15.367383142857143,18671.81506666667
38.0,0.0,17.227973434897706,15.017561599999997,12998.162499999999
38.0,3.0,9.844597837114476,7.269790800000001,6851.803
38.0,4.0,9.108841849858626,7.443382228571427,6968.532
38.0,6.0,17.86313593327268,15.051145142857141,13153.393999999998
38.0,8.0,15.011100743597451,12.931395199999995,10970.886700000001
38.0,10.0,16.478181101897945,13.971673999999998,12739.994100000005
38.0,12.0,23.04338148947243,19.7531886,17067.425499999998
38.0,14.0,5.62279549365633,5.506877314285715,7508.112000000002
38.0,16.0,4.729147884905317,3.5590792,4699.140399999999
38.0,18.0,6.414935468480797,4.977064799999999,4938.508500000001
38.0,20.0,8.68374209719073,7.297427600000001,7484.1029
38.0,22.0,13.638050927595469,10.8909276,10316.212300000003
38.0,24.0,17.144589140925014,14.2048734,12894.299937499998
38.0,27.0,29.698494355100543,21.180741799999993,19949.931249999994
38.0,28.0,4.946361002045423,4.918285571428572,7799.307875000001
38.0,30.0,3.0565663233712623,2.979716742857143,7361.650350000001
38.0,32.0,1.0500939000240046,1.0275935999999999,3676.222666666667
38.0,34.0,0.8754151019975843,0.8752331999999999,1738.0338333333332
38.0,36.0,2.8120660142249396,1.9146591999999998,2699.9251
38.0,40.0,1.9508079042052184,1.4534988,1748.4097000000006
38.0,42.0,4.528449372797569,3.5908227999999998,3922.9092499999992
38.0,44.0,7.323416107469489,5.997026999999999,5434.9461999999985
38.0,46.0,3.130543435594318,2.4100224,3098.9574999999995
38.0,48.0,6.327960526046097,4.938508799999999,5064.897150000001
38.0,50.0,9.828710416731585,6.906841199999999,6723.002549999999
38.0,52.0,14.394081302679615,11.5427094,9891.78425
38.0,56.0,26.373834520328547,18.892048999999993,16635.20275
38.0,59.0,31.42621725540114,22.68156679999999,22282.76908333333
38.0,61.0,4.740306186209618,4.058004,8203.1545
38.0,63.0,1.3416673799591738,1.2525516,4965.088750000001
38.0,65.0,0.6985730610396507,0.4550388,3237.9018750000005
38.0,67.0,4.522752916669095,3.6252408000000003,3391.9899166666673
38.0,69.0,7.449387728648547,5.4307308,5441.348750000001
38.0,71.0,6.237499554584468,4.935094800000001,6010.534
38.0,73.0,7.9568241234649575,6.4971192,6293.839150000002
38.0,75.0,11.55688080102012,9.9058602,8265.1241
38.0,77.0,14.484517691671991,10.973095199999998,9962.6156875
38.0,80.0,23.52748186491297,16.640184199999993,15823.763150000002
38.0,82.0,26.955265055062483,19.91303162857142,17154.904249999996
38.0,84.0,34.61284572728858,25.84455399999999,24647.284749999995
38.0,86.0,9.549871625247928,8.151276171428572,12636.288500000002
38.0,88.0,6.147282411428948,5.287800000000001,10196.5025
38.0,89.0,3.8094594250648184,3.0259002000000006,6413.8755
38.0,91.0,6.269878389025063,5.322523800000001,7187.9234000000015
38.0,93.0,14.399143570001838,11.816671142857144,12377.700000000003
38.0,95.0,7.066315350183056,5.7249202,7904.058
38.0,97.0,6.741245767974991,5.402683,8820.241250000001
38.0,99.0,7.601835066521488,6.1702414,10257.555250000003
38.0,101.0,9.709408745951414,8.183222707692307,10521.7645
38.0,103.0,8.361977249097409,6.876604,10828.255666666668
38.0,105.0,10.242255270905307,8.041611914285715,12820.001600000003
38.0,107.0,14.221045734210257,10.728213742857143,14828.2835
38.0,110.0,11.981718055327088,9.697624485714286,13703.028500000006
38.0,111.0,8.672488685178356,7.165178200000001,12223.598333333337
38.0,113.0,9.388691008844333,7.4242672,12095.327750000004
38.0,116.0,18.477439124028574,14.403705400000002,18894.94733333333
38.0,117.0,20.015037198156367,16.41257045714286,21253.9505
38.0,119.0,16.47897816813391,13.110444742857144,17968.43766666667
40.0,0.0,14.971303868416376,13.434752799999996,11747.837599999997
40.0,3.0,7.345070261353388,5.4403916,5323.4875999999995
40.0,4.0,6.852172283377293,5.860573428571429,5728.1569
40.0,6.0,15.606466366791345,13.46833634285714,11903.069099999997
40.0,8.0,12.716081262905778,11.294236799999998,9735.4952
40.0,10.0,14.105131834162524,12.206727599999997,11492.973440000003
40.0,12.0,20.287156223776925,17.752060800000002,15908.641999999998
40.0,14.0,8.073835479302646,7.486343714285714,7879.714100000002
40.0,16.0,2.2235910567280213,1.8893364000000001,3154.859360000001
40.0,18.0,4.158265901999464,3.3942559999999995,3698.1334000000006
40.0,20.0,5.593639732360816,4.721998799999999,6070.33984
40.0,22.0,10.423907359886933,8.285734799999998,8843.04272
40.0,24.0,14.388363875229508,12.2037456,11727.847499999998
40.0,27.0,27.47624862477329,19.458078199999992,18797.2829
40.0,28.0,7.397400987691739,6.897751971428572,8399.722700000002
40.0,30.0,5.507606309017579,4.9591831428571425,7523.366800000001
40.0,32.0,3.1569384838998573,2.7032675999999998,4069.5424666666668
40.0,34.0,1.746007343462069,1.3393716,1816.2486000000004
40.0,36.0,0.244626040473907,0.1487279999999999,1174.703
40.0,38.0,1.9034014650970825,1.4391264000000001,2219.53965
40.0,42.0,2.234630244428531,1.8468648,2446.5296499999995
40.0,44.0,4.186956544909569,3.3920952,3998.1872399999997
40.0,46.0,0.9082977052670655,0.6873588,1730.5357
40.0,48.0,4.06894493464144,3.5490336000000005,3789.16664
40.0,50.0,7.606464686404333,5.1841776,5547.00672
40.0,52.0,11.63785603698411,9.541581599999999,8752.815879999998
40.0,56.0,24.151588790001295,17.169385399999992,15482.554399999999
40.0,59.0,29.20397152507389,20.95890319999999,21130.120733333333
40.0,61.0,7.305904384947741,5.937428400000002,7839.359450000002
40.0,63.0,3.907265578697298,3.1319760000000003,4931.443240000001
40.0,65.0,2.5100705298576527,1.9918104000000003,3554.8298000000004
40.0,67.0,2.3005071863418425,1.9025772,2251.7883999999995
40.0,69.0,5.227141998321294,3.7080671999999995,4154.8045999999995
40.0,71.0,6.980992030178726,4.9176252,5393.913400000002
40.0,73.0,6.565965174776346,4.750037999999999,4985.334000000002
40.0,75.0,9.645152724765609,7.168157999999999,6893.839599999999
40.0,77.0,12.262271961344739,9.250431599999997,8667.878449999998
40.0,80.0,21.30523613458572,14.917520599999994,14671.114799999998
40.0,82.0,24.73301932473523,18.19036802857142,16002.255899999995
40.0,84.0,32.39059999696133,24.121890399999995,23494.636399999996
40.0,86.0,12.115469823986052,10.030700571428573,11899.4882
40.0,88.0,8.712880610167073,7.167224400000002,9459.7022
40.0,89.0,5.620956893882821,4.5626718,6099.697850000001
40.0,91.0,8.081375857843065,6.859295400000001,6682.677360000001
40.0,93.0,15.230554831434748,8.8562196,10850.377100000002
40.0,95.0,8.877812819001058,7.2616917999999995,8179.929399999999
40.0,97.0,8.552743236792994,6.9394545999999995,9096.112650000001
40.0,99.0,9.41333253533949,7.707013,10533.42665
40.0,101.0,11.520906214769418,9.719994307692307,10797.6359
40.0,103.0,10.173474717915411,8.4133756,11104.127066666668
40.0,105.0,12.05375273972331,9.578383514285715,13095.872999999998
40.0,107.0,16.032543203028258,12.264985342857145,15104.154899999998
40.0,110.0,13.79321552414509,11.234396085714287,13978.899900000004
40.0,111.0,10.483986153996359,8.7019498,12499.469733333335
40.0,113.0,11.200188477662335,8.9610388,12371.199150000002
40.0,116.0,20.28893659284658,15.940477000000003,19170.818733333334
40.0,117.0,21.826534666974368,17.949342057142857,21529.821900000003
40.0,119.0,18.29047563695191,14.647216342857144,18244.309066666672
42.0,0.0,12.57218881708896,11.324210399999997,10035.84225
42.0,3.0,5.316148464316907,3.678968000000001,4411.613
42.0,4.0,4.580392477061058,3.852559428571428,4772.2475
42.0,6.0,13.207351315463931,11.35779394285714,10191.07375
42.0,8.0,10.275281303326295,9.2993184,8064.566700000001
42.0,10.0,11.664331874583045,10.2118092,9790.06475
42.0,12.0,17.113414022600907,15.0435828,14464.028583333335
42.0,14.0,11.506185243808607,9.785133314285712,9864.494499999999
42.0,16.0,1.5487841600499586,1.3823568000000002,2684.3278000000005
42.0,18.0,1.8864860956832286,1.3862419999999998,2614.7831999999994
42.0,20.0,3.1528397727813338,2.7270803999999997,4146.15055
42.0,22.0,7.718692269372679,5.998151999999999,6858.5367
42.0,24.0,11.21462167405349,9.495267599999998,10063.682187500002
42.0,27.0,24.509774347100095,17.63680819999999,17528.310999999994
42.0,28.0,10.8297507521977,9.196541571428572,10385.5355
42.0,30.0,8.93995607352354,7.257972742857143,9455.6672
42.0,32.0,5.768232124918147,4.286510399999999,5772.6073333333325
42.0,34.0,4.35730098448036,2.9226143999999996,3365.528999999999
42.0,36.0,1.5110132056614192,0.7487568,1850.5604999999996
42.0,38.0,5.335751229603044,3.737916000000001,4186.478000000001
42.0,40.0,2.4828386441374772,1.9030307999999996,2565.875
42.0,44.0,1.3934486405979651,1.2874211999999998,2091.3279500000003
42.0,46.0,1.0219241281521305,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8145981444711856,0.7831487999999999,2627.88355
42.0,50.0,4.35464191420369,3.3359375999999994,3952.736950000001
42.0,52.0,8.46411383580809,6.833103599999999,7160.034999999999
42.0,56.0,21.1851145123281,15.34811539999999,14213.582499999999
42.0,59.0,26.237497247400693,19.13763319999999,19861.14883333333
42.0,61.0,10.4512761445448,8.138512799999999,9557.61025
42.0,63.0,7.052637338294354,5.333060399999998,6633.179399999999
42.0,65.0,5.850903320009978,4.458244799999999,5275.140125000001
42.0,67.0,3.059398161234074,2.1786407999999997,3122.7436666666667
42.0,69.0,5.255456231239664,3.159133199999999,3982.334049999999
42.0,71.0,7.034150711218466,4.7677895999999995,5628.6954166666665
42.0,73.0,6.619123855816086,4.6002024,5427.59915
42.0,75.0,6.678678447092414,5.346887999999997,5800.903899999998
42.0,77.0,9.196661371237042,7.442305200000002,7436.495749999999
42.0,80.0,18.338761856912523,13.096250599999992,13402.142899999997
42.0,82.0,21.766545047062035,16.36909802857142,14733.283999999998
42.0,84.0,29.42412571928813,22.30062039999999,22225.6645
42.0,86.0,15.26084158358311,12.231784971428572,13617.739000000001
42.0,88.0,11.85825236976413,9.3683088,11177.953
42.0,89.0,8.440818756186724,6.526126399999999,7578.238625
42.0,91.0,9.061134985484873,6.255466800000001,6884.625
42.0,93.0,13.69657568727308,8.211616799999998,7621.419500000001
42.0,95.0,11.697674681304962,9.225146399999998,9815.607000000002
42.0,97.0,11.372605099096898,8.902909199999998,10731.790250000002
42.0,99.0,12.233194397643395,9.670467599999998,12169.104250000006
42.0,101.0,14.34076807707332,11.683448907692306,12433.313499999998
42.0,103.0,12.993336580219315,10.376830199999999,12739.804666666669
42.0,105.0,14.873614602027214,11.541838114285714,12789.9667
42.0,107.0,18.40765838950994,12.610180799999997,13464.958250000001
42.0,110.0,16.613077386448996,13.197850685714286,15614.577500000007
42.0,111.0,13.303848016300263,10.665404399999998,14135.147333333336
42.0,113.0,14.02005033996624,10.9244934,14006.876750000005
42.0,116.0,19.16684621997745,16.022518200000004,18285.260833333334
42.0,117.0,24.646396529278274,19.912796657142856,23165.499500000005
42.0,119.0,21.110337499255817,16.610670942857144,19879.98666666667
44.0,0.0,10.188126057749383,9.3061344,8951.183799999999
44.0,3.0,6.788353679719146,6.465965485714286,6563.3286
44.0,4.0,4.081444346293306,3.753293828571429,4416.3311
44.0,6.0,10.82328855612435,9.339717942857142,9106.4153
44.0,8.0,7.9356492140444574,7.323549599999998,6940.6223199999995
44.0,10.0,9.324699785301204,8.2360404,8634.53356
44.0,12.0,15.506724174915606,13.781373599999998,13057.9808
44.0,14.0,13.56002621392417,11.825230114285713,11417.251699999999
44.0,16.0,3.711711616057756,3.5366580000000005,4155.06192
44.0,18.0,1.1102689660765226,1.0653432000000003,2197.10644
44.0,20.0,0.7687770134417554,0.7090044,2871.1696
44.0,22.0,5.643475311025611,4.315047599999999,5459.218639999999
44.0,24.0,9.60793182636819,8.233058399999997,8596.2178
44.0,27.0,23.108880853983198,16.852677799999995,16171.396499999997
44.0,28.0,12.88359172231326,11.236638371428572,11840.638200000001
44.0,30.0,10.711070051720517,9.3602276,10880.704399999999
44.0,32.0,7.503586897530714,6.2180096,7295.198533333332
44.0,34.0,6.092655757092926,4.8541136,4873.037200000001
44.0,36.0,3.7888481692848868,3.1299608,3385.516160000001
44.0,38.0,7.389592199718605,5.778012799999999,5716.6107
44.0,40.0,4.154263538411284,3.445676,4033.8135999999995
44.0,42.0,1.2798378805574848,1.244618,2179.0436999999997
44.0,46.0,2.693349022425937,2.1938024,3075.8677
44.0,48.0,0.8869457797704738,0.8025564,1847.6648
44.0,50.0,2.931807390074585,2.6703384,2544.15912
44.0,52.0,6.8574239881227905,5.5708943999999985,5743.718960000002
44.0,56.0,19.784221019211202,14.563984999999995,12856.668
44.0,59.0,24.836603754283797,18.353502799999994,18504.23433333333
44.0,61.0,12.122701038818606,9.681158,10862.385449999998
44.0,63.0,8.724062232568162,6.875705599999998,7874.14156
44.0,65.0,7.522328214283785,6.000889999999999,6220.105549999999
44.0,67.0,4.730823055507881,3.7212859999999996,3754.0290000000005
44.0,69.0,3.8620075906417,1.8717119999999996,3114.2817999999997
44.0,71.0,6.633882820032842,4.176194399999999,4967.398266666668
44.0,73.0,6.105858283128948,3.9369767999999987,4716.6648
44.0,75.0,5.28522980649445,4.059466799999999,4572.25244
44.0,77.0,7.791686951245658,6.433198800000001,6069.488850000001
44.0,80.0,16.937868363795626,12.312120199999997,12045.228399999998
44.0,82.0,20.36565155394514,15.584967628571423,13376.369499999997
44.0,84.0,28.023232226171235,21.516489999999994,20868.749999999993
44.0,86.0,16.932266477856917,13.774430171428572,14922.5142
44.0,88.0,13.529677264037938,10.910954,12482.728199999998
44.0,89.0,9.762293368442867,7.1010719999999985,8176.102699999999
44.0,91.0,8.654981377452279,5.580939599999999,6162.589000000003
44.0,93.0,12.303127046675115,6.9241956,6564.7466
44.0,95.0,12.34342055689438,9.1293756,8377.142600000001
44.0,97.0,11.991635987579361,8.781957599999998,9112.4391
44.0,99.0,12.656887570662056,8.973099,9532.30385
44.0,101.0,14.57305528051262,10.778616,9729.3981
44.0,103.0,13.673959401433113,9.9354976,10085.672266666668
44.0,105.0,14.94222318761778,9.486222,10287.559799999999
44.0,107.0,17.014209748911973,11.3227596,9769.475600000002
