from,to,length,volume,EstimatedTT,CO2,lengthm
1528999913,198021,43.976,3378.5189320367767,18.18666180289957,98289.17911369492,0.027325411096
33141762,1528999913,26.422,1602.615830816721,5.105638635931104,16832.487137054122,0.016417864562
198014,1528999913,772.293,3907.039169805738,150.08369229098668,1204694.5830949422,0.479880473703
7985579736,197992,129.538,1737.7916132868477,29.062889906809975,100176.28011935834,0.080491156598
197992,198014,280.826,4572.312756050847,84.02280347369997,699309.7083128239,0.17449713244600001
3826340874,197992,747.595,2051.5545577985217,246.98107407418112,890043.382549242,0.46453385274500003
27510686,197992,268.111,2790.7231229013983,62.30634545929212,341709.66917148884,0.166596400181
7985579736,8436834888,193.102,2988.776921589718,54.49082956440528,302285.70540336776,0.119987982842
7985579736,7985579742,44.064,1659.7438279363273,9.053872552272768,30467.830314651612,0.027380091744
7985579742,7985579736,44.454,1580.1496216448995,8.391450242521001,27424.93440481336,0.027622426434
4210765393,198014,879.22,1724.0690901878252,194.17296938195628,666705.6281416896,0.5463218106200001
4210765393,3826340874,423.962,1793.204795958433,195.18219824491774,532015.5206073867,0.263437691902
8333764703,3826340874,108.737,3110.66302877676,137.73911928762087,337116.35258141556,0.067566018427
20960814,4210765393,238.825,2678.769561083724,178.39947745163494,549691.2842403615,0.148398929075
198015,2194786530,23.643,3582.1861655549565,3.764074007211894,28973.650688667374,0.014691074553
198021,198015,634.513,4534.33912058439,185.16949433355282,1541294.7700324755,0.394267977323
2194786530,2194782796,18.939,2406.681961535872,1.7390174865918542,10642.619852138545,0.011768145369
356809870,2194786530,86.557,2890.88699747271,9.562369000031778,65382.70451696824,0.053784009647
33141762,198021,35.134,1155.8201885476128,2.783448782909934,8839.079787866409,0.021831248714
21105391,198042,480.625,1613.8846379030354,93.98480661221974,311169.12179398583,0.29864643687500003
5198842675,198042,228.382,1250.3851226147349,44.365274901593814,113978.3159806328,0.141909951722
18129852,198042,112.087,2777.157403062506,94.77675902533066,278674.00842066034,0.069647611277
7843989526,21105391,303.505,1671.9995079118482,63.209876255503865,213581.87422855452,0.188589205355
7985579742,21105391,486.103,1659.7438279363273,99.88005201362165,336113.4651010224,0.302050307213
5198842675,5198842676,57.34,1543.878612122233,11.596420133731536,36438.010950238946,0.03562941314
5198842676,5198842675,57.307,1250.3851226147349,7.421603008051746,20947.159648266123,0.035608907897000004
198057,18129852,520.097,1961.666980307201,317.76651302278566,812405.0279417417,0.323173192987
5167408132,18129852,899.033,1767.3845019111982,208.7717982173867,725265.5396348076,0.558633034243
198056,198057,49.118,3011.6823586742867,55.336243280548295,143460.9543052635,0.030520500778
5146350397,198056,291.551,1429.5640488930596,73.6571781658658,202175.78147070596,0.181161336421
1960925514,198056,555.992,1582.1183097812284,105.16643069209826,343972.83259500284,0.34547730503199997
202211,10802627,13.767,4039.2029002108247,7.920781611187511,43177.79683289353,0.008554414557
10802619,202211,567.789,2886.996400805196,108.72562310364621,647080.6218724512,0.352807618719
10802626,202211,43.116,1152.2064994056273,2.559990800422872,10017.123749813394,0.026791032036
10802627,18199507,58.363,1301.9948441151455,5.73184196705088,18432.180307688977,0.036265075673000004
10802627,10802628,52.699,2737.208056095676,8.720203507731288,50849.71826639435,0.032745630329
202218,202220,20.235,4974.398783753319,5.907456135115704,53937.0346333272,0.012573442185
10802619,202218,55.55,2250.416330409363,3.6563686414369023,25664.661705603714,0.034517159049999996
10802626,202218,565.82,3117.758453073781,52.25616261980607,413196.64372566715,0.35158413922000004
202220,252145831,534.859,1599.138152092257,25.037832858331285,170753.8606337427,0.33234587168900004
202220,252145842,121.625,3375.260631661058,12.887497532400378,104369.03989749524,0.075574247875
252145831,12185622,608.677,7079.012855909788,50.17456638098394,953893.0724172483,0.378214236167
205916,252145831,1240.325,5479.8747038175325,66.3571697717799,1358348.6198587604,0.770701985575
252145842,10802616,66.62,4732.842455746818,16.610557133483095,151517.74966509742,0.041395736020000004
252145838,252145842,506.872,1357.58182408576,22.86967305840863,137539.18271659908,0.314955561512
202257,1667569398,47.924,1646.8789689581863,3.3685498821803157,16477.905510250977,0.029778583804
202257,1667569372,102.047,1250.3016496237865,6.194652969369546,25805.361296472,0.063409046437
444929365,202257,508.345,2897.1806185819723,42.2390539691387,327210.21746587113,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1646.8789689581863,4.9070327805401694,19715.93892467263,0.03009921124
1667569372,4055298486,9.06,3121.566489538732,2.185370919374664,13270.979675097653,0.00562962126
1667569372,4065496584,19.403,855.6617295349245,1.105609588111782,3332.5430336560216,0.012056461513
4055298485,1667569372,10.94,2726.926569449871,0.845103466889442,6429.076230443825,0.0067977987399999995
1664655717,202289,28.71,955.3853234955868,2.337889657343022,6039.769062131929,0.01783956141
1664655720,202289,34.758,1798.6484229108362,5.583577961221945,21536.865527925514,0.021597613218
1664655725,202289,33.341,1598.267595955264,4.275537227614206,15465.075652949772,0.020717130511
202289,6426968075,32.048,1289.693092060856,3.119223093883638,9972.70828609075,0.019913697808
1664655724,202289,78.766,1679.363759625919,11.025973246675962,40988.71222572578,0.04894290818600001
1648320909,1664655717,722.381,720.5883333856702,54.191877956888604,110974.9221109377,0.448866604351
1664655725,1664655717,25.528,234.79699010991703,1.904528581856604,1275.3785858812425,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1798.6484229108362,68.83158328397394,315201.1147425061,0.467021822229
1648300533,1664655725,499.559,1833.0645860651816,46.41859234093272,215203.3766132368,0.31041147538900005
6426968075,1664655724,47.367,1289.693092060856,4.610217198693048,14739.680301912083,0.029432480157
202319,202324,566.115,4114.022655807151,75.33890528211923,694736.1295457634,0.351767443665
1668991650,202319,770.737,4114.022655807151,102.57011720103934,945848.1769297129,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4114.022655807151,30.751592051647613,283575.1589500457,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2817.7543647774173,34.47704732592902,620532.0267188107,0.650476639011
1596367541,1654482323,452.054,1296.268291029734,22.221094902359507,116903.81719983944,0.280893246034
202327,1674543818,778.735,4479.085741600169,131.49662565258467,1249106.4249493715,0.483883345685
1654482343,202327,471.711,299.0370813092922,21.11414941422985,28203.63014016146,0.293107535781
1596367540,202327,940.769,4180.048660290877,34.49524356580488,800971.8217017375,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4479.085741600169,127.31094213057895,1209345.9809866857,0.468480801337
202335,1654482343,75.263,2662.991411870217,7.558341093967206,49271.78207141831,0.046766245573000007
202336,202335,44.417,478.765158333536,3.313840735889058,4524.865155304468,0.027599435707000002
1747605776,202335,157.629,2184.226253536682,15.817943335145195,84601.76294896864,0.097946089359
1654482343,1654482323,64.126,2363.954330560926,5.108187591987306,33070.21398166764,0.039846036746000006
202336,1747605773,159.26,3473.9994117670067,54.17231805045294,326913.7036311494,0.09895954545999999
202345,202336,4.352,3952.764570100545,0.49733266125904796,4599.10020284424,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3473.9994117670067,59.079590759384494,483152.2952460997,0.327547023456
202339,14974592,22.582,1338.8302455949608,1.7214642071778599,6483.056099501704,0.014031799922
202339,1654482315,35.448,2321.392375995701,5.321987184746802,26902.074292280606,0.022026359208
1654482323,202339,12.321,3660.22262159066,1.278508498845216,11313.710684979107,0.007655912091
14974592,206310864,87.849,3528.2105923108943,13.547925350348736,103451.19363915037,0.054586820979
1654482315,14974592,31.192,2189.380346715934,4.1909526734566676,20517.22338018253,0.019381804232
293781,1654482315,4121.211,2189.380346715934,415.29399204537754,2222791.315398319,2.560801000281
206310864,202345,61.001,3460.802670503902,5.972438007112068,51115.21535837608,0.037904252371
1596367540,202345,371.936,491.9618995966404,11.888550168611953,39128.208904577514,0.231110244256
202412,4289364026,1017.046,9519.461107090916,161.19428176057482,3300617.9321004297,0.631962890066
202412,1589681393,521.953,3144.622855782404,17.46962608365723,342843.0596747653,0.324326457563
202472,202412,2315.72,10936.91454894594,235.54739587202417,6275190.784690882,1.4389212521199999
4289364026,2453497661,340.12,10002.639390029975,63.33186324525998,1314326.500992016,0.21134070452
1517111454,4289364026,901.144,483.1782829390573,28.86462289256556,92987.825658758,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3144.622855782404,144.6943982542791,985067.4412129786,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2401.9840036453493,10.557773701038293,151551.03174675468,0.189825733645
1517111454,1589681695,322.296,2401.9840036453493,11.138408859721885,159885.731048951,0.200265387816
2453497661,1643469193,3746.175,10002.639390029975,194.6240952188979,7480564.054952385,2.3277645059250003
202471,202476,887.945,7649.942210180407,75.23701065960178,1522845.962819662,0.551743272595
202471,284760,388.989,3686.256984318296,18.03585080032542,286338.7334596946,0.241706483919
4151539659,202471,2357.394,11236.853905217906,258.58042254408235,6888764.35502289,1.464816267174
202476,107776965,6944.87,10437.490178326692,623.8034554738178,16728372.653292423,4.31534081677
1588846759,202476,371.656,2787.547968146289,13.629668007642865,211010.5989142801,0.230936260376
284760,284763,154.386,928.9286246646988,15.983161410197855,35926.12780056739,0.09593098320599999
284760,202482,58.757,2757.328359653597,6.1168360086666125,40727.68943623873,0.036509895847
1517539527,202472,446.502,4002.3642905222378,23.208688895984398,356761.3683572352,0.277443394242
10112883,202472,1000.135,6934.5502584236965,67.60218107424154,1432825.90072321,0.621454885085
107776965,1597662205,915.091,6117.200677497712,48.992320518227736,1118759.5718461545,0.568611009761
107776965,1274631196,352.729,4356.0524708546445,13.231143429353724,311802.2596559432,0.219175571459
202481,202482,125.176,391.2554052908478,4.011345920140866,10456.462616175693,0.077780736296
202481,1517539527,85.897,2551.411295606447,7.28837114564298,49165.024633327615,0.05337390478700001
202485,202481,15.885,2942.6667008972945,4.70528588854176,25290.0903587602,0.009870478335
202482,202487,16.625,3148.583764944443,6.2893286448069246,32946.275247200414,0.010330292875000001
1517539594,1517539527,164.685,1450.9529949157911,8.644703460334902,47717.583343071536,0.102330483135
202487,1657623348,70.684,2903.6541534567154,19.966290743109745,107572.36759238323,0.043920987764
202487,284763,85.362,244.92961148772736,3.8213192422814823,4180.302090887766,0.053041471302
4460140,202485,82.416,2752.771117641543,19.311984904571922,104241.21445048801,0.051210912335999996
1517539594,202485,72.26,189.89558325575223,3.233975065772568,2743.5904527664056,0.044900268460000003
1657623348,1588846759,10.545,4182.935783427836,11.713743929886371,42628.53548405528,0.0065523571950000005
1678131984,1657623348,1203.843,1279.2816299711217,69.77760950039196,309659.0104020951,0.7480331287530001
284763,1459884089,1074.866,1173.858236152426,58.167492419020924,252305.7051511595,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1610.3482394343096,183.74641996950757,1848623.4089363103,3.413883110294
866959289,202587,475.059,1610.3482394343096,15.887983139111597,159844.73342341313,0.295187885889
147805401,26609792,826.647,167.02547308182244,26.42836719872466,29521.401810441643,0.5136544730370001
5922961500,147805401,832.115,447.42799869168977,31.735234353021212,75379.44937447865,0.517052129665
1630104901,107761462,281.087,2292.910842707971,10.695654573987666,130528.1797777021,0.174659310277
725879388,1630104901,465.866,682.562603273659,15.003256293244307,67688.79261576163,0.289475622286
202906,601196,903.639,2438.0136670125366,112.84239496887143,627096.844285724,0.561495069069
202906,202907,65.386,1804.3599879822032,5.009790067320241,25346.51971584441,0.040628964206
1404364215,202906,25.074,4242.373654994734,4.533083063421612,40167.22182072361,0.015580256454000001
601196,197572944,35.227,2438.0136670125366,4.39899011003823,24446.42212083507,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1951.9548746173973,2.5276303803902582,13092.76860786493,0.018639265887
1639045009,202907,79.108,147.59488663519429,4.425007974347761,2339.9411361563675,0.049155417068
202908,191842422,29.869,1457.6787363350643,0.9652237852131661,9250.010198337572,0.018559730399
202908,202913,144.807,494.27613828233535,8.116697550693635,14346.427790970734,0.08997887039699999
191842422,1639045045,1195.673,3360.248716333745,50.10802565152047,806230.1476225947,0.742956527683
1639045009,191842422,132.984,1902.569979998684,4.386491880953286,53186.983522027556,0.08263240106400001
202913,202909,11.438,3575.843360748133,4.288939420068043,25611.902409403978,0.007107241498000001
206223889,202913,2450.005,3081.567222465799,95.54267743461489,1524506.7352779557,1.522362056855
202909,405774546,432.433,19.22234066784864,24.188302925679565,1665.8571444789343,0.268701325643
202909,260558913,83.066,3556.621020080285,30.58223260218752,183040.97706750993,0.051614803486000005
405774546,260558913,416.339,19.22234066784864,23.28807371055396,1603.8583672756788,0.258700980769
260558913,202912,83.373,3575.843360748133,9.917644494346776,81962.22755062721,0.051805564383000005
202912,1404364215,157.828,2431.094763326462,10.953143977486398,79819.86897324592,0.098069742188
202912,1639044933,342.512,1144.7485974216731,11.68181395666785,81323.98044933077,0.212827023952
206224677,1404364215,248.081,1811.2788916682784,8.137706621331725,94711.11914041344,0.154150339051
1639044933,206226603,9950.796,9074.65169445038,647.0347218028239,18489477.875178643,6.1831360613160005
206223889,1639044933,2858.586,7929.903097028699,146.47662437099547,4523856.530111827,1.7762424414059999
202952,203009,1888.863,8879.314756540913,241.2831028641595,4853629.596107852,1.1736846911730001
202952,1639062993,580.608,1687.3592822494238,18.92514196359649,207161.80824688118,0.360772973568
1639045045,202952,2862.838,10566.674038790325,265.5004030602118,7101664.039442254,1.7788845108980003
203009,12079111,3242.569,8237.963378380295,176.44660788913433,5343204.62835613,2.014838342099
203004,203009,382.397,291.0962654561689,12.222794314894871,23803.691340210044,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1687.3592822494238,18.970286629684313,207655.97800943832,0.36163357240300004
202953,206223889,2078.963,10152.013354313298,174.10722156531844,4705973.011511906,1.291807318273
203048,202953,370.072,1376.7437341742118,11.932341936213774,108380.9861351147,0.229952008712
12079094,202953,1437.737,8775.26962013907,177.31469264954688,3559028.1040592156,0.8933680774270001
203037,203045,583.648,1667.8399996303813,19.00744923129643,205932.8735684069,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1667.8399996303813,137.8171214664832,793640.4577319063,1.469679737991
203045,203048,688.832,1376.7437341742118,25.105722284770852,193374.53438273937,0.428020228672
203045,203004,571.537,291.0962654561689,18.273195990511063,35571.54171156264,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,252.5111600919876,26.350665565663384,44505.07883920342,0.512183066509
205479,205904,374.743,2109.6159320383545,12.556902960092952,165055.73837439562,0.232854432653
5939561214,205479,298.208,2362.12709213034,9.67468735282842,149324.43618718212,0.185297803168
205507,205492,383.216,280.4773378599292,12.248942887460808,22984.51102904096,0.23811930913600002
1597754148,205507,543.702,27.96617776794173,17.37838271506959,3251.5617916225915,0.337840655442
205904,205497,947.835,5427.692324502283,94.46115159033914,1258871.7840802153,0.588957181785
1597754148,205904,920.561,3318.0763924639336,168.68370610448264,1165488.4210027014,0.572009909131
205491,205509,363.447,527.0086913370604,11.61906687379143,40954.87510045619,0.225835425837
205491,205497,1974.374,1066.44785977268,63.14639302514348,450088.27757870924,1.226818746754
218580,205491,1746.382,1593.4565511097396,55.87461052329164,594717.76066427,1.085151129722
205509,205499,999.067,210.58392406741552,31.93569539433026,44988.02121786939,0.620791260857
205509,324832,435.518,316.42476726964526,13.920830641489205,29469.168926354545,0.270618255178
205497,205900,1166.316,5533.4825893763,42.60990275635338,1315390.9803721532,0.724714939236
205492,218574,2106.744,415.23413453483937,67.33830053143878,187068.88239028817,1.309069626024
205498,205492,1823.063,134.75679667491005,58.27069028289852,52535.1873845763,1.1327984793730002
218574,218566,399.27,415.23413453483937,12.762818762341865,35451.77174559273,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2823.597472197173,13.644110706162587,166836.2987625495,0.18382826075300002
205900,205909,1144.311,6188.519801370126,62.435996708734734,1416749.1775884645,0.711041670381
205498,205502,709.088,6177.384047036926,103.20730927950594,1398291.1808681763,0.44060671964799997
205901,205498,1317.579,6312.140843711838,73.23516016363261,1665928.375492639,0.818705380809
205502,324832,828.006,1067.9098094342255,27.809609678932524,184440.947798994,0.514498916226
205502,205499,575.765,5109.474237602704,49.012814853800634,660978.8369684597,0.357763673815
205499,12092587,334.62,5320.058161670122,14.825574721960692,356097.6037242381,0.20792316402
12092587,323752,971.478,13740.11045095274,64.39531455614849,2744763.547847171,0.603648256338
5939561214,12092587,1527.918,8226.093730830074,156.6365489092536,3129302.0579465465,0.949403935578
324832,4151870504,359.017,1384.3345767038702,11.578129543774379,105711.2825102024,0.223082752307
205516,1597754148,184.643,3346.0425702318757,6.258372495745099,128425.41836666179,0.114731805553
205516,4151870504,1392.138,7997.66234012903,132.25304582877337,2649131.805742066,0.865034181198
1588846808,205516,1566.024,11343.704910360922,75.0261965256931,3544843.9717623717,0.973081898904
4151870504,1588921064,3128.725,9381.9969168329,218.18149537639565,6114640.537845893,1.944098981975
446123544,205907,237.971,579.9034224062964,10.649376020113715,27592.294044861712,0.14786827824100002
446123544,1451130471,149.649,2243.6940497908736,7.110692994077862,67010.26392029738,0.092987548779
205909,205916,1680.856,8320.742977591506,207.51276588626556,3948277.8083464284,1.044435173576
1451130499,205909,444.084,2132.22317622138,29.92503459413374,195471.63041551434,0.275940919164
205910,205901,1137.894,4841.078610250962,64.40039486478673,1105049.5277618878,0.707054332674
179009007,205901,424.611,1471.062233460874,19.04350947573746,124879.21049959767,0.263840961681
205907,179026618,18.419,3157.1798672797504,0.8293348383268381,11624.204978215455,0.011445032449000001
1451130471,205907,101.394,2577.276444873454,5.025738921528126,52133.17223614107,0.063003291174
179026618,179026700,45.446,1475.1022989102898,2.409589218379194,13392.205361405913,0.028238826466
179026618,25676426,37.291,1682.0775683694603,1.6707460686145499,12541.131774728905,0.023171545961
205908,1451130472,58.812,1439.1175713539672,2.633458236388716,16922.295864274995,0.036544071252
4484610244,205908,91.934,560.0008250462324,4.114084409979211,10293.736729421598,0.057125121513999996
1963481853,205908,23.588,879.1167463077343,1.055826612027,4146.116188615362,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1439.1175713539672,2.308312249096692,14683.09341260257,0.03172098955
205916,6314667402,639.958,2840.8682737739714,29.536164857527112,363094.1101287561,0.397651342418
205910,179011061,408.364,2609.221106980361,36.674665681065285,245877.01803645023,0.253745547044
205917,205910,1830.228,7450.299717231319,203.53798140811762,3578789.9374257186,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2609.221106980361,8.728019968917565,91213.3626715934,0.108880976217
205915,4484610244,4.312,2243.6940497908736,0.204888190573224,1930.8398800542782,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2243.6940497908736,0.495684885642882,4671.271265048866,0.006482142272
4484610244,1963481853,81.553,1683.6932247446423,3.720926781679056,27433.677303681245,0.050674669163
6314667402,10802619,8.299,5137.412731214563,2.69246988088125,24462.443846666854,0.005156757929
444898489,6314667402,123.486,2296.5444574405906,8.231209586400864,58390.121828831165,0.076730619306
252145838,205917,1085.633,4970.155390020835,62.870261546235675,1084824.9953928336,0.674580862843
444898489,205917,498.103,2480.14432721049,17.3909567312997,254388.6336804323,0.309506759213
205946,1588846751,1796.175,10993.825389646689,82.67900506710141,3944120.845549257,1.116091055925
1643469193,205946,1107.259,7690.201611109544,54.2707695742158,1698771.0790033038,0.688018632089
3173491353,205946,425.548,3303.623778537141,17.55565236706827,282424.9642871472,0.264423186308
1588846751,1588846808,1722.884,9331.455831241374,118.7542501148412,3338286.7428533724,1.070550153964
1588846751,1625254463,336.238,3112.9985381003776,11.233721790284605,218796.42864597417,0.208928542298
205979,4151539659,1246.05,8834.869901572567,156.79868884791767,3151073.4877602025,0.77425933455
205979,1517177829,473.98,585.8100976689246,15.154207545719041,59365.84636198637,0.29451742658
1589701587,205979,3765.441,9420.679999241484,179.57830334436264,7079025.582597859,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,585.8100976689246,10.326911178983288,40175.45087995635,0.19983912731
218559,34678146,317.344,7.010360642695927,17.75075202472687,445.8443846933959,0.197188358624
218559,218562,61.362,486.0159220615425,3.438986571963684,5977.641298773806,0.038128567302000003
218560,218559,13.69,493.0262827042381,0.7673334796585201,1352.874039139078,0.00850656899
34678180,34678146,17.32,195.9622969092445,1.292307901408638,722.2153715465546,0.01076214572
34678146,34678179,145.154,195.9622969092445,8.12056184469339,5700.589235881552,0.090194486134
218562,218564,99.849,802.8512437122669,5.66603916042249,16084.918018935981,0.062043272979
34678180,218562,331.592,316.8353216507244,18.568326360963937,21056.612459495147,0.206041652632
218569,218560,109.295,493.0262827042381,6.126056656485288,10800.757379726028,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1593.4565511097396,26.50188978533748,275631.1572084989,0.507223904558
218564,218566,125.493,507.9801369440653,7.035802102297614,12777.891790328464,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,923.214271478904,0.821064298482252,2654.6038252512312,0.008895547236000001
1830141872,1627181306,64.185,511.7680504481981,3.5988025029438244,6584.186685547009,0.039882697635
1830141872,218567,55.475,411.4462210307064,3.1061165541849842,4574.645151491698,0.034470556225000004
218567,34841979,40.366,493.0262827042381,2.262540851906478,3989.051395826619,0.025082261786
1627181306,218567,59.044,81.5800616735317,3.30265272316542,965.3226646008721,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,493.0262827042381,3.7484998806168117,6608.9231142418175,0.041555428367
218568,218569,37.857,493.0262827042381,2.121909778426794,3741.1068435234474,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7279.0216811381315,37.38915861755739,772108.6055582127,0.308869853938
223517,223513,627.822,6954.861998947327,42.699645689956675,903483.1712606011,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6954.861998947327,444.0368818676283,9395390.606563214,4.056787722299
223527,225183,6109.58,7079.012855909788,755.4389132720843,12223201.21337009,3.79631583418
12185622,223527,868.507,7079.012855909788,71.59291737018496,1361087.7542666055,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3948.90663866805,34.24651845460444,348757.1653869417,0.238753107556
225183,225185,497.243,3130.106217241737,34.32901043813695,323321.5840268839,0.308972380153
225169,1215813998,22.258,1461.9831769249606,5.917272071021052,16360.51352587753,0.013830475718
225169,2576074826,5.5,554.1964531470297,0.63277573563738,818.6991081768291,0.0034175405
2576074843,225169,8.773,2016.179630071989,5.867465951699322,14597.096160715817,0.005451287783
1215813998,2576074826,22.349,1178.8420543715752,3.95489119360515,9784.66976782272,0.013887020479000001
36504843,1215813998,740.523,1178.8420543715752,131.04335388623275,324210.16858879005,0.46013951703300005
2576074826,1215813999,26.52,1733.0385075186057,11.029816913583588,30498.434342983306,0.01647875892
12191133,3017754484,785.695,4892.983559543588,217.53295230099707,1987684.0681357873,0.488208087845
3015495900,12191133,295.255,944.0769208755404,16.60560016673498,55886.787479817875,0.183462894605
225185,1409862462,1227.441,4286.4447756402005,125.22071295022228,1305981.9102441675,0.762696241611
3015495900,225185,410.293,1156.3385583984652,24.55202535321835,95763.04233403222,0.254944171703
1409862462,1681545653,1724.395,5203.405764109016,583.7028681665819,5285940.36465659,1.071489045545
4471342251,1409862462,349.662,916.9609884688118,26.72112048317962,68815.81675600485,0.21726982660199998
294945,225191,442.102,3501.3906427715774,169.8568412060718,982963.4162547137,0.274709361842
12194074,225191,421.652,3453.471356175752,31.77222787304647,310933.00865832786,0.262002324892
227758,227751,589.572,1478.3120559111148,160.8614616779647,446137.69158922357,0.366342943212
227751,227752,40.677,1478.3120559111148,11.09849456339775,30780.87630457273,0.025275508167
6006081422,227751,46.963,1543.2388490729334,14.231772548723526,39803.15715710196,0.029181446273
3236040687,227758,717.214,1882.68725844954,191.37622356777433,680627.5714977359,0.44565598039400006
432997,227758,1345.25,1456.6229057422609,354.61247760710523,979382.1977739923,0.83589933775
2152588350,227758,922.053,1623.0574406065775,182.073840958299,604859.7611817931,0.572936994663
6006081422,227752,10.12,3554.1424164296604,4.956079905209874,25950.526980595412,0.00628827452
81322220,227752,82.612,3538.629440025641,39.86280050992462,209403.24533178628,0.051332701051999996
6956221355,6006081422,923.931,5097.381265502602,110.45372448697617,1299333.6523000388,0.5741039294010001
81322220,6925808470,70.848,3554.1424164296604,34.69647637267988,181674.20105607077,0.044022892608
6925808470,81322220,68.891,3538.629440025641,33.242001343649996,174623.52973520028,0.042806869561
