from,to,length,volume,EstimatedTT,CO2,lengthm
5808011725,26422233,658.339,781.7253327453393,59.732391260676636,119398.82242028382,0.40907276276900006
91559822,261304821,543.355,0.0946035117173638,32.6013,10.379269213354718,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,15.305402305295498,0.7309800120853319,37.65085524685216,0.007570162893
26422509,91507733,339.814,3171.191218045007,65.29577754931165,426522.0650554849,0.211150564994
92515214,26422509,14.973,3186.496620350304,2.915562188078898,19077.908326380617,0.009303787983
266559108,266559109,15.088,1221.0703985090474,1.127172168922494,3921.9976698944465,0.009375245648
266559108,4919454373,55.771,736.5597142951657,3.642992860772802,8419.310265631448,0.034654482041
91507767,266559108,168.685,1942.3247104989175,26.003323174654316,109320.2141889264,0.10481596713500001
91507733,91507740,70.2,916.904566646603,4.276835983992006,13025.354253986134,0.043620244200000005
91507733,1024942124,154.595,2254.2866513984054,35.6863742523283,158378.3274469907,0.096060849745
26447900,4943186750,20.915,2338.857738243676,2.617254781902804,13945.242279279246,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2338.857738243676,23.62086518657385,125856.56167317588,0.11728936858899999
4943186750,4016797453,562.586,2338.857738243676,70.40071234671638,375108.6814693095,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2162.258881487434,11.935464255365297,62444.278325627754,0.071627920654
91767774,26448290,157.799,30.99360530456559,7.100966559029514,977.652107665027,0.09805172242900001
476282215,26448290,122.719,2131.265276182869,12.303194063280017,64231.37870286486,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2162.258881487434,9.262683972838445,48460.755582444115,0.055587849659999994
26448341,95890507,372.363,2448.5878832284884,29.87449789739201,199497.01359318072,0.231375569673
91767788,26448341,87.892,14.487890859023736,5.27352040986183,257.11674904136174,0.054613539932
476281930,26448341,51.015,2434.099992369465,4.050748325463522,27053.68791714231,0.031699241565
95890507,3051015903,44.593,3279.413887146953,7.061384370044916,49820.25035606839,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,641.871841466752,3.058232995159746,6599.415980451303,0.031634618981
31005214,6948561523,1112.263,3945.908035074166,133.6668160023057,1215348.4481098566,0.691127972573
4471849211,31005214,12.703,3985.11118969904,2.0868130176347757,17745.120658046653,0.007893275813
91567796,91565626,9.655,4180.880537366246,1.798993800866856,15602.650266661307,0.005999337005
91567794,91567796,57.258,3539.008695899493,7.149037887226548,57673.130416747954,0.035578460718
6948561523,6948561525,290.159,2730.6403708260277,28.867370417949612,193679.09752932587,0.180296387989
6948561523,4878996098,681.602,1215.2676642481374,50.7309331470307,176106.5575342436,0.423527716342
31005223,91565648,54.061,415.3545366635527,3.2443252538753042,4534.099785007929,0.033591937631
31005223,91565687,58.835,3710.1755590082394,8.139465036635478,67040.06141733337,0.036558362785
91565638,31005223,7.524,4125.530095671792,1.352586354710766,11669.87433753697,0.004675195404
91565648,91565651,6.052,3520.101875241443,0.74731114822164,6014.9613664729095,0.0037605372919999997
261304918,91565648,535.697,3104.747338577891,39.541592551071304,352602.4853600109,0.332866580587
91565687,261304921,477.627,3710.1755590082394,49.5575966735756,444541.2447116283,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1969.799135856931,1.000772342285982,6657.6451004942755,0.010406721508
31203518,1050212529,67.873,4153.133346617287,22.84421517604331,165480.217456598,0.042174313883000004
54043141,31203518,20.57,5241.298678426996,16.13930775116787,94203.5534915964,0.01278160147
262098290,31203518,67.695,881.6338040472239,3.04878014725749,11929.945736808235,0.042063709845
262991367,262991368,20.633,2931.236580954502,2.421312340466316,16469.62655783161,0.012820747843
262991367,262098224,93.051,1517.3041947741622,4.670637955534998,28168.272556146734,0.057819192921000004
262098253,262991367,86.545,2478.7416398717337,4.094645124361182,42816.73519197376,0.053776553195
1050212529,31309234,45.455,5095.76314288585,3.92281237848057,52386.51467767259,0.028244418805
262098290,1050212529,106.114,942.6297962685632,6.921063360684984,20494.348500725944,0.065936162294
31264113,1065944980,76.939,3176.641007837749,7.855605862257613,60698.15332066282,0.047807663369
31264113,3453617080,21.912,738.703448732483,1.432667269346742,3318.1937922032407,0.013615481351999999
4444655802,31264113,9.549,3176.641007837749,1.843551835989786,12049.859997612517,0.0059334716789999995
4444655797,31264113,141.993,738.703448732483,9.28389574554363,21502.38641549443,0.088230332403
1065944980,2571195560,124.79,3185.8371589419235,12.80237937384993,99027.32561320192,0.07754088709000001
1065944944,1065944980,181.841,9.196151104175296,10.91046000169941,337.6554474511016,0.11299072401100001
3453617080,92593693,20.289,1159.803175092368,1.880965675955904,5523.174185072636,0.012606996219000001
3453617080,6545989472,11.988,843.4787542265731,0.7272091343637059,2044.895496745387,0.0074489955479999995
4726768161,3453617080,113.9,1264.578480586459,7.214618000842104,29338.803967729047,0.07077415690000001
31309234,1766030985,20.976,3760.8015144237193,1.20094067428437,15841.802008245983,0.013033878096
31309234,6928155430,105.749,1334.9616284621331,8.566708921940105,31015.73676845263,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3760.8015144237193,4.716337239012378,62213.964723173056,0.051186678867
6928155430,266557898,7.158,2.199604187221313,0.368125740000024,3.1423802725419665,0.0044477736180000005
6928155430,6553679976,5.4,1649.59458601065,0.588514898159628,2306.6460184125967,0.0033554034000000004
266557897,6928155430,8.216,316.83256173573744,0.422549177671998,519.5328532004276,0.005105184136
31326164,4724857870,487.223,761.8358846326321,29.447844756652874,75025.60750825053,0.302746242733
1066672623,31326164,245.191,761.8358846326321,14.819387639188776,37756.02492196689,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,410.2783309881983,4.852687150539258,6699.941581176527,0.050253379625000004
4724857870,6546006018,163.368,351.55755364443394,9.818588218735547,11599.51353097161,0.101512137528
31348585,92641862,492.249,3554.664814702925,62.029223789010786,501356.53830477485,0.305869253379
91067138,31348585,478.48,1436.1611599003804,42.17434656849649,157053.43280917557,0.29731359608
91049614,31348585,1169.994,2118.503654802544,55.237776960154335,494734.7842843542,0.727000341774
92641862,92641878,156.905,594.9654066114819,11.495295368112528,19741.615878862573,0.097496216755
92641862,92641745,76.699,2959.699408091441,12.292581647863956,78061.86842199927,0.047658534328999996
31349053,2813266617,560.981,3388.026877529629,48.16465666679176,428785.17723489297,0.348577324951
2144990233,31349053,154.849,36.55113763721837,9.290969253610193,1142.8397612203687,0.096218677979
2145008365,31349053,50.085,3351.475739892411,4.21330469058312,37505.31155522384,0.031121366535
2813266617,91726725,35.017,1984.9618206228704,1.744333466391876,13866.849245770569,0.021758548307
2813266617,1499618996,101.804,1403.0650569067589,8.71813818106267,32184.56305447413,0.063258053284
31380211,2299188083,163.932,3252.4591765524274,6.219904124459401,108023.57309548315,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,763.1375344893901,7.5458435085121796,43307.029918220534,0.156266728677
2299188083,837929398,364.727,2071.868758226916,66.34309897045325,286700.17575640144,0.226630780717
2299188083,837928876,212.165,1180.5904183255132,7.674150322499555,51150.317094916456,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1841.2792921661064,0.798137164313724,4642.998434610681,0.007659018946000001
31473940,31473915,75.785,1265.6942421634792,4.62751294680474,19417.288641198087,0.047090601235
91052496,31473915,126.658,945.997996356626,7.641419282578061,24212.04237721873,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,400.0306285405441,18.97427422156989,25543.38152635815,0.19649863681399998
91052496,91052482,282.349,400.0306285405441,16.941998691963263,22806.52210039932,0.175443480479
31473922,95021033,66.385,2529.379761239471,5.106549670990781,36127.94677002117,0.04124971383500001
31473922,6443792251,87.811,1525.3159202722522,8.413044328849171,32023.40200012718,0.054563208881000004
95021033,31473925,30.637,4048.1790422195977,5.240049869095488,44859.24012000476,0.019036943327
95021036,95021033,63.713,1518.7992809801283,3.962950651247442,19646.99977640069,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1525.3159202722522,13.056692989388981,49698.980778892575,0.084679818509
31473925,1015217138,63.101,3979.330611256283,10.327959043549194,87767.917765685,0.039209131471
31473925,1015199202,233.242,68.84843096331471,13.994614734531336,3242.4781415731863,0.14492981478199998
1015217138,31473927,9.275,4278.515157307253,1.841531349074004,16105.972524097493,0.005763216025
2648100305,1015217138,449.559,299.18454605096923,26.986401856300883,27160.01874861603,0.279342925389
1015199202,1015199332,106.284,363.7644213200929,6.410681405752793,7812.352254044687,0.06604179536400001
95020928,1015199202,363.788,294.91599035677825,21.84548493528031,21665.673613286588,0.22604731334800002
31473927,91049672,115.307,3088.0628998750844,11.25380558201799,86053.93642074543,0.071648425897
31473927,91049685,475.573,1190.45225743217,28.674234197593098,114393.1558215507,0.29550727058299997
91049672,91067114,16.232,3389.050612423303,1.859263407152394,14730.833454584284,0.010086094072
92612959,91049672,119.514,300.98771254821906,5.3781512774931235,7190.771750657374,0.074262533694
91049685,7547652013,105.436,2958.924419343314,4.919939821834968,62287.879970491544,0.065514872756
91067150,91049685,1421.243,1768.472161911145,64.2574909217475,502335.3981137428,0.883119184153
31473940,91067138,76.007,1434.3388385438634,6.688598795749056,24896.069521871257,0.047228545597
91067126,31473940,36.618,2700.033080707342,3.0017141592318963,21833.931953401272,0.022753363278
91067123,91067138,170.742,1.8223213565172212,10.244520000199296,62.826256068564646,0.10609412728199999
31474005,91052492,356.493,7583.458924983344,14.112531362686621,545040.8754347403,0.221514411903
91049666,31474005,932.551,5675.32418960004,38.88406688465517,1062405.6146283569,0.579460147421
91067161,31474005,824.179,1908.134735383303,38.28791159172034,314024.7026779463,0.512120929409
91052492,1015816951,523.047,8292.025030915489,21.511698022495494,871498.5538464409,0.325006237437
31475959,1013781164,422.04,1386.6394831765947,21.73337097168453,116802.53893093571,0.26224341684
31475959,1013650373,2091.132,3423.8113460001,75.59242370060345,1462241.0064389748,1.2993687819720001
1013697547,31475959,1098.161,5448.511674228927,40.583469358971854,1217047.8265568998,0.682365398731
1013781164,1013751376,410.454,1530.67768477903,22.429481268238536,125704.4999785799,0.255044212434
1013771614,1013781164,212.496,144.03820160243455,12.749974285057224,6180.2394088412375,0.13203885201600002
1013650373,1013788364,242.541,631.4664861940086,8.734864036052809,31303.805757741633,0.150707943711
1013650373,1013770405,915.398,2792.34485980609,33.01468988430163,522288.8210322103,0.568801770658
35468694,123222428,189.027,1077.2582444776035,38.286150343407066,83911.90103136908,0.11745589601699999
35468694,262991368,137.178,2169.815396257284,6.359261313686561,59438.33732538898,0.085238431038
118181004,35468694,468.98,3247.0736407348872,37.27043757167123,331886.403938894,0.29141057158
123222428,4870368816,90.592,2034.365329650724,11.775286560174143,54021.64416775941,0.056291241632
262991368,123222428,103.334,2897.2829858051123,40.775678841391674,193000.3641060455,0.06420875091400001
262991368,54043141,16.522,2203.768991406674,1.125408419351388,7536.903028436511,0.010266291661999999
35468698,4874896047,340.521,2497.1954031865766,28.301144745628118,188945.45620767045,0.211589874291
118209040,35468698,12.387,2115.451052144622,0.8005356096522479,5358.60975848018,0.007696922577
4874959597,35468698,207.52,381.74435104195584,12.530866511565252,16010.138867760279,0.12894690992000002
4874896047,4874896023,61.812,2497.1954031865766,5.137275994774962,34297.7277146153,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2015.2642789515564,5.2117959054417,34770.18529685936,0.052946401539
1050212460,54043141,129.492,5052.79396597188,16.54771337370032,189402.14710708917,0.080462573532
1050212472,118209040,504.255,2307.896862000061,27.127608099833004,232642.40831258753,0.313329433605
1050212460,1050212472,177.531,292.63258304850507,10.789654661661077,10509.16173052154,0.11031261500100001
88286147,4897759421,1657.67,938.8315289642002,99.99264683194068,314473.6169176995,1.03002806557
8709411319,88286147,31.017,938.8315289642002,1.8925071175858679,5894.056537931969,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,938.8315289642002,64.70712289273212,201524.97033838503,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1137.988096805408,0.90146519667726,3348.988105911054,0.009006772645
88287057,8709411319,43.966,937.7462375154896,2.68238635965486,8344.956288738153,0.027319197386000003
663933076,88287057,16.632,2075.7343343208977,1.201193622515376,7267.133794512237,0.010334642472000001
4965397970,116040630,8.634,1137.988096805408,0.536961056095992,1994.8370683984836,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.085291448710811,2.403600000000366,8.778760017789326,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.9903512701249914,22.87380000000663,76.23461001136104,0.23688526633
88294592,88288647,61.394,0.9903512701249914,3.683640000001062,12.27696573469428,0.038148451174
2033132414,88288651,2.23,229.3137861809859,0.13391146817434202,103.26674255269624,0.00138565733
4898268021,2033132414,501.746,229.3137861809859,30.12984013928456,23234.831842531534,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.9903512701249914,8.298060000002405,27.656067988304287,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,229.3137861809859,44.38957997528752,26117.942856238322,0.306215978397
1013768643,88294592,521.131,0.9903512701249914,31.26786000000906,104.21063019654956,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,229.3137861809859,19.415211260743753,11423.522784676128,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2366.0858275565374,6.45831080662242,38201.28307904229,0.04206060299
1013706232,88291761,182.839,2366.0858275565374,17.444690346757824,103186.35539797634,0.113610852269
5994180480,2669233801,421.613,128.98064180045708,25.298889295825525,10980.4296063919,0.261978091423
2033132494,5994180480,115.337,128.98064180045708,6.920797021706226,3003.820587867126,0.071667067027
88291763,6794065484,105.514,1446.078693112298,7.9783881845126885,32621.420173256007,0.065563339694
88291763,2033132494,100.563,920.0071344442392,7.336131956503962,19537.78535715239,0.062486931873
6794065484,4447001210,7.527,1446.078693112298,0.569150329480704,2327.098106830354,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,920.0071344442392,2.55611634123825,6807.518283357324,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,128.98064180045708,2.0369298290994178,884.0848442020987,0.021093059966
88299597,5752376046,443.893,8906.429834818548,19.009637945606453,792245.6737436088,0.275822237303
1016404145,88299597,302.642,584.238076222835,18.163682963000436,35703.58363379682,0.188052962182
1016404081,88299597,778.999,8322.191758595714,32.09685001655179,1302505.5412495546,0.484047387629
5752376046,1013696762,445.073,647.8203186075532,26.70664722623429,58219.263833926314,0.276555455083
5752376046,632642316,2060.727,6272.011207931463,77.64496347522503,2621143.201675156,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,920.4530100005888,54.28457702551357,168102.04854853937,0.56198657353
2655887980,89467937,879.369,920.4530100005888,26.390198364908752,182609.93288455118,0.546414394899
4964780797,1619246359,1653.269,920.4530100005888,49.61523189986721,343318.15327821136,1.027293411799
90027270,90046342,448.115,1683.2670849166582,26.486283375918912,152009.04493700364,0.278445665665
90027270,994611418,2122.063,2196.5098458559723,77.25147851301851,950650.5817757027,1.3185884083730002
282933041,90027270,2992.547,3107.9012140050463,112.57683280562775,1886557.4980218771,1.859481921937
90046342,90046348,204.226,1123.6464205728016,9.225922084605816,45865.03898750776,0.126900113846
90046342,90034087,1443.084,559.6206643438577,64.95432312106908,161431.83379594813,0.8966905481640001
994611418,264755774,363.545,5120.104829124816,17.423429428964575,371431.23619376257,0.22589632019500003
4195927926,994611418,248.544,2923.594983268839,13.178565441925926,145162.8552086279,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1468.5575337838188,23.53849498054818,151766.39211653266,0.321377430797
90034087,90030521,672.963,1468.5575337838188,30.627072328090396,197470.58051789374,0.418159692273
1149158722,1149158725,1144.279,1468.5575337838188,52.07703201589827,335770.968692833,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,908.9368694399602,26.454942438687812,106631.18828651728,0.36468885361
90034077,90046356,1400.329,753.0764337973708,84.08568725092738,212956.89926509326,0.8701238310589999
282933035,90034077,529.578,1662.0133032373326,32.36634830047826,178197.66455042086,0.32906441143799997
90046356,90043171,659.287,1876.722854370172,30.566060567438853,247077.28366357397,0.409661822477
90046348,90046356,373.802,1123.6464205728016,16.886528292528,83948.38709864738,0.232269722542
90034592,90034602,607.642,924.6822902095156,27.392675368733315,112309.70860804536,0.37757111718200004
90034592,7862276783,1420.592,901.625472573334,85.37298256392087,258682.83208565548,0.8827146716320001
90038261,90034592,1662.581,1826.3077627828495,76.84733392989206,606392.5445128946,1.033079618551
90034602,4195927926,532.939,2923.594983268839,28.258060898893405,311264.5925551645,0.331152839369
90046359,90034602,1485.718,1998.912693059325,92.6162182592855,603200.396739031,0.923182079378
90046359,7862276783,626.257,581.6999580933898,28.18943945255692,72820.68331360897,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6116.351221652447,165.8816571813173,6169835.819478872,3.022062091969
3648128956,90038261,2803.538,7779.506289029273,101.87723407278811,4449764.200823892,1.742037210598
1149158725,2330969606,1373.934,7584.908755436263,49.448964437877876,2130278.8920650235,0.853722743514
90038896,90043262,190.995,2580.6126511527136,9.5249934170145,98331.71780372264,0.11867875414500001
90038896,90043171,2073.063,5532.250742148684,69.76041189908165,2390433.1438842085,1.2881412293730001
90038899,90038896,771.159,8112.8633933014,28.531937900416903,1272324.5399539184,0.479175838989
90043262,90046359,323.554,2580.6126511527136,16.13576125054955,166578.2906477434,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7408.973596518856,133.131661300428,5658259.220335931,2.3173093174790003
1036688049,90038899,1499.274,8110.754631630669,55.464644635802635,2473037.6020267652,0.931605384654
1036688015,90038899,924.226,2.1087616707323664,55.45356000000267,393.53334033181073,0.574287233846
90041475,92746567,380.57,477.7437198067015,22.83710285191362,36712.41398659163,0.23647516147
90041475,92746558,1409.853,11724.254064515872,72.40692831338946,3298897.266521232,0.8760417684630001
1838894689,90041475,561.055,14370.886020738311,41.95699370601427,1717030.9296253677,0.348623306405
92746567,92746545,130.578,782.0120306722099,7.84183046251278,20621.18629786598,0.081137382438
265786876,92746567,443.239,304.26831086550857,26.603240106986043,27232.683468242474,0.275415860669
92746558,92769552,620.55,12166.739175197754,33.71670842698468,1510099.9345074382,0.38559177405
4558829174,92746558,368.965,442.4851106818743,22.138309095935895,32965.5845591171,0.229264151015
90041485,1786824528,538.684,2051.062631439748,32.596777042469256,223360.9983183156,0.334722615764
90041485,1375499307,1349.525,14411.75732110582,101.56901312241625,4151176.0903728157,0.838555698775
90041486,90041485,248.545,16462.819952545564,26.135583130148365,1035196.0104626864,0.154438655195
1786824528,95125005,289.687,507.5947267881155,17.42627342166397,29701.406543847163,0.180003100877
1786824528,3900917765,76.081,1543.4679046516335,4.577348548717849,23719.929006281523,0.047274527051
1375499307,1838894689,529.459,16650.2640259203,30.02313236244876,1768746.0876150043,0.32899046828899997
1375499303,1375499307,318.109,2238.506704814484,37.79938934975833,195618.4461215242,0.197663707439
90041488,90041486,712.33,14891.68097577852,57.85402804058688,2333142.4153171093,0.44262120443
476265854,90041486,670.054,1571.1389767670414,49.76853969643972,223659.72956984225,0.416352124034
90041488,476265857,525.499,1712.2377990939376,42.11171643017466,196779.29871981576,0.326529839129
95748339,90041488,974.986,16603.91877487246,104.97621045209472,4158684.1856456962,0.605828025806
476265857,3372323724,1218.382,1712.2377990939376,86.78720928164422,437262.5381223414,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,47.276969064681566,20.50008399883216,3261.5932081342544,0.21230258682800002
90042656,1651708789,1048.41,10230.50446132611,45.63568919617291,2147384.739398032,0.6514515701100001
95748288,90042656,623.786,10277.781430390787,27.27786298135258,1283253.8787417673,0.387602530606
1651708564,95748386,60.589,47.276969064681566,3.635340709124766,578.3879991326272,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2091.0628241841523,33.9117850465389,170823.30035184274,0.201082490681
1651708789,4886125895,1058.292,8276.726231005252,39.5319398929349,1778615.5365765346,0.657591958332
90042662,95748288,1261.226,10277.781430390787,55.15280889350369,2594596.7950437567,0.7836892608460001
1788009400,90042662,520.144,1515.6352423911558,31.288026694960454,159237.84278652232,0.32320239742400003
1651710262,90042662,1319.371,8762.146187999635,81.99962444404085,2346857.957698387,0.819818877641
90042674,640006292,661.988,10623.72046383362,29.97964702443032,1405485.330463254,0.411340145548
1154936110,90042674,1576.442,8596.728687476965,60.08239551081408,2744070.7345098266,0.979555341982
92780245,90042674,494.234,2026.991776356641,29.730393854672347,202355.24909758486,0.307102674814
640006292,92746653,401.159,325.83317156343526,24.07020207639922,26393.03421557508,0.249268568989
640006292,640006415,1322.187,10297.88729227018,57.93276887021892,2725053.9797173557,0.821568658377
90042683,1154936110,1831.69,8966.972521382848,66.24899748525709,3354123.3054029993,1.13815904699
1854209044,90042683,1061.515,8336.29766967842,36.479005405753874,1830823.9518432121,0.6595946370650001
92800290,90042683,657.404,630.6748517044199,39.447248151778325,83717.88306292043,0.408491780884
1154936110,92780266,221.484,1231.5809207709342,13.293703205655815,55081.026545933644,0.137623734564
90042724,92800196,1016.975,33.641657897025766,61.018500190734905,6908.177982386059,0.6319187727250001
90042724,1854209044,776.563,8340.264605945657,29.119718528554888,1314386.557761653,0.482533727873
95109444,90042724,387.034,8406.312819532694,14.572270390618218,659877.3124312604,0.240491703614
92800196,6007722296,624.304,924.759119011185,37.525093014016,116602.3010149608,0.387924400784
92800403,92800196,694.303,891.1174611141591,41.72228608281165,124954.42455992645,0.431419749413
1854209044,92800508,697.926,3.9669362672316817,62.81334000060737,639.5979341670667,0.433670976546
