from,to,length,volume,EstimatedTT,CO2,lengthm
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2688.3845629865077,32.66435220497557,141723.4013095323,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1171.872973267878,185.65215222459238,219184.87372250695,0.12701941707800002
313491210,290559182,2678.445,1594.4059260678434,710.4080338319131,2143617.488822577,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3091.894113454012,45.21691237429973,298734.66856250557,0.17210361135399999
290546108,1119570237,70.205,13.485397508738018,4.212300041970912,191.16467723970914,0.043623351055
1529630825,536762933,32.063,1023.1150383771352,3.234280749483936,8086.336392688713,0.019923018373000003
317680825,290534212,3422.923,1824.7271716372888,891.3597984139459,3095226.3916551033,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1429.868996043325,358.72246944161526,1144382.5308413028,1.6442495708440001
290534212,1529630825,348.978,2828.0120758145804,252.9019527240171,838952.9594988646,0.216844808838
298875152,298874519,43.238,2137.2769021533354,8.56265707982049,37432.46319580622,0.026866839298
298874519,290534212,80.348,2970.2578614009435,46.192180625969144,185246.86153965193,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,331.7964115227135,3.8848363688830982,3308.2411051330923,0.026815265505
670872731,3157086662,932.351,2308.015033436758,230.95855424113896,1029284.2736053597,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4109.974557522231,156.11398142207966,1344873.8974940302,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2395.3780989663323,258.3943755379528,1154635.0892548924,0.577980041699
333263574,1407894409,3300.82,254.42382348475545,198.29922204721703,169601.90059627625,2.05103382422
6064668323,574270086,2613.138,2395.3780989663323,1088.8669075799583,4157903.205424329,1.623728172198
289105326,3157086662,82.85,1436.3942550144625,7.304106900045096,27201.457728067264,0.051480587349999996
289105288,3157080065,77.672,2219.606307436578,17.13173630887899,75754.69658747311,0.048263128312
316437063,3157086461,705.075,1488.7119720630462,65.2145231112417,246057.45790605337,0.43811315782500004
3157080065,289105326,11.555,3831.772353980796,17.171745351874655,45603.800089160635,0.007179941905
289105288,1407894409,497.715,1945.922482334276,39.18825393088426,210286.57721364705,0.309265667265
5153028887,317040184,972.008,1126.1715489795597,60.08689777917655,222021.88065573917,0.6039775829680001
316437063,317040184,11.415,1343.9045754069953,1.357992902491896,4217.754757901756,0.0070929499649999995
3157086461,289105288,12.429,4165.528789770852,25.50081447097965,56250.18862913578,0.007723020159
317040184,317040635,807.354,1992.301328238273,132.58687396039218,563692.010674635,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3222.257425262391,174.69990348758836,633034.393232872,0.140401884305
290427808,290427795,60.417,3222.257425262391,46.712150954878744,169263.9637801794,0.037541371707000004
313490860,313239893,214.622,1856.9211343553927,59.00625620635733,205070.71890601254,0.133359886762
313239893,290427744,1881.133,808.9578768558698,127.43090120760554,314558.07303561154,1.168881493343
313618025,290427744,599.643,1954.8365265851955,93.90571335500418,395919.02661766566,0.372600770553
313239893,312767806,1777.244,1052.5815196943274,146.07086947430892,413594.52644565015,1.104327881524
312767017,312767806,2312.821,179.40388847991065,138.78510954930098,83783.11660841187,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1879.4266861306376,271.91155295295954,1126357.7309979221,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4109.974557522231,83.82742175298362,722147.4360134802,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3548.360407375114,28.76234132248981,88919.66276745193,0.016119606482
2781711153,2781711127,10.646,1585.0745797561617,1.853576358945912,6188.603617420176,0.006615115666
292918350,292917501,57.931,287.6753627536356,5.217726954988356,3851.48212213152,0.035996643401
292918068,292917501,1273.777,2187.3374452352327,269.31410089104253,1186079.7222159142,0.791488088267
298937040,292718845,173.731,1306.017318935361,19.560750686882347,60049.30760209994,0.107951405201
292718845,292718882,16.587,270.35034313723173,0.9968217727845959,905.6630372254857,0.010306680777
2781711127,2781711130,7.629,1780.4948621054525,1.8437165402241602,6382.783748909292,0.004740439359
2781711127,292718882,1240.324,74.93006078793965,74.42014678097736,18765.824365250177,0.770701364204
2781556408,292718142,17.756,1771.3784864110094,6.338355238157982,19134.809472616587,0.011033063476
292718142,292718046,18.135,1898.504965791544,5.34692578503735,18570.35862272506,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1771.3784864110094,34.348702189754206,103695.01981772842,0.059790181733
298937043,2155682221,92.372,1278.9114726091973,10.00944026841525,30475.263981561948,0.057397282012
292718142,292712908,1254.48,1771.3784864110094,447.8114372135857,1351894.3335891,0.7794974920800001
297390242,2871308445,3113.891,434.8226909435808,566.5370692974963,513793.47161352105,1.934881564561
2871308445,2155682221,1238.176,568.8027381211995,111.77702110173107,162960.87319232165,0.769366659296
292918068,2079452488,20.871,1307.8655302154204,2.092983843813102,6704.633655560762,0.012968634141
2079452488,3279577706,7.958,2699.752084020639,3.274186956433026,14173.4008123872,0.004944870418000001
3279577701,292918068,39.191,2187.3374452352327,8.286135585758611,36492.76945129634,0.024352150861000003
303722580,292918068,185.367,1307.8655302154204,18.58895770092969,59547.59363855752,0.11518167815699999
292917516,2079452488,1235.036,1391.8865538052196,104.76712420531678,385594.41489417467,0.7674155543560001
292918211,2084599402,543.656,2703.381237728572,224.70763401777347,971992.1789020167,0.33781207237599997
292918816,292917516,50.242,253.74309129572384,4.554847590764988,2956.447096059143,0.031218921782
292918213,292917516,26.552,1138.143462509495,1.88785571107929,6330.644473735999,0.016498642792
292917507,292918211,85.305,3628.1411078598207,102.90024080987031,305076.27323992644,0.053006053155
307456815,307456818,61.611,1393.9813826370134,11.85315110553003,34025.28545059355,0.038283288681
292918211,292918212,63.111,924.759870131248,6.137983916649397,14075.689052307107,0.039215345181
307456815,292917507,870.252,1138.2690108339602,78.62400375507521,229302.1971427794,0.540749355492
292917502,307456818,881.657,1058.488310349254,72.90583576056692,206888.27621952328,0.547836091747
292918213,292917501,48.759,1073.347599386248,4.095421066801656,11685.119155634977,0.030297428589
307456818,307456796,11.068,2452.469692986269,11.852883350822388,25991.522537029497,0.006877334228
292917502,292917507,65.189,2489.8720970258587,20.485440180678328,91260.02730599974,0.040506554119
2781711142,2781711144,10.014,894.4485294064385,1.075058341884348,2296.584681800329,0.006222409194
2642085305,2781711144,4441.702,717.5520622982386,431.681767782511,768350.2427254991,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,894.4485294064385,23.647633433216843,62034.28843481613,0.205307813481
292709841,2781711142,9.237,568.8027381211995,0.857547681381474,1234.1544248121015,0.0057396039270000004
292709841,2781711144,4.421,1330.6935795073928,0.773770144331142,2166.2880361954794,0.0027470811910000003
2781711144,2781711121,3.634,1585.6978723513637,0.9500532211551901,2863.513226832645,0.002258062214
2781711136,292709841,2.844,1899.4963176285928,1.25988215876724,3706.6629524886334,0.001767179124
292566367,292896141,1877.148,962.2718792981436,123.27612335542983,370651.573320852,1.166405329908
2125308297,292566367,12.358,678.4843617239604,1.183230763741542,2003.9386928626002,0.007678902818000001
2125825920,292896141,14.759,810.1301436367097,0.927595576212756,2432.010664743932,0.009170814589000001
2125825920,2125308297,1877.535,678.4843617239604,172.9262319317366,297933.048769541,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1898.504965791544,62.34718905044302,216537.44718610778,0.13139573303100002
292566367,292566339,2040.464,678.4843617239604,195.36654613263713,330875.9314608521,1.2678851561439999
292717522,292717524,42.767,1771.3784864110094,15.266526158498674,46087.99260618347,0.026574173557
298932172,292712901,369.797,2021.458293572176,63.03574621127643,269671.3649893818,0.229781131687
2930471576,1329175732,1004.099,2537.321228495437,77.45296744541616,548742.6510355802,0.6239179997290001
292712908,2871308445,1239.067,459.6258384628582,90.33804899360571,120243.8219763155,0.769920300857
2155682221,292712908,9.014,1450.3153597438838,1.261769346870318,4050.8743800476545,0.005601038194
298932172,292711934,728.141,3011.471004377507,68.44886446137056,518652.7482781206,0.452445701311
1329175732,292711934,29.062,2537.321228495437,2.2417492098873537,15882.456734242389,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,874.0419762460789,45.56448505791358,127224.84166603012,0.443346344387
292718845,292711520,21.508,1035.6669757981283,1.73778721739442,4888.429657993514,0.013364447468
4649530077,298937043,447.463,1278.9114726091973,48.48714080918346,147626.47822913484,0.27804053177300003
1329175708,292711934,31.24,874.0419762460789,1.9950112098708421,5570.456573253685,0.01941163004
292718882,292711520,29.762,74.93006078793965,1.785736959452082,450.29239517946576,0.018493243702
292711520,292711479,133.85,1110.5970365860685,11.712033602493474,33850.26064672151,0.08317050834999999
292711479,4649530077,12.977,6.889206499424192,0.7786200005284141,18.051751993092417,0.008063531467
298932172,4649530074,1362.714,1272.022266109773,146.25529908974207,444367.57299247646,0.8467509608939999
4649530074,4649530077,15.316,1272.022266109773,1.6438123926652861,4994.396291483577,0.009516918236
292534587,292528621,1373.023,1704.0940659381197,238.46434138789016,856426.5862530058,0.8531566745329999
292896141,4015841972,3590.488,212.32780407538291,323.21633352669744,176138.28283733112,2.2310251190479997
292534587,4649639199,481.514,408.7120671699057,29.13372691875318,39784.418113269014,0.299198835694
292534108,292534587,116.546,2104.352625594406,11.906532730650943,60930.48436532127,0.072418304566
6466089419,4650195634,1040.043,2096.3518623547507,292.92197815544665,1140478.0103146082,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1948.328581118448,6.87670236472374,31019.897055549747,0.036137073246999996
292896141,6466089419,11.106,1560.0742188594709,1.652335956149052,5624.881919292204,0.006900946326
308995108,6369605206,128.76,3180.865170522804,94.92419725007944,350288.3251905948,0.08000772996
310483754,310155465,1189.231,801.2701066811462,80.21536219293846,196759.31512581464,0.738953655701
292528109,4015841972,82.629,3481.960385021055,85.30578004190194,272876.86597542366,0.051343264359
292528109,6466089419,3585.85,536.2776434952798,217.11299716473997,388787.908568272,2.22814320035
291634361,308995108,1146.745,2049.4804969265783,434.5404213837526,1480656.5254998936,0.7125540873949999
291634361,310483754,439.598,801.2701066811462,29.65152505214829,72731.8758177998,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,813.6655017648649,51.61943849690569,102244.14403344125,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1771.3784864110094,21.893431960832768,75725.51197241868,0.057164267887
5307729587,4645673262,47.787,1068.0932019486877,14.175102310821751,27640.6949459328,0.029693455977
4649639199,292566339,1746.607,1384.1633553934746,220.6928214398659,694076.078963393,1.085290938197
2066520615,292534607,34.275,2020.700630054748,5.836857381784422,24966.527353291483,0.021297491025
2880570090,297390242,101.752,434.8226909435808,6.170873233858518,8947.247323416208,0.063225741992
292566339,4649639199,1747.333,1462.8266105243958,249.47466446821733,804027.5555812123,1.085742053543
292534607,2880570090,15.33,434.8226909435808,0.929706410439606,1347.9961226115506,0.009525617430000001
292564872,292566318,913.666,1898.504965791544,68.2303002250894,369211.46678277326,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1559.1409896690598,29.431742151134507,112928.80121683568,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,8.453507513618097,55.88766001698528,1589.9280442672102,0.578782853031
4649639199,292534108,597.167,117.93064687927902,53.7456486629545,16269.25065056883,0.37106225595700004
292534607,292534108,1231.535,693.8196363977621,111.01514128034358,197560.02604385564,0.7652401344850001
291593913,291593860,3003.652,1347.454233372078,359.2100696691158,1116887.6953825974,1.8663822468920002
1751839977,291593853,813.303,65.37527507673062,48.798448554142865,10735.989581434404,0.505362898413
480063268,291593901,423.362,2075.910058497885,167.52701272923818,567445.4479683297,0.263064869302
291593901,291593913,23.662,2513.1257616761727,18.48186794989787,51880.436534151944,0.014702880602
2667888758,1740262070,1620.365,1795.3430223166747,100.07285300946421,589950.1466791205,1.006847820415
1740262070,482787700,452.603,3882.843671378018,35.55811890659192,381233.2664536232,0.281234378713
291593853,291593901,3043.464,437.2157031782885,184.61821253047728,269099.72010331496,1.8911202691439999
291593860,291593853,41.683,1347.454233372078,4.984916140091376,15499.541826627335,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2654.506119397608,163.5817172282615,421324.42138342524,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2654.506119397608,38.52457158150246,301360.75293962995,0.33677189732199997
4438405102,291580368,2332.02,1446.0301100105123,486.35831060563896,1420788.7238317505,1.4490495994200001
291580368,1150939173,2412.504,984.0276010743896,278.46112509730364,639066.7525306366,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1056.3918915792403,5.9574095200852675,16892.389519294386,0.0448629862
4958936346,308086445,945.775,2007.7177955648435,334.54114445809574,1148910.0636533492,0.587677157525
2686027514,1730038413,319.621,1956.64948408536,103.86349046165834,359186.59942984156,0.19860322039099998
310155465,4958936346,22.101,461.2937699515925,1.3441503782147401,2062.5555555290066,0.013732920471
4958936346,310155470,23.393,154.65020117319332,1.403821887398184,730.5038392636494,0.014535731803000001
291634144,4958936346,532.685,1701.074226786444,112.58965768393213,385651.2034152636,0.33099501113499996
1730038413,291634144,1578.942,1956.64948408536,120.8836297991042,663536.4352333833,0.981108769482
1730038413,3292139258,234.046,2162.1416666264317,106.50473652057715,352042.3242799618,0.145429397066
310155465,291634144,524.717,1729.5573297624396,116.36008407959048,400379.763386005,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8109.2777948820285,75.90311253397384,1300461.653266444,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3409.26436731357,137.31258184816457,1253483.7836135325,1.029481880461
291593913,315204686,1009.898,1165.6715283040946,141.44986848126285,364940.23267973267,0.627521330158
1751839977,291602573,190.337,1288.5753118992209,14.891662153432769,53117.9030596751,0.118269892027
5149826901,291602573,7.085,1466.9818788114626,3.8981122999102498,7914.448156511268,0.004402413535
315204686,4438405102,188.573,1999.9764738265803,65.85303500322654,226439.6860069971,0.11717379358300001
323122807,307452486,240.544,16080.170412331056,34.484949422101266,1220531.9898002923,0.14946706582400002
323132740,2493949388,494.788,1297.8399879534677,55.063628385282044,168617.56927569513,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2931.9977790104545,32.999512078605,231938.7368095995,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,15978.220785609392,6.88420353031899,243294.287183793,0.030455256822999998
296159503,323122807,1683.657,13997.721342073382,158.44994910208948,5577844.517383738,1.046175633747
296159503,323132740,640.975,1980.4994435360115,59.853666117192525,299146.4398401783,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,449.4640751172369,4.80928118906019,6325.3619620304635,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,449.4640751172369,33.27723777937071,49809.72684924075,0.34043922896400003
2005197355,295433608,26.73,232.4672378314173,1.60521114403863,1254.8417382259108,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1423.960990928921,15.234136335716993,48509.99702742901,0.070472791965
298836308,298836356,125.54,1419.3862942242392,16.743466521399487,53240.15940087653,0.07800691534000001
3405347693,3405347893,625.716,1542.3391538568578,101.54917713271647,335110.4656312245,0.388801776636
3405347693,298826718,201.71,1423.960990928921,27.09410254620178,86275.63814665348,0.12533674441
298830019,5265021067,53.661,1419.3862942242392,9.754653757262203,28883.14169692712,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2916.8026972080256,17.94023909679312,27699.01808814193,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,13335.529722214467,17.452275097125522,860556.6945614401,0.200530091862
296160140,672076497,1012.111,13335.529722214467,83.40444120383698,2987570.26641438,0.628896424181
2306753494,8626705414,9.499,39.06809094908834,0.854910600044238,85.73194743945002,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,232.4672378314173,1.82788689869988,1428.9140601616275,0.018913290497999998
295425876,1120478937,18.311,1188.936552670319,1.340703969641922,4602.972174071178,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1141.191400015056,35.57381280001613,103845.77930681393,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1141.191400015056,0.778127009188632,2271.4800385084814,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2092.265924029557,247.3271742725724,1072889.988369862,0.8228424689270001
4760913919,295420390,554.604,232.4672378314173,33.30551894232699,26035.92395761478,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,18.227060279220623,54.919019220198265,2569.444460760854,0.379167419281
6513744234,718958981,609.604,612.8986686123785,122.91219259999086,153431.87511975158,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,720.1148537504223,27.33959229012979,62118.101034576044,0.26191409021
1707846546,4760913941,1410.675,107.2161851380438,126.96580457908705,34941.28116579807,0.876552535425
1707846554,1707846559,22.628,1894.2749035629304,3.2850525955112277,13656.163766766756,0.014060382988000001
1707846559,1707846557,41.266,11.624246885178287,2.475960013619994,96.85745431952579,0.025641495686
295433531,1707846559,422.432,26.40074974298871,25.345923709771967,2251.899110658674,0.262486994272
1707846546,295433531,4.412,612.8986686123785,0.413961337002522,638.9180844686903,0.002741488852
4772053442,295433531,1403.601,8.173689463768076,126.32409016987634,2650.356255558504,0.872156956971
6513744234,295433531,156.688,18.227060279220623,14.101920468941723,659.7734366033912,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1188.936552670319,6.520986125511942,22388.176930103615,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1188.936552670319,28.7920039756525,98850.15345413717,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3745.6297977120767,66.26302978239691,281589.61121109285,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2666.954775594341,36.12894560763263,67677.36973244189,0.015357805636000001
3168224306,3168224291,276.315,967.9135689657244,20.962956469604983,57248.76452140145,0.171694127865
3168224306,3269890212,19.392,2339.9644096155653,3.2394845792488383,16114.625747274538,0.012049626431999999
293393729,3269890383,981.193,1078.6750221177358,82.88435190554245,236937.63153156624,0.609684875603
293393729,293393811,32.637,2666.954775594341,47.707573951946344,89366.6578717311,0.020279685327000002
293393834,293393869,789.341,1543.0875621141506,63.340846293097044,266529.40160308464,0.490473606511
293393869,312233234,54.458,2963.0587465028334,8.010206908459805,51927.94682348376,0.033838621918
293393834,293393724,71.45,967.8020249590132,8.13017138637615,18433.0444738747,0.04439695795
293393724,3168224306,97.327,3307.8779785812912,47.44903302684968,231773.10699118086,0.060476175317
312233782,293393683,77.34,3446.084288543645,16.963305931845593,116623.87176851931,0.048056833140000005
4482382001,293395176,381.555,1245.5104504636668,39.491921339447835,119030.83898878963,0.237087211905
293393707,293393724,792.602,2340.075953622276,132.42242783100144,658741.075984084,0.492499897342
293393707,293393869,83.357,1419.9711843886794,16.69131141368755,48351.97935006064,0.051795622447
5282938501,314822828,9.285,1479.3909278471117,1.361068582606086,4408.847819211397,0.0057694297350000005
308993299,308993205,1080.655,3724.6018323584262,336.60142440891036,2250238.679975323,0.671487678005
308993299,307739689,10.993,1318.240668923016,1.2596755644386999,3881.5707049589673,0.006830731403
5282938501,310395300,2366.26,1056.6560859527174,995.1590947449778,1669162.1154125843,1.4703253424600002
295100634,307739689,1080.315,2770.9439827238625,148.0419910650138,912783.1351117352,0.6712764118650001
295100634,5282938501,516.0,1839.2705169777837,206.56117300880965,616733.9341336687,0.320627436
308993205,308993074,2961.498,2962.416523080261,475.7325054098318,3022275.249144632,1.8401889737580002
307672711,295100634,2954.984,3528.804969087228,776.0527401455088,5198248.447488084,1.836141363064
312233234,312233782,57.713,2752.040064091555,7.203007687840458,45191.836793488015,0.035861184523
312233234,4586087392,124.422,211.018682411274,7.469779705402901,5301.874937248989,0.077312222562
308993205,295100634,11.099,2837.626257285792,13.674523023911599,31195.410335546272,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2510.889587073163,34.50096353454513,176374.44006610152,0.106165584947
3269890383,3269890386,30.834,1078.6750221177358,3.9069624018753126,9568.260158324485,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2510.889587073163,8.082809415831791,41320.613653323606,0.024872238387999998
641359668,300757698,10.034,19.489357289927348,0.602040026169144,39.48639336258964,0.006234836614000001
648213143,292921463,631.568,1301.6738925447382,38.64372629611348,166470.0211113128,0.392438039728
300740346,300757698,896.114,352.4374776783293,54.01676918055221,63811.77205598924,0.556819252294
300757698,300757599,917.045,358.5659773941176,55.29672635173454,66440.88558258064,0.569825168695
300757698,292921463,921.585,19.489357289927348,55.29510240353711,3626.6760840205475,0.5726461930350001
2635609745,1528105840,385.758,1323.2958402351642,66.79268010668861,186404.33093187722,0.239698834218
300740330,292921463,800.596,547.8050473976612,48.06556883743691,88562.97974011948,0.497467137116
1707836194,292921463,1096.984,486.1974751131425,80.31256034620903,112763.40797531212,0.6816340450639999
292918816,292918213,47.019,1069.55274893944,3.933403246255092,11207.478587132477,0.029216243048999998
292918350,292918816,64.05,1244.691145836969,30.172054292445754,56434.31393884023,0.03979881255
1528105840,2705723813,377.922,1244.691145836969,39.072680325037176,117738.11386976793,0.234829771062
1528105840,292918816,475.911,1323.2958402351642,50.648360198617716,160563.12860894817,0.295717293981
2084599402,292918212,544.783,1749.54495141566,66.4523455573689,266752.22846357926,0.338512357493
292918212,292918350,64.039,2674.304821546907,25.511179778925737,110990.00638856443,0.039791977469000005
292918350,292918213,33.361,1141.9383129563018,2.376941472687342,7985.622914037679,0.020729557931
718497250,2084599402,59.708,1749.54495141566,7.283150627936958,29235.938083793688,0.037100819668
4482381999,4586059379,94.321,1330.2882937245936,10.998959772875759,34018.0613261531,0.058608334091
293393652,293395176,85.111,2514.5366875472887,8.951010543339223,54149.54765029731,0.052885507181000005
293395176,293393707,35.571,3760.0471380109575,10.167201702793175,70661.5325574993,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1922.4578198188167,29.07602447516732,84966.14654180824,0.039243928247
293393677,293393652,37.36,3844.824981271883,11.465584214744844,79539.57371057969,0.02321442056
