origin,destination,TT,FFTT,Average Trip Length
0,95,21.855032445176548,19.649793000000003,18475.900333333328
0,97,21.517449849567953,19.314965400000002,18176.061333333328
0,99,23.013673831879288,19.302883399999995,16409.04933333333
0,101,24.99209669473346,21.176954599999995,21050.379333333334
0,103,23.72103631423449,20.385530999999993,20894.30433333333
0,105,24.544513287183836,20.4328756,17973.32533333333
0,107,26.62377288801877,22.4305056,18962.078333333335
0,110,27.42686276188434,23.994351485714276,24289.272333333327
0,111,24.561074567368223,21.15173919999999,21891.991333333328
0,113,24.311063845503448,20.91716319999999,21618.31933333333
0,116,36.23309227130859,28.911202228571433,23072.15233333333
0,117,35.51552935146714,31.282005999999996,31847.532333333336
0,119,31.74171072615195,27.509883999999996,28155.76833333333
3,0,14.914467818718872,14.167996399999998,10802.316666666664
3,4,2.441925093929144,2.40133,2493.6653333333334
3,6,16.23364304045943,15.413592399999999,11846.305666666665
3,8,13.233107621550367,12.591724399999999,9488.756666666666
3,10,16.92456442211487,15.065185199999998,11111.642666666667
3,12,34.63705603059998,31.084157000000005,17634.568999999996
3,14,14.739908584087607,13.68783757142857,12590.699666666666
3,16,1.4806469133058568,1.088744,1257.8836666666666
3,18,3.0722623486711784,2.9611634285714286,3146.8043333333335
3,20,7.769085515420553,7.0645692,5340.997666666666
3,22,12.788837422070594,12.131204399999998,8666.658666666668
3,24,16.154057756385473,14.2129136,12932.030999999997
3,27,53.10376993348621,28.31197219999999,22605.775999999998
3,28,14.145774049783498,13.194701657142858,12621.013666666666
3,30,13.200638509882387,12.20327857142857,11106.140666666666
3,32,9.808048403043923,8.737697599999999,6785.465666666666
3,34,8.416965483349967,7.373992399999999,5649.044666666666
3,36,5.833049419116556,5.255587999999999,4442.967666666666
3,38,8.55246037796376,7.626160399999998,6418.444666666667
3,40,6.993418219144259,6.187033999999999,5219.172666666667
3,42,5.043521451547369,3.6904112000000002,3425.939666666667
3,44,6.119446893501491,5.616692400000001,5163.656
3,46,7.49307694392494,6.3724184,5499.917666666667
3,48,7.359329403633069,5.9810972,5334.844666666666
3,50,8.844279938786773,7.9291628,7353.79
3,52,12.401251011336615,10.546783999999999,9876.922999999997
3,56,47.49852295811418,23.214090399999996,18787.315999999995
3,59,54.6942079518958,29.89675119999999,22977.864
3,61,15.917991596521409,14.964812057142858,11310.974666666669
3,63,10.852037779381723,9.064674599999998,7859.725666666668
3,65,9.372252424049536,7.864410599999999,6859.505666666668
3,67,9.245935502392694,7.845010399999999,6630.292666666665
3,69,13.371212148085212,8.782895599999998,7682.698666666666
3,71,15.058274701618839,10.005734,8701.730666666665
3,73,15.761960349924943,10.429770799999998,9164.383666666667
3,75,13.073260505266237,9.794567600000002,8681.706
3,77,35.32387820118014,12.721664,11277.892
3,80,43.72618909676578,19.448899999999995,16883.921999999995
3,82,47.60314357413819,23.00222019999999,20002.234
3,84,61.44749849503364,36.64955619999999,26379.433999999997
3,86,18.43458139537284,16.588749,14129.787666666663
3,88,14.994560728659556,13.149713399999998,11263.924666666666
3,89,12.863511007808919,10.5140148,9496.546666666669
3,91,15.752515208461698,12.115117999999999,10568.839666666665
3,93,19.832532657319714,13.913010799999997,12402.213000000003
3,95,15.743978098571088,13.158399999999999,12913.85166666667
3,97,15.40639550296249,12.823572399999998,12614.01266666667
3,99,16.902619485273824,14.316399599999999,14154.98466666667
3,101,18.88104234812799,16.1033548,15488.330666666669
3,103,17.609981967629025,15.022762199999999,15332.255666666671
3,105,18.910973640279366,16.187770114285712,16797.124666666674
3,107,22.18477736972955,18.592384799999998,19210.588666666674
3,110,21.315808415278877,18.631582685714285,18727.223666666672
3,111,18.45002022076276,15.7889704,16329.942666666675
3,113,18.200009498897984,15.5543944,16056.270666666673
3,116,31.52931590388628,25.739478628571433,23320.662666666674
3,117,29.40447500486167,26.57210791428571,26285.483666666678
3,119,25.630656379546487,22.79998591428571,22593.719666666675
4,0,12.478115130530622,12.130290628571425,8808.377999999999
4,3,2.4032456321589457,2.401211200000001,2260.9680000000008
4,6,13.797290352271178,13.375886628571426,9852.367
4,8,10.796754933362116,10.554018628571425,7494.817999999999
4,10,14.488211733926619,13.027479428571427,9117.703999999998
4,12,32.19801294078311,29.36214162857143,15641.865000000002
4,14,15.28401328118114,14.3600822,12714.628999999997
4,16,3.5702069680257384,3.4683342285714285,3082.001
4,18,0.6303372547420343,0.5598334285714285,653.139
4,20,5.330042425603679,5.026863428571428,3347.059
4,22,10.352484733882346,10.093498628571426,6672.719999999998
4,24,13.7150146665686,12.490898228571426,10939.327
4,27,50.66472684366934,26.589956828571413,20613.072
4,28,14.689878746877032,13.866946285714286,12744.943
4,30,13.74474320697592,12.8755232,11230.069999999998
4,32,10.696720194743532,9.862864628571428,7939.042
4,34,9.597837095145147,8.499159428571428,5863.483999999999
4,36,6.8124603524783165,6.170021828571427,4481.795999999999
4,38,9.096565075057296,8.298405028571427,6542.374000000001
4,40,7.537522916237796,6.859278628571428,5343.102
4,42,4.7399545469538795,4.125295028571427,3464.4289999999996
4,44,3.680403803684617,3.578986628571428,3170.9519999999998
4,46,6.371100503662679,6.123733428571428,5184.583
4,48,5.4423356765133635,5.304809828571426,4609.138000000001
4,50,6.405236848969901,6.207147428571426,5361.086
4,52,9.962207921519742,8.824768628571425,7884.219
4,56,45.05947986829731,21.49207502857142,16794.612
4,59,52.25516486207893,28.174735828571414,20985.16
4,61,16.462096293614945,15.637056685714287,11434.904
4,63,11.396142476475259,9.736919228571429,7983.655
4,65,9.693676110113966,8.536655228571428,6983.435
4,67,8.407621356958348,7.596325428571427,6483.353999999998
4,69,11.887988466453846,8.443535828571427,7197.417000000001
4,71,13.575051019987473,9.757049028571428,8231.878999999999
4,73,14.278736668293577,10.181085828571426,8694.532
4,75,10.634217415449362,8.072552228571427,6689.002
4,77,32.88483511136327,10.999648628571425,9285.188
4,80,41.28714600694891,17.72688462857142,14891.218
4,82,45.16410048432132,21.280204828571414,18009.53
4,84,59.00845540521678,34.92754082857141,24386.73
4,86,18.978686092466376,17.26099362857143,14253.716999999997
4,88,15.538665425753091,13.821958028571428,11387.853999999998
4,89,13.407615704902453,11.18625942857143,9620.476
4,91,15.853213002283404,11.866433028571427,9719.892
4,93,17.393489567502836,12.739427428571428,10409.509000000002
4,95,16.288082795664618,13.830644628571429,13037.781
4,97,15.950500200056023,13.495817028571429,12737.942000000001
4,99,17.446724182367355,14.197960628571426,12270.907
4,101,19.425147045221525,16.072031828571426,15612.260000000002
4,103,18.154086664722556,15.280608228571426,15456.185000000003
4,105,19.455078337372896,15.421171428571428,13086.222000000003
4,107,22.371609013976922,17.418801428571427,14074.975000000002
4,110,21.859913112372407,18.88942871428571,18851.153000000002
4,111,18.99412491785629,16.046816428571425,16453.872000000003
4,113,18.744114195991514,15.812240428571426,16180.200000000004
4,116,31.980928397266748,24.017463257142857,18185.049000000003
4,117,29.9485797019552,26.270301828571423,26409.413000000008
4,119,26.174761076640017,22.498179828571423,22717.649000000005
6,0,4.58067910316653,4.432324085714285,3706.054
6,3,15.999840435446503,15.502053685714285,11444.02
6,4,13.621147043747749,13.50569117142857,9963.712000000003
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.5860687223299745,6.721980485714284,5614.101000000001
6,12,28.415366630821204,26.89309048571429,10550.116000000002
6,14,23.827410514283102,22.45895165714285,19849.101000000002
6,16,15.162068448315164,13.743138485714278,11140.694
6,18,11.67507693775321,11.098608485714282,8961.742
6,20,6.223544976486089,6.1739716857142835,5157.427
6,22,6.967173001901297,6.539054885714284,5461.663000000001
6,24,11.565060499109412,10.099994885714285,7242.133000000002
6,27,56.39433780097822,32.80495508571428,26109.969
6,28,23.233275979978995,21.965815742857135,19879.415
6,30,22.288140440077882,20.97439265714285,18364.542
6,32,18.89555033323942,17.50881168571428,14043.867000000002
6,34,17.504467413545466,16.14510648571428,12907.446
6,36,14.409975514352091,13.750716485714282,11471.381
6,38,17.63996230815926,16.39727448571428,13676.846000000001
6,40,15.841000735018834,14.933556485714282,12457.080999999995
6,42,12.362260511551224,11.961208085714283,9980.123999999998
6,44,10.296256554573308,10.072228085714283,8405.974
6,46,13.247067884871145,12.783516485714282,10665.381
6,48,12.058111857106768,11.879756285714281,9881.852999999997
6,50,11.117289775934898,10.130273285714287,8464.687
6,52,10.697845195305513,9.525521285714284,7950.384999999999
6,56,50.78909082560619,27.707073285714287,22291.509000000002
6,59,57.98477581938781,34.38973408571428,26482.057000000004
6,61,25.005493526716908,23.670926485714283,18074.075999999997
6,63,19.295618742914638,17.53245168571428,14622.826999999997
6,65,16.56964349132243,15.74744688571428,13135.322999999999
6,67,15.283588738166813,14.256108485714282,11964.151999999998
6,69,17.9188345586452,14.784867485714283,12004.680999999997
6,71,20.073434459119404,16.416832085714283,13559.428999999996
6,73,20.735066973943873,16.607267885714283,13762.096999999996
6,75,16.20581883980632,14.413883885714284,11496.265999999998
6,77,38.61444606867215,17.214646885714284,14782.085000000001
6,80,47.01675696425779,23.941882885714286,20388.115
6,82,50.893711441630195,27.49520308571428,23506.427000000003
6,84,64.73806636252566,41.142539085714276,29883.627000000004
6,86,26.87816235890575,25.05652608571428,20892.889
6,88,23.438141692192467,21.61749048571428,18027.025999999998
6,89,20.316819295858032,18.74416208571428,15988.017999999998
6,91,22.351596441415335,18.29261508571428,15047.441999999997
6,93,22.987907382988322,19.072390885714285,16226.035000000002
6,95,23.19728638662019,20.97105228571428,19405.322999999997
6,97,22.859703791011594,20.63622468571428,19105.483999999997
6,99,24.355927773322932,20.62414268571428,17338.471999999994
6,101,26.3343506361771,22.49821388571428,21979.802
6,103,25.063290255678133,21.706790285714277,21823.727
6,105,25.886767228627477,21.754134885714283,18902.748
6,107,27.966026829462407,23.751764885714284,19891.501
6,110,28.769116703327985,25.31561077142856,25218.694999999996
6,111,25.903328508811867,22.472998485714275,22821.413999999997
6,113,25.653317786947092,22.238422485714274,22547.742
6,116,37.57534621275224,30.232461514285717,24001.575
6,117,36.85778329291078,32.60326528571428,32776.955
6,119,33.083964667595595,28.83114328571428,29085.191
8,0,1.1267864902062277,1.0228956000000002,2122.6814000000004
8,3,13.100521529448477,12.646001600000002,9346.218400000002
8,4,10.721828137749725,10.649639085714286,7865.9104000000025
8,6,2.741567277741142,2.5616011999999997,3198.5204
8,10,2.5104418491049967,1.3280927999999999,2589.8534
8,12,22.96498979752257,21.4992028,7586.254000000003
8,14,20.928091608285083,19.47039797142857,17725.368000000002
8,16,12.26274954231714,10.887086399999996,9031.6092
8,18,8.775758031755187,8.2425564,6738.2644
8,20,3.324226070488065,3.317919599999999,3374.3178
8,22,1.5167961686026614,1.1451672000000002,2497.801
8,24,6.114683665810777,4.706107200000001,4278.271000000001
8,27,52.2744741472636,27.41106739999999,23023.4404
8,28,20.333957073980976,18.977262057142855,17755.682
8,30,19.388821534079863,17.98583897142857,16240.809
8,32,15.9962314272414,14.520258,11882.1378
8,34,14.605148507547444,13.1565528,10745.716799999998
8,36,11.510656608354068,10.7621628,9309.651799999998
8,38,14.740643402161238,13.408720799999998,11553.113000000001
8,40,12.941681829020812,11.945002800000001,10295.351799999993
8,42,9.4629416055532,8.972654400000001,7818.394799999999
8,44,7.396937648575282,7.163361600000002,6270.8072
8,46,10.347748978873122,9.7949628,8503.651799999998
8,48,9.046937648779812,7.9468152,7439.004999999999
8,50,5.6669129426362606,4.7363856,5557.897600000001
8,52,5.247468362006877,4.1316336,4986.522999999999
8,56,46.66922717189156,22.313185599999997,19204.980399999997
8,59,53.86491216567318,28.99584639999999,23395.528400000003
8,61,22.10617462071889,20.6823728,15912.3468
8,63,16.39629983691661,14.543897999999999,12461.097799999998
8,65,13.670324585324408,12.7588932,10973.593799999999
8,67,12.38426983216879,10.636434000000001,9594.313199999999
8,69,14.458085242810055,10.4509452,9467.507999999998
8,71,16.61268514328426,12.511917599999999,11022.255999999998
8,73,17.274317658108732,12.273345599999999,11224.923999999995
8,75,12.08595518609169,9.428769200000001,8885.067
8,77,34.49458241495753,11.8207592,11695.5564
8,80,42.89689331054316,18.547995199999995,17301.586399999997
8,82,46.77384778791557,22.10131539999999,20419.898400000002
8,84,60.618202708811026,35.748651399999986,26797.0984
8,86,23.978843452907725,22.0679724,18731.159799999994
8,88,20.53882278619444,18.628936799999998,15865.296799999996
8,89,17.417500389860006,15.755608400000002,13654.559999999998
8,91,18.89084712558019,13.9586928,12510.268999999997
8,93,18.868043729273698,13.6785032,13139.506399999998
8,95,20.297967480622162,16.63713,17243.745999999996
8,97,19.960384885013568,16.3023024,16613.648199999996
8,99,21.456608867324903,16.220356,14773.571799999996
8,101,23.435031730179073,18.0944272,18867.674999999996
8,103,22.163971349680104,17.303003599999997,18741.180999999997
8,105,21.766903574912853,16.3602472,15816.219399999998
8,107,23.846163175747783,18.3578772,16804.9724
8,110,25.869797797329955,20.91182408571428,22136.148999999998
8,111,23.004009602813838,18.069211799999994,19738.868
8,113,22.753998880949062,17.834635799999994,18804.8278
8,116,33.455482559037605,24.838573828571434,20915.046400000003
8,117,32.853053925120534,27.209377599999996,27595.7976
8,119,29.07923529980535,23.437255599999997,23904.033600000002
10,0,2.9707608024279737,2.9653116000000006,3496.1148000000007
10,3,16.846359540411537,15.131346000000006,11720.9752
10,4,14.467666148712787,13.13498348571429,10240.667200000002
10,6,7.438566292832661,6.7725463999999995,6338.0372
10,8,2.2316207063270865,1.3944108,2074.1050000000005
10,12,12.37890446379522,12.358896,4912.585800000001
10,14,24.140953626718787,21.026910771428568,20005.323000000004
10,16,15.59164803113275,12.6103068,11392.7366
10,18,12.135616117866176,10.350872800000003,8987.345200000002
10,20,7.232355819962456,5.5063320000000004,5513.492400000001
10,22,3.4023270807123795,1.3739172,2249.959
10,24,3.51754186447255,3.3885099999999992,2555.566599999999
10,27,54.405407192987596,28.094263399999985,22653.9076
10,28,23.54681909241468,20.533774857142852,20035.637000000002
10,30,22.601683552513567,19.542351771428567,18520.764000000006
10,32,19.209093445675105,16.0767708,14162.092800000002
10,34,17.81801052598115,14.713065599999998,13025.6718
10,36,14.723518626787776,12.318675599999999,11589.606800000001
10,38,17.953505420594944,14.965233599999996,13833.068000000003
10,40,16.154543847454516,13.5015156,12575.306799999995
10,42,12.675803623986907,10.39311,10030.9224
10,44,10.691671187301385,8.719874400000002,8564.0434
10,46,13.56061099730683,11.351475599999999,10783.606800000001
10,48,11.177870694503815,8.630011199999998,8351.1856
10,50,7.797845988360262,5.419581599999999,5675.8276000000005
10,52,7.061379858649016,4.625914799999999,5237.707399999999
10,56,48.80016021761556,22.996381599999992,18835.4476
10,59,55.99584521139718,29.679042399999986,23025.995600000002
10,61,25.319036639152593,22.2388856,18192.301799999997
10,63,19.609161855350322,16.100410799999995,14741.0528
10,65,16.883186603758116,14.315405999999998,13253.548799999999
10,67,15.3353467448899,11.31963,10591.043800000003
10,69,16.589018288534056,11.134141199999998,10232.4862
10,71,18.74361818900826,13.195113599999997,11787.234199999999
10,73,19.405250703832728,12.956541599999998,11989.902199999999
10,75,14.147994757913638,10.111965199999998,9098.685000000001
10,77,36.62551546068153,12.503955199999996,11326.0236
10,80,45.02782635626716,19.23119119999999,16932.0536
10,82,48.90478083363957,22.784511399999985,20050.3656
10,84,62.74913575453503,36.43184739999998,26427.5656
10,86,27.191705471341436,23.6244852,21011.1148
10,88,23.75168480462815,20.1854496,18145.2518
10,89,20.630362408293717,16.613028899999996,14890.9282
10,91,21.02178017130419,14.641888799999998,13120.473199999999
10,93,20.998976774997693,14.361699199999997,12769.973600000001
10,95,23.510829499055873,17.320326,18830.969599999997
10,97,23.17324690344728,16.9854984,16953.586199999998
10,99,23.6938406341364,16.903551999999998,15228.0724
10,101,25.756217199502935,18.777623199999997,16789.7984
10,103,24.77795774011817,17.986199599999996,16712.246000000003
10,105,23.89783662063685,17.0434432,15446.6866
10,107,25.977096221471783,19.0410732,16435.4396
10,110,28.48378418776802,21.59502008571428,20176.5964
10,111,25.617995993251903,18.752407799999993,17779.3154
10,113,25.367985271387127,18.517831799999993,17484.305800000002
10,116,35.58641560476161,25.52176982857143,20545.513600000002
10,117,34.98398697084453,27.892573599999995,24084.321600000003
10,119,31.21016834552935,24.120451599999996,20392.5576
12,0,19.148411827089436,19.14222,17683.743000000002
12,3,32.43953952590724,30.7047072,18850.715666666667
12,4,30.060846134208493,28.708344685714287,17364.193000000003
12,6,23.56028810284492,22.345907600000004,19271.646333333334
12,8,17.900682600315694,16.967772000000004,14977.95966666666
12,10,12.359612350061612,12.358896,14276.836333333331
12,14,39.73413361221451,33.66580577142857,24634.853000000003
12,16,31.184828016628465,27.894539400000003,16882.918333333335
12,18,27.72879610336188,25.924234000000006,15198.779
12,20,22.82553580545816,21.079693200000005,13329.625999999998
12,22,18.976430179114,16.947278400000002,13495.588333333328
12,24,5.516506383423291,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,11575.12
12,28,39.1399990779104,33.172669857142864,26380.040333333334
12,30,38.19486353800929,32.181246771428576,23150.293999999998
12,32,34.80227343117082,29.172062200000003,19516.050333333336
12,34,33.41119051147686,28.083868199999994,18099.813333333335
12,36,30.316698612283485,26.051409000000007,16940.751
12,38,33.54668540609065,27.604128600000006,18462.598
12,40,31.74772383295023,25.912433400000005,17116.179
12,42,28.268983609482614,25.718013000000006,15220.415333333332
12,44,26.284851172797097,24.293235600000006,14471.566
12,46,29.15379098280254,25.064904600000006,14953.721
12,48,26.751973792905435,22.708541400000005,12740.992666666663
12,50,23.37194908676188,20.992942799999998,11401.970666666668
12,52,20.327157976809858,20.1629952,12062.023666666666
12,56,18.262721349698225,18.262698000000007,12847.940000000002
12,59,12.14638320003391,12.126603000000005,12699.699333333336
12,61,40.912216624648316,34.598463800000005,25576.643333333337
12,63,35.20234184084603,28.459989,19873.025666666672
12,65,32.47636658925383,26.291568600000005,16758.59566666667
12,67,30.882114884989456,23.582452200000006,15063.265
12,69,31.50722097332614,21.740861400000004,13009.682333333332
12,71,33.661820873800345,23.801833800000004,14927.935666666666
12,73,34.32345338862481,22.809539400000006,14189.197666666667
12,75,27.413772876074482,19.4005338,10835.018333333332
12,77,18.998988556024187,17.2791582,10481.500666666667
12,80,19.473739095053297,19.059692999999996,13280.986000000003
12,82,21.018623912253453,20.907676000000006,14949.27066666667
12,84,18.89967374317176,18.879408000000005,16101.269333333335
12,86,42.784885456837145,35.9840634,28076.591000000004
12,88,39.344864790123864,32.5450278,25210.728000000003
12,89,36.22354239378942,27.21974910000001,17033.002333333334
12,91,35.8918131085436,23.795748600000003,14907.583333333334
12,93,34.63526176835,22.6277718,13934.269333333335
12,95,38.70589519700864,26.99437500000001,18309.885333333335
12,97,38.368312601400035,26.660835200000005,17150.869666666666
12,99,37.35470088609528,25.169624600000002,16281.459333333334
12,101,39.417077451461815,27.043695800000002,25423.951333333345
12,103,38.43881799207705,26.2522722,17835.015333333333
12,105,37.53412161398916,25.309515800000003,22692.066333333336
12,107,39.61338121482409,27.307145800000004,22050.217333333338
12,110,42.1446444397269,29.861092685714283,27448.29533333334
12,111,39.27885624521078,27.018480399999998,25051.014333333336
12,113,39.02884552334601,26.783904399999997,19224.247000000003
12,116,32.79198704491816,30.727794428571436,20958.91733333334
12,117,44.488761397575104,36.15864620000001,28437.91266666667
12,119,39.153802791020006,32.386524200000004,24249.541333333338
14,0,22.571987780017952,21.17856697142857,18600.6305
14,3,15.20950131427152,13.549229371428574,12405.047499999997
14,4,14.482245795826147,14.139556457142856,12744.240499999996
14,6,23.891163001758507,22.42416297142857,19644.6195
14,8,20.890627582849444,19.492304171428565,17070.964499999995
14,10,24.239877502140054,20.99996977142857,18629.279499999997
14,12,40.419281716454066,33.74156277142858,22111.125499999995
14,16,10.68648719338818,9.65109817142857,9304.7335
14,18,11.805253771264356,11.457851371428571,10225.663499999999
14,20,14.625533595223835,13.511861771428567,12211.709499999994
14,22,19.870319189285986,17.864932571428568,16184.295499999993
14,24,21.936283442239553,19.34436777142857,17408.587499999994
14,27,56.9940706265255,30.969377971428568,47861.70749999999
14,28,3.0870872996843315,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.9549085522903704,2.9156661714285717,2879.0835
14,34,6.188581865557028,6.135971399999999,5388.856499999999
14,36,8.82639015426842,8.225358971428571,8116.6175
14,38,5.599478921312642,5.56011117142857,5773.4045
14,40,7.441846511443826,7.23844737142857,7263.3175
14,42,10.324311698634462,10.071609371428572,9332.018499999998
14,44,12.914079802542531,11.747818571428567,11304.694499999994
14,46,8.849722327010033,8.48369697142857,8301.0255
14,48,12.162578203280022,11.15899737142857,10309.577500000003
14,50,14.676209721181085,13.793334571428572,12864.311499999996
14,52,18.183476697190695,15.67823817142857,14353.479499999998
14,56,51.388823651153466,25.871496171428575,44043.2475
14,59,58.584508644935084,32.55415697142857,48233.79549999999
14,61,4.859304846422244,4.798482399999999,6374.2095
14,63,6.686169864513016,6.625141599999999,9418.6415
14,65,10.1376476858842,9.22385797142857,9160.3455
14,67,10.011330764227358,9.71822337142857,9329.7975
14,69,14.779492374538547,11.06002977142857,10467.502500000002
14,71,12.11262575484038,11.269389599999998,14594.1515
14,73,14.762322759776811,12.70690497142857,16284.5655
14,75,17.207675715610783,12.416021371428572,11706.784500000003
14,77,39.23461396891529,15.37906977142857,14332.930500000002
14,80,47.616489789805065,22.106305771428573,42139.8535
14,82,51.49344426717747,25.659625971428568,45258.16549999999
14,84,65.33779918807294,39.306961971428564,51635.3655
14,86,15.504950509586322,15.133165899999998,13101.732500000002
14,88,12.064929842873038,11.694130299999998,10235.869500000003
14,89,9.261522770938948,9.106805599999998,12793.8635
14,91,12.192711342723507,11.371609199999998,14679.3345
14,93,18.31902390771228,16.19014497142857,21297.7825
14,95,11.370408844266235,11.296885199999998,15904.792500000001
14,97,11.032826248657637,10.962057599999998,15604.953500000001
14,99,12.52905023096897,12.454884799999997,17145.925500000005
14,101,14.507473093823139,14.241839999999998,18479.271500000003
14,103,13.23641271332417,13.161247399999997,18323.196500000005
14,105,14.537404385974511,14.326255314285712,19788.065500000004
14,107,17.811208115424698,17.22241211428571,22201.529500000004
14,110,16.942239160974022,16.770067885714283,21718.1645
14,111,14.076450966457903,13.927455599999998,19320.883500000004
14,113,13.826440244593128,13.692879599999998,19047.211500000005
14,116,27.155746649581427,25.41739771428571,26311.603500000005
14,117,25.03090575055682,24.710593114285707,29276.42450000001
14,119,21.257087125241636,20.938471114285708,25584.660500000005
16,0,13.918270428908482,12.407459199999998,10502.758599999997
16,3,1.6150087071328614,1.0772659999999998,2395.9988
16,4,3.5830108519764607,3.3403850857142854,3747.4108
16,6,15.237445650649038,13.653055199999999,11546.747599999999
16,8,12.236910231739976,10.831187199999999,9016.3138
16,10,15.586160151030583,12.493704000000001,10587.543000000001
16,12,31.830420837802443,27.891450600000006,15660.349799999996
16,14,10.438228440314974,9.80822957142857,10152.167999999998
16,18,1.8105530729830992,1.7058323999999998,1778.7513999999999
16,20,5.9718162441143665,4.740754,4316.9764
16,22,11.231754214094142,9.358666799999998,8115.869200000001
16,24,13.347422563587934,11.254894799999999,10957.8118
16,27,50.297134740688676,25.11926579999999,20345.004999999997
16,28,9.844093906010865,9.315093657142857,10182.482
16,30,8.898958366109754,8.32367057142857,8667.609
16,32,5.506368259271288,4.8580896,4498.7699999999995
16,34,4.115285339577334,3.4943843999999995,3362.3489999999997
16,36,1.5313692753439239,1.3759799999999998,2156.272
16,38,4.2507802341911285,3.7465523999999997,3979.9129999999996
16,40,2.691738075371628,2.3074259999999995,2780.641
16,42,1.6857467234426107,0.7323924000000002,1716.0896
16,44,4.27551482735068,3.2415528,3339.6727999999994
16,46,3.191396800152309,2.6443199999999996,3069.1068
16,48,4.001554675528311,3.0230783999999997,3624.9946000000004
16,50,6.037644745989236,4.971144,5379.5708
16,52,9.594615818539076,7.588765199999998,7902.703799999998
16,56,44.69188776531664,20.021383999999998,16526.545000000002
16,59,51.88757275909826,26.70404479999999,20717.093
16,61,11.616311452748777,11.085204057142857,8872.443
16,63,6.550357635609091,5.1850666,5421.1939999999995
16,65,5.070572280276904,3.9848025999999996,4420.974
16,67,4.944255358620063,4.000769999999998,4233.160999999999
16,69,9.115691346131118,5.209917599999998,5191.510199999999
16,71,10.802753899664745,6.432755999999999,6210.542199999999
16,73,11.50643954797085,6.856792799999999,6673.1952
16,75,10.266625312468697,6.565909199999999,6414.943000000001
16,77,32.51724300838261,9.528957599999998,9017.121
16,80,40.91955390396824,16.256193599999996,14623.151000000002
16,82,44.79650838134065,19.80951379999999,17741.463
16,84,58.64086330223611,33.456849799999986,24118.663
16,86,14.132901251600208,12.709140999999999,11691.255999999998
16,88,10.692880584886924,9.270105399999998,8825.392999999998
16,89,8.561830864036287,6.6344068,7058.015000000001
16,91,11.450835064689066,8.542139999999998,8582.1396
16,93,15.975557461013143,10.3400328,9037.947199999999
16,95,11.442297954798455,9.278792,10475.319999999998
16,97,11.104715359189857,8.943964399999999,10175.481
16,99,12.60093934150119,10.436791599999998,11410.425200000001
16,101,14.579362204355359,12.223746799999999,13049.799
16,103,13.30830182385639,11.143154199999998,12893.724000000002
16,105,14.609293496506732,12.308162114285713,14358.593000000003
16,107,17.883097225956917,15.019406799999999,16772.057
16,110,17.01412827150624,14.751974685714286,16288.692000000005
