origin,destination,TT,FFTT,Average Trip Length
3,75,30.13563224929034,9.794567600000002,8738.285000000002
3,77,37.46200723073818,12.580009,11207.491999999998
3,80,53.09987433076304,18.616103799999998,15612.645999999999
3,82,60.425201830607236,22.169423999999992,18730.958
3,84,74.58638374301763,35.81675999999999,25108.157999999996
3,86,46.10233798859301,16.588749,22301.607666666667
3,88,42.631831935318715,13.149713399999998,19435.74466666667
3,89,36.19778698453901,10.5140148,9488.15666666667
3,91,41.43533052843702,12.115117999999999,11341.417333333333
3,93,48.90653093262115,13.913010799999997,13125.309
3,95,42.440931374787084,13.158399999999999,12905.46166666667
3,97,41.830751492103914,12.823572399999998,12605.62266666667
3,99,43.45817093580583,14.316399599999999,13421.901999999996
3,101,48.84127538386705,16.1033548,15723.18466666667
3,103,44.20450574859195,15.022762199999999,15323.865666666672
3,105,47.633255528559495,16.187770114285712,16788.734666666674
3,107,52.82942437417714,18.592384799999998,19246.458666666676
3,110,50.14559367788069,18.631582685714285,18718.833666666673
3,111,46.56241316174599,15.7889704,16321.552666666672
3,113,45.307336708570936,15.5543944,16047.880666666673
3,116,55.94975876880539,25.621299228571434,21981.432
3,117,59.50966194831186,26.57210791428571,26277.093666666682
3,119,55.68328020543315,22.79998591428571,22585.329666666676
4,0,30.621464767798685,11.337701828571427,8808.377999999999
4,3,4.630731529688743,2.401211200000001,2260.9680000000008
4,6,31.56362742713585,12.583297828571428,9852.367
4,8,23.209737555358274,9.761429828571428,7494.817999999999
4,10,36.5031738004742,11.898078228571428,9665.197000000002
4,12,48.6081041232789,25.912696028571432,14988.699
4,14,35.49484656600605,14.3600822,12714.628999999997
4,16,8.323715565980024,3.4683342285714285,3082.001
4,18,4.351153572305471,0.5598334285714285,653.139
4,20,9.332165212813486,4.217443028571428,3499.925
4,22,23.68833504353544,8.964097428571428,7220.213000000001
4,24,31.34353610044214,12.490898228571426,10286.161
4,27,59.36858607746004,25.757160628571416,19750.789000000004
4,28,33.011445387621194,13.866946285714286,12758.521999999999
4,30,32.26057371202575,12.8755232,11230.069999999998
4,32,28.906995163310494,9.862864628571428,7679.218
4,34,27.516178047078448,8.499159428571428,6542.7970000000005
4,36,15.771939087615646,6.170021828571427,5336.72
4,38,24.161614585681047,8.298405028571427,6542.374000000001
4,40,19.14268487441006,6.859278628571428,5343.102
4,42,12.219774291456254,4.125295028571427,3464.4289999999996
4,44,9.062103099199357,3.578986628571428,3170.9519999999998
4,46,14.083704709587849,6.123733428571428,5184.583
4,48,13.241565956879096,5.304809828571426,4609.138000000001
4,50,16.904104219327536,6.207147428571426,5406.704000000001
4,52,23.06055949162999,8.824768628571425,7210.447
4,56,51.73233422289999,20.659278828571424,15523.336000000003
4,59,61.728088714254895,27.341939628571417,19713.884000000005
4,61,35.07200440800507,15.637056685714287,15708.706
4,63,31.850978627451077,9.736919228571429,9142.028999999999
4,65,24.838658927707606,8.536655228571428,6983.435
4,67,16.96163477758558,7.596325428571427,6411.7429999999995
4,69,20.069986985936517,7.509499828571425,6095.407000000001
4,71,29.46469968261057,9.375197428571425,7702.489000000001
4,73,30.72446042574655,9.618399028571423,7866.656000000001
4,75,24.04567036665423,8.072552228571427,6745.581000000001
4,77,31.37204534810208,10.857993628571423,9214.787999999999
4,80,47.00991244812694,16.894088428571422,13619.942000000001
4,82,54.33523994797113,20.447408628571417,16738.254
4,84,68.4964218603815,34.09474462857142,23115.454000000005
4,86,46.30982279317202,17.26099362857143,22425.537000000004
4,88,42.839316739897725,13.821958028571428,19559.674000000003
4,89,36.324497533169186,11.18625942857143,10507.22
4,91,35.732344725400026,11.303746228571423,9190.502000000002
4,93,42.81656904998504,13.101639028571421,11132.605000000001
4,95,42.56764192341726,13.830644628571429,13924.525
4,97,41.95746204073409,13.495817028571429,12631.248000000005
4,99,41.84073116675588,13.635273828571421,11429.198000000002
4,101,47.1594542294472,15.50934502857142,12990.924000000003
4,103,42.98864576769107,14.71792142857142,12982.754000000003
4,105,46.417395547658614,15.783383028571421,13809.318000000003
4,107,49.768777869185435,17.781013028571422,14798.071000000002
4,110,48.92973369697981,18.326741914285705,16377.722000000005
4,111,45.346553180845106,15.484129628571422,13980.441000000004
4,113,44.091476727670056,15.249553628571421,13706.769000000004
4,116,49.859796886169285,23.899283857142855,19988.728000000003
4,117,58.29380196741097,26.267267142857133,23935.982000000004
4,119,54.46742022453226,22.495145142857133,20244.218
6,0,11.598698385999116,4.432324085714285,3706.054
6,3,26.570157134985443,14.792354885714284,12224.680000000002
6,4,21.9394256052967,12.784805971428568,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,17.48040741867463,6.721980485714284,5614.101000000001
6,12,41.85014029682533,25.631415485714285,10957.545000000002
6,14,47.4920000814535,22.444494857142846,19275.627000000008
6,16,23.985771864868436,12.942100085714278,11046.962
6,18,19.13701712027628,10.469971685714281,8737.427
6,20,8.806949722440097,6.1739716857142835,5157.427
6,22,10.321679932464555,6.539054885714284,5461.663000000001
6,24,17.988750069124077,10.099994885714285,7242.133000000002
6,27,55.478439957033544,27.427802685714273,22114.308
6,28,45.008598903068645,21.95135894285713,19319.520000000008
6,30,44.2577272274732,20.959935857142845,17791.068000000007
6,32,40.43914582784669,17.50881168571428,14155.130000000001
6,34,38.94738619710307,16.14510648571428,13018.708999999999
6,36,26.741526012520108,13.750716485714282,11471.381
6,38,36.1587681011285,16.382817685714276,13103.372000000003
6,40,31.13983838985751,14.933556485714282,11904.100000000002
6,42,23.40090174413617,11.961208085714283,9980.123999999998
6,44,18.969565254251314,10.072228085714283,8405.974
6,46,24.72157512401407,12.783516485714282,10665.381
6,48,22.707599649784605,11.879756285714281,9881.852999999997
6,50,21.38188969200469,10.130273285714287,9484.796999999999
6,52,18.193457976329324,9.525521285714284,9068.989000000001
6,56,47.8421881024735,22.32992088571428,17886.855
6,59,57.8379425938284,29.012581685714274,22077.403000000002
6,61,47.06915792345252,23.670926485714283,22269.704000000005
6,63,42.488849041877295,17.53245168571428,14622.826999999997
6,65,35.47652934213382,15.74744688571428,13135.322999999999
6,67,27.5995051920118,14.256108485714282,11892.541
6,69,29.53602067884202,14.08444628571428,11368.121999999998
6,71,38.93073337551608,15.95014388571428,12975.203999999998
6,73,40.19049411865206,16.193345485714282,13139.370999999996
6,75,32.86683367831278,14.413883885714284,11496.265999999998
6,77,40.14786041597194,15.903356485714284,13585.173
6,80,43.11976632770045,18.56473048571428,15983.461
6,82,50.44509382754464,22.118050685714273,19101.773
6,84,64.60627573995501,35.765386685714276,25478.973
6,86,58.30697630861947,25.05652608571428,28986.535000000007
6,88,54.836470255345176,21.61749048571428,26120.672000000006
6,89,46.4066911269524,18.74416208571428,15776.229
6,91,45.19837841830554,17.87869268571428,14463.216999999999
6,93,51.645389812667325,19.072390885714285,15853.329999999998
6,95,52.34220292513314,20.557129885714282,17096.512
6,97,51.73202304244997,20.22230228571428,16796.673
6,99,51.3067648596614,20.210220285714275,16701.912999999993
6,101,56.62548792235272,22.084291485714274,18263.638999999992
6,103,52.45467946059659,21.292867885714273,18255.468999999994
6,105,55.88342924056413,21.754134885714283,18530.042999999994
6,107,58.59759863186772,23.751764885714284,19518.795999999995
6,110,58.39576738988533,24.901688371428556,21650.43699999999
6,111,54.812586873750625,22.05907608571427,19253.15599999999
6,113,53.557510420575575,21.82450008571427,18979.483999999993
6,116,58.63561195403914,28.944646714285717,24352.098000000005
6,117,67.68986036020166,32.60326528571428,27167.677999999993
6,119,63.86347861732297,28.83114328571428,23475.913999999993
8,0,6.696810319353582,1.0228956000000002,2122.6814000000004
8,3,22.383185961426733,11.936302800000002,10557.519800000002
8,4,17.75245443173799,9.928753885714286,8296.551800000001
8,6,8.317093088660174,2.5616011999999997,3198.5204
8,10,11.440051151191861,1.3280927999999999,2589.8534
8,12,34.94392942214859,20.237527800000002,7993.683000000002
8,14,43.30502890789478,19.47039797142857,17431.2526
8,16,19.798800691309726,10.086047999999998,9202.587599999999
8,18,14.950045946717571,7.613919599999999,6893.052599999998
8,20,4.619978548881386,3.317919599999999,3387.2519999999995
8,22,3.7192893353638805,1.1451672000000002,2497.801
8,24,11.082539194447342,4.706107200000001,4278.271000000001
8,27,48.92645068283096,22.033915,18878.8656
8,28,40.82162772950993,18.977262057142855,17475.1456
8,30,40.07075605391448,17.98583897142857,15946.693600000002
8,32,36.25217465428797,14.520258,12341.6298
8,34,34.760415023544354,13.1565528,11205.208799999999
8,36,22.554554838961394,10.7621628,9657.880799999999
8,38,31.971796927569784,13.408720799999998,11258.9976
8,40,26.9528672162988,11.945002800000001,10059.725600000002
8,42,19.213930570577457,8.972654400000001,7872.895399999999
8,44,14.7825940806926,7.163361600000002,6605.754999999999
8,46,20.534603950455356,9.7949628,8851.880799999999
8,48,18.52062847622589,7.9468152,7439.004999999999
8,50,14.829900417802119,4.7363856,6288.752199999999
8,52,11.64146870212675,4.1316336,5833.5466
8,56,41.29019882827092,16.936033199999997,14651.412600000001
8,59,51.28595331962582,23.618694,18841.9606
8,61,42.882186749893805,20.6823728,20425.329600000005
8,63,38.301877868318584,14.543897999999999,12809.326799999999
8,65,31.289558168575113,12.7588932,11123.8262
8,67,23.412534018453087,10.636434000000001,10079.040799999999
8,69,25.349049505283308,10.151505199999997,8932.493999999999
8,71,34.74376220195736,12.017202799999998,10539.575999999997
8,73,36.003522945093344,12.260404399999997,10703.742999999997
8,75,28.49672439647371,9.428769200000001,9003.855599999999
8,77,34.149597470689976,10.509468799999999,10617.433
8,80,36.56777705349786,13.170842799999999,12748.0186
8,82,43.893104553342056,16.724163,15866.330600000001
8,84,58.054286465752426,30.371499000000004,22243.530600000006
8,86,54.12000513506075,22.0679724,27142.16060000001
8,88,50.64949908178646,18.628936799999998,24276.2976
8,89,42.219719953393685,15.435118099999999,13340.601
8,91,41.01140724474682,13.945751599999998,12027.589
8,93,46.97226094364919,13.6785032,13034.671999999999
8,95,48.15523175157442,16.6241888,14660.884000000002
8,97,47.54505186889125,16.2893612,14361.045000000004
8,99,47.11979368610268,16.220356,14266.284999999994
8,101,52.438516748794,18.0944272,15828.010999999999
8,103,48.26770828703787,17.303003599999997,15819.840999999997
8,105,51.696458067005416,16.3602472,15711.385
8,107,53.92446976284959,18.3578772,16700.138
8,110,54.20879621632661,20.91182408571428,19214.808999999997
8,111,50.62561570019191,18.069211799999994,16817.528
8,113,49.37053924701686,17.834635799999994,16543.856
8,116,52.63734900875718,23.55075902857143,21384.358
8,117,63.01673149118355,27.209377599999996,24349.019999999997
8,119,59.01067660438006,23.437255599999997,20657.256
10,0,10.978976715082933,2.9653116000000006,3496.1148000000003
10,3,36.64991598115832,14.044619200000003,13796.466
10,4,32.019184451469584,12.037070285714288,11535.498000000003
10,6,22.862636857635486,6.7725463999999995,6691.6996
10,8,7.40795459771843,1.3944108,2074.105
10,12,12.365648848270517,12.358896,4912.585800000001
10,14,57.57175892762639,21.026910771428568,20847.413000000008
10,16,34.065530711041326,12.194364399999998,12618.748000000001
10,18,29.216775966449166,9.722236,10309.213
10,20,18.88670856861299,5.5063320000000004,5505.7544
10,22,11.083048442516219,1.3739172,2471.0914000000002
10,24,5.539905035676757,3.3885099999999992,2555.5665999999997
10,27,54.35017641259777,22.528196199999996,16500.6036
10,28,55.08835774924154,20.533774857142852,20891.306000000004
10,30,54.33748607364609,19.542351771428567,19362.854000000003
10,32,50.518904674019566,16.0767708,15704.663400000001
10,34,49.02714504327595,14.713065599999998,14568.2424
10,36,36.82128485869299,12.318675599999999,13043.167
10,38,46.238526947301395,14.965233599999996,14675.158000000005
10,40,41.2195972360304,13.5015156,13475.886000000004
10,42,33.48066059030905,10.39311,10434.480800000003
10,44,29.0493241004242,8.719874400000002,9977.76
10,46,34.80133397018695,11.351475599999999,12237.167
10,48,31.093174837881154,8.630011199999998,9071.2746
10,50,22.69822213428709,5.419581599999999,6004.5174000000015
10,52,16.204824535060993,4.625914799999999,5451.504599999999
10,56,46.71392455803773,17.430314399999997,12273.150599999999
10,59,56.70967904939263,24.112975199999997,16463.6986
10,61,57.148916769625416,22.2388856,23841.49
10,63,52.56860788805018,16.100410799999995,16194.612999999998
10,65,45.55628818830671,14.315405999999998,13927.770800000002
10,67,37.67926403818467,11.31963,13464.327
10,69,37.867467498130935,10.834701199999996,10628.841799999998
10,71,47.26218019480499,12.700398799999997,12235.9238
10,73,48.521940937940975,12.943600399999996,12400.0908
10,75,35.24569746989503,10.111965199999998,8988.653399999997
10,77,40.272238191963595,11.192664799999996,9660.0258
10,80,41.99150278326468,13.665123999999999,10369.756599999997
10,82,49.31683028310887,17.218444199999997,13488.068600000002
10,84,63.47801219551924,30.8657802,19865.268600000003
10,86,68.38673515479236,23.6244852,30558.321000000007
10,88,64.91622910151807,20.1854496,27692.458000000002
10,89,54.73813794624132,16.1183141,15036.948800000002
10,91,53.52982523759445,14.628947599999996,13558.696000000002
10,93,54.719027145682354,14.361699199999997,12795.1478
10,95,60.67364974442205,17.307384799999998,16357.231800000003
10,97,60.06346986173888,16.972557199999997,16057.392800000001
10,99,59.564932789453565,16.903551999999998,15539.2392
10,101,64.88365585214488,18.777623199999997,17100.9652
10,103,60.71284739038875,17.986199599999996,16680.741
10,105,59.64785450665148,17.0434432,15471.8608
10,107,61.67123596488275,19.0410732,16460.6138
10,110,66.65393531967749,21.59502008571428,20487.763199999994
10,111,63.07075480354279,18.752407799999993,18090.4822
10,113,61.81567835036774,18.517831799999993,17416.767200000002
10,116,59.962212985029645,24.23395502857143,20698.514800000004
10,117,70.76349769321669,27.892573599999995,24109.495799999997
10,119,66.33554058065253,24.120451599999996,20417.7318
12,0,27.156060271156775,19.14222,13320.047666666667
12,3,51.95416032686567,27.595363399999986,18476.508333333335
12,4,47.32342879717693,25.984388485714277,16215.540333333332
12,6,39.03972041370933,22.345907600000004,15217.023000000003
12,8,23.392262827694267,16.967772000000004,9695.650333333335
12,10,12.358999854548118,12.358896,8994.527
12,14,69.26235536746549,32.216604771428564,23277.039333333334
12,16,48.93301233392367,24.64882259999999,16468.41833333333
12,18,44.370551143008065,23.096332199999992,14080.084666666668
12,20,32.69435392420179,18.820387799999992,10026.118666666667
12,22,26.11880249860552,16.947278400000002,8554.125666666667
12,24,5.52063803497439,5.516506,3115.3303333333333
12,27,10.760481954181138,10.625778000000004,9466.766666666668
12,28,66.77895418908064,31.72346885714285,23320.932333333334
12,30,66.02808251348519,30.732045771428567,21792.480333333333
12,32,62.250103020777246,27.72286119999999,18625.251333333337
12,34,60.75834339003363,26.63466719999998,17488.830333333335
12,36,48.55248320545067,24.604916399999997,15978.590000000002
12,38,57.929123387140486,26.154927599999994,17104.784333333333
12,40,52.72490515527112,24.463232399999992,15765.196333333331
12,42,44.414854965089226,22.431625799999992,13688.410333333333
12,44,40.9011763555535,21.522605399999993,12957.453666666668
12,46,46.53253231694463,23.618411999999996,14206.618
12,48,38.46584118991979,20.83627259999999,11859.028999999997
12,50,32.24502100970751,17.375800799999993,9148.389666666668
12,52,25.27055089841948,14.938239599999996,7184.7863333333335
12,56,18.66836078760791,18.262698000000007,10603.25566666667
12,59,13.170069826081665,12.126603000000005,10455.015000000001
12,61,68.83951320946451,33.14926279999999,26271.116333333328
12,63,61.72219652328414,27.010787999999987,18086.747333333333
12,65,55.90614487463499,25.27712279999999,16394.648
12,67,45.09813380612563,22.028973599999993,14408.977333333334
12,69,41.03674413099002,20.964831599999993,12712.786999999998
12,71,50.43145682766408,23.025803999999994,14319.868999999999
12,73,47.50279348681307,22.580535000000005,13936.716
12,75,30.345557676806948,19.141408399999992,9981.866333333332
12,77,31.513648900919065,17.2791582,9876.588333333333
12,80,21.719919032072166,19.059692999999996,11036.301666666668
12,82,22.909559125735633,20.907676000000006,12704.586333333335
12,84,19.938402972208273,18.879408000000005,13856.585000000001
12,86,76.08478959887513,34.53486239999999,31227.630000000005
12,88,72.61428354560084,31.09582679999999,28361.767000000003
12,89,56.264034297769015,26.443719299999998,16822.33266666667
12,91,51.107443909221985,23.566744200000002,14780.358666666669
12,93,49.81882034555845,22.3987674,13807.044666666668
12,95,56.74935322303877,26.765370600000008,18287.217666666667
12,97,56.40580457535076,26.431830800000004,17128.202
12,99,54.66472598932966,24.9406202,16154.23466666667
12,101,59.98344905202098,26.8146914,17715.96066666667
12,103,55.81264059026485,26.0232678,17707.79066666667
12,105,54.74764770652758,25.080511400000002,16483.75766666667
12,107,56.77102916475885,27.078141400000003,17472.510666666672
12,110,61.75372851955359,29.632088285714282,21102.758666666665
12,111,58.17054800341889,26.789475999999997,18705.47766666667
12,113,56.915471550243836,26.554899999999996,18431.80566666667
12,116,51.203623693985115,30.727794428571436,20982.968333333338
12,117,62.96442053692014,35.929641800000006,28437.91266666667
12,119,57.576951289608,32.1575198,24249.541333333338
14,0,48.18773902807262,20.93856617142857,18226.7545
14,3,31.424378496199765,13.549229371428574,12405.047499999997
14,4,26.87382234566446,14.139556457142856,12744.240499999996
14,6,49.129901687409784,22.184162171428568,19270.7435
14,8,40.776011815632216,19.362294171428566,16697.088499999994
14,10,54.00403590846547,20.99996977142857,18255.4035
14,12,62.610510268788964,32.19848637142858,22240.749500000005
14,16,22.269703969105066,9.65109817142857,9304.7335
14,18,23.480780951301686,11.457851371428571,10225.663499999999
14,20,26.62463636264238,13.511861771428567,12484.758499999996
14,22,40.032755098150375,17.864932571428568,16520.580499999996
14,24,46.17176979005814,19.34436777142857,17538.211500000005
14,27,73.3709922229701,30.286654771428562,26286.027499999997
14,28,5.6758747587805685,3.0283719999999996,3437.6045000000004
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.394815722295518,2.9156661714285717,2879.0835
14,34,10.22419564153869,6.135971399999999,5388.856499999999
14,36,17.05718697645358,8.225358971428571,8116.6175
14,38,7.1747263789333395,5.56011117142857,5773.4045
14,40,13.511595764893826,7.23844737142857,7263.3175
14,42,19.026419738846997,10.071609371428572,9332.018499999998
14,44,22.96518200963051,11.747818571428567,11304.694499999994
14,46,16.840796164503846,8.48369697142857,8301.0255
14,48,22.61698674228526,11.15899737142857,10587.445500000002
14,50,30.411576945412218,13.793334571428572,11602.839500000002
14,52,37.655167556666754,15.67823817142857,14449.895500000002
14,56,65.73474036841006,25.18877297142857,22058.574499999995
14,59,75.73049485976497,31.871433771428563,26249.122499999998
14,61,7.736433779164446,4.798482399999999,6387.788500000001
14,63,9.589930235255398,6.625141599999999,7713.467500000001
14,65,14.939890676046614,9.22385797142857,8237.3855
14,67,19.752970040552405,9.71822337142857,9329.7975
14,69,25.823649711163867,11.06002977142857,10447.969500000003
14,71,19.12115478217735,11.269389599999998,14607.730500000001
14,73,23.308276139173383,12.70690497142857,16298.144500000002
14,75,27.624581099140755,12.416021371428572,12354.158500000001
14,77,44.39622636542882,15.37906977142857,14823.3655
14,80,61.012318593637005,21.423582571428568,20155.180499999995
14,82,68.3376460934812,24.976902771428563,23273.492499999997
14,84,82.4988280058916,38.62423877142856,29650.692499999997
14,86,18.892001915256536,15.133165899999998,13101.732500000002
14,88,15.421495861982244,11.694130299999998,10235.869500000003
14,89,12.991066929229625,9.106805599999998,12807.442500000001
14,91,18.687893136433075,11.371609199999998,14692.913500000002
14,93,27.04096378117669,16.19014497142857,23117.015500000005
14,95,15.64377741559692,11.296885199999998,15918.371500000001
14,97,15.033597532913756,10.962057599999998,15618.532500000001
14,99,16.66101697661567,12.454884799999997,17159.504500000003
14,101,22.044121424676888,14.241839999999998,18736.094500000003
14,103,17.407351789401783,13.161247399999997,18336.775500000003
14,105,20.83610156936933,14.326255314285712,19801.644500000002
14,107,26.032270414986968,17.22241211428571,22259.368500000004
14,110,23.34843971869053,16.770067885714283,21731.7435
14,111,19.76525920255583,13.927455599999998,19334.4625
14,113,18.510182749380764,13.692879599999998,19060.790500000003
14,116,33.62305488189216,25.41739771428571,27246.58550000001
14,117,32.71250798912169,24.710593114285707,29290.00350000001
14,119,28.88612624624298,20.938471114285708,25598.239500000007
16,0,33.23639209449094,11.599349199999997,10699.811399999999
16,3,5.93819565899946,1.0772659999999998,2395.9988000000003
16,4,8.246274331576313,3.3403850857142854,3747.4108
16,6,34.17855475382811,12.844945199999998,11743.8004
16,8,25.82466488205053,10.023077199999998,9170.1454
16,10,39.05268897488379,12.1597256,10728.4604
16,12,50.69251515532351,24.676692600000003,16088.696600000001
16,14,25.316132460232385,9.80822957142857,10304.003999999997
16,18,6.42613973942008,1.7058323999999998,1778.7514000000003
16,20,11.76334501340234,4.4790904,4316.9764000000005
16,22,26.169135563411313,9.2257448,8283.476400000001
16,24,33.824336620318014,11.254894799999999,11386.158599999999
16,27,61.45299710950465,24.436542599999992,20073.169799999996
16,28,22.832731281847522,9.315093657142857,10347.896999999999
16,30,22.081859606252085,8.32367057142857,8819.444999999998
16,32,17.892497078608447,4.8580896,4498.7699999999995
16,34,16.40073744786482,3.4943843999999995,3362.3489999999997
16,36,4.656498488402019,1.3759799999999998,2156.272
16,38,13.98290047990738,3.7465523999999997,4131.749
16,40,8.963970768636392,2.3074259999999995,2932.477
16,42,6.6132813186091495,0.7323924000000002,2195.1839999999997
16,44,10.311190912498326,3.2415528,3339.6727999999994
16,46,7.923164479047985,2.6443199999999996,3069.106799999999
16,48,10.203848322047415,3.0230783999999997,4061.0294000000004
16,50,18.153192032626507,4.971144,5636.115400000001
16,52,25.39678264388105,7.588765199999998,8483.171400000001
16,56,53.81674525494461,19.338660799999996,15845.7168
16,59,63.81249974629951,26.021321599999993,20036.264799999997
16,61,24.893290302231403,11.085204057142857,13298.081
16,63,21.772830724494245,5.1850666,5573.03
16,65,15.326687717694387,3.9848025999999996,4572.8099999999995
16,67,11.768360477293271,4.000769999999998,4461.1916
16,69,19.83243843358779,5.209917599999998,5301.7642
16,71,28.52603756679171,6.432755999999999,6475.698000000001
16,73,29.785798309927692,6.856792799999999,6848.4766
16,75,25.27906286448198,6.565909199999999,6764.065800000001
16,77,32.60543784592983,9.528957599999998,9233.272799999997
16,80,49.09432348017155,15.573470399999998,13942.3228
16,82,56.419650980015746,19.126790599999993,17060.634800000003
16,84,70.58083289242613,32.77412659999999,23437.834800000004
16,86,36.131108687398346,12.709140999999999,20014.912000000004
16,88,32.660602634124054,9.270105399999998,17149.049000000003
16,89,26.226557683344353,6.6344068,7201.461
16,91,31.464101227242367,8.542139999999998,9069.785
16,93,43.86688843917221,10.3400328,10619.2728
16,95,32.469702073592416,9.278792,10618.766
16,97,31.85952219090925,8.943964399999999,10318.927
16,99,33.48694163461117,10.436791599999998,11859.899000000001
16,101,38.87004608267239,12.223746799999999,13436.489000000001
16,103,34.23327644739729,11.143154199999998,13037.170000000002
16,105,37.662026227364834,12.308162114285713,14502.039000000004
16,107,42.858195072982475,15.019406799999999,16959.763
