from,to,length,volume,EstimatedTT,CO2,lengthm
6254902006,5754627703,69.554,8.98163532008558,4.173240000059208,126.14016055866855,0.043218838534
5880309498,5880309497,13.944,0.0,1.25496,0.0,0.008664397224
8631597486,8631597485,10.063,0.0,0.90567,0.0,0.006252856373000001
68901115,68902590,1098.877,722.1593262854176,99.40542810198264,183819.20732795482,0.682810300367
68902590,243488897,12.945,58.56106738452935,1.165050258008862,175.127174475094,0.008043647595
259366514,259142053,14.545,635.558347959134,1.313071907491566,2139.000443838231,0.009037841195
67770619,67770868,394.57,1032.3752814873585,48.361167672368296,114397.53688717312,0.24517435547
67770868,165745031,10.231,1590.093549614454,1.69480843305576,5739.722966593446,0.006357246701
8649670973,8649670974,10.664,0.0,0.95976,0.0,0.006626300344
165745031,161610708,235.568,1583.8265128883145,31.617676393227363,112004.83429696233,0.14637512372800002
8598084551,8598084552,11.765,0.0,1.05885,0.0,0.007310429815000001
67750944,6481886707,10.422,0.0,0.93798,0.0,0.006475928562
6481886707,8657725922,316.836,76.84588866585527,19.01016456819438,4916.216773658162,0.196872702156
8647466876,8647466875,15.42,0.0,1.3878000000000001,0.0,0.00958154082
244085209,683298134,145.228,457.7102146041981,13.243354086713989,15463.29063805171,0.090240467588
1532406019,1532406193,888.362,0.0,79.95258,0.0,0.552002384302
67750934,134265916,23.407,15.509532380824906,2.106630002295288,83.86618946620695,0.014544430997
134265916,8751443377,30.024,0.0,2.70216,0.0,0.018656042904
67815693,67815692,10.467,237.99637532396756,0.942940584429186,575.7777515487517,0.006503890257
61719398,79631304,19.331,2252.515200537284,2.5831672542355797,13028.73893060654,0.012011722801
61719406,61719522,723.476,158.21546860188573,65.11360827471083,26443.4554581718,0.449547005596
6660036427,6660036426,18.06,0.0,1.6254,0.0,0.01122196026
60446866,8253955472,529.162,1246.6133791549566,54.85127153988826,165379.8013966435,0.328805921102
61090370,104973409,166.585,0.0,14.99265,0.0,0.103511088035
321734966,8658843373,1138.533,115.63922965298084,102.47349055837907,30416.239236566325,0.707451388743
67815693,88764642,468.543,26.66878639333989,42.16887642656774,2886.6570676513024,0.291139032453
59738977,68073758,502.714,190.8117731342031,45.26233000502502,22164.575871362693,0.312371900894
68073758,59739550,400.875,612.1690413890565,37.6053000503368,57976.82009905628,0.249092099625
60171014,496095907,38.143,1731.180071802244,2.430228287819874,13465.146233463698,0.023700954053
496095907,831025860,1309.13,647.2657234761585,80.06785989033712,171573.74713599315,0.81345541723
56137924,56137932,32.171,980.0823931372868,1.9637966974125,6382.392464127652,0.019990126441
68073698,68073758,163.448,422.56971533863685,19.80218062809513,19236.53580125885,0.101561847208
68073698,59739389,11.949,269.3291206408168,1.436153108544534,891.2486870232203,0.007424762079
59738977,59739002,13.046,8.309768082060993,1.174140001686744,25.044290308549083,0.008106406065999999
96442154,8574313981,603.502,822.2457383476361,54.78268028527824,115155.57963199656,0.374998641242
123437722,6618748829,38.536,0.0,3.46824,0.0,0.023945152856
123437722,293163814,359.501,0.0,32.35509,0.0,0.22338349587099998
123437722,8336573401,716.576,0.0,64.49184,0.0,0.445259545696
7632664882,900136005,8.0,29.90082523909076,0.7200001733960939,55.26060917354992,0.004970968
1983906790,6539056960,18.026,0.0,2.16312,0.0,0.011200833646
345053129,340577741,11.55,621.0344020022569,1.0860866242960259,1696.8905128863485,0.007176835050000001
96442154,5819850921,226.191,1097.3615904202582,20.913057115554146,58173.41128246276,0.140548527861
88916627,88918881,652.093,0.0,58.688370000000006,0.0,0.405191679503
7700852512,7643157009,485.564,0.0,43.70076,0.0,0.301715388244
4208396791,6626911466,1386.6,928.468511681496,126.54029075837143,299609.6802933738,0.8615930286
92297854,7632664882,943.393,29.90082523909076,84.90539044758263,6516.558983757854,0.5861970518030001
88901537,92301123,12.228,0.0,1.10052,0.0,0.007598124588
92301123,1983906790,675.73,0.0,60.8157,0.0,0.41987902583000003
6622603393,5602298098,488.205,1219.699162780183,29.73902538382939,120496.40150915064,0.303356429055
88915828,88915845,14.657,0.0,1.3191300000000001,0.0,0.009107434747
136894332,156670624,585.679,1151.7266728511945,53.76944719978069,157486.57365076343,0.363923945909
5282193839,337435339,1368.322,1554.2832013575014,85.40101101020664,432055.96656832914,0.8502356094619999
88792342,8655306825,402.891,808.0466915541915,40.91765946195224,80585.6212142352,0.25034478356100004
330242047,330242083,12.728,0.0,1.14552,0.0,0.007908810088
79656028,5819850916,776.321,1009.0275561773552,91.68965970555783,214274.21436661415,0.482383356091
303691729,1669669752,356.928,68.5945706293296,32.123734267454665,5656.064180185683,0.221784708288
303691729,141437570,398.537,325.0782598768243,35.875872529097194,29932.76554899436,0.247639334227
136894332,1669669752,203.86,1085.5986565580113,24.589580349100544,61445.01951752002,0.12667269206
79659650,303691729,287.43,325.9826632497249,25.874200558030235,21647.98125840662,0.17860066653
79659650,136894332,196.278,1547.1791198559886,32.107709571481315,106099.85815632652,0.121961457138
79659650,8366179230,365.863,1009.0275561773552,33.570398029608924,86164.33167357392,0.227336658173
79655653,79656028,14.456,1009.0275561773552,1.707368112808416,3990.0351051739785,0.008982539176
73004268,1335374141,163.846,0.0,14.746139999999999,0.0,0.10180915286600001
79634401,2467369182,473.178,885.972159004444,67.3218355224945,131519.05901365136,0.294019087038
79647313,252167071,13.116,0.0,1.18044,0.0,0.008149902036
79647313,79659650,751.726,772.4344169642538,74.91176415671748,142081.19859514674,0.467100736346
6659946543,257532994,415.771,630.303928560644,24.95484473331762,52917.64636914336,0.25834804204100004
166142970,166105738,1854.823,0.0,166.93407,0.0,1.152533222333
166142970,166102373,686.263,249.94157741839948,61.836290834349825,39649.61693680017,0.42642392657300004
166102373,259776846,1272.813,251.73814314238467,114.69177449805682,74068.1176561499,0.7908890866230001
166043953,166043895,12.315,0.0,1.10835,0.0,0.0076521838649999995
244082499,8498408824,30.964,986.850223862662,3.583063562938536,8240.258126054685,0.019240131644
166043895,3261107920,254.04,1176.998727981602,36.083333563441414,93684.64093306476,0.15785308884
3261107920,8498408824,14.055,1176.998727981602,1.9963440924034321,5183.190160266972,0.008733369405
166102370,166142970,655.66,0.0,59.0094,0.0,0.40740810986
166102370,166103631,1486.343,0.0,133.77087,0.0,0.9235704362530001
166102370,166102373,505.675,1.796565723985256,45.51075000014284,209.8732290517678,0.31421178042500003
244085208,257532983,88.595,0.0,7.9735499999999995,0.0,0.055050363745
800024704,394352913,990.275,145.2221689593159,89.13669274377548,33224.74503020793,0.615328167025
166023500,166102370,1182.746,1.796565723985256,106.44714000033409,490.8819343809006,0.734924064766
166023500,244085208,480.139,0.0,43.21251,0.0,0.298344450569
166023500,166043953,562.604,0.0,50.63436,0.0,0.349585810084
2355630767,321413924,9.012,1406.675954855257,1.767864349501488,5097.856727419143,0.005599795452
5474718964,5474718965,18.036,13.094530627533958,1.62324000166488,54.55978048842192,0.011207047356000002
8752344370,8752344369,11.415,0.0,1.02735,0.0,0.0070929499649999995
165756264,800024704,25.259,145.2221689593159,2.2736146242357123,847.4654360839369,0.015695210089
1669636039,1669636041,10.662,1429.5485937504163,1.299314888950548,4262.876778378127,0.006625057602
1669636039,141442598,332.04,0.0,29.8836,0.0,0.20632002684
5886875526,8593934305,10.827,0.0,0.9744300000000001,0.0,0.006727583817
7131757173,313860317,395.033,1334.209150574556,37.674385209216084,125683.01850491646,0.24546205024300002
1669669752,1669636041,563.565,625.1726605751878,67.66622503449736,97502.31180481258,0.350182947615
156670624,2217960104,344.062,0.0,20.64372,0.0,0.21379014900200002
141437570,141437609,8.76,715.580837183605,0.7922925621501,1451.8762677567338,0.00544320996
141437609,1437699083,258.375,686.9379716193571,23.351252830795925,41092.740312293725,0.160546732125
6618748829,123479076,16.837,0.0,1.51533,0.0,0.010462023527
8336573401,7643157009,8.616,0.0,0.77544,0.0,0.0053537325359999995
5352201573,602633686,258.36,2759.657552160334,48.647076891821904,277826.08298560104,0.16053741156
1669669752,2355630767,562.39,993.4114695445164,65.46661962888369,151283.93022256432,0.34945283669
257532983,686224593,76.732,0.0,6.905880000000001,0.0,0.047679039572
244468042,313929978,1996.491,337.9425404046944,143.78265612427361,141896.1514596642,1.2405616091610001
244468042,6947846318,1829.044,1253.3132377717693,167.74666319422738,534905.9562379848,1.1365148993240002
6947846318,420039644,16.504,1249.4133965305534,2.57587205850474,6946.470251238048,0.010255106984000001
243839582,243839586,17.42,0.0,1.5678,0.0,0.010824282820000001
243948647,2809945845,25.323,0.0,1.51938,0.0,0.015734977833
8366466912,8366466911,25.08,0.0,2.2572,0.0,0.01558398468
297391499,317034917,25.936,126.31435159209164,2.334419031895578,756.8600581188617,0.016115878256
7244003611,1365422417,61.696,0.0,5.55264,0.0,0.038336105216
243796325,8611031380,11.87,0.0,0.7122,0.0,0.00737567377
8611031380,1021491136,19.337,0.0,1.16022,0.0,0.012015451027
1400836585,1400836622,24.85,0.0,2.2365000000000004,0.0,0.015441069350000001
225266123,5291595107,10.741,995.6780529117236,0.649345238651472,2161.718048408587,0.006674145911
476288484,237032304,495.612,505.6368575236234,45.483522484765864,58496.062504200665,0.30795892405200004
5602681094,5602681107,9.007,453.7391122396549,0.8209819378265519,950.4812720922631,0.005596688597
303915907,2337738049,41.613,2101.1865353849007,5.393108327982672,25574.28603477288,0.025857111423
5883250999,5883250998,12.865,199.2433582402932,1.158399745682628,592.3031928041008,0.007993937915
764036763,6264891429,187.131,1560.4994870880128,11.686664600790431,59330.445210572274,0.116277776601
8336573402,253300144,21.036,7.523509041564212,1.893240001827516,36.56167310017948,0.013071160356
304180447,2299216968,597.901,699.8509796004245,76.93381464296183,121742.96880966287,0.371518342271
266739828,293672078,1223.314,0.0,110.09826,0.0,0.7601318434940001
168163433,1988318196,75.702,1377.4437800194023,4.6547957318022535,21131.440141017036,0.047039027441999996
5867060680,5867060681,9.082,0.0,0.81738,0.0,0.005643291422000001
5489324340,2139678386,19.522,0.0,1.75698,0.0,0.012130404661999999
166138614,1234326335,9.044,0.0,0.81396,0.0,0.005619679324
166142988,6609202257,1357.418,0.0,122.16762,0.0,0.8434601800779999
166142988,266739828,145.116,0.0,13.06044,0.0,0.090170874036
6609202257,264475893,23.252,0.0,2.09268,0.0,0.014448118492
259776846,166142988,332.026,251.73814314238467,29.9184963694524,19321.409219501045,0.20631132764600002
259776846,266739828,358.813,0.0,32.293169999999996,0.0,0.222955992623
258050048,5754627699,3150.727,0.0,226.852344,0.0,1.957770386717
258050048,258050102,1384.022,0.0,99.64958399999999,0.0,0.859991134162
5383283110,251588025,22.673,0.0,2.0405699999999998,0.0,0.014088344683
5383283110,286915232,310.695,0.0,27.96255,0.0,0.193056862845
251588025,5867052323,23.015,0.0,2.07135,0.0,0.014300853565
266586093,3054618685,16.753,0.0,1.5077699999999998,0.0,0.010409828363000001
247823928,5668803290,11.12,0.0,0.80064,0.0,0.0069096455199999995
248836634,248836965,354.83,431.7651146958609,32.26906988395616,35587.58983667519,0.22048107193
248836965,248836947,1849.906,1.4306712899105605,166.4915400002102,611.409207501923,1.1494779411259999
860789298,860789270,13.362,1772.7072242062125,1.616868927008376,6591.427247262065,0.008302759302
247814711,5691086260,2890.713,0.0,260.16417,0.0,1.796205227523
247814711,973855610,834.979,1327.8963364449294,145.54425353148844,406987.5431473811,0.518831736209
5691086260,5668803290,232.596,0.0,20.93364,0.0,0.144528409116
973855610,8374294077,2.307,1325.671400735462,0.219705017943246,728.7008060683377,0.001433502897
552650606,552650331,17.111,0.0,1.53999,0.0,0.010632279181000001
247814181,247814183,251.575,318.8611025321889,22.646157276489014,18533.427370184643,0.156321409325
552650331,552650495,239.354,1019.3057308639628,28.547941382231784,67199.71918773779,0.14872763433400002
309110400,248836634,441.295,1651.317327788808,128.69150632334825,390198.53804656,0.274207915445
251083169,5383283110,18.975,0.0,2.2769999999999997,0.0,0.011790514725000001
251083169,251588025,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
1005100835,1005100822,19.168,334.48798209150385,1.7258733255109562,1481.4912103415124,0.011910439328
247813605,552650606,1362.152,318.8611025321889,122.97549094204511,100502.8594535394,0.846401750392
6622467002,750534432,13.753,0.0,1.2377699999999998,0.0,0.008545715363
5880308680,5880308679,14.575,656.4220555375306,1.320246205780188,2217.735913375191,0.009056482325
247717831,251083169,840.541,937.2179966463416,124.31135082723605,254577.0175019074,0.5222878017110001
247717831,247717923,3516.689,837.8009834687354,363.4821222983078,737312.4411930606,2.185168560619
246782266,831025862,718.903,745.5524380685132,70.72408743867824,130141.98860207465,0.44670547601300004
5427060858,5427060859,10.936,0.0,0.9842399999999999,0.0,0.006795313256
973552665,973552682,39.713,0.979121241574036,3.57417000000006,8.982797717276364,0.024676506523000002
831025862,5512743456,32.631,745.5524380685132,3.210165623472858,5907.143564673256,0.020275957101
246623184,2088623405,10.699,0.0,0.96291,0.0,0.006648048329
246623184,330433596,21.537,0.0,1.93833,0.0,0.013382467226999999
330433596,247814711,1211.198,1327.8963364449294,211.12256570384616,590365.144853968,0.752603312458
246782266,973552665,656.492,0.979121241574036,59.08428000001636,148.49381409138056,0.407925090532
3909506601,3909506596,50.847,0.0,3.0508200000000003,0.0,0.031594851237
313860317,358843086,20.896,1382.0275432297456,1.525961354704464,6100.608165640469,0.012984168416
313866157,597581718,11.539,468.5598037353748,1.044029084410338,1252.5238923859822,0.007169999969
1238643088,4503764352,8.986,0.0,0.80874,0.0,0.005583639806000001
5464354432,321699458,1416.565,691.9770327849249,85.36085145184938,198044.8279632065,0.880212410615
8349434254,3812153391,1097.889,1.644335683762281,79.04800800000399,379.64347969330964,0.682196385819
8349434257,452842770,1435.242,867.8564192320935,151.24843544642906,315563.4179407307,0.891817756782
312972418,3909506601,502.214,2614.8133137311497,39.839706803574394,285990.7102552537,0.312061215394
306543501,306543505,16.248,0.0,1.46232,0.0,0.010096036008000001
2337738049,2337738048,31.222,2140.6465314150155,4.214317200359268,20149.13176610802,0.019400445362
303915927,5512764926,18.898,0.0,1.70082,0.0,0.011742669158
8607093733,8607093734,8.557,0.0,0.77013,0.0,0.005317071647
1717508932,1717508929,29.518,608.7640950349278,2.76654580933113,4243.197076408834,0.018341629178000002
695058357,1238642991,8.722,0.0,0.7849799999999999,0.0,0.005419597862
8670424113,8670424114,12.39,0.0,1.1151,0.0,0.007698786690000001
8323563677,1165284169,1803.781,1324.0456833373012,152.65350540880135,535122.1736514656,1.120817203751
6630677248,320133495,13.865,0.0,1.24785,0.0,0.008615308915
286915232,5318744899,2738.023,0.0,246.42207000000002,0.0,1.701328089533
288460956,2075745038,17.749,0.0,1.59741,0.0,0.011028713879
6618679497,6618679496,8.445,0.0,0.76005,0.0,0.005247478095
6609202261,293672078,451.691,0.0,40.65219,0.0,0.280667688361
293672078,1717508932,2114.332,0.0,190.28988,0.0,1.313784589172
5867189886,597749762,1387.528,116.00657782989258,83.25171287341149,32501.26357142801,0.8621696608880001
408616735,408616765,7.277,0.0,0.65493,0.0,0.004521716767
258050102,5345286212,1504.294,0.0,135.38646,0.0,0.934724667074
5345286212,506451890,18.862,0.0,1.6975799999999999,0.0,0.011720299802
365781145,8658843373,6.486,823.8418129007763,0.6647556441242339,1330.1706708634485,0.004030212306
259142053,1879071640,1108.932,638.9248113615668,100.1170647243938,163949.96900847374,0.6890581857720001
1548250104,1548250308,523.786,1095.9023240108977,67.62677461092433,167425.72254228106,0.325465430606
253299159,253299967,19.377,0.0,1.74393,0.0,0.012040305866999999
2580440114,2580440115,21.219,0.0,1.9097100000000002,0.0,0.013184871249
5754627699,267308621,10.286,0.0,0.740592,0.0,0.0063914221059999995
8647480823,8647480822,11.743,504.9541362594828,1.064445748412202,1375.0132409119649,0.007296759653
1432336530,1432336532,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1802319218,6626911460,547.977,742.9150952631596,53.84415027884743,98778.28511785109,0.340497016467
1149346227,5351802842,594.523,2235.276782832181,41.80788926756578,277488.4448301123,0.369419351033
5284282522,6814812990,1751.858,1405.6954653571124,112.83951817318001,503241.99522902066,1.088553757318
885692369,5380606491,668.815,1349.6968316080531,40.50477061203898,182510.81496270702,0.41558224536500005
6264891429,1149346227,70.483,2235.276782832181,4.9564868966311435,32897.32786950346,0.04379609219300001
5512743456,5457413615,16.113,1392.8181615446715,1.36792518065355,5035.920099783598,0.010012150923
610373852,5353694255,861.169,1494.8814734784823,52.23272478763052,260337.56902940726,0.535105442699
597749802,1399484403,11.208,0.0,0.67248,0.0,0.006964326168
5754657392,3264740731,214.939,2718.3766723191825,13.199632230326621,118382.15125176625,0.133556861369
7185925433,7185925434,10.109,0.0,0.90981,0.0,0.006281439439
5473644293,5473644292,15.833,0.0,1.42497,0.0,0.009838167043
3406663144,8377878098,5.445,0.0,0.3267,0.0,0.003383365095
8870838799,8870838808,33.639,677.7788246727519,3.04979839842309,5287.510339394295,0.020902299069000003
2562992127,2562992122,21.897,936.8758460922356,2.02369592827701,4806.921572421163,0.013606160786999999
6615831508,6615831507,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
476288609,5866940915,205.012,0.0,18.45108,0.0,0.127388511452
831025860,5512743456,30.73,647.2657234761585,1.8794812848457019,4027.4543013215334,0.01909473083
1038058866,1038058826,16.144,2124.228727155549,2.485008388444944,11429.386799250273,0.010031413424
5880330754,5880330753,14.33,0.3971575931746429,1.2897,1.3147752261866823,0.00890424643
363056855,1238643039,8.246,0.0,0.74214,0.0,0.005123825266
614537559,614537555,16.284,747.1831409538306,1.481495039721582,2826.903387355175,0.010118405363999999
566895345,5282138777,70.916,0.0,6.38244,0.0,0.044065145836
321708283,321708285,16.906,0.0,1.52154,0.0,0.010504898125999999
337435339,5292826839,9.851,1949.421057282364,0.6498807334588079,3944.5392730806516,0.006121125721000001
5292826839,1247193351,7.016,1947.4907619380992,0.46268714876278805,2806.339717944222,0.004359538936
352925337,5475469605,2344.216,963.581061175062,214.4043352206261,526304.5166314354,1.456627840136
313867123,7236671589,1549.92,481.6294051508552,93.54690732089423,150853.78518862522,0.9630753403200001
7236671589,3406663144,34.652,0.0,2.07912,0.0,0.021531747892000002
318859002,2337738048,2824.213,2191.317432079011,243.02671844894428,1397717.973614465,1.7548840560230001
945985524,321305921,19.358,0.0,1.74222,0.0,0.012028499818
8651486118,8651508317,9.845,0.0,0.88605,0.0,0.006117397495
3909506590,3909506591,19.991,0.0,1.7991899999999998,0.0,0.012421827661
6616010168,6616010169,12.012,139.54827287000498,1.0812035178748318,387.2649762428219,0.007463908452000001
5286795634,5286795628,201.387,160.32949398221524,14.502750634057008,6790.455829797904,0.125136041577
2959979519,5807940183,13.201,1038.328605806738,0.794067329491128,2768.6565142060995,0.008202718571
5807940183,5754627703,46.484,1038.328605806738,2.79610830573939,9749.127293868387,0.028883809564000003
8366466913,8366466914,22.091,0.0,1.98819,0.0,0.013726706761
5472105348,5472105349,39.074,212.23219424504236,3.5174466321198,1915.9865450870589,0.024279450454
3355389640,3355389639,14.468,56.62915704922741,1.302120252153804,189.2740577383363,0.008989995628
6585753902,6585753901,8.398,0.0,0.75582,0.0,0.005218273658
5509743768,5509743769,8.503,0.0,0.76527,0.0,0.005283517613
2759980038,8594864823,249.866,1325.0949896485315,23.793485022882205,78885.34457095666,0.155259486286
6918015598,5291668043,845.012,772.7735973057753,51.04118883203884,131976.67134080952,0.525065951452
5393400877,6814812987,8.958,1234.7774738407315,0.913916056657404,2745.6884563150456,0.0055662414180000005
1732972019,8600960652,574.902,594.7807866213021,51.8631121368452,79091.43214807223,0.357227430642
1889338237,1889668184,9.413,0.0,0.56478,0.0,0.005848965223000001
1595999424,7244807593,12.112,0.0,1.09008,0.0,0.007526045552
1596019286,8367325353,913.189,1308.4333293901975,103.17429948502541,316967.6656971255,0.567429162119
4210760599,4210760601,8.67,582.4329790520935,0.807353256723636,1188.1381232480783,0.00538728657
8254089949,8254089950,9.072,941.694700360384,1.0099261857816062,2243.7291586226875,0.005637077712
1548250308,6115578230,191.791,0.0,17.26119,0.0,0.119173365461
1548250308,2580439493,577.753,1328.1688535664814,55.044626616009076,182879.0531573895,0.358998959363
1548250137,6115578230,39.072,266.0005577162141,3.516811506823986,2401.110119038703,0.024278207712000004
2580439493,3355389640,293.858,1328.1688535664814,27.996918905011643,93016.3457441574,0.182594839318
1343531765,1341970557,14.712,6.527685731012155,1.324080000265062,22.18571376574724,0.009141610152
1341011029,7961437437,60.229,0.0,5.42061,0.0,0.037424553959
6988392343,6988392344,12.252,0.0,1.1026799999999999,0.0,0.007613037492
8592006706,8592006707,23.766,0.0,2.13894,0.0,0.014767503186
1247193341,6814792680,1106.475,1237.013655244455,113.22289841513737,340386.4079873018,0.687531477225
6814792680,5393400877,24.695,1029.4233345429573,1.9830146882851443,5564.395230211926,0.015344756845
1247193351,5440112941,11.397,2390.347101940044,0.8376573997394879,5767.235630079185,0.0070817652870000004
5440112941,5378038126,518.222,2553.1530544880547,40.197707886574584,285588.2724313166,0.322008122362
2337738048,318859002,2824.213,2163.090470169764,239.30843452047372,1369591.3042713164,1.7548840560230001
2337738051,2337738048,35.284,22.44393875474856,3.1755600281098078,182.9444934883944,0.021924454364
6622879727,318862595,31.296,983.134603908494,3.609428582982018,8278.14462176496,0.019446426816
6622879727,6622879721,40.594,315.7872595391323,3.7175512872201604,2988.878451879282,0.025223934374
1441710044,316974058,54.034,2327.035103895614,5.312473608724386,30519.70463010036,0.033575160614
953547473,1441710037,44.059,0.0,3.9653099999999997,0.0,0.027376984889
1441710044,1441710045,81.208,668.3650697834776,9.881558479934604,15163.987486242253,0.050460296168
318859002,6622879732,38.931,2166.492059180715,17.840058884581165,58884.67909079886,0.024190594401
972690320,316008959,121.116,1246.2885955167949,7.305185093938716,30500.918204673948,0.075257970036
316008963,972691045,120.617,447.4707337971541,10.87071276489977,12477.677967984642,0.074947905907
420044143,972691045,45.107,186.1932672245168,4.05992036978493,1940.289943128038,0.028028181697
316974058,1441710045,51.611,707.7729815872885,4.7143596944623685,8505.2964209904,0.032069578681
1953658488,315938459,33.387,0.0,3.00483,0.0,0.020745713577000002
316008963,316008958,127.166,0.0,11.44494,0.0,0.079017264586
420044143,316008958,201.113,0.0,18.10017,0.0,0.124965785923
316008959,316008963,54.578,447.4707337971541,4.918890051010218,5646.025917877789,0.033913186438
5286795628,315795077,14.378,160.32949398221524,1.035422090882088,484.8037555593662,0.008934072238
8383605387,315908371,72.872,0.0,6.55848,0.0,0.045280547512
1705489897,315908610,77.707,0.0,6.99363,0.0,0.048284876297
315934576,26659940,99.82,0.0,8.9838,0.0,0.06202525322
5291681586,5291668038,53.73,10.77658867070006,4.835700314397198,133.76442090135242,0.03338626383
5973882902,5291681586,7.77,0.0,0.6993,0.0,0.00482805267
8367325353,315791694,66.857,1308.4333293901975,7.553665386541386,23206.047406958147,0.041543000947
5286064501,315795077,222.05,732.5324738207182,17.37456313303468,35229.18652181318,0.13797543055
2697093716,313870591,25.267,989.42000312611,1.5260316101567222,5052.537315680537,0.015700181057
6622649387,3775223373,456.372,958.1537011556558,28.187424507806753,88677.72945949786,0.283576326012
313926605,3775184570,31.088,2151.386099062021,2.140635477888714,13883.863276389131,0.019317181648
3775184570,3775184569,16.485,1542.4939352089486,1.027684272569706,5164.725816265087,0.010243300935
570700035,2697093716,18.54,979.4697057062,1.113314336945628,3667.1233858555065,0.011520218339999999
570700035,1165284169,127.257,1712.3717715543446,36.55225365354782,115505.36549055859,0.07907380934700001
3775184564,570700035,35.137,871.302713290661,2.907373959091614,6789.0119656729985,0.021833112827
3775184570,313870591,50.315,519.5806383981147,4.7125599550492385,6170.856408313522,0.031264281865
321313769,5873123688,85.533,1141.8182920943775,5.150999287701054,19730.083002024512,0.053147725743
5868170496,321313769,461.124,1141.8182920943775,29.30802317082076,107316.32061762587,0.28652908100400004
5509743769,321413924,363.692,178.5863778150891,32.74231098745925,15007.011621975236,0.225987661732
321551795,321551800,47.791,81.4623162624793,4.301196607800701,899.3850690838427,0.029695941461
6622266328,2462250738,811.521,1069.1771418657952,74.83408443681597,203060.95904500078,0.5042556152909999
6510477356,8393669636,245.157,4012.1125111355136,23.019577791520685,232499.40355758893,0.152333450247
321305921,945985524,19.358,51.47650318080268,1.742278970287098,230.20760745230834,0.012028499818
321313769,321313925,20.282,0.0,1.21692,0.0,0.012602646622
320432083,320432090,59.809,1298.3121361027877,6.293005315599246,19652.959552689896,0.037163578139
370594220,320432083,220.76,1298.3121361027877,23.228006712563158,72540.71044243885,0.13717386196
320432090,6622266328,193.744,1298.3121361027877,20.385427308021548,63663.37834734502,0.120386903024
6622266328,3731201196,10.912,1285.356086998334,1.141612723556712,3536.9669865495343,0.006780400352000001
3355389640,320133495,63.578,1684.9058122629965,8.466505646458476,31969.952175921688,0.039505525438000004
320432073,320432082,58.529,472.89195113754096,5.283287267931846,6404.022188497168,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,0.0,39.15792,0.0,0.27035106564800004
371022096,319124549,58.349,0.0,5.25141,0.0,0.036256376479
419488693,419488692,43.212,0.0,3.88908,0.0,0.026850683652000003
320133495,5715690590,264.622,1684.9058122629965,35.238976645650006,133064.15245362767,0.164428436762
3283633229,8172378344,72.128,951.9347654722058,15.895059883767233,30150.754177488412,0.044818247488
371020100,371020103,12.043,1985.0641408828756,0.9669316714914241,5232.397252599127,0.007483170953
371020100,2139625523,26.218,1197.8554139756277,1.765822500328668,6482.390986293597,0.016291104878
2139625454,2139625456,40.014,0.0,3.60126,0.0,0.024863539194
318862597,3283633229,86.959,3089.5289579899195,12.73993921742369,86194.36482831603,0.054033800789000004
5850246718,318862597,41.64,2345.1983329413906,16.246384339525243,62553.81758828895,0.02587388844
318862595,6622879721,22.336,1746.3085896107934,2.7143185651630923,10887.269604144982,0.013878942655999999
6622879721,8313778366,264.411,2062.095849149926,47.49198040814991,204849.52244503624,0.164297327481
318862399,8336567724,41.94,2518.23784153488,20.51069590194798,76148.80260577133,0.026060299739999997
318862399,318862597,42.527,744.3306250485284,5.899894160665181,9742.202931937134,0.026425044517
8336567724,4834854115,3.419,2518.23784153488,0.7393979082273,3727.9761222162533,0.002124467449
5850246718,8336567724,63.193,0.0,5.68737,0.0,0.039266297603
523961397,973541489,334.445,1112.8031922220996,35.18910219761187,94193.34252924239,0.207814424095
2886434136,5285153788,9.644,1719.318543507036,1.033139558497296,4245.5348792756095,0.0059925019240000005
2886434136,973552605,63.779,0.0,5.7401100000000005,0.0,0.039630421009
333554764,8657725923,205.499,5900.66615731619,32.67581435856668,414424.21242222947,0.127691119129
2467729098,5286171962,604.196,2161.0036724689207,63.831642180092636,331319.71414365945,0.37542987271600003
333524170,973541489,1173.234,2118.3052385107894,119.84006022233856,617373.7700162188,0.7290135838139999
333524170,2886434136,131.067,1719.318543507036,14.04090652359658,57699.037745957714,0.081441232857
345573456,333524170,234.609,3837.623782017825,20.73336000363102,206046.6538518259,0.145779228939
3762081958,332538701,97.894,1816.2422266792864,7.265621937766272,37764.21297455866,0.060828492674000006
333524088,2467729098,102.645,3713.59207894738,8.712501540019362,85526.71830879414,0.063780626295
973552605,333524088,150.366,1489.8823240093736,20.884783680852735,69009.23867559058,0.09343307178600001
2467729098,1615251678,308.215,1552.5884064784598,22.24152215294064,100703.4079701517,0.191515862765
7244807592,7244807591,14.265,79.77075272496764,1.2839417075868238,262.890057095871,0.008863857315000001
2075746322,1110076780,27.024,4318.608988558811,2.125123444088898,25326.90514249989,0.016791929904
2075746322,2075746317,28.72,662.1834642521202,2.6021373039001197,4408.932654281378,0.01784577512
2075746317,331136973,269.604,5889.538358188288,33.55760406875484,450907.4979313553,0.167524107084
7244807584,331134095,191.318,980.1861507661012,12.647334782709654,38536.864842962175,0.11887945697800001
