from,to,length,volume,EstimatedTT,CO2,lengthm
1185808523,33476500,17.496,2487.9202158681005,6.580957545904218,27306.66770692023,0.010871507015999999
1187353106,33476500,78.846,2352.8680981964617,9.465991244958113,51335.61022552772,0.048992617866
33476502,484141119,83.563,349.5363694510145,6.174964103516173,6194.56009795168,0.051923624873
33476502,1171655919,67.839,1574.4012417262686,5.537997142794618,23543.668580704038,0.042153187269
1185808508,33476502,40.345,1923.9376111772829,3.7716369134782024,18302.92960923052,0.025069212995
33476508,1158360142,43.393,852.0112334990359,3.305818177774266,7926.013298216033,0.026963151803
33476508,441549980,27.875,2169.463418731685,15.401632828221684,46135.70090947791,0.017320716625
759630064,33476508,10.735,1302.27568993969,1.018019551362258,3322.9760893944635,0.006670417685
1158360169,33476508,43.649,1719.1989622910305,4.776609046444896,19484.50323104271,0.027122222779
33476510,1158360153,54.611,1177.7229393385985,17.276463610959325,36316.974766628715,0.033933691681
33476510,759630064,27.19,2630.8035400610024,12.296991300664542,49606.778976462156,0.01689507749
1158360124,33476510,35.431,3808.526479399599,14.2399691923962,87881.93571493648,0.022015795900999998
34971938,332246178,316.587,918.8726719818252,31.864282837158303,71611.6784240332,0.196717980777
34971938,332248700,598.336,783.5734522848147,52.1449822137428,106547.42277960983,0.37178863865600004
5026796433,34971938,982.727,1702.4461242666407,402.5133984127072,1100999.58176571,0.6106380587169999
50060656,574307497,286.65,1750.59068248649,42.00951881256805,161034.26261604144,0.17811599714999998
1266044690,50060656,318.731,1491.814111474232,35.48038662315845,124876.6142414395,0.198050200201
5843309109,50060656,234.502,258.7765710122592,16.926405035694387,12771.426834500677,0.145712742242
5084246001,50060666,3046.434,1537.9864699528134,175.76513617973782,941631.2120485667,1.8929657410140002
50060666,1266044690,342.202,1537.9864699528134,39.83776523620701,142522.03809022647,0.212634398942
1266044588,50060666,347.511,1820.925027658595,55.35031290454578,216553.47740067667,0.21593325758100002
165996965,274242065,135.895,2147.2821897671383,11.217844345147716,64640.43820055275,0.084441212045
984409370,165996965,131.981,1271.883863100083,10.982567605079382,37319.88217411199,0.082009165951
4860173835,165996965,455.068,875.3983266670534,34.886321961666816,85602.00328500377,0.282766058228
165997300,6481253417,18.622,6.904032220433519,1.34078400091779,27.036854380011526,0.011571170762
165997300,1001584084,60.149,2512.149643572948,14.595563877028663,71211.58755460294,0.037374844279
2496630039,165997300,84.493,2519.0536757933805,79.88700784802208,197039.3716270423,0.052501499903
165997863,165997979,66.653,3158.21096068295,9.651719058805421,66934.46491137789,0.041416241263
165997863,288373551,61.913,8.067130775046042,4.457736049124442,105.03353373889871,0.038470942723
5012578128,165997863,362.089,3166.2780914579967,52.702852163179855,365985.3952011412,0.224991604019
165997979,508018737,34.094,3985.339349707152,14.115500012341272,89943.14108234242,0.021185022874000002
288373551,165997979,42.623,827.1283890242049,6.806303990832857,12088.91760887546,0.026484696133
1002550816,165999009,12.592,235.1321408593232,0.9074589285630841,622.8148315380676,0.007824303632
1025308469,165999009,140.418,1346.7490355314085,20.130289010153387,59671.569842252364,0.08725167307800001
165999009,281676216,523.651,1968.0951429198628,71.36703883358938,312957.86415195354,0.32538154552099996
1618530651,165999009,652.196,926.4442318188532,57.38037117699234,137966.70098101412,0.40525568071600004
166091633,5012578128,58.883,1195.4213351551732,45.97458704799335,61403.470731706395,0.036588188593000004
166091633,279084958,37.032,35.30318386148273,2.6663239645377783,274.9280737775595,0.023010610871999997
2496629924,166091633,79.904,1230.7245190166554,6.538601235751842,21700.243756185082,0.049650028384
166091692,1615603902,478.435,4023.8772366941953,104.10169657500352,837398.8635896589,0.297285634385
279084608,166091692,87.838,1643.4755478116003,20.225207779632175,65483.43955525671,0.054579985898
988470348,166091692,71.318,2380.4016888825945,5.46590102609511,36476.0419090799,0.044314936978
232200869,525449212,203.785,5146.88135461019,39.79951029798062,420354.44336818426,0.126626089235
288177038,232200869,297.887,5106.997586975079,87.40973258687312,817956.2836914273,0.18509834307700002
1034004752,232200869,450.664,39.88376763510814,32.44781393931484,3779.8633488647083,0.280029540344
5090469981,232216521,9.485,1.4602583575615693,0.68292000000018,2.9126886654200046,0.0058937039349999994
5179288734,232216521,2495.489,350.97096151984056,179.837456980595,184236.91011997417,1.550624495419
232216521,5090469984,19.583,829.9136504669218,1.611495680965326,3595.177881274021,0.012168308292999998
2285675770,232216521,271.496,1845.6534687613653,87.88703932719358,287101.87218796404,0.168699741016
232221477,2285675771,11.4,428.28731835171226,0.953928888322296,1088.2424425285951,0.0070836294
232221477,292204233,110.756,2505.032598089497,26.662412168768977,130004.18965314663,0.068820566476
5090446026,232221477,9.22,2933.31991644121,15.471118889946,28475.598447150885,0.0057290406200000005
232221479,2285675770,76.008,1630.0020608906436,17.111652705261868,55274.102813237376,0.047229166967999996
2688575200,232221479,551.661,1630.0020608906436,124.19523527835847,401175.7556053747,0.342786147231
2285675771,232221479,80.85,1399.9090122460825,12.556948656479346,37983.79902175872,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1399.9090122460825,108.7133855920654,353502.0348394078,0.577512149336
1974692376,232221586,232.404,138.48485268959374,16.762755386259,6771.9566840081925,0.144409105884
232221594,1974692376,227.421,48.08245587795684,16.37473389436593,2299.5758343658554,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,467.0476775266876,1.46595548827605,1995.8792197006155,0.012615695413
235220025,566138764,45.433,852.442689181283,3.303701112338838,8170.12485369778,0.028230748643
984409307,235220025,49.87,467.0476775266876,3.600807772266492,4902.452676277875,0.03098777177
4869996046,235220025,23.036,852.442689181283,1.686725401761384,4151.884850478147,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2365.699853677187,8.470127146109597,22959.369567813184,0.007004093912
239978277,1653118140,729.864,2427.1368747210267,92.26778204448718,508765.55640776246,0.453516323544
311742922,239978277,1081.163,61.43702104383898,77.84374903731957,13968.45512482177,0.671803334473
239978278,3787678459,1002.26,426.5877954908967,72.19081251633573,89922.57807997488,0.62277529846
1653118151,239978278,746.957,2792.287649168085,92.21465408135943,588794.3812565366,0.464137418047
239989634,239989632,77.311,1096.4381723309746,7.990123404940896,21211.872499350342,0.048038813381
239989632,312459990,164.203,1096.4381723309746,14.601286998445998,41332.80325091158,0.10203098231300001
312459990,239989632,163.895,1088.5803457604757,14.495243563079159,40846.50253029378,0.101839600045
239989634,1072934548,80.735,1092.410526982906,7.159167186077382,20218.922002708452,0.050166387685
1072934037,239989634,68.825,1096.4381723309746,6.120068315853215,17324.471439279365,0.042765859075
239989636,1072934037,20.993,1096.4381723309746,1.86674310431829,5284.309900832426,0.013044441403
1078809413,239989636,450.297,1096.4381723309746,40.04138615944434,113347.72997738014,0.27980149718700004
1072934548,239989636,20.415,1092.410526982906,2.1005461211897223,5565.196009251009,0.012685288965
239990432,239990433,32.766,2559.599021862179,4.265919748829346,24613.16777405997,0.020359842186
279085264,239990432,50.51,1862.4470013570087,4.460667783058872,21521.186600020428,0.03138544921
2496629713,239990432,104.253,697.1520205051698,16.05344060604936,24229.949428383417,0.064779790863
239990433,239990443,235.998,2559.599021862179,22.617116528508166,144447.6751518737,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2559.599021862179,9.101544285263303,44561.87882658086,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1170.8767093188935,44.55317531938212,61211.29798366846,0.038219908839
239990446,984968781,50.913,1645.63842317181,133.26214201135923,93885.12256992818,0.031635861723
526955841,239990446,85.235,2816.515132490703,29.119982404598982,142230.12385836485,0.052962557185
239990448,239990447,17.187,339.48517979875123,1.242416106407664,1228.5528065015108,0.010679503377
5179288734,239990447,6.996,1017.2000766520048,0.666185280336666,1695.489532860985,0.004347111516
5179288741,239990447,6.143,1159.3909275978042,0.683068408475652,1869.0876441526534,0.003817082053
239990448,984968781,63.662,1347.1566295475936,77.35816610584666,84680.05835046562,0.039557720602
5012882374,239990448,18.764,344.64923295931305,1.35410794609614,1360.950075717954,0.011659405444
239990812,1029692771,25.821,1550.938768807796,3.608439482418738,12393.481870547692,0.016044420591000003
239990812,2496629720,41.571,448.4106740712729,3.307983733715526,4064.814129672073,0.025831013841
279121636,239990812,113.652,1999.3494428790696,47.57770934048909,151317.94210563242,0.070620056892
239991573,8442857151,38.109,5217.35695262213,41.02776656484992,190644.68157133178,0.023679827439
982684032,239991573,38.008,2945.229049687969,64.77459625836191,118173.95565701899,0.023617068968
1623825584,239991573,482.294,2272.127902934162,89.80397621176148,423346.7044440939,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2185.9668705827103,18.57604373075478,143601.57316098342,0.203438108142
7235049597,239994496,191.068,2185.9668705827103,9.934512800342208,83382.14139879309,0.11872411422800001
243845374,4475207931,103.936,1718.4438588414894,11.367121443251772,46357.21652814369,0.064582816256
1025308469,243845374,180.214,246.7434735043121,13.207253044103034,9404.481327829579,0.111979753394
3034002227,243845374,92.623,1471.700385337177,11.756490579722406,39264.355240648074,0.057553246133
245088214,245088222,295.07,6434.082635763347,272.1333033434525,1744960.229172857,0.18334794097
4464851534,245088214,83.322,536.0565643068898,6.87306214133694,9891.02522553734,0.051773874462000005
6374552939,245088214,311.524,5898.026071456466,341.5062145395308,1769846.9238826227,0.193571979404
245088222,1636543866,56.286,2187.3355011196263,6.072937713927564,31670.523183371155,0.034974488106
245088222,1141935440,45.414,2159.502833894377,128.7148742017919,110848.91368631733,0.028218942594000002
245088222,1140062928,219.816,2087.2443007493484,183.4932162425688,409078.9459379262,0.136587287736
245088364,245088365,17.252,780.9177599350849,1.244067180588594,2834.538884632858,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,780.9177599350849,10.400020600681446,22822.10120459004,0.084635079797
245088365,527734527,27.509,296.98079586919584,1.98528989039505,1719.290736960368,0.017093294839
245088365,6233488023,29.131,483.9369640658891,2.101127430103434,2966.272023927705,0.018101158601
245088371,984409360,222.589,1028.315068744561,16.36384688445579,48459.77214645491,0.138310349519
245088371,984409317,208.89,1855.919330647804,25.659373054574647,109048.15443648338,0.12979818819
6783589506,245088371,118.951,2884.2343993923623,9.4674389333141,74818.77766644895,0.073912701821
249968570,597662979,10.408,938.608949076944,0.924607693169772,2241.642068931443,0.006467229368
249968570,8449585181,50.525,113.18873269056624,3.637819181100828,1202.6444896138341,0.031394769775
597663005,249968570,41.125,13.459183242377554,2.961000005782584,116.39964269333188,0.025553882375
983470685,249968570,27.833,1038.3384985251323,2.0788050553662782,6151.730292603247,0.017294619043
249968572,597662940,195.247,1732.6371645311406,18.127548589030916,79466.46840121732,0.12132082363700002
597662979,249968572,61.397,1622.482599971475,9.40238981998431,33068.69122145889,0.038150315287
982761647,249968572,11.673,110.15456455966395,0.840777982236822,270.43572832980186,0.0072532636830000006
249968862,1822894556,150.108,3348.588936513327,40.402540470072985,254892.5518217643,0.093272758068
595721948,249968862,53.286,2434.231578986735,8.163873077742444,43073.80468457243,0.033110375106000005
4791936461,249968862,64.205,914.357357526592,4.660744747564386,12377.640220268218,0.039895125055
249970441,1695401428,75.025,2625.8612839062125,47.1668087316916,158695.58578516083,0.04661835927500001
2510642520,249970441,2081.924,2625.8612839062125,378.83047819265056,2074685.646676627,1.293647197804
1695401409,249970441,75.509,2113.6371493226084,528.4912730668319,192133.78447113032,0.046919102839
249970473,2555609144,62.55,1725.8344190295345,16.540937282192758,54074.448206730325,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1725.8344190295345,1.9433948535065457,6353.207352058532,0.004566455479
251083363,1033405530,34.135,679.0010620233699,4.976024927899308,7407.6149773175775,0.021210499085
6236481404,251083363,186.478,679.0010620233699,14.286252799371622,27201.44269668434,0.11587202133800001
1033405570,251083363,37.68,13.139671105388988,2.7129603898301817,104.11718996037564,0.02341325928
253020938,1688106588,1445.723,7464.42458391477,245.42749052951118,3880611.3956132643,0.898330346233
991762948,253020938,305.986,2670.5925680602563,65.78760656793128,352277.6350262061,0.190130826806
1691725591,253020938,667.312,4793.832015854512,43.05583047890002,653956.7329101327,0.41464832475200003
285750164,253287511,691.608,1258.0268653799972,70.07909978977794,215065.8319503823,0.429745154568
526956446,253287511,1574.229,832.8495100250882,122.21305598500821,283089.1074321915,0.978180247959
3296357668,253287511,219.508,1202.4991846648163,21.1787158999475,63365.02141194217,0.136395905468
253290813,3296359693,18.589,2335.6056597727334,13.3378407087635,36775.78737017344,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2335.6056597727334,72.12723112635118,198872.94903433832,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2781.6381909148868,7.868209082062086,53315.257370146166,0.048071746044000004
5087413983,253290826,812.128,3008.0816090566727,71.98621176796483,559931.0743287427,0.504632787488
253313718,4862273081,92.423,1207.4311760298935,10.915698142487479,30525.49266125832,0.057428971933
253313718,253331259,204.9,2569.7642568919114,28.764111628875757,163512.21578617152,0.1273189179
525462338,253313718,82.986,3777.1954329218033,14.355906424327475,114381.7694039129,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3789.5316854248354,34.84038900209139,128287.36851575313,0.022653322547
253314296,289338722,139.968,2365.5963188325786,13.787644138345375,80458.80413933512,0.08697205612799999
253331259,253314296,64.779,5067.5491669378725,40.8219433021579,264685.97022655216,0.040251792009
308234641,253314296,64.348,2689.775699478193,12.423347926412,68756.18972591074,0.039983981108
253315365,4862273061,344.353,992.740364836012,28.709626669161775,76067.47622042298,0.213970967963
1038509270,253315365,399.882,992.740364836012,30.455744755441362,85096.62906696927,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2362.512195124019,87.22188787539113,417789.6105419269,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2362.512195124019,4.3507884193871575,18284.874159236664,0.008466801246
253330892,289340123,255.587,720.4250095660238,27.146917395447936,46885.29875170978,0.15881434977699999
253330892,253330896,293.391,557.1136144905447,13.912492523647986,32622.046353673268,0.18230465906100002
579143562,253330892,468.581,1277.5386240565688,192.27443473239217,394339.97895556776,0.291162644551
253330896,253332974,859.766,2218.587400277855,71.38890434541773,423654.2014489765,0.534233659186
1034004752,253330896,73.566,1661.4737857873076,3.785496417702336,24394.86567759484,0.045711778986000005
356559133,253331259,151.34,2497.7849100459603,41.577701863371644,194413.99713383007,0.09403828714000001
253331807,1038509270,36.876,971.2552657125862,2.795682880176744,7664.6344437307625,0.022913676996
253331807,4862280130,7.018,4081.52740334182,8.850670023240887,28520.746259759824,0.004360781678
1038509312,253331807,35.332,4067.699255270347,17.71186707844939,104859.25087713066,0.021954280172
1680952034,253331807,395.876,985.0834137840578,157.8862440293703,252893.85804048754,0.245985865996
253332974,1034004862,254.978,5645.553206750488,91.79286295817053,880159.0404940671,0.158435934838
5122954685,253332974,555.71,3426.96580647263,64.96086350558403,517192.3961509121,0.34530207841000005
253332980,289558700,19.659,1052.142462148376,1.45322463869541,4387.238022624304,0.012215532489
289339837,253332980,32.96,588.7549443745866,2.379329965248036,4084.183317121078,0.02048038816
2593031259,253332980,31.696,463.3875177737892,2.467734449180052,3174.8379186927236,0.019694975216000003
253333456,525459207,271.424,1765.68496272774,26.168886175715496,114999.27647046605,0.168655002304
253333456,1034004842,215.972,3347.465305304461,52.28991060765268,340164.3126212975,0.13419873761200002
5633165916,253333456,510.769,5113.150268032197,571.0502254028239,2528014.981665911,0.317377044299
253333461,2408448739,753.924,1726.6721592697556,202.24858739339237,658609.0106663367,0.468466509804
356559133,253333461,233.856,378.9978427249585,12.044830072392072,17689.768054357868,0.145311336576
1034004842,253333461,855.989,1347.674316544797,42.9521382058236,230154.0101108708,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,777.1223368346155,11.788787060279027,35279.58044739139,0.14131219282
566142553,256015556,213.242,1452.25419661082,12.029109176241858,62105.438111681215,0.132502394782
256015573,566142553,123.106,777.1223368346155,6.381454676573634,19097.388227820542,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,777.1223368346155,6.715078049446513,20095.80252418323,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,777.1223368346155,13.520572260280355,39252.02961981437,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,777.1223368346155,12.719460569637995,36926.29518844191,0.147738411702
256016231,256015937,626.869,777.1223368346155,33.53536533200522,97357.6506719257,0.389518217399
288737703,256016231,141.396,777.1223368346155,10.589888987249214,23412.40050073221,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,681.9684155175431,4.415008720598418,7398.320806641234,0.027578930464
256016264,662071404,35.748,1481.5807240020931,2.843951110732698,11548.063409845467,0.022212770508
566146086,256016264,82.184,2163.549139519637,20.212211895727247,84611.44590291377,0.051066754264
256016362,1051895086,135.821,2123.335611850925,31.69556315151248,132111.1131986866,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2123.335611850925,80.45367771544268,335341.09720995126,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1813.52054146894,88.38352014262179,345074.97155382443,0.347884496286
1051895086,256017646,680.171,1813.52054146894,107.37552785653567,419225.294046676,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1882.0048532330964,56.28910902642,223866.939399607,0.203838271066
8358637223,256093769,99.955,1882.0048532330964,17.151185787163417,68211.83592449762,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,976.0951262343426,10.373866092668171,25765.78878752286,0.070301293569
256363216,256363215,11.962,976.0951262343426,1.096811764294332,2724.1743826297575,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1651.2269860105464,18.85437124028445,70063.80399736574,0.089422121981
257006540,1180215220,111.601,181.82211920244865,8.037917827698246,4267.628127540205,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,181.82211920244865,75.22329237829763,39946.080648613235,0.6491462837
257503927,4576848790,240.965,369.7560256342168,17.36079328671468,18740.66007848895,0.149728663015
257503927,292204101,44.354,1233.648762754415,5.4219514398363,15337.492815961943,0.027560289334
1012752117,257503927,11.083,1603.404788388632,0.897291416159952,3903.242136115925,0.006886654793000001
261738996,311742913,592.054,611.7064681291799,42.83610078709296,76277.83582646835,0.367885186034
261738997,261738996,417.878,611.7064681291799,21.5044727656982,51017.72842690269,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2788.3098896539755,34.67893565362277,246065.28146957877,0.23504973639600002
479762104,261738997,1061.489,3372.619900843908,60.89855961904667,719071.1030811702,0.659578481419
261739794,6549181329,102.518,1440.9524119471123,10.889843913796062,37617.035562276156,0.063701712178
1197923668,261739794,25.32,149.21340054239118,1.823093781955398,794.5158513296329,0.01573311372
7432176744,261739794,1233.528,1291.7390114047212,324.2699677296014,794863.6784033544,0.766478526888
262120312,474384999,84.045,5022.430800950698,51.31433713692555,336021.59805223846,0.052223125695000004
567538719,262120312,1151.584,2353.8641484221625,234.39665621685918,1121200.7792573182,0.7155609016640001
1686529413,262120312,12.339,2668.5666525285365,14.462125112457462,32239.31460684859,0.007667096769000001
262120933,1695401114,31.451,1724.30541074999,37.577904930301585,53338.065044173556,0.019542739321
262120933,7609811200,145.407,669.4606042481539,14.178964204486613,23513.28747332133,0.09035169299700001
3936118492,262120933,52.65,2393.766014998147,9.729973735226856,48406.629237416906,0.03271518315
262120934,3936118494,10.913,2393.766014998147,2.016774900428178,10033.457286980372,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2393.766014998147,5.821589373995874,27222.42014577008,0.015224210871000001
262120943,3936118509,957.115,2955.67580662982,463.4058073738557,2029759.3976932424,0.594723504665
1695401102,262120943,36.946,1296.1974135912192,3.4880174882532717,11354.40854016732,0.022957172966
1695401105,262120943,65.632,2378.169380609346,9.800762098239792,50816.3062973088,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2646.0316651536286,21.585814974358918,106030.9078054151,0.047554765372
1695401332,262120944,823.014,2646.0316651536286,271.0906382196059,1261418.4820393824,0.511397032194
262120949,1424865936,33.161,1898.6753515712956,4.149028722580038,17947.022336406582,0.020605283731000002
262120949,1424865937,20.508,125.94901395664291,1.476616966713954,543.1863888117592,0.012743076467999999
1424865925,262120949,30.332,227.5127463689582,1.5603922329492361,1377.3112320420253,0.018847425172000002
1695401485,262120949,20.913,1150.0682432522908,1.796164690642848,5426.963153797767,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,673.1583952680754,3.340514165018574,6538.410543729646,0.028640232132
496511490,262122762,178.314,1499.1169839270565,32.37454073855451,101272.55902633414,0.110799148494
496511470,262122762,271.806,736.897852700812,22.79096709270721,44685.08113420439,0.168892366026
262122763,2160504743,21.66,730.0869932542654,1.806835119560826,3519.656748107317,0.01345889586
2160504748,262122763,15.949,673.1583952680754,1.162360792352034,2266.5197981345837,0.009910246079
262123052,4862251978,11.748,2163.211748268274,6.426273354666942,19301.84793229867,0.007299866508
262123052,1691725688,29.841,1907.677168046291,10.721684018027867,34766.58512581639,0.018542332011
5098204253,262123052,15.881,4070.888916314563,95.75439526674052,77287.43304949599,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,772.1942250880836,3.0341088059277177,6413.799023875457,0.023651244373
4862251978,262123054,41.368,772.1942250880836,3.297559653301578,6970.707459203956,0.025704875528000003
262123055,491586678,41.926,803.6674078146575,3.398070374541906,7404.358420006524,0.026051600546000003
262123055,491586679,40.563,1514.4344544865885,7.549018276796934,23722.455968677357,0.025204671873000004
491586689,262123055,10.429,2318.1018623012446,4.27696818066444,15920.412490383385,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1814.988170618382,37.480704107600324,287626.22141645366,0.493338748192
268637911,323083782,251.752,1877.604428518503,19.144660623721336,101269.34070547938,0.156431391992
268637920,268637911,1217.499,3692.592599136885,100.83993247971564,997389.8513143377,0.756518571129
268637920,1702198415,182.047,421.0992356087392,13.108389803097845,16121.499435734038,0.113118726437
1628452019,268637920,5001.974,4113.691834745626,372.0789083541888,4373811.533309163,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,584.9079325754174,6.396832495165098,10909.09094722807,0.055065276649
1442732028,274241038,127.464,584.9079325754174,9.20080182764107,15690.950794947794,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,193.18609626253144,4.00798380778983,2257.6945493313497,0.03450473163
598449869,274241537,84.999,193.18609626253144,6.161018731923624,3460.47185658117,0.052815913629
274241643,5087333519,23.201,25.83126976574471,1.67047222407651,126.03161668423313,0.014416428571000001
274241644,274241643,52.951,25.83126976574471,3.8124749943730256,287.63852826418935,0.032902215821
274241644,3331397214,96.036,1886.54611757776,16.571375644164185,65982.4219886476,0.059673985356
289558689,274241644,56.038,1912.377387343504,5.210014315837512,25192.942593323536,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
