origin,destination,TT,FFTT,Average Trip Length
6,30,39.299213443660506,20.97439265714285,18475.805
6,32,34.76607813771632,17.50881168571428,14155.130000000001
6,34,33.28789874712947,16.14510648571428,13018.708999999999
6,36,24.32584159812955,13.750716485714282,11471.381
6,38,32.33072079628409,16.39727448571428,13788.109
6,40,28.179369061234926,14.933556485714282,12457.080999999995
6,42,20.209236391334926,11.961208085714283,9980.123999999998
6,44,15.607938470266733,10.072228085714283,8405.974
6,46,22.562197832508406,12.783516485714282,10665.381
6,48,17.27998301601512,11.879756285714281,9881.852999999997
6,50,17.192488182623855,10.130273285714287,9484.796999999999
6,52,16.111657698922635,9.525521285714284,9068.989000000001
6,56,44.11098964863658,22.32992088571428,17886.855
6,59,53.99860180000349,29.012581685714274,22077.403000000002
6,61,42.278441558665385,23.670926485714283,22940.861999999997
6,63,38.00044939973891,17.53245168571428,14622.826999999997
6,65,32.19390594362837,15.74744688571428,13135.322999999999
6,67,25.96227422710248,14.256108485714282,11892.541
6,69,37.913910790905305,14.784867485714283,12004.680999999997
6,71,42.29337925333782,16.416832085714283,13693.144
6,73,43.0767858382803,16.607267885714283,14120.414
6,75,30.0470280357646,14.413883885714284,11496.265999999998
6,77,39.54441769448975,15.903356485714284,13582.470000000001
6,80,39.63704175292124,18.56473048571428,15983.461
6,82,46.29150996892923,22.118050685714273,19101.773
6,84,60.76080202222255,35.765386685714276,25478.973
6,86,52.83070486767853,25.05652608571428,21340.353
6,88,49.37261722568844,21.61749048571428,18474.489999999998
6,89,43.11987996245351,18.74416208571428,15988.017999999998
6,91,45.96291287843476,18.29261508571428,15181.157000000001
6,93,47.12152589288535,19.072390885714285,15936.058999999997
6,95,48.45468353615226,20.97105228571428,19405.322999999997
6,97,47.83343700598837,20.63622468571428,19105.483999999997
6,99,49.373931798284495,20.62414268571428,17732.172
6,101,53.999749753556806,22.49821388571428,21979.802
6,103,50.10302098449431,21.706790285714277,21823.727
6,105,51.61039751669676,21.754134885714283,18612.771999999994
6,107,53.64862864428089,23.751764885714284,19601.524999999994
6,110,55.08019853223623,25.31561077142856,25218.694999999996
6,111,51.791300577321636,22.472998485714275,22821.413999999997
6,113,51.187037368999846,22.238422485714274,22547.742
6,116,54.75887566497384,28.944646714285717,24349.395000000004
6,117,62.72959689290497,32.60326528571428,27250.406999999992
6,119,58.924645324086015,28.83114328571428,23558.642999999993
8,0,4.032337119485812,1.0228956000000002,2122.6814000000004
8,3,19.573397689784223,12.646001600000002,9346.218400000002
8,4,15.783455501559677,10.649639085714286,7865.9104000000025
8,6,6.043931008557851,2.5616011999999997,3198.5204000000003
8,10,7.830534764937376,1.3280927999999999,2828.4305999999997
8,12,30.56391291687209,20.237527800000002,8139.608800000002
8,14,38.17524210535506,19.47039797142857,17814.378399999998
8,16,17.57701155000203,10.887086399999996,9042.8924
8,18,14.346620952163963,8.2425564,6894.0164
8,20,3.9467236272891464,3.317919599999999,3387.2520000000004
8,22,3.001498900771203,1.1451672000000002,2497.801
8,24,9.334587879165976,4.706107200000001,4278.271000000001
8,27,46.21695415042716,22.033915,18878.8656
8,28,36.61868019995888,18.977262057142855,17844.6924
8,30,35.6320280448043,17.98583897142857,16329.819399999998
8,32,31.0988927388601,14.520258,11971.1482
8,34,29.62071334827326,13.1565528,10834.727199999998
8,36,20.658656199273345,10.7621628,9309.651799999998
8,38,28.663535397427886,13.408720799999998,11642.1234
8,40,24.51218366237872,11.945002800000001,10295.351799999993
8,42,16.542050992478725,8.972654400000001,7818.394799999999
8,44,11.940753071410528,7.163361600000002,6182.496399999999
8,46,18.8950124336522,9.7949628,8503.651799999998
8,48,13.612797617158918,7.9468152,7438.723599999999
8,50,11.196487087012994,4.7363856,6288.1894
8,52,10.11565660331178,4.1316336,5833.5466
8,56,38.114988553025725,16.936033199999997,14651.4126
8,59,48.002600704392634,23.618694,18841.960600000002
8,61,38.61125615980918,20.6823728,20794.876399999997
8,63,34.333264000882714,14.543897999999999,12461.097799999998
8,65,28.526720544772168,12.7588932,10973.593799999999
8,67,22.295088828246275,10.636434000000001,9536.742999999999
8,69,34.2467253920491,10.4509452,9734.652599999998
8,71,38.62619385448161,12.511917599999999,11369.629599999998
8,73,39.409600439424096,12.273345599999999,11743.465999999999
8,75,26.379842636908396,9.428769200000001,9003.2928
8,77,34.547656187837,10.509468799999999,10622.974
8,80,33.641040657310384,13.170842799999999,12748.0186
8,82,40.295508873318376,16.724163,15866.330599999998
8,84,54.76480092661169,30.371499000000004,22243.530600000006
8,86,49.16351946882233,22.0679724,19178.623799999994
8,88,45.70543182683224,18.628936799999998,16312.760799999998
8,89,39.452694563597305,15.755608400000002,13728.738000000001
8,91,42.29572747957855,13.9586928,12857.642600000001
8,93,43.38786225390908,13.6785032,13091.472199999998
8,95,44.787498137296055,16.63713,17243.593799999995
8,97,44.16625160713217,16.3023024,16617.2296
8,99,45.70674639942829,16.220356,15108.016
8,101,50.3325643547006,18.0944272,18281.284399999997
8,103,46.4358355856381,17.303003599999997,18194.753
8,105,47.87673387772048,16.3602472,15768.185199999998
8,107,49.91496500530462,18.3578772,16756.938199999997
8,110,51.413013133380026,20.91182408571428,22139.730399999993
8,111,48.12411517846543,18.069211799999994,19742.449399999998
8,113,47.51985197014364,17.834635799999994,18930.779199999997
8,116,50.12780087145152,23.55075902857143,21389.899000000005
8,117,58.995933253928705,27.209377599999996,24405.8202
8,119,55.19098168510975,23.437255599999997,20714.0562
10,0,8.036839913537484,2.9653116000000006,3496.1148000000003
10,3,29.66956489151781,15.131346000000006,12067.010400000001
10,4,25.87962270329326,13.13498348571429,10586.7024
10,6,16.368741398909695,6.7725463999999995,6691.699599999998
10,8,5.52463609782673,1.3944108,2074.105
10,12,12.363147953330488,12.358896,4912.5858
10,14,47.88990521071313,21.026910771428568,20109.464000000004
10,16,27.673178751735616,12.6103068,11545.9588
10,18,24.148097562902702,10.350872800000003,9143.0972
10,20,14.04289082902273,5.5063320000000004,5505.7544
10,22,8.391609739836637,1.3739172,2471.0914000000002
10,24,5.0171638795912665,3.3885099999999992,2555.5665999999997
10,27,49.45785784350656,22.528196199999996,16500.6036
10,28,46.33334330531695,20.533774857142852,20139.778000000002
10,30,45.34669115016237,19.542351771428567,18624.905000000002
10,32,40.813555844218186,16.0767708,14304.230000000001
10,34,39.33537645363133,14.713065599999998,13167.809
10,36,30.373319304631416,12.318675599999999,11620.481000000002
10,38,38.37819850278595,14.965233599999996,13937.209000000003
10,40,34.226846767736795,13.5015156,12606.180999999997
10,42,26.246030367525684,10.39311,10129.223999999998
10,44,21.742229682149272,8.719874400000002,8431.5772
10,46,28.609675539010272,11.351475599999999,10814.481000000002
10,48,22.463219632732645,8.630011199999998,9023.644
10,50,16.69015156239983,5.419581599999999,6003.1104
10,52,12.737580841108898,4.625914799999999,5451.504599999999
10,56,41.35589224610512,17.430314399999997,12273.150599999999
10,59,51.24350439747203,24.112975199999997,16463.6986
10,61,48.32591926516725,22.2388856,23089.962
10,63,44.04792710624078,16.100410799999995,14771.927
10,65,38.24138365013023,14.315405999999998,13284.423
10,67,32.00975193360434,11.31963,11265.365800000001
10,69,41.1059935173488,11.134141199999998,10745.7454
10,71,45.96263979845665,13.195113599999997,12300.493400000001
10,73,46.52736244609844,12.956541599999998,12594.179399999999
10,75,31.055201693685696,10.111965199999998,9022.706599999998
10,77,37.788559880916395,11.192664799999996,9683.042599999999
10,80,36.88194435038978,13.665123999999999,10369.756599999999
10,82,43.53641256639777,17.218444199999997,13488.068599999999
10,84,58.00570461969109,30.8657802,19865.268600000003
10,86,58.87818257418039,23.6244852,21489.453
10,88,55.4200949321903,20.1854496,18623.59
10,89,49.16735766895536,16.613028899999996,15343.653600000001
10,91,49.63217342355359,14.641888799999998,13633.732400000003
10,93,48.37765002333098,14.361699199999997,12798.729200000002
10,95,54.50216124265411,17.320326,18650.158799999997
10,97,53.880914712490224,16.9854984,16690.6222
10,99,52.94016342344102,16.903551999999998,15145.9192
10,101,57.52212237784284,18.777623199999997,16707.645200000006
10,103,54.057292833345706,17.986199599999996,16699.4752
10,105,52.866521647142385,17.0434432,15475.442200000001
10,107,54.90475277472652,19.0410732,16464.195200000002
10,110,59.03447038108763,21.59502008571428,20094.443199999998
10,111,55.745572426173034,18.752407799999993,17697.1622
10,113,55.141309217851244,18.517831799999993,17423.4902
10,116,53.897336158994094,24.23395502857143,20789.4226
10,117,63.9857210233506,27.892573599999995,24113.077200000007
10,119,60.18076945453164,24.120451599999996,20421.3132
12,0,24.2138668639219,19.14222,13320.047666666667
12,3,45.45129337528052,27.595363399999986,17441.51766666667
12,4,41.659520562794064,25.984388485714277,15440.769666666665
12,6,32.54576834929411,22.345907600000004,15217.023000000003
12,8,21.19935699926904,16.967772000000004,9695.650333333335
12,10,12.358963962923188,12.358896,8994.527
12,14,61.44840654053822,32.216604771428564,23615.430000000004
12,16,42.78690496916769,24.64882259999999,15724.891666666665
12,18,39.09196216674111,23.096332199999992,13327.273000000001
12,20,29.15051939701952,18.820387799999992,10042.829333333333
12,22,23.680324941603516,16.947278400000002,8554.125666666667
12,24,5.518951512031622,5.516506,3115.3303333333333
12,27,10.629834847348945,10.625778000000004,9466.766666666668
12,28,59.89184463514204,31.72346885714285,23645.744000000002
12,30,58.90519247998746,30.732045771428567,22130.871000000003
12,32,54.7303068481834,27.72286119999999,17711.214000000007
12,34,53.25212745759655,26.63466719999998,16574.793000000005
12,36,44.29007030859664,24.604916399999997,15027.465000000004
12,38,51.93669983261105,26.154927599999994,17049.074333333334
12,40,47.810195860293916,24.463232399999992,15178.586999999998
12,42,39.67220478478948,22.431625799999992,13296.992
12,44,35.68034155611569,21.522605399999993,12325.615
12,46,42.52642654297549,23.618411999999996,13406.153
12,48,34.44314057647366,20.83627259999999,12097.114666666666
12,50,29.21647574463932,17.375800799999993,9147.920666666667
12,52,23.98569157702347,14.938239599999996,7184.7863333333335
12,56,18.328806259674497,18.262698000000007,10603.25566666667
12,59,12.534929348028232,12.126603000000005,10455.015000000001
12,61,61.88442059499234,33.14926279999999,22878.186
12,63,55.1393501022867,27.010787999999987,17506.365666666665
12,65,50.51116056230674,25.27712279999999,16098.278333333337
12,67,42.00404188928454,22.028973599999993,13505.147666666666
12,69,40.99752219893496,20.964831599999993,12649.445666666668
12,71,45.762211374874525,23.025803999999994,14312.679666666669
12,73,42.77231751033418,22.580535000000005,13780.311666666668
12,75,27.830885427089356,19.141408399999992,9981.866333333332
12,77,30.917878491455298,17.2791582,9876.588333333333
12,80,21.02716067024629,19.059692999999996,11036.301666666668
12,82,22.119495979920018,20.907676000000006,12704.586333333335
12,84,19.297129570247286,18.879408000000005,13856.585000000001
12,86,69.55767711958941,34.53486239999999,28098.521000000004
12,88,66.09958947759932,31.09582679999999,25232.658000000007
12,89,50.982878596485314,26.443719299999998,16804.888000000003
12,91,46.33327329711057,23.566744200000002,14780.358666666669
12,93,44.94110544598179,22.3987674,13807.044666666668
12,95,51.093419313660505,26.765370600000008,17022.13266666667
12,97,50.47217278349662,26.431830800000004,16722.29366666667
12,99,49.50361884609183,24.9406202,16154.23466666667
12,101,54.08557780049365,26.8146914,17715.96066666667
12,103,50.62074825599652,26.0232678,17707.79066666667
12,105,49.429977069793196,25.080511400000002,16483.75766666667
12,107,51.468208197377336,27.078141400000003,17472.510666666672
12,110,55.59792580373844,29.632088285714282,21102.758666666665
12,111,52.309027848823845,26.789475999999997,18705.47766666667
12,113,51.704764640502056,26.554899999999996,18431.80566666667
12,116,47.026654769532996,30.727794428571436,20982.968333333338
12,117,58.75522138351526,35.929641800000006,28437.91266666667
12,119,53.38914282199653,32.1575198,24249.541333333338
14,0,39.47844630626396,21.17856697142857,19300.597500000003
14,3,26.679608751793808,13.549229371428574,15005.208499999997
14,4,22.88783593930735,14.139556457142856,12744.240499999996
14,6,41.00229471907484,22.42416297142857,20344.586500000005
14,8,34.80934110357124,19.492304171428565,17876.7235
14,10,43.66945095857712,20.99996977142857,19133.1115
14,12,56.937985434751965,32.19848637142858,23145.090499999995
14,16,18.92874451531143,9.65109817142857,9304.7335
14,18,20.116204823211827,11.457851371428571,10225.663499999999
14,20,24.227231836444474,13.511861771428567,12911.6765
14,22,33.26910915263285,17.864932571428568,16520.580499999996
14,24,36.76679218295849,19.34436777142857,18442.552499999994
14,27,67.56782028210091,30.286654771428562,28332.154499999997
14,28,4.922658117089003,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.874202744407567,2.9156661714285717,2879.0835
14,34,8.991875268187636,6.135971399999999,5388.856499999999
14,36,14.157394661210823,8.225358971428571,8116.6175
14,38,6.616427359915466,5.56011117142857,5773.4045
14,40,11.255571849471725,7.23844737142857,7263.3175
14,42,16.381115382311624,10.071609371428572,9332.018499999998
14,44,20.459597250303098,11.747818571428567,11304.694499999994
14,46,13.621451430173414,8.48369697142857,8301.0255
14,48,19.216431756767953,11.15899737142857,10587.445500000002
14,50,24.089042210536928,13.793334571428572,12864.311499999996
14,52,30.240434257284267,15.67823817142857,15387.444499999994
14,56,59.465854684699465,25.18877297142857,24104.701499999996
14,59,69.35346683606637,31.871433771428563,28295.249499999998
14,61,6.915234076939302,4.798482399999999,6374.2095
14,63,8.762473766326256,6.625141599999999,9418.6415
14,65,14.000471596526792,9.22385797142857,9458.3985
14,67,16.388515332274363,9.71822337142857,9329.7975
14,69,22.268529079462148,11.06002977142857,16981.376500000006
14,71,17.329927592092865,11.269389599999998,14594.1515
14,73,20.579909247097913,12.70690497142857,16284.5655
14,75,25.086436255976597,12.416021371428572,13480.7255
14,77,36.435347361614895,15.37906977142857,20393.244500000008
14,80,54.991906788984124,21.423582571428568,22201.307499999995
14,82,61.646375004992116,24.976902771428563,25319.619499999997
14,84,76.11566705828542,38.62423877142856,31696.819499999998
14,86,17.856361262094286,15.133165899999998,13101.732500000002
14,88,14.398273620104195,11.694130299999998,10235.869500000003
14,89,12.025329824778328,9.106805599999998,12793.8635
14,91,17.250915735002227,11.371609199999998,14679.3345
14,93,24.563370884579726,16.19014497142857,23059.17650000001
14,95,14.59805098129597,11.296885199999998,15904.792500000001
14,97,13.976804451132077,10.962057599999998,15604.953500000001
14,99,15.5172992434282,12.454884799999997,17145.925500000005
14,101,20.143117198700505,14.241839999999998,18479.271500000003
14,103,16.24638842963801,13.161247399999997,18323.196500000005
14,105,18.76459348659165,14.326255314285712,19788.065500000004
14,107,23.567663572199574,17.22241211428571,22201.529500000004
14,110,21.223565977379934,16.770067885714283,21718.1645
14,111,17.93466802246534,13.927455599999998,19320.883500000004
14,113,17.33040481414355,13.692879599999998,19047.211500000005
14,116,30.974414895421305,25.41739771428571,27233.006500000007
14,117,30.05305865003265,24.710593114285707,29276.42450000001
14,119,26.248107081213696,20.938471114285708,25584.660500000005
16,0,25.100123486127217,12.407459199999998,10789.739399999999
16,3,4.645327714258997,1.0772659999999998,2395.9988
16,4,6.917513033548996,3.3403850857142854,3747.4108
16,6,26.6239718989381,13.653055199999999,11833.7284
16,8,20.43101828343449,10.831187199999999,9151.780999999999
16,10,29.31187488358896,12.493704000000001,10903.880400000002
16,12,44.39696927521733,24.641102000000004,15697.318599999999
16,14,21.81578651649545,9.80822957142857,10152.167999999998
16,18,3.487737099249137,1.7058323999999998,1778.7513999999999
16,20,9.899048367264403,4.740754,4316.9764000000005
16,22,19.980293205110858,9.358666799999998,8458.896400000001
16,24,24.225776023423848,11.254894799999999,10994.780599999998
16,27,55.026804122566276,24.436542599999992,20884.3826
16,28,20.259224611099285,9.315093657142857,10182.482
16,30,19.272572455944694,8.32367057142857,8667.608999999999
16,32,14.739437150000494,4.8580896,4498.7699999999995
16,34,13.261257759413652,3.4943843999999995,3362.3489999999993
16,36,4.446988341317464,1.3759799999999998,2156.272
16,38,12.304079808568275,3.7465523999999997,3979.9129999999996
16,40,8.325546304371922,2.3074259999999995,2780.641
16,42,3.8400992227769706,0.7323924000000002,1672.8346000000001
16,44,7.023264356188921,3.2415528,3339.6727999999994
16,46,7.137945124237135,2.6443199999999996,3069.1068
16,48,7.105631107598876,3.0230783999999997,3581.739600000001
16,50,11.548026051002282,4.971144,5416.539600000001
16,52,17.699418097749625,7.588765199999998,7939.6726
16,56,46.92483852516483,19.338660799999996,16656.929600000003
16,59,56.81245067653174,26.021321599999993,20847.477600000002
16,61,22.251800570949584,11.085204057142857,13132.666000000001
16,63,19.419077514196857,5.1850666,5421.1939999999995
16,65,13.88512917064455,3.9848025999999996,4420.974
16,67,11.048611477291228,4.000769999999998,4461.1916
16,69,23.296072421957348,5.209917599999998,5262.958599999999
16,71,27.675540884389854,6.432755999999999,6281.990599999999
16,73,28.45894746933234,6.856792799999999,6709.2606
16,75,23.07098909283988,6.565909199999999,6707.9612
16,77,32.69896704208365,9.528957599999998,9266.799200000003
16,80,42.45089062944949,15.573470399999998,14753.5356
16,82,49.10535884545748,19.126790599999993,17871.8476
16,84,63.5746508987508,32.77412659999999,24249.047599999998
16,86,33.19997409210712,12.709140999999999,19863.07600000001
16,88,29.74188645011703,9.270105399999998,16997.213000000007
16,89,24.549053779821897,6.6344068,7058.014999999999
16,91,29.37866631492898,8.542139999999998,8740.043599999999
16,93,39.82803112837899,10.3400328,10604.240800000001
16,95,29.883857353520646,9.278792,10475.320000000002
16,97,29.262610823356756,8.943964399999999,10175.481
16,99,30.803105615652882,10.436791599999998,11406.518600000001
16,101,35.42892357092519,12.223746799999999,13049.799
16,103,31.53219480186269,11.143154199999998,12893.724000000002
16,105,34.05039985881633,12.308162114285713,14358.593000000003
16,107,38.85346994442427,15.019406799999999,16772.057
