from,to,length,volume,EstimatedTT,CO2,lengthm
27176658,321202084,133.457,481.9724140811354,9.76512402281436,13596.825033269339,0.08292630954699999
27176696,27176659,577.022,604.5121320507498,43.21713282960196,74322.46332033009,0.358544737162
5754859578,27176676,5290.826,983.7462699005338,402.17179188679927,1114907.994955283,3.287565842446
27176676,27176658,144.702,983.7462699005338,10.99923955722672,30492.293015498784,0.089913626442
27176659,27176676,146.92,1837.667338559266,46.92411403471276,153380.71706867233,0.09129182731999999
27176695,4337994783,423.279,6.475037626547628,30.476088016139965,576.3629413710954,0.263013295509
28321448,5754859578,283.566,2092.7558409935323,27.79095411262885,143769.1686097263,0.176199688986
27176696,27176695,13.33,771.3371989420411,1.7701935535475881,3062.201780709419,0.00828287543
27176892,27176695,628.003,787.7035747294769,50.46090324482953,108306.80214506979,0.390222852113
29269512,27195297,1458.011,1897.6519054213188,515.1181973827205,1672876.3100482116,0.905965753081
5799377310,27199799,8.288,622.8259585829973,0.602079897726372,1088.6082840360914,0.0051499228480000004
27195297,29421277,11.525,1897.6519054213188,4.071805510956948,13223.425250773582,0.007161300775000001
29421277,100084379,1425.075,2406.2694859658,307.32355152578526,1481645.8097594143,0.8855002778250001
5799377310,5799377313,25.19,1892.185404002762,8.818379857962816,28660.392380502366,0.015652335490000002
30429516,30429517,213.103,1137.5368243629268,23.083720269790852,62520.293447296266,0.132416024213
30429516,27199799,703.057,1687.942451967814,174.42211275887382,568244.3809871572,0.43685923114700004
5799377313,27199799,20.773,2577.9970541281664,21.39943309638996,50762.377949241716,0.012907739783
1446063627,1446063608,31.332,1184.774811241913,3.595080989747832,9952.17863493243,0.019468796172
33063425,27492597,85.108,645.0185382663132,6.44734583841384,11744.52562072202,0.052883643068
30429515,30429516,10.078,1691.436568342099,2.515001146308618,8196.741122578787,0.006262176938
1446063608,1446063627,31.462,1622.020225676768,6.98935221972228,22543.861117643395,0.019549574402
27253347,31271746,95.774,662.2219618988522,13.288490032146749,19521.55780717976,0.059511186154
27253363,27253347,372.247,662.2219618988522,51.6486786497017,75874.88597165457,0.231303490637
27492597,33063425,87.754,1273.3503453937813,11.32283963607153,32576.743382816967,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3017.110858386802,5.155757106197154,27132.153103871595,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4093.917243909021,36.167636232238976,253689.30603894917,0.06379429645700001
27195163,27195160,29.88,3066.3593983472733,2.533222709844858,20546.215988173768,0.018566565479999998
4200802789,27195160,1730.408,1967.093819447436,235.6066054000664,1032898.9837532308,1.075225349368
27186898,27186896,113.447,3139.13676245234,25.44237276527348,158431.7062935994,0.070492675837
27195160,29794183,1320.812,4013.477606913118,265.13143118423557,2169562.1912249154,0.820714273252
29794183,29794181,24.868,4038.193881462874,5.071435901377506,41597.63425961497,0.015452254028
28373611,29794183,13.922,1237.987238817865,1.426461795831036,4289.687390808696,0.008650727062000001
29270295,27195160,722.942,3700.685852178433,264.667867742935,1652109.4774916936,0.449215193482
29794183,91357766,1134.014,1213.2709642681118,112.46047632126347,335678.7199769394,0.7046434131939999
4200802789,28373619,42.797,1816.138438770225,5.076419846346132,21325.495084443883,0.026592814686999998
91357766,4200802789,41.952,1967.093819447436,221.03212244341825,97941.68172141406,0.026067756192
29421277,27195163,1054.952,1897.6519054213188,79.62024898679206,427716.8795466772,0.655516579192
28373611,27195163,1319.449,4958.599078807504,490.7652884274041,4077791.1558967214,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1481.1266788761188,27.182545021343106,118419.11802309836,0.236977229238
1940728506,268020883,219.852,2122.343900679561,16.895745480764376,100357.57849506469,0.13660965709200001
27371130,1940728506,229.076,3603.470579555677,22.285536718121474,199116.8853332294,0.142341183196
27374015,27371130,621.546,2400.474225307241,85.64224263427585,456831.1151525916,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2122.343900679561,54.984795632247405,326599.43593378,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2247.520427342167,50.18335536401892,260142.77529945562,0.260334565128
27371261,27371251,169.261,2247.520427342167,10.788045461626723,77578.97837049991,0.105173876831
1634344622,27374011,218.174,1481.1266788761188,9.933133757586774,64566.813121925414,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,662.2219618988522,19.06486375589572,28007.383758152988,0.085380103626
27253350,27253366,358.927,527.419309075345,35.48229543131484,46098.47196866088,0.22302682891700001
31271745,27253350,98.882,527.419309075345,9.775136272387627,12699.822262479905,0.061442407222000006
27253370,733557821,171.559,1339.263511328548,203.9119911340294,225703.5618169811,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,609.027304393678,1.827624957746496,2567.452269419431,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1202.9963542484395,9.530474964533429,47373.965757145896,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3268.2181150754905,96.7791707469953,302336.7022548831,0.061508893919
3037255200,29018804,63.528,2531.247726204617,61.147170561041904,149621.98666239524,0.039474456888
27432691,3037255200,99.434,3140.679139932469,22.329503235052105,139067.84485377016,0.061785404014
27539586,270654973,746.927,2728.081264359543,118.6528024704164,695899.2898617409,0.46411877691700004
27432942,1029432889,27.097,1312.9286671658192,3.697579539610854,10813.51889393687,0.016837289987
29825865,27539568,1424.59,1606.6754157191835,308.49549035740563,992040.7364968029,0.88519891289
27539592,3037255200,14.924,3143.136388578808,3.0493355329155056,19458.963046511384,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1312.9286671658192,60.72029563410779,177575.6429445085,0.276495803467
27434215,29283308,908.27,1541.2081240458822,176.56009882350273,559010.77158425,0.56437263817
1029432861,29825865,23.333,1606.6754157191835,5.0527697628857045,16248.384801718319,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1836.453430322612,46.58198714389742,222726.13730439395,0.331096294608
27433693,27433690,20.098,3403.8833040111163,5.105009000737164,33312.01806409674,0.012488314358
27556349,27434215,921.321,1590.303809193016,194.16663945692414,622212.6957432542,0.572482151091
443546728,443546729,12.991,31.167691741232204,0.935352265930254,85.14796859471342,0.008072230661
27374011,1940719419,190.344,1481.1266788761188,10.17501209340051,56340.40218616666,0.11827424162399999
27371261,1634370466,419.003,487.3182535540573,18.892230536233512,40813.48038518703,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3728.6471062182823,19.78938178922931,229057.39467661892,0.185674353994
1940719410,27374015,192.071,2400.474225307241,12.458073977469889,94355.75639080915,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2734.838680896225,60.68693425300414,397828.9513621073,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1004.221513057268,1.071299617734486,2937.3311901483307,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1978.767591569055,7.15879206721098,35850.4865626502,0.047941258134
364309968,26938187,22.14,1553.6740648173957,4.39257085856799,13953.071296320184,0.01375715394
675602656,26903229,48.083,1884.235559417682,16.6093479576279,54038.94284774286,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2054.649931648268,9.795733051175107,40427.709373361184,0.028512851077000002
1753097278,29950195,23.629,1214.337039635159,1.781856635358102,6128.597825214252,0.014682375359
26904559,1753097278,41.717,899.5238495369225,3.596099519815548,8482.275981136898,0.025921734007
26904559,29950195,51.775,1304.037817041576,4.916328459683797,16060.297438736443,0.032171483525
26905937,26905940,38.699,2375.0412233438665,8.062584812814846,38694.64543711069,0.024046436329
27252603,26905937,445.614,2375.0412233438665,339.6585092969323,915726.9585422362,0.276891616794
1753097278,1753097282,14.389,959.6079763193356,1.088289445228152,2952.328278046081,0.008940907319
1753097282,3720324470,68.229,2138.1240471464293,11.022501545416608,50476.41825622119,0.042395521959
1446063608,27252603,1817.581,1184.774811241913,146.21124560910772,471703.260375038,1.129392123551
33063425,27252603,3204.114,1273.3503453937813,413.42467577195,1189456.8856951385,1.990943520294
26905940,26905938,14.655,2994.9168476787445,6.107196429315127,29156.28010339961,0.009106192005
26905940,26906147,1710.328,1986.9303009251164,334.7548260692717,1364216.511876935,1.062748219688
26876583,27544587,1650.177,3717.010214744482,612.7471118439348,3819204.225184682,1.025372132667
3037255200,26876583,13.644,3752.567802306662,2.3247145573221477,18463.961240952525,0.008477985924
262476527,588159289,17.036,948.3974553372424,1.285648910911974,3451.85204187717,0.010585676356
26876583,28096372,14.417,1884.1514572495907,1.81656182185776,7782.650129303541,0.008958305707
28096372,543507321,343.204,2221.442463742183,206.01128299564044,602673.0385192476,0.21325701268400002
26881960,271245825,180.039,201.47593837869147,12.963273182146255,7628.193189540063,0.111871013469
29018804,26876583,64.645,1848.593869687409,7.889203609887055,33457.021863306174,0.040168528295
28096372,27539592,15.108,3046.9514463639784,1.7338434512994778,12343.076463576892,0.009387673068
26881968,26881969,14.333,2384.402808984553,4.709744032489596,19766.028529456737,0.008906110543000001
26881968,30840915,27.916,445.8198762710642,2.014677333582048,2619.1463899810215,0.017346192836
271245825,26881968,27.407,201.47593837869147,1.973662494900294,1161.2785280297412,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1494.5802832808474,10.20981606069633,31893.62279493571,0.035198181666
364309968,26903229,893.823,1494.5802832808474,161.10172687956396,503252.72053521505,0.555395691333
26881976,251105127,70.448,2279.36418745183,7.650417856246308,41483.17664036395,0.043774344208
251105127,27009124,59.232,7.387205038221277,4.264704022404006,92.0160489329817,0.036805047072000004
146677692,2485233905,464.509,1719.0893378099584,65.6491548729511,249247.82686750838,0.288632421839
26906172,146677696,234.746,2376.429424294252,76.33457047146968,320538.90764726204,0.14586435676600001
26906170,26906172,14.122,1991.2449519862453,5.832951355915518,18590.383328286916,0.008775001262
26906170,26906179,76.479,771.3479966607183,6.093774794514828,12870.705613993257,0.047521832709
146677696,26906455,676.865,4374.037333563482,171.65943109402133,1440048.993019171,0.420584281915
27253366,1617500942,655.77,609.027304393678,78.52847716822312,110317.00790965676,0.40747646067
26906179,26906172,75.6,1591.3621442981887,6.100531606642212,26387.949456789163,0.046975647599999996
30099387,26906179,1486.179,1588.2800273789514,147.52969862927424,576237.866388659,0.9234685314090001
30099387,27452628,86.346,768.2658797414821,6.34580519272323,14042.986918051007,0.053652900366000005
27452629,30099387,87.029,1588.2800273789514,18.27984665914635,58551.91139472922,0.054077296759
27253368,27253370,15.455,1339.263511328548,18.36953947607776,20332.64677388795,0.009603288805
27253366,27253368,15.172,527.419309075345,1.499852020839636,1948.6024085915008,0.009427440812
267345817,1617817926,266.923,2675.460903497273,40.664348795636684,236116.20285541596,0.165858211433
1617817926,267345817,266.964,1961.088186434292,50.56652739577785,204941.64052788963,0.165883687644
26906455,146677692,681.873,3618.7751378980943,232.45864859813912,1460013.8890799438,0.42369610788300005
267345817,26906455,605.331,1961.088186434292,48.0259507100521,258544.46322381534,0.37613512880100003
26906146,26906174,624.985,2399.646380463669,77.49434946882603,424710.60272068443,0.388347554435
782959423,26906146,59.579,1140.713177502396,4.72194359037666,14795.475473894274,0.037020662809
26906147,26906146,14.328,1992.9187363184956,1.1437539685798082,6234.722959876885,0.008903003688
26906147,782959423,51.181,978.4768738716908,4.702727000228556,11697.447459889576,0.031802389151
27452968,782959423,3584.929,1140.713177502396,389.78675823702486,1057294.1274993483,2.227570917659
26906168,26906169,14.786,2277.669551581445,9.69676583179311,27583.78965717069,0.009187591606
26906174,26906170,224.856,402.0384711944408,16.23626610708402,19027.931570769593,0.139718997576
26906174,146677696,473.725,1997.6079092692275,93.99016368024894,383866.5377982111,0.294358976975
146677692,26906168,232.254,1899.6858000881343,40.73377419843289,162727.70505690042,0.14431590023399998
26906169,26906170,27.029,2360.554477452523,5.5421540822035675,26538.484146103652,0.016795036759
26906168,26906175,81.867,828.1939204968704,6.059459967576282,14387.464301513963,0.05086977965700001
26906172,26906168,27.227,1206.177671990181,2.038476470961966,6996.4587991665685,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,811.8442022532024,145.022260513256,233954.7925141328,0.40450817140300005
26906169,2485233905,217.84,629.2225941924133,15.955551336828016,28984.11935468643,0.13535945864
