from,to,length,volume,EstimatedTT,CO2,lengthm
7882655941,5411245427,11.429,3.6819262277993134,1.3714800012150181,11.640704694010399,0.0071016491590000005
332526386,316176020,2802.727,5839.814982058249,134.05751822969086,3266137.544558613,1.741533278717
316176020,1757800817,329.329,2946.33819325706,15.895172284095192,193603.66972555616,0.204635490059
316174411,7882655941,10.466,3.6819262277993134,1.25592000111264,10.659866596160015,0.0065032688859999995
7113079402,7096343977,26.574,421.74466535387273,3.21927559737582,3121.2780888443713,0.016512312954000002
5411228916,316174411,98.872,620.4945139289423,12.394523583036372,17511.919123276446,0.061436193512
389444534,316174411,11.401,1.343940582085582,1.3681200000215101,4.238566197860845,0.007084250771
1757800682,316176025,2783.267,3915.3817773061696,106.85157132329368,2204511.6703409306,1.729441399057
316176025,332526146,387.925,3802.320545395095,14.79014336247795,298648.4959329293,0.241045345175
4551163754,4551163757,113.372,116.66744250352144,10.203616745581753,3055.6315454083933,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,595.0440774208378,3.2971278092705463,5034.631335189475,0.022750877794
316176025,4551163754,55.762,116.66744250352144,5.018647258292431,1502.9118850779985,0.034648889702
1757800817,1757800861,139.261,2351.2941158362214,14.265483026809903,81485.65431991349,0.086532746831
4295053531,7070396856,167.333,6555.0762826630735,9.166821745975236,219497.45670513832,0.103975873543
316224142,316179369,3447.504,5444.003973686592,154.91415878656775,3751947.3100057035,2.142179007984
316179374,2408396733,1148.986,5982.789219123576,56.33820380300544,1371404.7294954231,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,47.16858821591399,10.652403814391377,1289.734648818368,0.07354547156
332526146,316224155,1952.23,3849.489133611009,74.64114040522679,1521039.580930796,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6555.0762826630735,46.15841765122569,1105252.7867061438,0.523557884035
2599141265,316224557,116.633,393.4828840355673,10.498107662994624,10602.649116029272,0.072472363843
2599141265,316224561,806.207,178.80417950393132,72.55896530963331,33301.80191729458,0.500953649797
1663996343,316179378,994.443,2250.75464017734,36.05955794312358,456843.91112207156,0.617918041353
316179378,2408396731,110.441,2802.083429058129,4.045136143634022,63044.804308196144,0.068624834611
7070396856,316179374,2218.775,6555.0762826630735,121.54873766337909,2910456.8106765747,1.378682440525
316179374,2599141265,409.426,572.2870635394985,37.134256960404315,54350.088678465305,0.254405443046
2597980174,2408396733,999.604,200.93239943893587,89.96502300479393,46400.438326735435,0.6211249370840001
2408396733,7028653893,337.607,5658.395115346309,15.67442483633761,381456.7248221243,0.20977919919700003
4295053599,316179384,439.619,377.5912274238892,39.62388988004185,38377.379276934254,0.27316649764900003
6615473508,316179384,2143.46,3670.593727957153,81.1226846449809,1594570.8580974266,1.33188388366
2107528685,6835837636,1190.461,4103.123668327076,46.289031696663926,986645.9116528024,0.739717942031
2107528685,2107528714,183.463,1093.9289367971644,16.618573945639433,46521.65109086078,0.113998587773
2408396731,6615473508,1270.997,3670.593727957153,48.10292182532764,945524.888231763,0.789760676887
6461173256,316179378,482.182,551.3287888807901,43.41450769053678,61426.97278075855,0.299613911522
316179384,2107528685,3518.936,4048.1849553810416,136.29519675440477,2878698.3828852894,2.186564781256
2597980174,2408396731,753.138,868.5102988990245,67.95678658154387,151313.39695449313,0.467978112198
332526380,332526381,202.88,1077.9202572129636,20.04237741563927,53232.12579802283,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,4.126619200786346,26.368740000553135,279.3082185521317,0.182053003806
332526380,332526386,508.535,5019.326722911877,28.684610127926803,511891.3301840111,0.31598890148500003
7968512160,316224142,621.031,3331.783723086389,87.03212185032257,641713.5584371099,0.385890653501
2107528693,316224142,54.673,2112.220250600204,1.9792982779071302,23578.218541304424,0.033972216683
7028653893,316224154,1114.619,6097.246980124841,55.79705633565048,1355870.4411420105,0.6925919226489999
316224154,332526380,1862.19,6097.246980124841,149.78405637898754,2487012.158324008,1.15711086249
316224557,2599141357,795.882,183.352591320904,71.62974600388321,33711.59869401594,0.49453799422199995
316224557,7265440774,1060.344,210.13029271466323,95.4318011825346,51473.05022781597,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,210.13029271466323,36.07933802091784,19460.112406187436,0.249093963738
6618522021,5636921462,499.074,4.126619200786346,44.91666000094222,475.77519016501327,0.310110110454
316224155,1663996343,1282.703,3845.362514410222,49.030323126644355,998351.9771294154,0.797034445813
1663996343,1663996367,128.891,1594.6078742328828,17.025780284820218,60970.30393566955,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1088.247631418035,1.342453437645174,5613.1008342576415,0.016054362527000002
1133865258,316224561,63.715,772.8396745642722,8.467578328574346,14673.517744692552,0.039590653265000005
343338395,343338093,1196.16,774.2760174252724,159.0819501732886,276135.6576813155,0.7432591353600001
343338093,2028740563,35.126,774.2760174252724,4.671542754971688,8108.89940452271,0.021826277746
1663996368,2599141357,763.708,2014.15754323734,27.89758427338433,313524.1587578775,0.474546003668
2599141357,1564550543,784.498,1858.4677564192964,28.337128838555035,297811.8919252626,0.48746430675800007
316224561,343338093,38.683,637.6722400754404,4.873201380408828,7066.354115754241,0.024036494393
316224561,2028740563,40.37,313.97161399276325,1.8185963863146901,2533.602303504054,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,551.3287888807901,36.4014794065778,51504.27365492374,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,746.1882496819846,43.29137446943414,82862.92736556963,0.298470588882
6497592247,316224572,268.69,367.7633860813948,24.184099927547948,22828.703651077707,0.16695617399
316224572,316224574,117.413,990.1806536593236,10.613096434834313,26919.2295357052,0.072957033223
316224574,7028653893,453.02,438.8518647785335,40.88119512087354,45992.643775148426,0.28149349042
4181800495,316224572,225.115,622.4172675779289,20.274097374589164,32380.447033183504,0.139879932665
5394890058,316283848,43.039,922.7626208052942,1.967336998457886,7934.238176651704,0.026743186469
316283848,5394890059,33.946,362.5065435291731,2.037002370362868,2484.776774770771,0.021093059966
5379939595,324851923,61.517,1079.160106748741,3.182214563173968,13251.436450901025,0.038224879807000005
5379939595,6459251932,1018.3,1421.829032268446,66.47131051089458,296701.9537679609,0.6327420893
316742986,316266442,630.771,746.2389250323253,38.2556864110697,95189.03443204258,0.391942807041
316266442,4830337256,605.841,0.0506753503407055,72.70092,8.492809388349762,0.37645202801100003
4830337256,7140274307,81.123,0.0506753503407055,4.86738,0.83007362307141,0.050407479633000005
3723635058,2415823492,330.862,4865.853510139013,13.7977709762703,323168.17644092167,0.20558805180200002
5409017015,316374552,138.164,468.1229069773668,16.627063244574227,17927.94091496435,0.085851102844
316374553,316374552,36.894,2008.96120110101,8.719008749469625,34267.39811222475,0.022924861674
6136281778,1174097126,76.861,527.5950600839568,9.265850377488917,11254.379016142582,0.047759196431
1174097126,1174097128,34.879,666.9638228862951,4.23477052690677,6489.042711285726,0.021672799109
5394890058,5394890059,58.034,933.5363198702568,3.7186155163095838,11059.817099251453,0.036060644614
5394890059,324851922,289.941,1296.04286339943,17.734691924904453,76088.73922735445,0.18016092911099998
316374552,6136281781,88.878,698.1492686752738,10.816151807687802,17337.261830111158,0.055226211738
316374552,1174097126,17.914,1778.9348394031028,3.430898075034714,12581.484106721915,0.011131240094000001
4505735377,8244087192,680.995,1138.4383209959838,36.32009950289622,154916.21609895834,0.42315054414500003
8244087192,4548266967,78.581,1804.6914461672063,12.274786133693556,47804.54650117669,0.048827954551
316374561,4990058998,71.488,2551.0759160757293,6.184321056287406,41294.70102293493,0.044420570048
316374561,4548266741,32.1,1710.981703404001,2.80938243519357,12507.87190017322,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,698.1492686752738,48.99091044626919,77349.91781077343,0.236734894548
1174097128,316374553,23.095,2675.214326272232,2.198575457402712,14717.910111560732,0.014350563245
316374553,8244087192,210.625,666.2531251712223,15.494454685482474,29716.366542808657,0.130876266875
316395244,4466384617,42.353,394.3574734802456,5.119393933412423,4644.202054272604,0.026316925963
4990059003,4990058998,33.147,207.9542565866342,2.394457434188466,1451.071328656268,0.020596584537
2516439291,316395244,78.021,1623.137537606201,3.579728063538558,25296.77544899748,0.048479986791000004
316395244,4466384616,24.288,2058.0716776338527,1.480628890316136,10116.285519119367,0.015091858848
4548266741,1273189607,1338.535,1949.6800190181775,79.1892068599366,525981.1939997582,0.831726831485
328965954,316374561,31.619,4262.0576194797295,11.647991448153151,83522.82591548329,0.019647129649
4990058998,4505735377,442.696,2551.0759160757293,38.29697563694903,255721.22543712545,0.275078456216
4990059003,4548266741,67.959,238.69831561417664,3.0583712161410537,3242.6727163226924,0.042227751789000005
4466384616,7820894346,18.976,928.9126210282554,2.3780207631146157,5030.327497131722,0.011791136096
4466384616,328320081,25.516,1808.3584376637968,2.102100821778216,10212.296522935281,0.015854902436
316395249,4152687212,130.202,628.6265243183656,5.891008484793565,16357.818168456037,0.080903746942
5466187935,4466384616,268.267,679.199381058199,34.25604972565486,52715.28460087253,0.166693334057
7820894346,316395244,25.88,342.4394779297755,1.16515866746673,1771.5267650665444,0.01608108148
4466384614,316395244,27.607,486.8521355781217,3.323916380271162,3726.8444973480246,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,394.3574734802456,28.281952960875817,25656.768310499763,0.145387143838
7603991864,7820894346,13.801,342.4394779297755,0.621342920004186,944.7001887435617,0.008575541171
7603991864,4466384608,14.506,1606.4443323864227,0.910302744349782,4738.585809522601,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,1118.4832222204975,1.24728083187735,4689.160428600264,0.012899040589
5668331336,316395249,1800.846,2577.5103346345645,118.44878351098512,952787.4581153657,1.118993479866
316395249,7603991864,163.849,1948.8838103161984,10.80821117992962,65588.8903989606,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,628.6265243183656,18.16646901542553,50443.62059302569,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1118.4832222204975,1.6941244922979841,6369.072086555858,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,1030.3557023783633,2.485953926158656,8601.73163382967,0.025681884801
316395268,4269924602,6.256,88.12751984213433,0.750722694841686,152.51246835586971,0.003887296976
5668331332,316395279,24.956,676.5323555678995,1.499521507611036,3409.7731338792773,0.015506934676
6453511694,316395279,11.491,88.12751984213433,1.378924949876244,280.13439480135776,0.007140174161
5668331337,316395280,50.429,14.170636775603384,6.051480014522058,197.68134153539432,0.031335118159
316395280,8796850712,26.479,690.7029923435026,1.591231692439848,3693.706016824352,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1030.3557023783633,82.32360578686156,181874.1552027535,0.31822210885900004
316395279,5668331335,33.558,88.12751984213433,4.0269744554823,818.0967731915404,0.020851968018
316395279,316395280,18.313,676.5323555678995,1.100366139160158,2502.130766177721,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,29.008212272666192,4.634400988670304,309.90548036532135,0.02399734802
7137745762,316395346,165.299,21.70234831856605,19.835881325722127,992.3684142561118,0.10271200492900001
5668331332,5668331335,45.868,27.004616186580904,2.06406061268271,247.60296010306075,0.028501045028
5668331335,3876077793,53.171,115.13213602871524,6.380586719287751,1693.4429376364158,0.033038917441
8796850711,8796850712,20.338,1849.2973255672257,0.9247693635644341,7515.35277320863,0.012637443398000001
8796850712,5668331336,13.843,2413.154066048374,1.0246676598768238,7088.723969070271,0.008601638753000001
7137745757,316395350,81.089,7.305863954100141,9.730680008352252,163.8813308515756,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,93.42978771014918,10.3286371093129,2224.539857756309,0.053481401969999995
6773650172,5271720993,196.791,7.305863954100141,23.61492002026968,397.71573184540955,0.122280220461
316395350,6773650172,4.998,7.305863954100141,0.5997600005147941,10.100986466674525,0.003105612258
7137745760,6333415304,349.489,93.42978771014918,41.93964278722734,9032.789710089386,0.217162329419
2111333066,309914444,126.613,1545.315647855622,17.080506362448304,58960.767878505794,0.078673646423
309914444,4269900332,471.848,1545.315647855622,22.06753195081746,145570.96635586082,0.293192663608
4269900332,6315521887,56.083,1545.315647855622,2.622906941213472,17302.301813583505,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2224.238970125108,45.0578629103116,380585.1764889694,0.532380730864
5372139393,4836555975,27.158,814.4152199263664,3.690913174223766,6702.30419852789,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,63.01349687680111,4.059960441095202,860.9539896264148,0.042045690085999995
6429590442,5389294893,29.654,642.9412716510195,1.461704760884262,3803.6059952942064,0.018426135634
5189820259,309939998,100.808,316.92405894195286,4.541405736735258,6386.1454900160425,0.062639167768
309939998,7588928051,263.08,316.92405894195286,11.85176792735013,16666.010192776554,0.16347028268
7065570392,309914752,15.921,576.3111859097388,0.7169896121261641,1834.0962253128127,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,642.9412716510195,2.558205145516032,6656.88768968011,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1340.0207893962383,0.831193788696858,4614.659304002833,0.010724242089
5189820258,5189820259,10.761,1152.7680503731392,0.5028686186893081,2476.6174490088815,0.0066865733309999995
309941591,5189820258,25.051,1339.1665030930487,1.2062549913884761,6693.804735469857,0.015565964921
7118157794,5189820259,48.032,21.68139234734045,3.458305348118472,219.00040704463993,0.029845691871999997
7118157794,5046365477,50.746,413.18979707247786,2.290908527426346,4190.867380021746,0.031532092766000004
309941589,309941700,238.247,1340.0207893962383,11.473980333487507,63701.76343940923,0.14803977663700002
309941589,7588928051,655.437,704.5431287422666,30.29591868458532,92222.18262654754,0.407269544127
310008087,7249094952,12.376,649.7358428162621,0.567862998837096,1606.255548549546,0.007690087496
310008087,317756351,20.999,2258.461878952049,1.114364764770468,9474.609802065024,0.013048169629
7504900064,310008087,13.094,927.0919681015572,0.592229524261614,2426.141392842043,0.008136231874
310008087,3507031387,59.615,927.0919681015572,2.901177078944586,11026.680721992612,0.037043032165
5046365476,5189820258,35.904,104.7738553924404,1.615701466601106,751.9752584469617,0.022309704384
5189820258,7118157798,15.459,291.17230811234987,0.696206303087256,899.7578171111122,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,538.2139082650169,1.070644353478488,2535.370498707617,0.014648199954000001
7504900064,7249094952,13.588,690.4317573027163,0.6267795964594319,1873.7016035218294,0.008443189148
7249094952,5137109206,26.645,1340.1676001189785,1.225677683967798,7132.416368243039,0.016556430295
3507031383,3507031387,85.626,40.10631463856517,3.853171099171434,686.4776982327995,0.053205513246
3507031387,5953300134,4.663,967.1982827401224,0.230080860187122,899.7489617121392,0.002897452973
317756351,7504900064,13.987,582.1124746645514,0.6373832132975701,1626.7902415264214,0.008691116177
3507031383,310008087,42.651,2908.197721768312,2.865344163222546,25586.753006635277,0.026502094521000004
5953300145,317756351,57.221,609.8913816278329,2.614225244260668,6972.185374889479,0.035555469991
317756351,6987157706,108.312,2286.24078591533,5.7916396012728,49487.2216623152,0.067301935752
3266332372,3266324655,16.853,903.783116661882,0.769404904527444,3043.0789305320327,0.010471965463000001
3266324655,5669076905,562.276,1931.4996364096412,32.97200357339176,218654.1482561819,0.349382000396
3266332372,3266324654,79.776,655.1898874428368,3.95916513894048,10427.525697533532,0.049570492896
3266324654,8105826696,218.783,1327.779898300994,14.550325956619512,59779.859253023926,0.135945411493
310045246,3266324655,94.73,1027.7165197477598,12.651838923488784,29118.418813581822,0.058862474830000004
5953300134,310008089,270.406,967.1982827401224,13.342321483971467,52176.17794139663,0.168022446626
316555499,310045246,752.793,1700.3065306059175,47.769008946583526,260808.6356998357,0.467763739203
310045246,3266324654,24.034,672.5900108581575,1.606757685982332,3330.6313335462073,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,1989.9760159689013,1.6259686119358319,10831.674146144214,0.016736006514
5023930574,7082864216,53.712,2106.300144527984,3.453126628378542,23110.68658985605,0.033375079152000005
5023930574,5371876858,41.668,707.5872714043219,2.501446454771544,5953.756012133384,0.025891286828
310048835,5023930574,20.583,1057.446381585844,1.24562068534083,4400.1415677695895,0.012789679293
310048835,6451500598,13.58,1989.9760159689013,0.81980596087059,5461.28071970886,0.00843821818
6776762980,310048835,41.041,2532.57193067055,3.501505141258332,23378.062126200803,0.025501687210999997
3266397512,310048835,19.556,514.8504668841966,1.1739281094024179,2033.1329962020657,0.012151531276
7202625774,7202625772,1107.945,2405.1441348408484,45.920382919063215,535147.5895887318,0.688444892595
7202625772,5078629759,116.51,2911.682749516207,4.4635898274373025,68644.10804287207,0.07239593521
310165404,1757800787,1399.021,3165.7477298965787,54.88241250514811,893745.3627763507,0.869311077791
1757800787,3723599609,156.861,4918.8051977364,8.599137903017784,154405.93625375905,0.097468876431
310052525,7202625772,704.825,506.5386146753592,63.73634276030272,82683.86116260028,0.43795781507500003
6451500602,5023930574,15.28,1756.4410343464613,0.830128386075942,5367.956301412915,0.00949454888
316176020,310052525,224.196,2259.596082515174,20.32627460432178,117484.29681372219,0.139308892716
